,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,26.005994198121066,59.165027167986636,60.56124716196219,0.0,59.16502727327354,1.0528690310071938e-07,0.0,32.7460983188858,33.15903296986557
29,1800.0,1800,26.11965742577873,57.86470320999474,61.39941837991212,0.0,57.86470331531317,1.0531843314702153e-07,0.0,33.298748868383555,31.745045784216014
30,1860.0,1860,26.23084618853157,56.624501402977714,62.21916834179042,0.0,56.62450150832713,1.0534941390568886e-07,0.0,33.827832964787156,30.393655214446152
31,1920.0,1920,26.339760411678817,55.440287658361,63.02134877806923,0.0,55.44028776374088,1.0537988034635217e-07,0.0,34.33439388502792,29.10052724668219
32,1980.0,1980,26.44658044722822,54.30827803465056,63.80675285296589,0.0,54.30827814006042,1.0540986430562219e-07,0.0,34.81940267247262,27.86169758742235
33,2040.0,2040,26.551469438597366,53.225008464175176,64.57612012485993,0.0,53.22500856961457,1.054393948477101e-07,0.0,35.28376429892966,26.673539025577806
34,2100.0,2100,26.654575354905642,52.18730607191807,65.3301410778388,0.0,52.187306177386574,1.054684985787528e-07,0.0,35.728323282689296,25.532730717012427
35,2160.0,2160,26.75603274801952,51.19226240844543,66.0694612469273,0.0,51.19226251394264,1.0549719992133942e-07,0.0,36.1538687946395,24.43622966042591
36,2220.0,2220,26.855964275519927,50.237208744398586,66.79468496411654,0.0,50.2372088499241,1.0552552135477718e-07,0.0,36.56113928897994,23.381244468878656
37,2280.0,2280,26.954482025092194,49.319693455853944,67.50637875439838,0.0,49.319693561407426,1.0555348362600302e-07,0.0,36.95082669679458,22.365211430761743
38,2340.0,2340,27.05168866963371,48.437461451914444,68.20507441142576,0.0,48.43746155749555,1.0558110593491866e-07,0.0,37.3235802206406,21.38577278228073
39,2400.0,2400,27.147678477545192,47.58843554727019,68.8912717817306,0.0,47.588435652878594,1.0560840609768772e-07,0.0,37.68000976701195,20.44075706972499
40,2460.0,2460,27.242538198657147,46.770699654008,69.56544128505291,0.0,46.7706997596434,1.0563540069096418e-07,0.0,38.020689051507375,19.528161455350848
41,2520.0,2520,27.3363478430106,45.98248365290879,70.22802619655393,0.0,45.98248375857089,1.0566210517932138e-07,0.0,38.34615840909655,18.646135809898194
42,2580.0,2580,27.429181367099247,45.22214980008528,70.87944471470598,0.0,45.22214990577382,1.0568853402837336e-07,0.0,38.65692733926152,17.79296843298604
43,2640.0,2640,27.521107279894665,44.48818052665033,71.52009183660964,0.0,44.48818063236504,1.0571470080510703e-07,0.0,38.95347681314462,16.967073246755675
44,2700.0,2700,27.612189179227343,43.7791674952972,72.1503410604729,0.0,43.77916760103782,1.0574061826729391e-07,0.0,39.236261367257214,16.166978316069866
45,2760.0,2760,27.702486227503503,43.09380178594955,72.77054593305859,0.0,43.09380189171584,1.0576629844311713e-07,0.0,39.50571100585838,15.391315558446042
46,2820.0,2820,27.792053574475574,42.430865092432065,73.38104145809511,0.0,42.43086519822381,1.0579175270249538e-07,0.0,39.76223293183248,14.638811517956487
47,2880.0,2880,27.8809427337087,41.7892218222666,73.98214537997343,0.0,41.78922192808359,1.0581699182076551e-07,0.0,40.00621312379842,13.908279088557904
48,2940.0,2940,27.96920191843796,41.167812001771814,74.57415935552434,0.0,41.16781210761385,1.0584202603597541e-07,0.0,40.238017775274386,13.198610083333861
49,3000.0,3000,28.056876341771407,40.56564489849882,75.15737002528482,0.0,40.56564500436568,1.0586686510035591e-07,0.0,40.45799460999662,12.508768556727409
50,3060.0,3060,28.144008485503107,39.981793282129075,75.73204999441556,0.0,39.98179338802059,1.058915183266816e-07,0.0,40.66647408594207,11.837784796625971
51,3120.0,3120,28.230638341251144,39.41538825351474,76.29845873231433,0.0,39.41538835943073,1.0591599463016496e-07,0.0,40.86377049921917,11.184749912263591
52,3180.0,3180,28.316803627147905,38.865614579286266,76.85684339897433,0.0,38.86561468522656,1.0594030256632269e-07,0.0,41.05018299775689,10.548810952138352
53,3240.0,3240,28.402539982908312,38.33170647652683,77.40743960524938,0.0,38.331706582491286,1.0596445036533866e-07,0.0,41.22599651362587,9.92916649361853
54,3300.0,3300,28.487881145712354,37.81294379825705,77.95047211340191,0.0,37.812943904245486,1.0598844596336651e-07,0.0,41.391482621852845,9.325062652544693
55,3360.0,3360,28.572859109091283,37.30864857625918,78.48615548361227,0.0,37.30864868227148,1.060122970307794e-07,0.0,41.54690033272858,8.735789467167894
56,3420.0,3420,28.657504266672547,36.818181882667446,79.0146946715109,0.0,36.81818198870346,1.060360109983578e-07,0.0,41.69249682384805,8.160677615994897
57,3480.0,3480,28.74184554246581,36.34094097631706,79.53628558125025,0.0,36.34094108237665,1.0605959508087507e-07,0.0,41.82850811744797,7.599095433851248
58,3540.0,3540,28.82591050914552,35.876356703738516,80.05111557814962,0.0,35.87635680982157,1.0608305629895188e-07,0.0,41.95515970801215,7.050446194592998
59,3600.0,3600,28.90972549562378,35.423891128207835,80.5593639645207,0.0,35.42389123431424,1.0610640149908621e-07,0.0,42.072667144588706,6.514165632584062
60,3660.0,3660,28.99331568504141,34.98303536327564,81.06120242190504,0.0,34.98303546940527,1.06129637372132e-07,0.0,42.18123657179844,5.98971967823423
61,3720.0,3720,29.076705204202177,34.55330758998381,81.55679542261946,0.0,34.55330769613658,1.0615277047042739e-07,0.0,42.281065233102346,5.476602385781631
62,3780.0,3780,29.15991720533293,34.13425123928725,82.0463006132122,0.0,34.134251345463056,1.0617580722353974e-07,0.0,42.372341939532035,4.974334033954321
63,3840.0,3840,29.242973940969613,33.72543332331884,82.52986917216997,0.0,33.725433429517594,1.061987539531674e-07,0.0,42.455247506764614,4.482459382349228
64,3900.0,3900,29.3258968326669,33.326442900975586,83.00764614398484,0.0,33.326443007197206,1.062216168868283e-07,0.0,42.5299551631371,4.000546068308689
65,3960.0,3960,29.408706534175572,32.93688966491887,83.4797707514831,0.0,32.93688977116328,1.0624440217074784e-07,0.0,42.59663093094224,3.528183130743305
66,4020.0,4020,29.49142298962869,32.55640263847683,83.94637668813719,0.0,32.556402744743956,1.062671158820521e-07,0.0,42.65543398312129,3.064979648848148
67,4080.0,4080,29.574065487256455,32.18462897223847,84.40759239191661,0.0,32.18462907852823,1.0628976404018161e-07,0.0,42.70651697726877,2.6105634849820127
68,4140.0,4140,29.656652709074553,31.8212328311968,84.86354130209094,0.0,31.821232937509155,1.0631235261777882e-07,0.0,42.75002636868513,2.1645801221222465
69,4200.0,4200,29.73920277693433,31.465894364237155,85.3143421002671,0.0,31.465894470572042,1.0633488755097395e-07,0.0,42.78610270405384,1.7266915873028268
70,4260.0,4260,29.821733295321625,31.118308748712806,85.76010893682796,0.0,31.118308855070183,1.0635737474929174e-07,0.0,42.81488089717555,1.2965754533911797
71,4320.0,4320,29.90426139120566,30.778185303501402,86.20095164383551,0.0,30.77818540988122,1.0637982010512281e-07,0.0,42.83649048806541,0.873923912295738
72,4380.0,4380,29.98680375124931,30.445246664681537,86.63697593536915,0.0,30.445246771083763,1.0640222950284309e-07,0.0,42.851055886603675,0.45844291343222554
73,4440.0,4440,30.06937665664674,30.119228018538738,87.06828359618615,0.0,30.11922812496335,1.0642460882771255e-07,0.0,42.85869660182754,0.04985136189200231
74,4500.0,4500,30.151996015805082,29.79987638706762,87.49497265951605,0.0,29.799876493514578,1.0644696397444714e-07,0.0,42.85952745785907,-0.3521196287374642
75,4560.0,4560,30.234677395127722,29.48694996174393,87.91713757473339,0.0,29.486950068213233,1.064693008556668e-07,0.0,42.85365879738012,-0.7477274333837889
76,4620.0,4620,30.31743604806278,29.180217481592855,88.33486936559194,0.0,29.180217588084478,1.0649162541017336e-07,0.0,42.841196673490394,-1.1372185664699226
77,4680.0,4680,30.400286942622564,28.879457652069622,88.74825577964828,0.0,28.879457758583563,1.0651394361116061e-07,0.0,42.82224303071589,-1.5208292905529437
78,4740.0,4740,30.48324478752615,28.58445860152038,89.157381429453,0.0,28.58445870805664,1.0653626147426966e-07,0.0,42.79689587587334,-1.8987861860057669
79,4800.0,4800,30.56632405713083,28.295017372338656,89.56232792604152,0.0,28.295017478897243,1.0655858506575457e-07,0.0,42.765249439439906,-2.2713066847921763
80,4860.0,4860,30.64953901527989,28.0109394441284,89.96317400521659,0.0,28.01093955070932,1.0658092051050486e-07,0.0,42.72739432802671,-2.63859957115149
81,4920.0,4920,30.73290373820741,27.73203828649144,90.3599956470753,0.0,27.73203839309471,1.0660327400026718e-07,0.0,42.683417668507516,-3.000865451715968
82,4980.0,4980,30.816432136624865,27.45813493922399,90.75286618920073,0.0,27.458135045849637,1.0662565180179359e-07,0.0,42.633403244312255,-3.3582971974008795
83,5040.0,5040,30.900137977084654,27.18905761787423,91.14185643390651,0.0,27.189057724522293,1.0664806026527986e-07,0.0,42.57743162435557,-3.7110803592104213
84,5100.0,5100,30.9840349027527,26.92464134285438,91.52703474989312,0.0,26.924641449524884,1.066705058327653e-07,0.0,42.51558028503539,-4.059393559898322
85,5160.0,5160,31.06813645366285,26.664727590354147,91.9084671686502,0.0,26.66472769704714,1.0669299504693281e-07,0.0,42.44792372570375,-4.4034088633087025
86,5220.0,5220,31.385799933736433,26.121987712655976,92.2862174759135,300.0,26.121987819376205,1.0672022822033246e-07,0.0,42.37453357798195,294.73618777891954
87,5280.0,5280,31.45718301048098,25.90015602109292,92.65627896824266,300.0,25.90015612783347,1.0674055033435743e-07,0.0,47.286803374297264,294.442973010612
88,5340.0,5340,31.517984252802925,25.703116911458167,93.02319784494131,300.0,25.70311701821709,1.0675892121934653e-07,0.0,52.194186257807466,294.1851326586553
89,5400.0,5400,31.570060539030862,25.526490500934095,93.38732533425339,300.0,25.52649060770965,1.0677555508631376e-07,0.0,57.097271802118385,293.95642996190327
90,5460.0,5460,31.614813612288064,25.366996833677447,93.74895061608302,300.0,25.366996940468074,1.0679062933448385e-07,0.0,61.99654563481677,293.7521832213894
91,5520.0,5520,31.653328376047867,25.222113301601592,94.10831640429315,300.0,25.222113408405885,1.068042931630475e-07,0.0,66.89241535517327,293.56878492555376
92,5580.0,5580,31.686462297551017,25.089856403308936,94.46562967579882,300.0,25.089856510125614,1.0681667358644275e-07,0.0,71.78522843726583,293.40339410575785
93,5640.0,5640,31.714905307539475,24.968637237583962,94.82106930791198,300.0,24.968637344411842,1.068278798289536e-07,0.0,76.67528500569514,293.2537319300445
94,5700.0,5700,31.739221171682434,24.857162645340473,95.1747916685107,300.0,24.857162752178482,1.068380066353254e-07,0.0,81.5628472045292,293.11794147365805
95,5760.0,5760,31.66607503223751,24.86321034114137,95.52693480571925,180.0,24.863210447986617,1.068452495655511e-07,0.0,86.44814622909017,173.19713530890382
96,5820.0,5820,31.54415858687372,24.927483092039534,95.8791636186183,0.0,24.92748319889052,1.0685098521856284e-07,0.0,89.33476515090524,-6.616675494834184
97,5880.0,5880,31.562893523377898,24.829760416681307,96.23230296215507,0.0,24.829760523540806,1.0685949759315124e-07,0.0,89.22448722599134,-6.7331331066965925
98,5940.0,5940,31.581746516599416,24.73300675587653,96.58405790112425,0.0,24.733006862744507,1.0686797458469518e-07,0.0,89.11226834087974,-6.848739760722887
99,6000.0,6000,31.600718791926017,24.637203522352635,96.934442163232,0.0,24.637203629229052,1.068764168673667e-07,0.0,88.99812267820101,-6.96351526957338
100,6060.0,6060,31.6198115754199,24.542332530434937,97.2834692128648,0.0,24.54233263731976,1.0688482511514245e-07,0.0,88.88206409037478,-7.077479044984959
101,6120.0,6120,31.63902609361304,24.448375985408962,97.63115225677875,0.0,24.448376092302162,1.0689320000189653e-07,0.0,88.76410610629172,-7.19065010820408
102,6180.0,6180,31.658363573333016,24.3553164731918,97.97750424963816,0.0,24.35531658009334,1.0690154220142956e-07,0.0,88.64426193782165,-7.303047100141217
103,6240.0,6240,31.677825241552537,24.26313695029499,98.32253789940779,0.0,24.263137057204844,1.0690985238761177e-07,0.0,88.52254448615263,-7.414688291257545
104,6300.0,6300,31.697412325258046,24.171820734066173,98.66626567260303,0.0,24.171820840984303,1.0691813123438691e-07,0.0,88.398966347965,-7.525591591191874
105,6360.0,6360,31.717126051348952,24.08135149322844,99.00869979940168,0.0,24.081351600154818,1.0692637941586706e-07,0.0,88.27353982144515,-7.6357745581205165
106,6420.0,6420,31.73696764654712,23.99171323866831,99.34985227862178,0.0,23.991713345602907,1.0693459760647186e-07,0.0,88.14627691214315,-7.745254407878812
107,6480.0,6480,31.75693833732874,23.90289031449611,99.68973488256893,0.0,23.902890421438897,1.0694278648092855e-07,0.0,88.0171893386785,-7.8540480228326315
108,6540.0,6540,31.777039349874215,23.81486738936173,100.02835916175692,0.0,23.814867496312672,1.0695094671441704e-07,0.0,87.88628853829796,-7.962171960512482
109,6600.0,6600,31.797271910033327,23.72762944801567,100.3657364495055,0.0,23.72762955497475,1.0695907898263377e-07,0.0,87.75358567228943,-8.069642462017656
110,6660.0,6660,31.817637243298908,23.641161783100348,100.70187786641834,0.0,23.641161890067536,1.0696718396189422e-07,0.0,87.61909163125581,-8.17647546019856
111,6720.0,6720,31.838136574806246,23.555449987195285,101.03679432474483,0.0,23.555450094170546,1.0697526232921611e-07,0.0,87.4828170402525,-8.28268658761096
112,6780.0,6780,31.858771129331316,23.470479945062507,101.37049653262935,0.0,23.470480052045826,1.0698331476243353e-07,0.0,87.34477226379232,-8.388291184268812
113,6840.0,6840,31.879542131309705,23.38623782612764,101.70299499825026,0.0,23.386237933118977,1.0699134194025882e-07,0.0,87.20496741072118,-8.493304305182066
114,6900.0,6900,31.90045080486253,23.302710077168882,102.03430003385293,0.0,23.302710184168227,1.0699934454242385e-07,0.0,87.06341233896815,-8.59774072769365
115,6960.0,6960,31.921498373830307,23.21988341520425,102.36442175967866,0.0,23.219883522211575,1.0700732324978249e-07,0.0,86.92011666017326,-8.701614958626056
116,7020.0,7020,31.942686061822087,23.13774482059262,102.69337010779321,0.0,23.137744927607898,1.070152787443532e-07,0.0,86.77508974419615,-8.804941241229471
117,7080.0,7080,31.964015092266695,23.0562815303171,103.02115482581739,0.0,23.056281637340312,1.070232117095415e-07,0.0,86.628340723509,-8.907733561949595
118,7140.0,7140,31.98548668847081,22.975481031449025,103.34778548056266,0.0,22.975481138480145,1.0703112283011093e-07,0.0,86.47987849747649,-9.010005657021784
119,7200.0,7200,32.00710207369398,22.895331054821682,103.67327146157396,0.0,22.89533116186069,1.0703901279241716e-07,0.0,86.32971173652615,-9.111771018872304
120,7260.0,7260,32.028862471216456,22.81581956884276,103.997621984583,0.0,22.81581967588964,1.0704688228445634e-07,0.0,86.1778488862116,-9.213042902373692
121,7320.0,7320,32.05076910442248,22.736934773506583,104.320846094874,0.0,22.736934880561318,1.07054731995985e-07,0.0,86.02429817117203,-9.313834330915899
122,7380.0,7380,32.07282319689042,22.658665094566782,104.64295267056438,0.0,22.658665201629347,1.070625626186633e-07,0.0,85.86906759899011,-9.414158102323634
123,7440.0,7440,32.09502597247714,22.58099917784849,104.96395042580309,0.0,22.580999284918864,1.0707037484616713e-07,0.0,85.7121649639514,-9.51402679462865
124,7500.0,7500,32.11737865542002,22.50392588374889,105.28384791388827,0.0,22.50392599082706,1.070781693742849e-07,0.0,85.55359785070756,-9.61345277167113
125,7560.0,7560,32.139882470434294,22.427434281858833,105.60265353030701,0.0,22.427434388944786,1.0708594690109742e-07,0.0,85.3933736378464,-9.712448188575461
126,7620.0,7620,32.16253864281946,22.351513645751364,105.92037551569898,0.0,22.35151375284507,1.0709370812706302e-07,0.0,85.23149950137012,-9.811024997068104
127,7680.0,7680,32.185348398568934,22.276153447904825,106.23702195874604,0.0,22.27615355500628,1.0710145375514721e-07,0.0,85.06798241808565,-9.909194950664109
128,7740.0,7740,32.20831296447953,22.201343354755526,106.55260079899027,0.0,22.20134346186471,1.0710918449099673e-07,0.0,84.90282916890793,-10.006969609724006
129,7800.0,7800,32.23143356826853,22.127073221894936,106.86711982958154,0.0,22.12707332901184,1.0711690104301694e-07,0.0,84.73604634207919,-10.104360346373596
130,7860.0,7860,32.25471143869101,22.053333089392183,107.18058669995727,0.0,22.053333196516792,1.0712460412255177e-07,0.0,84.5676403363063,-10.201378349298823
131,7920.0,7920,32.27814780566667,21.98011317724658,107.49300891845586,0.0,21.980113284378874,1.0713229444403262e-07,0.0,84.39761736381797,-10.29803462842009
132,7980.0,7980,32.30174390039339,21.907403880936293,107.80439385486568,0.0,21.907403988076265,1.071399727250732e-07,0.0,84.22598345334431,-10.3943400194571
133,8040.0,8040,32.32550095548563,21.835195767130703,108.11474874291109,0.0,21.83519587427834,1.0714763968665328e-07,0.0,84.05274445302004,-10.490305188354922
134,8100.0,8100,32.349420205094425,21.76347956946701,108.42408068267758,0.0,21.763479676622303,1.0715529605328704e-07,0.0,83.87790603321412,-10.585940635627418
135,8160.0,8160,32.37350288504499,21.692246184476282,108.73239664297712,0.0,21.69224629163923,1.0716294255309456e-07,0.0,83.701473689287,-10.681256700568706
136,8220.0,8220,32.397750232964626,21.62148666758709,109.03970346365597,0.0,21.62148677475767,1.0717057991803793e-07,0.0,83.52345274427752,-10.776263565377537
137,8280.0,8280,32.42216348842531,21.551192229261716,109.34600785784554,0.0,21.551192336439925,1.0717820888405078e-07,0.0,83.34384835152123,-10.870971259163598
138,8340.0,8340,32.44674389307288,21.48135423119929,109.6513164141588,0.0,21.48135433838512,1.0718583019120088e-07,0.0,83.16266549720184,-10.965389661873584
139,8400.0,8400,32.47149269077312,21.411964182669024,109.95563559883284,0.0,21.411964289862468,1.0719344458381961e-07,0.0,82.97990900283729,-11.059528508104092
140,8460.0,8460,32.49641112774895,21.343013736913218,110.25897175781932,0.0,21.34301384411427,1.0720105281073426e-07,0.0,82.7955835277022,-11.153397390835726
141,8520.0,8520,32.52150045272741,21.27449468766278,110.56133111882427,0.0,21.274494794871433,1.0720865562537816e-07,0.0,82.60969357118829,-11.247005765064628
142,8580.0,8580,32.54676191707874,21.206398965715874,110.86271979329815,0.0,21.20639907293213,1.0721625378600165e-07,0.0,82.42224347510385,-11.340362951362868
143,8640.0,8640,32.572196774967175,21.138718635627797,111.16314377837776,0.0,21.138718742851644,1.0722384805583064e-07,0.0,82.23323742591448,-11.433478139339378
144,8700.0,8700,32.59780628349764,21.071445892469534,111.4626089587811,0.0,21.071445999700973,1.072314392032369e-07,0.0,82.0426794569255,-11.5263603910281
145,8760.0,8760,32.62359170286619,21.004573058673486,111.76112110865635,0.0,21.004573165912518,1.0723902800196626e-07,0.0,81.85057345040838,-11.619018644192703
146,8820.0,8820,32.64955429651021,20.938092580951214,112.05868589338613,0.0,20.938092688197827,1.0724661523129541e-07,0.0,81.65692313967183,-11.711461715559
147,8880.0,8880,32.675695331261906,20.8719970272927,112.35530887134816,0.0,20.871997134546902,1.0725420167618273e-07,0.0,81.46173211107919,-11.803698303969211
148,8940.0,8940,32.70201607750357,20.80627908403628,112.65099549563332,0.0,20.80627919129807,1.0726178812755262e-07,0.0,81.26500380601301,-11.895736993467292
149,9000.0,9000,32.72851780932082,20.740931553007375,112.94575111572236,0.0,20.740931660276747,1.072693753824291e-07,0.0,81.06674152278856,-11.987586256313453
150,9060.0,9060,32.75520180466759,20.675947348739776,113.23958097912181,0.0,20.67594745601674,1.0727696424417174e-07,0.0,80.86694841851669,-12.079254455927819
151,9120.0,9120,32.782069345518586,20.61131949574103,113.53249023296077,0.0,20.61131960302558,1.0728455552267102e-07,0.0,80.66562751091787,-12.170749849777561
152,9180.0,9180,32.809121718035335,20.547041125843574,113.82448392554888,0.0,20.547041233135722,1.0729215003453995e-07,0.0,80.46278168008826,-12.262080592191761
153,9240.0,9240,32.83636021272619,20.483105475602702,114.11556700789677,0.0,20.483105582902454,1.0729974860340609e-07,0.0,80.25841367021839,-12.353254737123487
154,9300.0,9300,32.86378612461462,20.41950588376948,114.40574433519957,0.0,20.419505991076832,1.073073520600238e-07,0.0,80.05252609126633,-12.444280240845137
155,9360.0,9360,32.89140075340713,20.35623578881745,114.6950206682847,0.0,20.356235896132414,1.0731496124260503e-07,0.0,79.84512142058557,-12.535164964589685
156,9420.0,9420,32.91920540365575,20.293288726510905,114.98340067502467,0.0,20.293288833833486,1.0732257699699343e-07,0.0,79.63620200450907,-12.625916677144849
157,9480.0,9480,32.947201384936164,20.230658327557588,115.27088893171526,0.0,20.230658434887786,1.0733020017692356e-07,0.0,79.42577005988998,-12.71654305737858
158,9540.0,9540,32.975390012018366,20.168338315293425,115.55748992442068,0.0,20.168338422631255,1.0733783164425307e-07,0.0,79.21382767560034,-12.807051696724942
159,9600.0,9600,33.00377260504068,20.10632250342452,115.84320805028565,0.0,20.106322610769993,1.073454722692277e-07,0.0,79.00037681398827,-12.897450101616165
160,9660.0,9660,33.03235048968762,20.04460479381933,116.12804761881583,0.0,20.044604901172452,1.0735312293071148e-07,0.0,78.78541931229465,-12.987745695868295
161,9720.0,9720,33.06112499737176,19.98317917435512,116.41201285312654,0.0,19.983179281715902,1.0736078451649241e-07,0.0,78.5689568840302,-13.077945823016647
162,9780.0,9780,33.09009746541364,19.922039716801187,116.6951078911615,0.0,19.922039824169648,1.073684579234914e-07,0.0,78.35099112031325,-13.16805774861245
163,9840.0,9840,33.11926923722399,19.861180574749902,116.97733678688111,0.0,19.861180682126047,1.0737614405810074e-07,0.0,78.1315234911697,-13.258088662474089
164,9900.0,9900,33.148641662496466,19.800595981605042,117.25870351142163,0.0,19.800596088988886,1.073838438363854e-07,0.0,77.91055534679512,-13.348045680891422
165,9960.0,9960,33.1782160973942,19.740280248597063,117.5392119542259,0.0,19.74028035598862,1.0739155818447951e-07,0.0,77.68808791878027,-13.437935848797133
166,10020.0,10020,33.20799390474077,19.680227762839127,117.8188659241459,0.0,19.680227870238415,1.0739928803874504e-07,0.0,77.46412232130034,-13.527766141901639
167,10080.0,10080,33.23797645421578,19.62043298543318,118.09766915051762,0.0,19.620433092840212,1.0740703434622642e-07,0.0,77.23865955226864,-13.617543468782602
168,10140.0,10140,33.26816512255654,19.56089044961605,118.37562528420942,0.0,19.560890557030845,1.0741479806484587e-07,0.0,77.01170049445558,-13.707274672940486
169,10200.0,10200,33.29856129375627,19.501594758929137,118.65273789864378,0.0,19.501594866351716,1.074225801637517e-07,0.0,76.78324591657324,-13.79696653482714
170,10260.0,10260,33.32916635926432,19.44254058542592,118.9290104907934,0.0,19.442540692856298,1.0743038162366645e-07,0.0,76.55329647432612,-13.886625773838405
171,10320.0,10320,33.359981718202704,19.383722667937466,119.2044464821517,0.0,19.38372277537567,1.0743820343722353e-07,0.0,76.32185271142882,-13.976259050265233
172,10380.0,10380,33.391008777568715,19.3251358103366,119.47904921967888,0.0,19.32513591778265,1.0744604660928834e-07,0.0,76.08891506059106,-14.065872967232114
173,10440.0,10440,33.42224895245222,19.266774879858744,119.75282197672338,0.0,19.266774987312655,1.0745391215732005e-07,0.0,75.85448384447054,-14.155474072593474
174,10500.0,10500,33.453703666253645,19.20863480544645,120.02576795391941,0.0,19.208634912908256,1.0746180111174108e-07,0.0,75.61855927659397,-14.245068860807192
175,10560.0,10560,33.4853743509056,19.150710576125586,120.29789028006125,0.0,19.150710683595303,1.0746971451630465e-07,0.0,75.38114146224719,-14.334663774780015
