,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
350,21060.0,21060,1.1311534657468144e-08,1.1311534662917936e-08,2.0548239465083398e-08,0.0,4.887610041515037e-08,3.7564565743607296e-08,0.0
351,21120.0,21120,1.1315259183319187e-08,1.1315259188697231e-08,2.0614574163054533e-08,0.0,4.88680313660755e-08,3.755277216880953e-08,0.0
352,21180.0,21180,1.1319011150863935e-08,1.1319011156430144e-08,2.0680991118581825e-08,0.0,4.885995999441011e-08,3.754094882967601e-08,0.0
353,21240.0,21240,1.1322790685754268e-08,1.1322790691202664e-08,2.0747490794862376e-08,0.0,4.885188645894046e-08,3.75290957592193e-08,0.0
354,21300.0,21300,1.132659791402928e-08,1.1326597919686778e-08,2.0814073656779226e-08,0.0,4.884381091866334e-08,3.751721299053903e-08,0.0
355,21360.0,21360,1.1330432962002777e-08,1.1330432967471134e-08,2.0880740170935428e-08,0.0,4.883573353277766e-08,3.7505300556851543e-08,0.0
356,21420.0,21420,1.1334295955186771e-08,1.1334295960685838e-08,2.094749080563086e-08,0.0,4.88276544607185e-08,3.749335849145861e-08,0.0
357,21480.0,21480,1.1338187020411685e-08,1.1338187025862454e-08,2.101432603086781e-08,0.0,4.881957386212419e-08,3.7481386827766416e-08,0.0
358,21540.0,21540,1.1342106283542964e-08,1.1342106288954368e-08,2.1081246318343173e-08,0.0,4.881149189684914e-08,3.74693855992822e-08,0.0
359,21600.0,21600,1.1346053871491573e-08,1.1346053876907304e-08,2.1148252141480535e-08,0.0,4.880340872493201e-08,3.745735483960365e-08,0.0
360,21660.0,21660,1.1350029910372961e-08,1.135002991579637e-08,2.1215343975396418e-08,0.0,4.879532450664654e-08,3.7445294582435673e-08,0.0
361,21720.0,21720,1.1354034526834131e-08,1.1354034532372562e-08,2.1282522296911977e-08,0.0,4.878723940247193e-08,3.7433204861589255e-08,0.0
362,21780.0,21780,1.1358067848135155e-08,1.1358067853590808e-08,2.1349787584570336e-08,0.0,4.8779153573061585e-08,3.742108571094963e-08,0.0
363,21840.0,21840,1.1362130000948159e-08,1.1362130006302054e-08,2.14171403186187e-08,0.0,4.87710671793012e-08,3.740893716453384e-08,0.0
364,21900.0,21900,1.136622111195239e-08,1.1366221117393946e-08,2.1484580981022044e-08,0.0,4.876298038226685e-08,3.739675925642365e-08,0.0
365,21960.0,21960,1.1370341308282012e-08,1.1370341313794618e-08,2.155211005545307e-08,0.0,4.875489334322948e-08,3.7384552020838205e-08,0.0
366,22020.0,22020,1.1374490717643917e-08,1.1374490723100689e-08,2.161972802730531e-08,0.0,4.8746806223655474e-08,3.737231549206309e-08,0.0
367,22080.0,22080,1.1378669466770675e-08,1.1378669472132667e-08,2.1687435383680015e-08,0.0,4.873871918522336e-08,3.736004970450227e-08,0.0
368,22140.0,22140,1.138287768317222e-08,1.1382877688652302e-08,2.17552326134004e-08,0.0,4.873063238977975e-08,3.7347754692655156e-08,0.0
369,22200.0,22200,1.138711549422518e-08,1.1387115499750069e-08,2.1823120207010235e-08,0.0,4.8722545999382314e-08,3.733543049111613e-08,0.0
370,22260.0,22260,1.1391383027745743e-08,1.1391383033129648e-08,2.1891098656764077e-08,0.0,4.871446017626794e-08,3.7323077134589516e-08,0.0
371,22320.0,22320,1.139568041121802e-08,1.139568041663766e-08,2.1959168456646545e-08,0.0,4.87063750828712e-08,3.73106946578651e-08,0.0
372,22380.0,22380,1.1400007771970482e-08,1.1400007777337639e-08,2.2027330102361416e-08,0.0,4.869829088180696e-08,3.729828309585214e-08,0.0
373,22440.0,22440,1.1404365238387023e-08,1.140436524385538e-08,2.209558409132521e-08,0.0,4.8690207735871617e-08,3.728584248354088e-08,0.0
374,22500.0,22500,1.140875293801094e-08,1.1408752943478877e-08,2.2163930922690086e-08,0.0,4.868212580805805e-08,3.727337285603095e-08,0.0
375,22560.0,22560,1.1413170998930197e-08,1.1413171004508828e-08,2.2232371097324853e-08,0.0,4.8674045261527247e-08,3.7260874248526446e-08,0.0
376,22620.0,22620,1.1417619549365095e-08,1.141761955486765e-08,2.2300905117822513e-08,0.0,4.866596625962777e-08,3.724834669632133e-08,0.0
377,22680.0,22680,1.1422098717056861e-08,1.1422098722436859e-08,2.236953348850305e-08,0.0,4.865788896588519e-08,3.72357902348151e-08,0.0
378,22740.0,22740,1.1426608630459187e-08,1.1426608635931592e-08,2.2438256715417055e-08,0.0,4.864981354399482e-08,3.722320489951333e-08,0.0
379,22800.0,22800,1.1431149417929723e-08,1.1431149423401291e-08,2.250707530633428e-08,0.0,4.864174015784125e-08,3.7210590726010385e-08,0.0
380,22860.0,22860,1.1435721207476872e-08,1.1435721213031216e-08,2.2575989770765994e-08,0.0,4.863366897146709e-08,3.7197947750010623e-08,0.0
381,22920.0,22920,1.1440324127934979e-08,1.1440324133321816e-08,2.2645000619941494e-08,0.0,4.862560014909919e-08,3.718527600731835e-08,0.0
382,22980.0,22980,1.1444958307434444e-08,1.1444958312937837e-08,2.271410836681623e-08,0.0,4.861753385511518e-08,3.71725755338339e-08,0.0
383,23040.0,23040,1.1449623874446266e-08,1.144962387997981e-08,2.278331352608994e-08,0.0,4.8609470254089204e-08,3.7159846365556425e-08,0.0
384,23100.0,23100,1.1454320958086337e-08,1.1454320963602294e-08,2.2852616614180694e-08,0.0,4.8601409510735014e-08,3.714708853860069e-08,0.0
385,23160.0,23160,1.1459049686954496e-08,1.1459049692392003e-08,2.292201814924917e-08,0.0,4.859335178994447e-08,3.713430208916072e-08,0.0
386,23220.0,23220,1.146381018924954e-08,1.146381019468956e-08,2.2991518651177738e-08,0.0,4.858529725677413e-08,3.712148705355561e-08,0.0
387,23280.0,23280,1.1468602594293118e-08,1.1468602599757984e-08,2.306111864159332e-08,0.0,4.8577246076432446e-08,3.7108643468185425e-08,0.0
388,23340.0,23340,1.1473427030710468e-08,1.1473427036171427e-08,2.3130818643849267e-08,0.0,4.8569198414288665e-08,3.7095771369560223e-08,0.0
389,23400.0,23400,1.1478283627520613e-08,1.1478283633025821e-08,2.3200619183033736e-08,0.0,4.856115443588792e-08,3.708287079429447e-08,0.0
390,23460.0,23460,1.1483172513721353e-08,1.1483172519273882e-08,2.3270520785966047e-08,0.0,4.8553114306902643e-08,3.7069941779095894e-08,0.0
391,23520.0,23520,1.1488093818299603e-08,1.148809382385269e-08,2.3340523981211483e-08,0.0,4.854507819317947e-08,3.70569843607833e-08,0.0
392,23580.0,23580,1.1493047670421225e-08,1.149304767602945e-08,2.3410629299062318e-08,0.0,4.853704626071189e-08,3.7043998576265985e-08,0.0
393,23640.0,23640,1.149803419905876e-08,1.1498034204663076e-08,2.3480837271553712e-08,0.0,4.8529018675649723e-08,3.7030984462569355e-08,0.0
394,23700.0,23700,1.1503053533548787e-08,1.1503053538988947e-08,2.355114843244753e-08,0.0,4.852099560428239e-08,3.7017942056799795e-08,0.0
395,23760.0,23760,1.1508105803082578e-08,1.1508105808451129e-08,2.362156331725272e-08,0.0,4.851297721305228e-08,3.7004871396193766e-08,0.0
396,23820.0,23820,1.151319113656413e-08,1.151319114200052e-08,2.3692082463212475e-08,0.0,4.850496366854641e-08,3.69917725180609e-08,0.0
397,23880.0,23880,1.1518309663764424e-08,1.1518309669217844e-08,2.376270640930785e-08,0.0,4.8496955137503116e-08,3.697864545983476e-08,0.0
398,23940.0,23940,1.1523461513796979e-08,1.1523461519216618e-08,2.383343569625945e-08,0.0,4.848895178679025e-08,3.696549025903099e-08,0.0
399,24000.0,24000,1.1528646816292628e-08,1.1528646821757773e-08,2.3904270866524347e-08,0.0,4.8480953783427e-08,3.69523069532959e-08,0.0
400,24060.0,24060,1.1533865700529187e-08,1.1533865705919933e-08,2.3975212464299723e-08,0.0,4.8472961294571004e-08,3.693909558034615e-08,0.0
401,24120.0,24120,1.1539118295545215e-08,1.1539118301010083e-08,2.4046261035518113e-08,0.0,4.84649744875061e-08,3.692585617802234e-08,0.0
402,24180.0,24180,1.1544404731665161e-08,1.1544404736955823e-08,2.411741712785467e-08,0.0,4.84569935296669e-08,3.691258878425889e-08,0.0
403,24240.0,24240,1.1549725137499609e-08,1.1549725142947026e-08,2.418868129072493e-08,0.0,4.844901858860689e-08,3.689929343709573e-08,0.0
404,24300.0,24300,1.1555079643471272e-08,1.155507964894256e-08,2.426005407529095e-08,0.0,4.8441049832032056e-08,3.6885970174677226e-08,0.0
405,24360.0,24360,1.1560468378490013e-08,1.1560468383969955e-08,2.4331536034440654e-08,0.0,4.843308742776781e-08,3.687261903524432e-08,0.0
406,24420.0,24420,1.1565891472603475e-08,1.1565891478105333e-08,2.4403127722810997e-08,0.0,4.842513154375964e-08,3.685924005714405e-08,0.0
407,24480.0,24480,1.1571349055187185e-08,1.1571349060740829e-08,2.447482969677095e-08,0.0,4.8417182348085365e-08,3.6845833278832884e-08,0.0
408,24540.0,24540,1.157684125614375e-08,1.1576841261534496e-08,2.454664251444466e-08,0.0,4.8409240008957913e-08,3.683239873885216e-08,0.0
409,24600.0,24600,1.158236820507595e-08,1.1582368210325154e-08,2.4618566735686318e-08,0.0,4.840130469471083e-08,3.6818936475872764e-08,0.0
410,24660.0,24660,1.1587930031023182e-08,1.1587930036534811e-08,2.4690602922089676e-08,0.0,4.8393376573790425e-08,3.680544652864765e-08,0.0
411,24720.0,24720,1.1593526864834743e-08,1.159352687024196e-08,2.476275163698913e-08,0.0,4.8385455814779834e-08,3.679192893604423e-08,0.0
412,24780.0,24780,1.1599158835364798e-08,1.1599158840806075e-08,2.4835013445467006e-08,0.0,4.837754258636156e-08,3.677838373702038e-08,0.0
413,24840.0,24840,1.1604826072630001e-08,1.1604826078125996e-08,2.490738891433903e-08,0.0,4.8369637057341506e-08,3.6764810970653466e-08,0.0
414,24900.0,24900,1.1610528706676458e-08,1.161052871202463e-08,2.4979878612160475e-08,0.0,4.8361739396652314e-08,3.675121067611631e-08,0.0
415,24960.0,24960,1.1616266866555576e-08,1.1616266872164636e-08,2.5052483109234252e-08,0.0,4.835384977333161e-08,3.673758289268729e-08,0.0
416,25020.0,25020,1.1622040682806622e-08,1.1622040688304013e-08,2.5125202977594166e-08,0.0,4.834596835652422e-08,3.6723927659751407e-08,0.0
417,25080.0,25080,1.1627850284910654e-08,1.1627850290273483e-08,2.519803879101607e-08,0.0,4.8338095315493885e-08,3.671024501678748e-08,0.0
418,25140.0,25140,1.1633695802247944e-08,1.1633695807764737e-08,2.5270991125022072e-08,0.0,4.833023081960655e-08,3.6696535003387664e-08,0.0
419,25200.0,25200,1.1639577365119765e-08,1.1639577370538567e-08,2.5344060556866284e-08,0.0,4.832237503834426e-08,3.668279765924407e-08,0.0
420,25260.0,25260,1.1645495103171607e-08,1.16454951086073e-08,2.541724766554683e-08,0.0,4.83145281412857e-08,3.666903302416158e-08,0.0
421,25320.0,25320,1.1651449146115545e-08,1.1651449151531834e-08,2.5490553031796902e-08,0.0,4.8306690298110576e-08,3.665524113804001e-08,0.0
422,25380.0,25380,1.1657439623833387e-08,1.1657439629196634e-08,2.5563977238092325e-08,0.0,4.829886167860862e-08,3.664142204087911e-08,0.0
423,25440.0,25440,1.1663466665952061e-08,1.1663466671400316e-08,2.563752086865292e-08,0.0,4.829104245267172e-08,3.6627575772803714e-08,0.0
424,25500.0,25500,1.166953040216954e-08,1.166953040776925e-08,2.5711184509420474e-08,0.0,4.828323279027273e-08,3.661370237401514e-08,0.0
425,25560.0,25560,1.167563096265449e-08,1.1675630968119498e-08,2.5784968748083017e-08,0.0,4.827543286150792e-08,3.659980188484592e-08,0.0
426,25620.0,25620,1.1681768476791932e-08,1.1681768482315564e-08,2.5858874174069238e-08,0.0,4.826764283654556e-08,3.658587434572071e-08,0.0
427,25680.0,25680,1.1687943074510435e-08,1.1687943080048306e-08,2.5932901378552957e-08,0.0,4.82598628856589e-08,3.657191979716636e-08,0.0
428,25740.0,25740,1.1694154885464566e-08,1.169415489094381e-08,2.6007050954428266e-08,0.0,4.8252093179206067e-08,3.6557938279816906e-08,0.0
429,25800.0,25800,1.1700404039285714e-08,1.170040404478422e-08,2.6081323496323516e-08,0.0,4.824433388764847e-08,3.654392983442309e-08,0.0
430,25860.0,25860,1.170669066580572e-08,1.1706690671302692e-08,2.615571960061775e-08,0.0,4.8236585181517884e-08,3.652989450182275e-08,0.0
431,25920.0,25920,1.171301489446111e-08,1.1713014899940074e-08,2.6230239865415055e-08,0.0,4.8228847231444343e-08,3.651583232297433e-08,0.0
432,25980.0,25980,1.171937685528822e-08,1.1719376860794683e-08,2.6304884890563237e-08,0.0,4.8221120208142753e-08,3.6501743338932874e-08,0.0
433,26040.0,26040,1.172577667760967e-08,1.1725776683065186e-08,2.6379655277637648e-08,0.0,4.821340428240396e-08,3.648762759086286e-08,0.0
434,26100.0,26100,1.1732214491156383e-08,1.1732214496657124e-08,2.6454551629942297e-08,0.0,4.82056996251182e-08,3.647348512003261e-08,0.0
435,26160.0,26160,1.1738690425329848e-08,1.1738690430845384e-08,2.6529574552526043e-08,0.0,4.819800640722594e-08,3.645931596781712e-08,0.0
436,26220.0,26220,1.1745204610295236e-08,1.1745204615724369e-08,2.6604724652160256e-08,0.0,4.8190324799770415e-08,3.644512017570078e-08,0.0
437,26280.0,26280,1.1751757174541694e-08,1.175175717999344e-08,2.6680002537352506e-08,0.0,4.8182654973867414e-08,3.6430897785263494e-08,0.0
438,26340.0,26340,1.175834824866377e-08,1.1758348254069172e-08,2.6755408818336498e-08,0.0,4.817499710070198e-08,3.641664883820742e-08,0.0
439,26400.0,26400,1.1764977961320625e-08,1.1764977966753945e-08,2.683094410708382e-08,0.0,4.8167351351532305e-08,3.640237337632911e-08,0.0
440,26460.0,26460,1.1771646442074414e-08,1.1771646447663235e-08,2.690660901729638e-08,0.0,4.8159717897689715e-08,3.638807144153339e-08,0.0
441,26520.0,26520,1.1778353820799271e-08,1.1778353826289544e-08,2.6982404164396095e-08,0.0,4.815209691058816e-08,3.637374307583736e-08,0.0
442,26580.0,26580,1.1785100226358299e-08,1.178510023181158e-08,2.705833016553465e-08,0.0,4.814448856168294e-08,3.635938832135859e-08,0.0
443,26640.0,26640,1.1791885788071045e-08,1.1791885793624691e-08,2.713438763959658e-08,0.0,4.8136893022522016e-08,3.634500722032132e-08,0.0
444,26700.0,26700,1.1798710635786941e-08,1.179871064114251e-08,2.721057720718977e-08,0.0,4.8129310464701366e-08,3.6330599815063115e-08,0.0
445,26760.0,26760,1.1805574898061014e-08,1.1805574903378197e-08,2.7286899490639595e-08,0.0,4.812174105989627e-08,3.6316166148025406e-08,0.0
446,26820.0,26820,1.181247870418099e-08,1.1812478709664701e-08,2.7363355114017393e-08,0.0,4.8114184979822205e-08,3.630170626174901e-08,0.0
447,26880.0,26880,1.1819422183547102e-08,1.1819422188944966e-08,2.7439944703096365e-08,0.0,4.8106642396272255e-08,3.6287220198900366e-08,0.0
448,26940.0,26940,1.1826405464879373e-08,1.1826405470335865e-08,2.7516668885387295e-08,0.0,4.809911348108919e-08,3.6272708002232464e-08,0.0
449,27000.0,27000,1.1833428677588925e-08,1.1833428683028805e-08,2.7593528290105896e-08,0.0,4.809159840618168e-08,3.62581697146228e-08,0.0
450,27060.0,27060,1.1840491950687936e-08,1.1840491956083008e-08,2.7670523548206315e-08,0.0,4.808409734349971e-08,3.6243605379041004e-08,0.0
451,27120.0,27120,1.1847595412495112e-08,1.1847595418035078e-08,2.774765529235096e-08,0.0,4.807661046505243e-08,3.622901503858345e-08,0.0
452,27180.0,27180,1.18547391927524e-08,1.185473919813184e-08,2.7824924156925054e-08,0.0,4.8069137942914356e-08,3.621439873643921e-08,0.0
453,27240.0,27240,1.186192341933643e-08,1.186192342469828e-08,2.7902330778035483e-08,0.0,4.806167994918788e-08,3.619975651590397e-08,0.0
454,27300.0,27300,1.1869148221745567e-08,1.1869148227155019e-08,2.7979875793500762e-08,0.0,4.8054236656036286e-08,3.618508842039963e-08,0.0
455,27360.0,27360,1.1876413728355609e-08,1.1876413733793815e-08,2.805755984285076e-08,0.0,4.804680823566583e-08,3.617039449343965e-08,0.0
456,27420.0,27420,1.1883720067635319e-08,1.188372007309935e-08,2.81353835673426e-08,0.0,4.80393948603336e-08,3.615567477865085e-08,0.0
457,27480.0,27480,1.1891067368611952e-08,1.1891067374157222e-08,2.8213347609934986e-08,0.0,4.8031996702327925e-08,3.614092931976723e-08,0.0
458,27540.0,27540,1.189845575941298e-08,1.1898455764849231e-08,2.829145261530355e-08,0.0,4.802461393399634e-08,3.612615816063951e-08,0.0
459,27600.0,27600,1.1905885368592034e-08,1.1905885374020051e-08,2.8369699229829412e-08,0.0,4.8017246727712056e-08,3.611136134520939e-08,0.0
460,27660.0,27660,1.1913356324266677e-08,1.1913356329821858e-08,2.844808810160644e-08,0.0,4.80098952558896e-08,3.609653891755428e-08,0.0
461,27720.0,27720,1.192086875522784e-08,1.1920868760766548e-08,2.8526619880440673e-08,0.0,4.800255969098259e-08,3.608169092182806e-08,0.0
462,27780.0,27780,1.1928422789391377e-08,1.1928422794851638e-08,2.860529521784086e-08,0.0,4.799524020549042e-08,3.6066817402331484e-08,0.0
463,27840.0,27840,1.1936018554557148e-08,1.193601856005133e-08,2.8684114767024578e-08,0.0,4.7987936971919755e-08,3.605191840343843e-08,0.0
464,27900.0,27900,1.1943656179273903e-08,1.1943656184741144e-08,2.876307918290567e-08,0.0,4.7980650162835876e-08,3.6036993969659014e-08,0.0
465,27960.0,27960,1.1951335791417991e-08,1.1951335796848938e-08,2.8842189122111855e-08,0.0,4.797337995082026e-08,3.602204414559884e-08,0.0
466,28020.0,28020,1.195905751851191e-08,1.1959057523993527e-08,2.8921445242960407e-08,0.0,4.796612650849124e-08,3.600706897598076e-08,0.0
467,28080.0,28080,1.1966821488808202e-08,1.1966821494386972e-08,2.9000848205482193e-08,0.0,4.795889000848054e-08,3.599206850562365e-08,0.0
468,28140.0,28140,1.1974627829937963e-08,1.1974627835455593e-08,2.908039867139653e-08,0.0,4.795167062345785e-08,3.597704277947427e-08,0.0
469,28200.0,28200,1.1982476669546389e-08,1.1982476675079234e-08,2.9160097304124598e-08,0.0,4.794446852611522e-08,3.5961991842586026e-08,0.0
470,28260.0,28260,1.1990368135225629e-08,1.1990368140616654e-08,2.9239944768775462e-08,0.0,4.79372838891642e-08,3.594691574011504e-08,0.0
471,28320.0,28320,1.1998302354029586e-08,1.199830235951916e-08,2.931994173216452e-08,0.0,4.793011688533872e-08,3.59318145173308e-08,0.0
472,28380.0,28380,1.2006279453644772e-08,1.2006279459175665e-08,2.9400088862792273e-08,0.0,4.792296768738384e-08,3.591668821961779e-08,0.0
473,28440.0,28440,1.2014299561623697e-08,1.20142995670559e-08,2.9480386830844884e-08,0.0,4.791583646807646e-08,3.5901536892461585e-08,0.0
474,28500.0,28500,1.2022362804837956e-08,1.202236281031064e-08,2.9560836308219305e-08,0.0,4.790872340020018e-08,3.588636058147281e-08,0.0
475,28560.0,28560,1.2030469310205074e-08,1.203046931574183e-08,2.9641437968470232e-08,0.0,4.7901628656550333e-08,3.587115933236483e-08,0.0
476,28620.0,28620,1.2038619204977866e-08,1.203861921051127e-08,2.9722192486860368e-08,0.0,4.789455240994234e-08,3.5855933190960457e-08,0.0
477,28680.0,28680,1.2046812616114752e-08,1.204681262161661e-08,2.9803100540326345e-08,0.0,4.788749483319889e-08,3.584068220320086e-08,0.0
478,28740.0,28740,1.2055049670110024e-08,1.2055049675549068e-08,2.98841628074966e-08,0.0,4.788045609914211e-08,3.582540641512829e-08,0.0
479,28800.0,28800,1.2063330493652143e-08,1.2063330499047776e-08,2.996537996867409e-08,0.0,4.7873436380623157e-08,3.58101058729039e-08,0.0
480,28860.0,28860,1.2071655213672311e-08,1.2071655219183662e-08,3.0046752705839574e-08,0.0,4.786643585048537e-08,3.579478062280443e-08,0.0
481,28920.0,28920,1.2080023956392066e-08,1.2080023961865447e-08,3.0128281702654484e-08,0.0,4.785945468157602e-08,3.577943071121385e-08,0.0
482,28980.0,28980,1.2088436848230182e-08,1.2088436853595244e-08,3.0209967644454744e-08,0.0,4.7852493046748475e-08,3.57640561846272e-08,0.0
483,29040.0,29040,299.9999999105096,-8.949035564267309e-08,3.029181121824407e-08,300.0,2.8088666136019737e-08,1.1757902186738951e-07,0.0
484,29100.0,29100,299.9999999105355,-8.946446022632761e-08,2.8730084495829036e-08,300.0,2.8088070155605943e-08,1.1755253047043425e-07,0.0
485,29160.0,29160,299.9999999105608,-8.943917657232156e-08,2.7168790866310894e-08,300.0,2.808748972342192e-08,1.175266663841124e-07,0.0
486,29220.0,29220,299.9999999105854,-8.941457958474802e-08,2.5607920094371747e-08,300.0,2.8086922202903146e-08,1.1750150187584533e-07,0.0
487,29280.0,29280,299.9999999106094,-8.939058744570309e-08,2.404746070288803e-08,300.0,2.8086370447753484e-08,1.1747695798153376e-07,0.0
488,29340.0,29340,299.9999999106327,-8.936726302320663e-08,2.2487402571231195e-08,300.0,2.808583224303511e-08,1.1745309535418298e-07,0.0
489,29400.0,29400,299.9999999106554,-8.934460056509737e-08,2.0927734536507382e-08,300.0,2.808530777803427e-08,1.17429908430933e-07,0.0
490,29460.0,29460,299.9999999106774,-8.932259506519308e-08,1.936844553122802e-08,300.0,2.8084797216444597e-08,1.1740739236929136e-07,0.0
491,29520.0,29520,299.9999999106988,-8.930120764770797e-08,1.7809524570929183e-08,300.0,2.808430191011199e-08,1.173855096453656e-07,0.0
492,29580.0,29580,299.9999999107195,-8.928050548927526e-08,1.6250961315689426e-08,300.0,2.808381949236768e-08,1.1736432506904452e-07,0.0
493,29640.0,29640,299.9999999107396,-8.926040582007179e-08,1.4692744311902951e-08,300.0,2.80833528556079e-08,1.1734375876300003e-07,0.0
494,29700.0,29700,299.999999910759,-8.924100058498882e-08,1.3134863478221108e-08,300.0,2.808289876437091e-08,1.1732389943655361e-07,0.0
495,29760.0,29760,5.000000012060324,1.205975596968897e-08,1.1577307208971866e-08,5.000000000000568,4.765103873186482e-08,3.559128275353899e-08,0.0
496,29820.0,29820,1.219717899965561e-08,1.21971790051671e-08,1.165917654219588e-08,0.0,4.7778628914238726e-08,3.558144990048976e-08,0.0
497,29880.0,29880,1.2204357366108787e-08,1.2204357371612041e-08,1.1743017292129104e-08,0.0,4.777475110262619e-08,3.5570393722532646e-08,0.0
498,29940.0,29940,1.221156278309305e-08,1.2211562788541027e-08,1.1826987384303292e-08,0.0,4.777087378622804e-08,3.5559310989359894e-08,0.0
499,30000.0,30000,1.2218795351571086e-08,1.2218795357030928e-08,1.191108726834537e-08,0.0,4.776699709893365e-08,3.5548201733409496e-08,0.0
500,30060.0,30060,1.2226055173534202e-08,1.2226055179045832e-08,1.1995317395241843e-08,0.0,4.7763121174827274e-08,3.553706598722052e-08,0.0
501,30120.0,30120,1.2233342350816811e-08,1.223334235625376e-08,1.2079678217337973e-08,0.0,4.7759246148189695e-08,3.552590378342973e-08,0.0
502,30180.0,30180,1.2240656984740895e-08,1.2240656990257829e-08,1.216417018832995e-08,0.0,4.7755372153501586e-08,3.551471515476993e-08,0.0
503,30240.0,30240,1.2247999177541068e-08,1.2247999182848898e-08,1.2248793763285832e-08,0.0,4.77514993254329e-08,3.5503500134090084e-08,0.0
504,30300.0,30300,1.2255369030609803e-08,1.2255369036008505e-08,1.2333549398618051e-08,0.0,4.774762779884233e-08,3.54922587543279e-08,0.0
505,30360.0,30360,1.2262766646146536e-08,1.2262766651630804e-08,1.241843755211761e-08,0.0,4.774375770877448e-08,3.5480991048522725e-08,0.0
506,30420.0,30420,1.2270192126616474e-08,1.2270192132152112e-08,1.2503458682928953e-08,0.0,4.773988919047049e-08,3.546969704982111e-08,0.0
507,30480.0,30480,1.227764557380043e-08,1.2277645579283442e-08,1.2588613251558067e-08,0.0,4.773602237935243e-08,3.545837679147233e-08,0.0
508,30540.0,30540,1.2285127090116151e-08,1.22851270956208e-08,1.2673901719882393e-08,0.0,4.773215741103276e-08,3.544703030681892e-08,0.0
509,30600.0,30600,1.2292636778087754e-08,1.2292636783450303e-08,1.2759324551133926e-08,0.0,4.7728294421293095e-08,3.543565762931062e-08,0.0
510,30660.0,30660,1.2300174739677093e-08,1.2300174745134841e-08,1.2844882209925612e-08,0.0,4.772443354611441e-08,3.5424258792504906e-08,0.0
511,30720.0,30720,1.2307741077642792e-08,1.230774108304652e-08,1.2930575162223696e-08,0.0,4.772057492164965e-08,3.54128338300436e-08,0.0
512,30780.0,30780,1.231533589455908e-08,1.2315335900000775e-08,1.3016403875372716e-08,0.0,4.771671868423489e-08,3.540138277568798e-08,0.0
513,30840.0,30840,1.232295929318053e-08,1.2322959298544755e-08,1.3102368818076938e-08,0.0,4.7712864970369244e-08,3.5389905663295944e-08,0.0
514,30900.0,30900,1.2330611375957277e-08,1.2330611381503107e-08,1.3188470460423522e-08,0.0,4.770901391675507e-08,3.537840252681974e-08,0.0
515,30960.0,30960,1.2338292246071455e-08,1.2338292251511615e-08,1.327470927385154e-08,0.0,4.7705165660251627e-08,3.5366873400327746e-08,0.0
516,31020.0,31020,1.234600200580234e-08,1.2346002011355288e-08,1.3361085731184496e-08,0.0,4.770132033788009e-08,3.535531831798327e-08,0.0
517,31080.0,31080,1.235374075869988e-08,1.2353740764274325e-08,1.3447600306616228e-08,0.0,4.7697478086865975e-08,3.534373731405069e-08,0.0
518,31140.0,31140,1.236150860765475e-08,1.236150861313888e-08,1.353425347571077e-08,0.0,4.7693639044570514e-08,3.533213042288983e-08,0.0
519,31200.0,31200,1.2369305655509882e-08,1.2369305660952275e-08,1.3621045715407651e-08,0.0,4.768980334854698e-08,3.532049767898507e-08,0.0
520,31260.0,31260,1.2377132005733845e-08,1.2377132011137851e-08,1.3707977504017302e-08,0.0,4.768597113651059e-08,3.5308839116903385e-08,0.0
521,31320.0,31320,1.2384987761194837e-08,1.2384987766468747e-08,1.3795049321225644e-08,0.0,4.7682142546336796e-08,3.529715477132345e-08,0.0
522,31380.0,31380,1.2392873024978816e-08,1.239287303055703e-08,1.388226164809564e-08,0.0,4.767831771606799e-08,3.5285444677012706e-08,0.0
523,31440.0,31440,1.240078790105575e-08,1.2400787906514894e-08,1.3969614967069376e-08,0.0,4.767449678391576e-08,3.527370886887093e-08,0.0
524,31500.0,31500,1.2408732492376195e-08,1.2408732497849576e-08,1.40571097619576e-08,0.0,4.7670679888237974e-08,3.5261947381874926e-08,0.0
525,31560.0,31560,1.2416706902724186e-08,1.2416706908014709e-08,1.41447465179534e-08,0.0,4.7666867167572287e-08,3.52501602511093e-08,0.0
526,31620.0,31620,1.2424711234696146e-08,1.2424711240179719e-08,1.4232525721629271e-08,0.0,4.7663058760606007e-08,3.523834751176807e-08,0.0
527,31680.0,31680,1.2432745593045272e-08,1.243274559845877e-08,1.4320447860925112e-08,0.0,4.765925480617494e-08,3.522650919914799e-08,0.0
528,31740.0,31740,1.2440810080569128e-08,1.2440810086109372e-08,1.440851342517572e-08,0.0,4.765545544328131e-08,3.521464534863851e-08,0.0
529,31800.0,31800,1.2448904801350611e-08,1.2448904806819526e-08,1.4496722905079675e-08,0.0,4.765166081108141e-08,3.5202755995751345e-08,0.0
530,31860.0,31860,1.2457029858818783e-08,1.2457029864338229e-08,1.458507679272626e-08,0.0,4.7647871048872265e-08,3.5190841176082545e-08,0.0
531,31920.0,31920,1.2465185356755728e-08,1.2465185362235531e-08,1.4673575581580683e-08,0.0,4.764408629611952e-08,3.5178900925347074e-08,0.0
532,31980.0,31980,1.2473371399115638e-08,1.2473371404625871e-08,1.476221976649091e-08,0.0,4.76403066924284e-08,3.5166935279351455e-08,0.0
