,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
341,20520.0,20520,3.1357701749319146e-07,3.135770175637574e-07,-1.1861136119794323e-06,0.0,8.688168437887724e-07,5.552398261207504e-07,0.0
342,20580.0,20580,3.136131898333073e-07,3.136131899031939e-07,-1.183059321318945e-06,0.0,8.688500924526404e-07,5.552369024453071e-07,0.0
343,20640.0,20640,3.1364922049775217e-07,3.1364922056859525e-07,-1.1800045110715695e-06,0.0,8.688834440200997e-07,5.552342233478969e-07,0.0
344,20700.0,20700,3.136851092746853e-07,3.1368510934759314e-07,-1.1769491838556245e-06,0.0,8.689168971788982e-07,5.552317877283992e-07,0.0
345,20760.0,20760,3.1372085595211825e-07,3.1372085602372107e-07,-1.1738933422893753e-06,0.0,8.689504506158273e-07,5.552295944888919e-07,0.0
346,20820.0,20820,3.137564603102503e-07,3.1375646037955144e-07,-1.170836988991749e-06,0.0,8.68984103016981e-07,5.552276425337594e-07,0.0
347,20880.0,20880,3.137919221262551e-07,3.137919221947249e-07,-1.1677801265816717e-06,0.0,8.690178530674435e-07,5.552259307697457e-07,0.0
348,20940.0,20940,3.1382724117498663e-07,3.138272412445693e-07,-1.1647227576786963e-06,0.0,8.690516994518251e-07,5.552244581057042e-07,0.0
349,21000.0,21000,3.1386241722737484e-07,3.1386241729818213e-07,-1.1616648849028754e-06,0.0,8.690856408537173e-07,5.552232234529019e-07,0.0
350,21060.0,21060,3.138974500586625e-07,3.138974501284374e-07,-1.1586065108746912e-06,0.0,8.691196759561659e-07,5.552222257248317e-07,0.0
351,21120.0,21120,3.139323394312969e-07,3.1393233950130864e-07,-1.1555476382151087e-06,0.0,8.691538034413412e-07,5.552214638372295e-07,0.0
352,21180.0,21180,3.139670851084358e-07,3.139670851807403e-07,-1.1524882695457714e-06,0.0,8.691880219906803e-07,5.552209367079862e-07,0.0
353,21240.0,21240,3.140016868525488e-07,3.1400168692326666e-07,-1.1494284074888958e-06,0.0,8.692223302849768e-07,5.552206432574858e-07,0.0
354,21300.0,21300,3.1403614442125613e-07,3.1403614449261315e-07,-1.1463680546675023e-06,0.0,8.692567270043984e-07,5.552205824081598e-07,0.0
355,21360.0,21360,3.140704575695324e-07,3.140704576399285e-07,-1.1433072137052014e-06,0.0,8.692912108282101e-07,5.552207530847456e-07,0.0
356,21420.0,21420,3.141046260430425e-07,3.1410462611579394e-07,-1.140245887226462e-06,0.0,8.693257804353287e-07,5.552211542142512e-07,0.0
357,21480.0,21480,3.1413864960389394e-07,3.141386496722029e-07,-1.1371840778566644e-06,0.0,8.693604345037317e-07,5.552217847259816e-07,0.0
358,21540.0,21540,3.1417252798480415e-07,3.141725280565276e-07,-1.1341217882219753e-06,0.0,8.693951717108519e-07,5.552226435514229e-07,0.0
359,21600.0,21600,3.142062609356078e-07,3.1420626100542736e-07,-1.131059020949599e-06,0.0,8.694299907336392e-07,5.552237296242333e-07,0.0
360,21660.0,21660,3.1423984819310283e-07,3.1423984826449114e-07,-1.1279957786675437e-06,0.0,8.694648902482391e-07,5.552250418804935e-07,0.0
361,21720.0,21720,3.142732894973317e-07,3.1427328956796914e-07,-1.1249320640048544e-06,0.0,8.69499868930234e-07,5.552265792583935e-07,0.0
362,21780.0,21780,3.1430658458351015e-07,3.1430658465463477e-07,-1.1218678795918101e-06,0.0,8.69534925454768e-07,5.55228340698367e-07,0.0
363,21840.0,21840,3.1433973317740124e-07,3.143397332482175e-07,-1.1188032280598872e-06,0.0,8.69570058496369e-07,5.552303251430824e-07,0.0
364,21900.0,21900,3.143727350117089e-07,3.1437273508416087e-07,-1.1157381120412238e-06,0.0,8.696052667288759e-07,5.552325315374963e-07,0.0
365,21960.0,21960,3.1440558982060304e-07,3.1440558989200474e-07,-1.1126725341696025e-06,0.0,8.696405488257888e-07,5.552349588288715e-07,0.0
366,22020.0,22020,3.1443829731982203e-07,3.1443829739021814e-07,-1.1096064970799145e-06,0.0,8.696759034599545e-07,5.552376059663388e-07,0.0
367,22080.0,22080,3.1447085722501046e-07,3.144708572972345e-07,-1.1065400034083021e-06,0.0,8.697113293037465e-07,5.552404719016932e-07,0.0
368,22140.0,22140,3.145032692638756e-07,3.145032693357287e-07,-1.103473055792356e-06,0.0,8.697468250290644e-07,5.552435555887582e-07,0.0
369,22200.0,22200,3.1453553314694916e-07,3.145355332190347e-07,-1.100405656870918e-06,0.0,8.69782389307334e-07,5.55246855983494e-07,0.0
370,22260.0,22260,3.1456764859007225e-07,3.1456764865982033e-07,-1.0973378092844928e-06,0.0,8.698180208096058e-07,5.552503720442383e-07,0.0
371,22320.0,22320,3.1459961530045154e-07,3.1459961537198733e-07,-1.0942695156745147e-06,0.0,8.69853718206251e-07,5.552541027314472e-07,0.0
372,22380.0,22380,3.1463143298372915e-07,3.146314330552202e-07,-1.091200778684509e-06,0.0,8.698894801673545e-07,5.552580470078921e-07,0.0
373,22440.0,22440,3.146631013481843e-07,3.146631014188128e-07,-1.0881316009592532e-06,0.0,8.699253053627424e-07,5.552622038383913e-07,0.0
374,22500.0,22500,3.1469462009423014e-07,3.146946201656184e-07,-1.0850619851452766e-06,0.0,8.69961192461418e-07,5.552665721901407e-07,0.0
375,22560.0,22560,3.1472598892431334e-07,3.147259889961396e-07,-1.0819919338906457e-06,0.0,8.699971401325548e-07,5.552711510324813e-07,0.0
376,22620.0,22620,3.147572075314638e-07,3.1475720760337945e-07,-1.0789214498450536e-06,0.0,8.700331470443517e-07,5.55275939337025e-07,0.0
377,22680.0,22680,3.1478827561171027e-07,3.1478827568297343e-07,-1.075850535659982e-06,0.0,8.700692118652134e-07,5.552809360774033e-07,0.0
378,22740.0,22740,3.1481919285655856e-07,3.148191929280631e-07,-1.072779193988789e-06,0.0,8.701053332627579e-07,5.552861402296258e-07,0.0
379,22800.0,22800,3.148499589571392e-07,3.1484995902717774e-07,-1.0697074274864238e-06,0.0,8.701415099045763e-07,5.552915507719184e-07,0.0
380,22860.0,22860,3.1488057359668065e-07,3.14880573667622e-07,-1.0666352388098023e-06,0.0,8.701777404577506e-07,5.552971666846349e-07,0.0
381,22920.0,22920,3.1491103646083405e-07,3.149110365330894e-07,-1.0635626306175565e-06,0.0,8.702140235891029e-07,5.553029869503456e-07,0.0
382,22980.0,22980,3.1494134723591636e-07,3.149413473069963e-07,-1.060489605570589e-06,0.0,8.702503579653309e-07,5.553090105537036e-07,0.0
383,23040.0,23040,3.149715055944388e-07,3.149715056670115e-07,-1.0574161663315185e-06,0.0,8.702867422526133e-07,5.553152364818289e-07,0.0
384,23100.0,23100,3.150015112189955e-07,3.1500151128921726e-07,-1.054342315565091e-06,0.0,8.703231751170843e-07,5.55321663723826e-07,0.0
385,23160.0,23160,3.1503136377766397e-07,3.150313638483059e-07,-1.051268055938055e-06,0.0,8.703596552245117e-07,5.553282912710072e-07,0.0
386,23220.0,23220,3.1506106294637017e-07,3.150610630196803e-07,-1.0481933901191427e-06,0.0,8.703961812405471e-07,5.55335118117e-07,0.0
387,23280.0,23280,3.150906083948409e-07,3.150906084671946e-07,-1.0451183207794653e-06,0.0,8.704327518305111e-07,5.553421432575145e-07,0.0
388,23340.0,23340,3.1511999979350923e-07,3.151199998655411e-07,-1.0420428505920988e-06,0.0,8.704693656595727e-07,5.553493656903972e-07,0.0
389,23400.0,23400,3.151492368007321e-07,3.1514923687345227e-07,-1.0389669822323018e-06,0.0,8.705060213927666e-07,5.553567844158096e-07,0.0
390,23460.0,23460,3.1517831908148106e-07,3.151783191539286e-07,-1.0358907183778524e-06,0.0,8.705427176949488e-07,5.553643984360763e-07,0.0
391,23520.0,23520,3.152072462987968e-07,3.1520724637136057e-07,-1.0328140617082993e-06,0.0,8.705794532308143e-07,5.553722067557122e-07,0.0
392,23580.0,23580,3.152360181078274e-07,3.152360181785364e-07,-1.0297370149061943e-06,0.0,8.706162266649154e-07,5.553802083812966e-07,0.0
393,23640.0,23640,3.1526463416372083e-07,3.152646342351583e-07,-1.0266595806558768e-06,0.0,8.706530366616162e-07,5.553884023217153e-07,0.0
394,23700.0,23700,3.152930941223491e-07,3.152930941933843e-07,-1.0235817616443323e-06,0.0,8.706898818854154e-07,5.553967875879364e-07,0.0
395,23760.0,23760,3.1532139763210255e-07,3.153213977026104e-07,-1.0205035605609594e-06,0.0,8.707267610004091e-07,5.554053631932883e-07,0.0
396,23820.0,23820,3.1534954434245766e-07,3.153495444142929e-07,-1.017424980097678e-06,0.0,8.707636726708454e-07,5.554141281529941e-07,0.0
397,23880.0,23880,3.153775338994584e-07,3.153775339700109e-07,-1.0143460229489992e-06,0.0,8.708006155609099e-07,5.55423081484717e-07,0.0
398,23940.0,23940,3.1540536595029295e-07,3.1540536602061754e-07,-1.011266691811777e-06,0.0,8.708375883345022e-07,5.554322222082122e-07,0.0
399,24000.0,24000,3.1543304013740296e-07,3.154330402067443e-07,-1.008186989385475e-06,0.0,8.708745896558346e-07,5.554415493452637e-07,0.0
400,24060.0,24060,3.154605560923251e-07,3.1546055616636373e-07,-1.0051069183722744e-06,0.0,8.7091161818878e-07,5.554510619200423e-07,0.0
401,24120.0,24120,3.1548791346246657e-07,3.1548791353371183e-07,-1.0020264814771448e-06,0.0,8.709486725974882e-07,5.554607589587297e-07,0.0
402,24180.0,24180,3.155151118783091e-07,3.1551511195060915e-07,-9.989456814073088e-07,0.0,8.709857515459749e-07,5.55470639489823e-07,0.0
403,24240.0,24240,3.155421509790319e-07,3.155421510493297e-07,-9.958645208732064e-07,0.0,8.710228536983364e-07,5.554807025438393e-07,0.0
404,24300.0,24300,3.1556903038964197e-07,3.155690304612984e-07,-9.927830025876918e-07,0.0,8.710599777187403e-07,5.55490947153584e-07,0.0
405,24360.0,24360,3.155957497421406e-07,3.155957498126395e-07,-9.897011292668005e-07,0.0,8.710971222714079e-07,5.555013723538915e-07,0.0
406,24420.0,24420,3.1562230866093597e-07,3.1562230873230194e-07,-9.86618903628982e-07,0.0,8.711342860203999e-07,5.555119771818311e-07,0.0
407,24480.0,24480,3.1564870677573227e-07,3.156487068493865e-07,-9.835363283958499e-07,0.0,8.711714676303486e-07,5.555227606766976e-07,0.0
408,24540.0,24540,3.1567494371070506e-07,3.156749437812442e-07,-9.804534062918422e-07,0.0,8.712086657655827e-07,5.555337218799041e-07,0.0
409,24600.0,24600,3.1570101907966577e-07,3.157010191523502e-07,-9.773701400444007e-07,0.0,8.712458790907437e-07,5.555448598349557e-07,0.0
410,24660.0,24660,3.1572693250516767e-07,3.157269325779236e-07,-9.742865323837559e-07,0.0,8.71283106270616e-07,5.555561735876099e-07,0.0
411,24720.0,24720,3.1575268360819983e-07,3.1575268368005295e-07,-9.71202586043463e-07,0.0,8.713203459700376e-07,5.555676621857962e-07,0.0
412,24780.0,24780,3.157782719959902e-07,3.1577827206780755e-07,-9.681183037598488e-07,0.0,8.71357596854106e-07,5.555793246794462e-07,0.0
413,24840.0,24840,3.158036972922363e-07,3.158036973612961e-07,-9.650336882723684e-07,0.0,8.713948575880974e-07,5.555911601207714e-07,0.0
414,24900.0,24900,3.158289590942264e-07,3.158289591669153e-07,-9.619487423237663e-07,0.0,8.714321268373771e-07,5.556031675641816e-07,0.0
415,24960.0,24960,3.1585405702606465e-07,3.158540570969926e-07,-9.588634686595042e-07,0.0,8.714694032677128e-07,5.556153460661697e-07,0.0
416,25020.0,25020,3.158789906828136e-07,3.158789907549706e-07,-9.557778700286193e-07,0.0,8.715066855450243e-07,5.556276946853021e-07,0.0
417,25080.0,25080,3.159037596767695e-07,3.159037597484349e-07,-9.526919491833493e-07,0.0,8.715439723354191e-07,5.556402124824514e-07,0.0
418,25140.0,25140,3.1592836360796927e-07,3.159283636799565e-07,-9.496057088791312e-07,0.0,8.715812623052814e-07,5.556528985206268e-07,0.0
419,25200.0,25200,3.159528020803426e-07,3.159528021511409e-07,-9.465191518744058e-07,0.0,8.716185541213088e-07,5.556657518647949e-07,0.0
420,25260.0,25260,3.1597707469298336e-07,3.159770747644744e-07,-9.434322809312608e-07,0.0,8.716558464505829e-07,5.556787715823266e-07,0.0
421,25320.0,25320,3.160011810404401e-07,3.1600118111105075e-07,-9.40345098815091e-07,0.0,8.716931379602568e-07,5.556919567426398e-07,0.0
422,25380.0,25380,3.160251207252482e-07,3.1602512079619846e-07,-9.372576082943128e-07,0.0,8.717304273181633e-07,5.557053064171193e-07,0.0
423,25440.0,25440,3.1604889333734827e-07,3.160488934074539e-07,-9.341698121412217e-07,0.0,8.717677131919738e-07,5.557188196797057e-07,0.0
424,25500.0,25500,3.1607249846641743e-07,3.160724985386639e-07,-9.310817131312417e-07,0.0,8.718049942502987e-07,5.557324956060385e-07,0.0
425,25560.0,25560,3.160959357114602e-07,3.1609593578348314e-07,-9.279933140433547e-07,0.0,8.718422691615963e-07,5.557463332741882e-07,0.0
426,25620.0,25620,3.1611920465360384e-07,3.161192047251262e-07,-9.249046176599925e-07,0.0,8.718795365951201e-07,5.557603317642366e-07,0.0
427,25680.0,25680,3.1614230488285605e-07,3.161423049567606e-07,-9.218156267671088e-07,0.0,8.719167952202224e-07,5.557744901585538e-07,0.0
428,25740.0,25740,3.1616523598533636e-07,3.1616523605763194e-07,-9.187263441543938e-07,0.0,8.719540437068633e-07,5.557888075414315e-07,0.0
429,25800.0,25800,3.161879975490101e-07,3.1618799762035816e-07,-9.156367726147914e-07,0.0,8.719912807253867e-07,5.558032829994947e-07,0.0
430,25860.0,25860,3.1621058914561896e-07,3.1621058921783407e-07,-9.125469149451425e-07,0.0,8.720285049465664e-07,5.558179156214063e-07,0.0
431,25920.0,25920,3.1623301036447794e-07,3.162330104363534e-07,-9.094567739457922e-07,0.0,8.720657150415867e-07,5.558327044980457e-07,0.0
432,25980.0,25980,3.1625526078189644e-07,3.162552608540669e-07,-9.063663524207501e-07,0.0,8.721029096821057e-07,5.558476487223576e-07,0.0
433,26040.0,26040,3.162773399736921e-07,3.162773400448302e-07,-9.032756531777268e-07,0.0,8.721400875405687e-07,5.558627473894494e-07,0.0
434,26100.0,26100,3.162992475146414e-07,3.162992475854934e-07,-9.001846790282582e-07,0.0,8.721772472895275e-07,5.55877999596583e-07,0.0
435,26160.0,26160,3.1632098298247487e-07,3.1632098305364417e-07,-8.970934327876795e-07,0.0,8.722143876023568e-07,5.558934044430402e-07,0.0
436,26220.0,26220,3.1634254594568053e-07,3.163425460178241e-07,-8.940019172747134e-07,0.0,8.722515071527706e-07,5.559089610304987e-07,0.0
437,26280.0,26280,3.163639359742749e-07,3.1636393604601633e-07,-8.909101353124627e-07,0.0,8.722886046150373e-07,5.559246684624772e-07,0.0
438,26340.0,26340,3.163851526408758e-07,3.163851527128585e-07,-8.878180897274981e-07,0.0,8.723256786643193e-07,5.559405258448275e-07,0.0
439,26400.0,26400,3.1640619551347955e-07,3.1640619558590473e-07,-8.847257833503683e-07,0.0,8.723627279759574e-07,5.559565322855378e-07,0.0
440,26460.0,26460,3.1642706415341887e-07,3.164270642256742e-07,-8.816332190154923e-07,0.0,8.723997512261239e-07,5.559726868945002e-07,0.0
441,26520.0,26520,3.1644775813239524e-07,3.164477582037701e-07,-8.785403995611595e-07,0.0,8.724367470915721e-07,5.559889887839844e-07,0.0
442,26580.0,26580,3.1646827700598484e-07,3.164682770761396e-07,-8.75447327829762e-07,0.0,8.72473714249681e-07,5.560054370683428e-07,0.0
443,26640.0,26640,3.1648862033415727e-07,3.1648862040817794e-07,-8.723540066675358e-07,0.0,8.72510651378518e-07,5.560220308639659e-07,0.0
444,26700.0,26700,3.1650878768981173e-07,3.165087877616246e-07,-8.692604389248017e-07,0.0,8.725475571567133e-07,5.56038769289461e-07,0.0
445,26760.0,26760,3.1652877861990763e-07,3.165287786912244e-07,-8.66166627455876e-07,0.0,8.725844302637019e-07,5.560556514655179e-07,0.0
446,26820.0,26820,3.1654859268432955e-07,3.1654859275677263e-07,-8.630725751191689e-07,0.0,8.726212693795622e-07,5.560726765149719e-07,0.0
447,26880.0,26880,3.165682294443745e-07,3.1656822951638407e-07,-8.599782847770149e-07,0.0,8.726580731850252e-07,5.560898435627319e-07,0.0
448,26940.0,26940,3.1658768844947336e-07,3.1658768852166163e-07,-8.568837592959046e-07,0.0,8.726948403617605e-07,5.56107151736013e-07,0.0
449,27000.0,27000,3.1660696925013856e-07,3.16606969322671e-07,-8.53789001546664e-07,0.0,8.727315695919649e-07,5.561246001640417e-07,0.0
450,27060.0,27060,3.166260714025408e-07,3.166260714744877e-07,-8.506940144041058e-07,0.0,8.727682595585684e-07,5.561421879780016e-07,0.0
451,27120.0,27120,3.166449944552394e-07,3.1664499452879083e-07,-8.475988007471633e-07,0.0,8.728049089455377e-07,5.561599143114902e-07,0.0
452,27180.0,27180,3.166637379611782e-07,3.1666373803194975e-07,-8.445033634590335e-07,0.0,8.728415164373581e-07,5.561777783000265e-07,0.0
453,27240.0,27240,3.166823014607467e-07,3.166823015329573e-07,-8.414077054272487e-07,0.0,8.728780807195782e-07,5.561957790814358e-07,0.0
454,27300.0,27300,3.167006845062718e-07,3.1670068457708806e-07,-8.38311829543462e-07,0.0,8.72914600478373e-07,5.562139157954651e-07,0.0
455,27360.0,27360,3.1671888663910407e-07,3.1671888671112257e-07,-8.352157387036882e-07,0.0,8.729510744006677e-07,5.562321875841588e-07,0.0
456,27420.0,27420,3.167369074053313e-07,3.1673690747704135e-07,-8.32119435808081e-07,0.0,8.729875011746481e-07,5.562505935915545e-07,0.0
457,27480.0,27480,3.167547463473362e-07,3.16754746420691e-07,-8.290229237613261e-07,0.0,8.730238794889649e-07,5.562691329638976e-07,0.0
458,27540.0,27540,3.1677240300663024e-07,3.1677240307656154e-07,-8.259262054723278e-07,0.0,8.730602080333769e-07,5.562878048495698e-07,0.0
459,27600.0,27600,3.1678987692267314e-07,3.167898769945218e-07,-8.228292838544867e-07,0.0,8.73096485498421e-07,5.563066083989821e-07,0.0
460,27660.0,27660,3.1680716763178296e-07,3.168071677043824e-07,-8.197321618253601e-07,0.0,8.731327105755454e-07,5.563255427647352e-07,0.0
461,27720.0,27720,3.1682427467918044e-07,3.16824274752133e-07,-8.166348423070726e-07,0.0,8.731688819574321e-07,5.563446071015753e-07,0.0
462,27780.0,27780,3.168411975944349e-07,3.1684119766495615e-07,-8.135373282261827e-07,0.0,8.732049983372724e-07,5.563638005662417e-07,0.0
463,27840.0,27840,3.168579359140475e-07,3.168579359846403e-07,-8.104396225138251e-07,0.0,8.732410584094825e-07,5.563831223178246e-07,0.0
464,27900.0,27900,3.1687448917364354e-07,3.1687448924574245e-07,-8.073417281052643e-07,0.0,8.732770608694079e-07,5.56402571517202e-07,0.0
465,27960.0,27960,3.1689085690690844e-07,3.168908569779839e-07,-8.042436479406274e-07,0.0,8.733130044133686e-07,5.564221473277369e-07,0.0
466,28020.0,28020,3.1690703864680823e-07,3.1690703871879094e-07,-8.011453849643412e-07,0.0,8.733488877388108e-07,5.564418489146424e-07,0.0
467,28080.0,28080,3.1692303392020373e-07,3.169230339938133e-07,-7.980469421255339e-07,0.0,8.733847095439941e-07,5.564616754454112e-07,0.0
468,28140.0,28140,3.1693884225763864e-07,3.1693884233216435e-07,-7.949483223777138e-07,0.0,8.734204685283848e-07,5.564816260896272e-07,0.0
469,28200.0,28200,3.169544631948856e-07,3.169544632669666e-07,-7.918495286792159e-07,0.0,8.734561633925575e-07,5.565017000188414e-07,0.0
470,28260.0,28260,3.169698962547697e-07,3.1696989632441045e-07,-7.887505639925944e-07,0.0,8.734917928379721e-07,5.565218964069194e-07,0.0
471,28320.0,28320,3.1698514095827467e-07,3.1698514103070874e-07,-7.856514312854448e-07,0.0,8.73527355567268e-07,5.565422144297025e-07,0.0
472,28380.0,28380,3.1700019684094084e-07,3.1700019691223973e-07,-7.825521335298497e-07,0.0,8.735628502842736e-07,5.565626532653112e-07,0.0
473,28440.0,28440,3.1701506341888484e-07,3.170150634932631e-07,-7.794526737024238e-07,0.0,8.735982756938721e-07,5.565832120938863e-07,0.0
474,28500.0,28500,3.170297402249297e-07,3.17029740296461e-07,-7.763530547846802e-07,0.0,8.736336305019744e-07,5.566038900975796e-07,0.0
475,28560.0,28560,3.1704422677694395e-07,3.170442268504015e-07,-7.732532797626545e-07,0.0,8.73668913415922e-07,5.566246864608939e-07,0.0
476,28620.0,28620,3.17058522595603e-07,3.170585226670852e-07,-7.701533516272363e-07,0.0,8.737041231439319e-07,5.566456003701464e-07,0.0
477,28680.0,28680,3.1707262720362023e-07,3.170726272754823e-07,-7.670532733738918e-07,0.0,8.737392583956516e-07,5.566666310141394e-07,0.0
478,28740.0,28740,3.170865401195168e-07,3.17086540192304e-07,-7.639530480031376e-07,0.0,8.737743178817923e-07,5.566877775834808e-07,0.0
479,28800.0,28800,3.1710026086287754e-07,3.171002609356781e-07,-7.60852678519995e-07,0.0,8.738093003141199e-07,5.567090392710845e-07,0.0
480,28860.0,28860,3.171137889548515e-07,3.171137890277281e-07,-7.577521679342409e-07,0.0,8.738442044060717e-07,5.567304152717952e-07,0.0
481,28920.0,28920,3.1712712391129625e-07,3.17127123982908e-07,-7.546515192608188e-07,0.0,8.738790288719789e-07,5.567519047828711e-07,0.0
482,28980.0,28980,3.171402652456244e-07,3.1714026531862616e-07,-7.51550735519025e-07,0.0,8.739137724275404e-07,5.567735070034028e-07,0.0
483,29040.0,29040,3.1715321247446673e-07,3.171532125490908e-07,-7.484498197334479e-07,0.0,8.73948433789662e-07,5.567952211346708e-07,0.0
484,29100.0,29100,3.1716596511621017e-07,3.171659651891538e-07,-7.453487749332343e-07,0.0,8.739830116767595e-07,5.568170463801278e-07,0.0
485,29160.0,29160,3.17178522683253e-07,3.1717852275611616e-07,-7.422476041525902e-07,0.0,8.740175048083222e-07,5.568389819453358e-07,0.0
486,29220.0,29220,3.1719088468544143e-07,3.171908847595828e-07,-7.391463104304682e-07,0.0,8.740519119052955e-07,5.568610270379488e-07,0.0
487,29280.0,29280,3.172030506450016e-07,3.1720305071662683e-07,-7.360448968109606e-07,0.0,8.740862316899038e-07,5.568831808676404e-07,0.0
488,29340.0,29340,3.172150200609061e-07,3.17215020133367e-07,-7.329433663428166e-07,0.0,8.741204628857923e-07,5.569054426464535e-07,0.0
489,29400.0,29400,3.1722679245049145e-07,3.172267925230775e-07,-7.298417220798892e-07,0.0,8.741546042179649e-07,5.56927811588272e-07,0.0
490,29460.0,29460,3.1723836732453814e-07,3.172383673966326e-07,-7.267399670811628e-07,0.0,8.741886544127664e-07,5.569502869092145e-07,0.0
491,29520.0,29520,3.1724974418872247e-07,3.172497442621577e-07,-7.236381044101619e-07,0.0,8.742226121979986e-07,5.56972867827545e-07,0.0
492,29580.0,29580,3.172609225605153e-07,3.172609226330835e-07,-7.205361371356494e-07,0.0,8.742564763028487e-07,5.569955535635923e-07,0.0
493,29640.0,29640,3.172719019391125e-07,3.172719020124003e-07,-7.174340683315726e-07,0.0,8.74290245457961e-07,5.570183433398749e-07,0.0
494,29700.0,29700,3.1728268183195584e-07,3.172826819051095e-07,-7.143319010766071e-07,0.0,8.743239183955797e-07,5.570412363808693e-07,0.0
495,29760.0,29760,3.1729326175810717e-07,3.1729326183051e-07,-7.112296384546311e-07,0.0,8.743574938490038e-07,5.570642319133398e-07,0.0
496,29820.0,29820,3.173036412093389e-07,3.173036412815048e-07,-7.081272835544924e-07,0.0,8.743909705534095e-07,5.570873291659998e-07,0.0
497,29880.0,29880,3.1731381969369607e-07,3.1731381976668886e-07,-7.050248394700535e-07,0.0,8.744243472453941e-07,5.571105273698239e-07,0.0
498,29940.0,29940,3.1732379672554787e-07,3.173237967977943e-07,-7.019223093004329e-07,0.0,8.74457622663003e-07,5.571338257578514e-07,0.0
499,30000.0,30000,3.1733357180044765e-07,3.173335718728058e-07,-6.988196961497992e-07,0.0,8.74490795545694e-07,5.571572235652046e-07,0.0
500,30060.0,30060,3.173431444269411e-07,3.1734314449854393e-07,-6.957170031273356e-07,0.0,8.745238646348109e-07,5.571807200291332e-07,0.0
501,30120.0,30120,3.1735251410484974e-07,3.1735251417731966e-07,-6.926142333475352e-07,0.0,8.74556828672913e-07,5.572043143890406e-07,0.0
502,30180.0,30180,3.17361680337736e-07,3.1736168041098355e-07,-6.895113899297174e-07,0.0,8.745896864043833e-07,5.572280058864134e-07,0.0
503,30240.0,30240,3.1737064263371637e-07,3.1737064270358065e-07,-6.864084759984847e-07,0.0,8.746224365750437e-07,5.572517937648298e-07,0.0
504,30300.0,30300,299.9999979869951,-2.013004941911391e-06,-6.833054946837937e-07,300.0,4.325528597726724e-07,2.4455578023500664e-06,0.0
505,30360.0,30360,299.99999798679534,-2.0132046956994737e-06,-7.17936932629116e-07,300.0,4.325367014365507e-07,2.4457413978036325e-06,0.0
506,30420.0,30420,299.9999979865906,-2.013409402963157e-06,-7.52571659524637e-07,300.0,4.3252010571022105e-07,2.4459295093426307e-06,0.0
507,30480.0,30480,299.99999798638095,-2.0136190816154378e-06,-7.8720975683849e-07,300.0,4.325030721149399e-07,2.4461221544013063e-06,0.0
508,30540.0,30540,299.99999798616625,-2.0138337572199152e-06,-8.218513063365182e-07,300.0,4.324855998686762e-07,2.446319357761129e-06,0.0
509,30600.0,30600,299.9999979859466,-2.0140534114322502e-06,-8.564963902085865e-07,300.0,4.3246768997295767e-07,2.446521102079314e-06,0.0
510,30660.0,30660,299.99999798572196,-2.0142780863444822e-06,-8.911450903410485e-07,300.0,4.3244934098981054e-07,2.446727428010106e-06,0.0
511,30720.0,30720,299.99999798549226,-2.014507751431434e-06,-9.25797489318695e-07,300.0,4.324305544259243e-07,2.4469383065351292e-06,0.0
512,30780.0,30780,299.99999798525755,-2.014742453622977e-06,-9.60453669220793e-07,300.0,4.324113286607716e-07,2.447153782963397e-06,0.0
513,30840.0,30840,299.99999798501784,-2.0149821604513934e-06,-9.951137129051635e-07,300.0,4.3239166529167513e-07,2.447373826424737e-06,0.0
514,30900.0,30900,85.00000026284812,2.6284824904994117e-07,-1.0297777026921126e-06,84.99999999999986,8.375403723385605e-07,5.746921231667055e-07,0.0
515,30960.0,30960,3.175218735346961e-07,3.175218736091995e-07,-1.0274907242261924e-06,0.0,8.750989222469623e-07,5.5757704853121e-07,0.0
516,31020.0,31020,3.1753805432684726e-07,3.1753805439830703e-07,-1.0243864152101883e-06,0.0,8.751452338462838e-07,5.576071793399178e-07,0.0
517,31080.0,31080,3.1755409796496484e-07,3.175540980391107e-07,-1.0212819524440132e-06,0.0,8.751915450211103e-07,5.576374468750489e-07,0.0
518,31140.0,31140,3.175700039076322e-07,3.1757000397919477e-07,-1.0181773382120392e-06,0.0,8.75237854256819e-07,5.57667850169659e-07,0.0
519,31200.0,31200,3.175857716033899e-07,3.175857716747156e-07,-1.0150725748041623e-06,0.0,8.752841600391538e-07,5.576983882587255e-07,0.0
520,31260.0,31260,3.176014004942535e-07,3.1760140056619603e-07,-1.0119676645154274e-06,0.0,8.753304608542877e-07,5.577290601795858e-07,0.0
521,31320.0,31320,3.176168900367325e-07,3.176168901082817e-07,-1.0088626096464568e-06,0.0,8.75376755189243e-07,5.577598649717045e-07,0.0
522,31380.0,31380,3.176322396739507e-07,3.1763223974831553e-07,-1.0057574125032359e-06,0.0,8.754230415313186e-07,5.577908016767631e-07,0.0
523,31440.0,31440,3.176474488480577e-07,3.1764744892147507e-07,-1.0026520753971135e-06,0.0,8.754693183684485e-07,5.578218693386508e-07,0.0
524,31500.0,31500,3.176625170076255e-07,3.176625170780171e-07,-9.99546600645177e-07,0.0,8.755155841891477e-07,5.578530670034469e-07,0.0
525,31560.0,31560,3.1767744358300464e-07,3.1767744365404434e-07,-9.964409905698051e-07,0.0,8.755618374825832e-07,5.578843937194207e-07,0.0
