,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
343,20640.0,20640,3.4055963270739635e-07,3.4055963276324203e-07,1.6167249201297406e-06,0.0,4.6468073592725615e-07,1.241211030649663e-07,0.0
344,20700.0,20700,3.4044341017822333e-07,3.404434102336352e-07,1.6212390515421406e-06,0.0,4.645646650241828e-07,1.241212546924499e-07,0.0
345,20760.0,20760,3.403269431778414e-07,3.403269432336602e-07,1.6257515362951953e-06,0.0,4.644483536032522e-07,1.2412141027218968e-07,0.0
346,20820.0,20820,3.4021023243992154e-07,3.4021023249527535e-07,1.6302623709163962e-06,0.0,4.6433180242893574e-07,1.241215698353593e-07,0.0
347,20880.0,20880,3.400932786980723e-07,3.40093278753435e-07,1.6347715519427682e-06,0.0,4.6421501226646494e-07,1.2412173341322186e-07,0.0
348,20940.0,20940,3.3997608269464847e-07,3.3997608274820017e-07,1.6392790759230155e-06,0.0,4.640979838823143e-07,1.2412190103713436e-07,0.0
349,21000.0,21000,3.3985864515400677e-07,3.398586452079386e-07,1.6437849394153228e-06,0.0,4.6398071804442514e-07,1.2412207273854992e-07,0.0
350,21060.0,21060,3.397409668200805e-07,3.397409668746875e-07,1.6482891389883199e-06,0.0,4.638632155213022e-07,1.241222485490469e-07,0.0
351,21120.0,21120,3.3962304843014484e-07,3.396230484850559e-07,1.6527916712210644e-06,0.0,4.637454770830688e-07,1.241224285002595e-07,0.0
352,21180.0,21180,3.395048907239656e-07,3.3950489077925675e-07,1.6572925327029347e-06,0.0,4.636275035005728e-07,1.2412261262396063e-07,0.0
353,21240.0,21240,3.3938649444137564e-07,3.393864944962107e-07,1.661791720033772e-06,0.0,4.6350929554586925e-07,1.241228009520036e-07,0.0
354,21300.0,21300,3.3926786032504726e-07,3.392678603790551e-07,1.6662892298242573e-06,0.0,4.6339085399230116e-07,1.2412299351635354e-07,0.0
355,21360.0,21360,3.391489891114597e-07,3.3914898916629475e-07,1.6707850586943724e-06,0.0,4.6327217961394484e-07,1.2412319034906056e-07,0.0
356,21420.0,21420,3.390298815510837e-07,3.3902988160722445e-07,1.6752792032754923e-06,0.0,4.6315327318624484e-07,1.241233914822843e-07,0.0
357,21480.0,21480,3.389105383838059e-07,3.3891053843967384e-07,1.679771660209116e-06,0.0,4.630341354855937e-07,1.2412359694826715e-07,0.0
358,21540.0,21540,3.387909603581473e-07,3.387909604124145e-07,1.6842624261474921e-06,0.0,4.6291476728934994e-07,1.2412380677937666e-07,0.0
359,21600.0,21600,3.386711482145759e-07,3.386711482696882e-07,1.6887514977529036e-06,0.0,4.627951693760077e-07,1.2412402100807657e-07,0.0
360,21660.0,21660,3.3855110270421075e-07,3.385511027594751e-07,1.6932388716982758e-06,0.0,4.626753425251791e-07,1.2412423966692672e-07,0.0
361,21720.0,21720,3.3843082457814876e-07,3.384308246324025e-07,1.6977245446665677e-06,0.0,4.6255528751736167e-07,1.2412446278856966e-07,0.0
362,21780.0,21780,3.383103145786821e-07,3.3831031463368704e-07,1.702208513352741e-06,0.0,4.624350051341081e-07,1.2412469040575535e-07,0.0
363,21840.0,21840,3.3818957345493565e-07,3.3818957351010603e-07,1.7066907744607536e-06,0.0,4.6231449615806235e-07,1.2412492255138122e-07,0.0
364,21900.0,21900,3.3806860196305906e-07,3.3806860201721893e-07,1.7111713247057245e-06,0.0,4.6219376137283407e-07,1.2412515925837602e-07,0.0
365,21960.0,21960,3.379474008523024e-07,3.3794740090622083e-07,1.7156501608130396e-06,0.0,4.6207280156296304e-07,1.2412540055980715e-07,0.0
366,22020.0,22020,3.378259708723808e-07,3.378259709283472e-07,1.7201272795191029e-06,0.0,4.6195161751408904e-07,1.2412564648882694e-07,0.0
367,22080.0,22080,3.3770431278181833e-07,3.3770431283719893e-07,1.7246026775700841e-06,0.0,4.618302100128536e-07,1.241258970786995e-07,0.0
368,22140.0,22140,3.3758242732884545e-07,3.375824273849281e-07,1.729076351723833e-06,0.0,4.617085798466404e-07,1.2412615236279856e-07,0.0
369,22200.0,22200,3.3746031527961493e-07,3.374603153332292e-07,1.7335482987477682e-06,0.0,4.6158672780421933e-07,1.2412641237458271e-07,0.0
370,22260.0,22260,3.373379773752876e-07,3.373379774310259e-07,1.7380185154208988e-06,0.0,4.614646546748433e-07,1.241266771475956e-07,0.0
371,22320.0,22320,3.372154143822665e-07,3.372154144368556e-07,1.7424869985325725e-06,0.0,4.6134236124907085e-07,1.2412694671552166e-07,0.0
372,22380.0,22380,3.3709262705122814e-07,3.3709262710745387e-07,1.7469537448820456e-06,0.0,4.6121984831814915e-07,1.241272211121594e-07,0.0
373,22440.0,22440,3.369696161511915e-07,3.3696961620678225e-07,1.751418751279986e-06,0.0,4.6109711667460424e-07,1.241275003713162e-07,0.0
374,22500.0,22500,3.368463824338122e-07,3.36846382489242e-07,1.7558820145479725e-06,0.0,4.6097416711152555e-07,1.2412778452699406e-07,0.0
375,22560.0,22560,3.367229266598324e-07,3.367229267151951e-07,1.7603435315171885e-06,0.0,4.6085100042314735e-07,1.241280736132642e-07,0.0
376,22620.0,22620,3.36599249586694e-07,3.3659924964228477e-07,1.7648032990299433e-06,0.0,4.6072761740445506e-07,1.2412836766429625e-07,0.0
377,22680.0,22680,3.3647535198508384e-07,3.364753520392213e-07,1.7692613139404578e-06,0.0,4.6060401885148045e-07,1.2412866671436267e-07,0.0
378,22740.0,22740,3.363512346095866e-07,3.3635123466449316e-07,1.7737175731112707e-06,0.0,4.6048020556121217e-07,1.2412897079784552e-07,0.0
379,22800.0,22800,3.362268982272178e-07,3.3622689828383255e-07,1.7781720734172258e-06,0.0,4.603561783311755e-07,1.2412927994921621e-07,0.0
380,22860.0,22860,3.361023436058831e-07,3.3610234365952873e-07,1.7826248117436665e-06,0.0,4.6023193796028196e-07,1.2412959420307366e-07,0.0
381,22920.0,22920,3.359775715018529e-07,3.359775715581859e-07,1.7870757849873304e-06,0.0,4.601074852478634e-07,1.241299135940861e-07,0.0
382,22980.0,22980,3.35852582685407e-07,3.358525827399604e-07,1.7915249900542551e-06,0.0,4.5998282099444985e-07,1.2413023815704468e-07,0.0
383,23040.0,23040,3.357273779235299e-07,3.357273779778194e-07,1.795972423862069e-06,0.0,4.5985794600118876e-07,1.2413056792680096e-07,0.0
384,23100.0,23100,3.3560195798035293e-07,3.3560195803546524e-07,1.8004180833390963e-06,0.0,4.597328610702736e-07,1.2413090293841216e-07,0.0
385,23160.0,23160,3.354763236259728e-07,3.354763236812103e-07,1.8048619654246975e-06,0.0,4.596075670045331e-07,1.241312432269221e-07,0.0
386,23220.0,23220,3.3535047562923396e-07,3.353504756823832e-07,1.8093040670685171e-06,0.0,4.5948206460780634e-07,1.2413158882753785e-07,0.0
387,23280.0,23280,3.3522441475581505e-07,3.352244148109497e-07,1.8137443852317013e-06,0.0,4.5935635468469264e-07,1.2413193977556476e-07,0.0
388,23340.0,23340,3.350981417804855e-07,3.350981418361702e-07,1.8181829168849829e-06,0.0,4.5923043804063203e-07,1.241322961063709e-07,0.0
389,23400.0,23400,3.349716574754167e-07,3.349716575296347e-07,1.8226196590111857e-06,0.0,4.591043154818336e-07,1.2413265785552323e-07,0.0
390,23460.0,23460,3.348449626057864e-07,3.348449626606438e-07,1.827054608603043e-06,0.0,4.589779878152666e-07,1.2413302505857757e-07,0.0
391,23520.0,23520,3.34718057945832e-07,3.347180580014451e-07,1.8314877626648421e-06,0.0,4.588514558488394e-07,1.2413339775125742e-07,0.0
392,23580.0,23580,3.345909442714228e-07,3.3459094432548423e-07,1.835919118211603e-06,0.0,4.5872472039115785e-07,1.2413377596937126e-07,0.0
393,23640.0,23640,3.3446362235283867e-07,3.344636224069538e-07,1.8403486722687904e-06,0.0,4.585977822516416e-07,1.2413415974883487e-07,0.0
394,23700.0,23700,3.343360929622645e-07,3.343360930178955e-07,1.8447764218729592e-06,0.0,4.5847064224037223e-07,1.2413454912569368e-07,0.0
395,23760.0,23760,3.3420835688120834e-07,3.342083569345231e-07,1.8492023640712881e-06,0.0,4.5834330116833443e-07,1.241349441360379e-07,0.0
396,23820.0,23820,3.3408041488033913e-07,3.3408041493484327e-07,1.8536264959223683e-06,0.0,4.582157598471837e-07,1.2413534481610745e-07,0.0
397,23880.0,23880,3.3395226773569164e-07,3.3395226779162224e-07,1.8580488144949134e-06,0.0,4.580880190894342e-07,1.2413575120223178e-07,0.0
398,23940.0,23940,3.338239162266992e-07,3.3382391628139565e-07,1.8624693168694431e-06,0.0,4.579600797081722e-07,1.241361633308431e-07,0.0
399,24000.0,24000,3.3369536112983934e-07,3.336953611834715e-07,1.8668880001372085e-06,0.0,4.578319425173158e-07,1.2413658123848997e-07,0.0
400,24060.0,24060,3.3356660321871873e-07,3.3356660327252533e-07,1.871304861399763e-06,0.0,4.577036083315345e-07,1.241370049618237e-07,0.0
401,24120.0,24120,3.3343764327945573e-07,3.334376433330611e-07,1.8757198977702506e-06,0.0,4.575750779661593e-07,1.2413743453756497e-07,0.0
402,24180.0,24180,3.3330848208465995e-07,3.3330848213976775e-07,1.8801331063725114e-06,0.0,4.5744635223725473e-07,1.2413787000257308e-07,0.0
403,24240.0,24240,3.331791204169841e-07,3.331791204717342e-07,1.8845444843409737e-06,0.0,4.573174319615918e-07,1.2413831139380567e-07,0.0
404,24300.0,24300,3.3304955905869205e-07,3.330495591124584e-07,1.8889540288216928e-06,0.0,4.5718831795655856e-07,1.2413875874832996e-07,0.0
405,24360.0,24360,3.3291979878515227e-07,3.329197988393211e-07,1.8933617369709186e-06,0.0,4.570590110404195e-07,1.2413921210329143e-07,0.0
406,24420.0,24420,3.327898403846921e-07,3.327898404385881e-07,1.897767605956563e-06,0.0,4.569295120317611e-07,1.241396714959786e-07,0.0
407,24480.0,24480,3.3265968463375316e-07,3.326596846882663e-07,1.9021716329575917e-06,0.0,4.567998217502698e-07,1.2414013696376056e-07,0.0
408,24540.0,24540,3.325293323215437e-07,3.325293323769243e-07,1.9065738151629868e-06,0.0,4.566699410160256e-07,1.2414060854410917e-07,0.0
409,24600.0,24600,3.323987842267546e-07,3.3239878428044495e-07,1.9109741497741434e-06,0.0,4.5653987064982387e-07,1.2414108627461485e-07,0.0
410,24660.0,24660,3.3226804113080014e-07,3.3226804118492416e-07,1.915372634001829e-06,0.0,4.564096114731308e-07,1.241415701929574e-07,0.0
411,24720.0,24720,3.3213710381768334e-07,3.3213710387366317e-07,1.9197692650692606e-06,0.0,4.562791643079939e-07,1.2414206033695077e-07,0.0
412,24780.0,24780,3.32005973081102e-07,3.3200597313518135e-07,1.9241640402095633e-06,0.0,4.561485299771939e-07,1.2414255674447156e-07,0.0
413,24840.0,24840,3.318746496992417e-07,3.318746497546357e-07,1.9285569566682397e-06,0.0,4.560177093040124e-07,1.2414305945352826e-07,0.0
414,24900.0,24900,3.3174313446085444e-07,3.3174313451469684e-07,1.93294801169988e-06,0.0,4.5588670311236606e-07,1.2414356850225229e-07,0.0
415,24960.0,24960,3.3161142814501133e-07,3.316114282007899e-07,1.937337202571915e-06,0.0,4.5575551222688685e-07,1.2414408392883104e-07,0.0
416,25020.0,25020,3.3147953154901853e-07,3.314795316050475e-07,1.9417245265620074e-06,0.0,4.556241374727703e-07,1.2414460577159712e-07,0.0
417,25080.0,25080,3.3134744545696867e-07,3.3134744551295294e-07,1.946109980958659e-06,0.0,4.554925796757127e-07,1.241451340689861e-07,0.0
418,25140.0,25140,3.312151706510361e-07,3.312151707067834e-07,1.950493563062319e-06,0.0,4.5536083966203624e-07,1.2414566885951844e-07,0.0
419,25200.0,25200,3.3108270792633143e-07,3.3108270798082217e-07,1.9548752701833826e-06,0.0,4.552289182586804e-07,1.2414621018185549e-07,0.0
420,25260.0,25260,3.3095005806824405e-07,3.309500581225783e-07,1.9592550996441206e-06,0.0,4.5509681629313003e-07,1.2414675807471e-07,0.0
421,25320.0,25320,3.3081722186794516e-07,3.3081722192291437e-07,1.963633048777572e-06,0.0,4.5496453459344243e-07,1.2414731257695792e-07,0.0
422,25380.0,25380,3.3068420011423593e-07,3.306842001662047e-07,1.9680091149279723e-06,0.0,4.548320739882294e-07,1.2414787372754902e-07,0.0
423,25440.0,25440,3.305509935886155e-07,3.30550993644555e-07,1.9723832954502167e-06,0.0,4.546994353065497e-07,1.241484415655493e-07,0.0
424,25500.0,25500,3.304176031009373e-07,3.304176031542207e-07,1.976755587711078e-06,0.0,4.5456661937820475e-07,1.241490161301478e-07,0.0
425,25560.0,25560,3.3028402942328335e-07,3.3028402947759076e-07,1.9811259890881318e-06,0.0,4.5443362703330857e-07,1.2414959746060048e-07,0.0
426,25620.0,25620,3.3015027335739556e-07,3.3015027341098305e-07,1.9854944969696857e-06,0.0,4.543004591025836e-07,1.2415018559629536e-07,0.0
427,25680.0,25680,3.300163356913106e-07,3.3001633574562244e-07,1.989861108755101e-06,0.0,4.5416711641738704e-07,1.241507805767255e-07,0.0
428,25740.0,25740,3.2988221721682554e-07,3.298822172714996e-07,1.9942258218554714e-06,0.0,4.540335998094966e-07,1.24151382441489e-07,0.0
429,25800.0,25800,3.297479187296861e-07,3.297479187847447e-07,1.9985886336931253e-06,0.0,4.538999101110298e-07,1.241519912302958e-07,0.0
430,25860.0,25860,3.2961344102181e-07,3.296134410762427e-07,2.0029495417002993e-06,0.0,4.537660481548195e-07,1.2415260698295867e-07,0.0
431,25920.0,25920,3.294787848885183e-07,3.2947878494164075e-07,2.00730854332157e-06,0.0,4.536320147740653e-07,1.241532297394066e-07,0.0
432,25980.0,25980,3.29343951115938e-07,3.293439511691231e-07,2.0116656360125344e-06,0.0,4.534978108024408e-07,1.2415385953966931e-07,0.0
433,26040.0,26040,3.292089405018136e-07,3.2920894055561125e-07,2.016020817239413e-06,0.0,4.533634370742277e-07,1.2415449642386803e-07,0.0
434,26100.0,26100,3.2907375384091136e-07,3.290737538952993e-07,2.020374084479622e-06,0.0,4.5322889442400294e-07,1.2415514043224932e-07,0.0
435,26160.0,26160,3.28938391933292e-07,3.289383919866738e-07,2.024725435222277e-06,0.0,4.530941836868441e-07,1.2415579160517817e-07,0.0
436,26220.0,26220,3.2880285556707703e-07,3.2880285562159906e-07,2.0290748669669744e-06,0.0,4.529593056983565e-07,1.2415644998310453e-07,0.0
437,26280.0,26280,3.286671455400376e-07,3.286671455926861e-07,2.0334223772247933e-06,0.0,4.528242612944853e-07,1.2415711560660136e-07,0.0
438,26340.0,26340,3.2853126264633655e-07,3.2853126270025047e-07,2.0377679635180815e-06,0.0,4.5268905131154233e-07,1.241577885163467e-07,0.0
439,26400.0,26400,3.2839520768590916e-07,3.283952077381194e-07,2.042111623380205e-06,0.0,4.5255367658653697e-07,1.241584687531236e-07,0.0
440,26460.0,26460,3.282589814497791e-07,3.2825898150361256e-07,2.046453354355726e-06,0.0,4.5241813795656806e-07,1.2415915635782028e-07,0.0
441,26520.0,26520,3.281225847397957e-07,3.2812258479224744e-07,2.0507931540008333e-06,0.0,4.5228243625937834e-07,1.2415985137143447e-07,0.0
442,26580.0,26580,3.279860183510249e-07,3.279860184039327e-07,2.055131019881804e-06,0.0,4.521465723330503e-07,1.241605538350958e-07,0.0
443,26640.0,26640,3.2784928307885e-07,3.2784928313212e-07,2.059466949577363e-06,0.0,4.520105470158902e-07,1.2416126379003012e-07,0.0
444,26700.0,26700,3.2771237972178903e-07,3.277123797748444e-07,2.0638009406765384e-06,0.0,4.51874361146857e-07,1.2416198127752575e-07,0.0
445,26760.0,26760,3.275753090790933e-07,3.275753091322873e-07,2.0681329907803424e-06,0.0,4.517380155651333e-07,1.241627063390567e-07,0.0
446,26820.0,26820,3.2743807194535475e-07,3.274380719990227e-07,2.0724630974996596e-06,0.0,4.5160151111017884e-07,1.2416343901615726e-07,0.0
447,26880.0,26880,3.273006691247076e-07,3.2730066917797763e-07,2.076791258458111e-06,0.0,4.5146484862215105e-07,1.2416417935048922e-07,0.0
448,26940.0,26940,3.271631014077508e-07,3.271631014617094e-07,2.081117471289762e-06,0.0,4.513280289411895e-07,1.2416492738381048e-07,0.0
449,27000.0,27000,3.270253696010063e-07,3.2702536965494707e-07,2.0854417336393744e-06,0.0,4.511910529080328e-07,1.2416568315799972e-07,0.0
450,27060.0,27060,3.2688747450093076e-07,3.26887474553852e-07,2.0897640431643384e-06,0.0,4.5105392136356723e-07,1.2416644671505177e-07,0.0
451,27120.0,27120,3.26749416903149e-07,3.267494169573446e-07,2.094084397531809e-06,0.0,4.5091663514921564e-07,1.241672180970488e-07,0.0
452,27180.0,27180,3.2661119760973395e-07,3.2661119766450644e-07,2.098402794420604e-06,0.0,4.50779195106544e-07,1.2416799734619358e-07,0.0
453,27240.0,27240,3.26472817424252e-07,3.2647281747799153e-07,2.102719231521274e-06,0.0,4.506416020776414e-07,1.2416878450482088e-07,0.0
454,27300.0,27300,3.263342771402934e-07,3.26334277194498e-07,2.107033706535102e-06,0.0,4.5050385690461475e-07,1.2416957961533477e-07,0.0
455,27360.0,27360,3.2619557756034696e-07,3.2619557761469016e-07,2.1113462171749613e-06,0.0,4.5036596043005857e-07,1.241703827202958e-07,0.0
456,27420.0,27420,3.260567194878404e-07,3.260567195411775e-07,2.1156567611645993e-06,0.0,4.502279134969205e-07,1.2417119386231143e-07,0.0
457,27480.0,27480,3.259177037168693e-07,3.2591770376972793e-07,2.1199653362391048e-06,0.0,4.5008971694832253e-07,1.2417201308417925e-07,0.0
458,27540.0,27540,3.2577853105225665e-07,3.2577853110571444e-07,2.1242719401447257e-06,0.0,4.499513716276953e-07,1.2417284042874826e-07,0.0
459,27600.0,27600,3.256392022911118e-07,3.2563920234504804e-07,2.128576570639195e-06,0.0,4.4981287837881366e-07,1.2417367593898814e-07,0.0
460,27660.0,27660,3.2549971823810115e-07,3.254997182927931e-07,2.132879225491191e-06,0.0,4.496742380455644e-07,1.2417451965802285e-07,0.0
461,27720.0,27720,3.253600796954362e-07,3.253600797486347e-07,2.1371799024810895e-06,0.0,4.495354514721337e-07,1.2417537162900993e-07,0.0
462,27780.0,27780,3.252202874600834e-07,3.2522028751335785e-07,2.141478599399748e-06,0.0,4.493965195031461e-07,1.241762318952947e-07,0.0
463,27840.0,27840,3.2508034233571634e-07,3.2508034239019363e-07,2.145775314049651e-06,0.0,4.4925744298320374e-07,1.2417710050027834e-07,0.0
464,27900.0,27900,3.2494024512227496e-07,3.2494024517549134e-07,2.150070044244979e-06,0.0,4.491182227573649e-07,1.2417797748750522e-07,0.0
465,27960.0,27960,3.247999966232632e-07,3.2479999667568806e-07,2.154362787810645e-06,0.0,4.489788596707191e-07,1.2417886290062916e-07,0.0
466,28020.0,28020,3.246595976370781e-07,3.2465959769102337e-07,2.1586535425827244e-06,0.0,4.4883935456877175e-07,1.2417975678339569e-07,0.0
467,28080.0,28080,3.245190489686322e-07,3.245190490221347e-07,2.1629423064090598e-06,0.0,4.486997082970461e-07,1.2418065917968893e-07,0.0
468,28140.0,28140,3.243783514192157e-07,3.2437835147442193e-07,2.1672290771478328e-06,0.0,4.4855992170141874e-07,1.241815701334803e-07,0.0
469,28200.0,28200,3.242375057917557e-07,3.2423750584444436e-07,2.1715138526693883e-06,0.0,4.4841999562802556e-07,1.241824896888618e-07,0.0
470,28260.0,28260,3.240965128842066e-07,3.240965129386661e-07,2.175796630854516e-06,0.0,4.48279930922913e-07,1.2418341789005523e-07,0.0
471,28320.0,28320,3.239553735032248e-07,3.2395537355717006e-07,2.180077409596813e-06,0.0,4.4813972843254347e-07,1.241843547813762e-07,0.0
472,28380.0,28380,3.2381408844674693e-07,3.2381408850047306e-07,2.184356186799356e-06,0.0,4.47999389003567e-07,1.241853004072455e-07,0.0
473,28440.0,28440,3.236726585231016e-07,3.236726585777131e-07,2.1886329603773475e-06,0.0,4.4785891348269635e-07,1.241862548122202e-07,0.0
474,28500.0,28500,3.235310845282893e-07,3.235310845813268e-07,2.192907728256831e-06,0.0,4.477183027168008e-07,1.2418721804095137e-07,0.0
475,28560.0,28560,3.2338936726938667e-07,3.233893673210156e-07,2.1971804883751524e-06,0.0,4.475775575529642e-07,1.2418819013819732e-07,0.0
476,28620.0,28620,3.232475075431632e-07,3.232475075952974e-07,2.2014512386815e-06,0.0,4.47436678838485e-07,1.241891711488796e-07,0.0
477,28680.0,28680,3.2310550615594876e-07,3.23105506209107e-07,2.205719977135507e-06,0.0,4.472956674206439e-07,1.2419016111794662e-07,0.0
478,28740.0,28740,3.229633639060959e-07,3.2296336395916026e-07,2.2099867017089322e-06,0.0,4.4715452414691827e-07,1.241911600905435e-07,0.0
479,28800.0,28800,3.228210816088956e-07,3.228210816602115e-07,2.2142514103836244e-06,0.0,4.470132498649733e-07,1.2419216811189364e-07,0.0
480,28860.0,28860,3.2267866004890534e-07,3.2267866010164325e-07,2.218514101154131e-06,0.0,4.4687184542249643e-07,1.2419318522731878e-07,0.0
481,28920.0,28920,3.225361000383889e-07,3.225361000910866e-07,2.222774772024837e-06,0.0,4.467303116673944e-07,1.2419421148228826e-07,0.0
482,28980.0,28980,3.2239340237793464e-07,3.2239340242923715e-07,2.227033421012038e-06,0.0,4.4658864944762753e-07,1.241952469223452e-07,0.0
483,29040.0,29040,3.222505678684661e-07,3.2225056792280037e-07,2.2312900461440877e-06,0.0,4.464468596111337e-07,1.2419629159318917e-07,0.0
484,29100.0,29100,3.221075973173328e-07,3.2210759737154627e-07,2.2355446454589615e-06,0.0,4.463049430061192e-07,1.2419734554060702e-07,0.0
485,29160.0,29160,3.219644915258115e-07,3.2196449157802173e-07,2.23979721700719e-06,0.0,4.461629004809065e-07,1.2419840881050847e-07,0.0
486,29220.0,29220,3.218212512880874e-07,3.218212513422159e-07,2.2440477588497513e-06,0.0,4.460207328836437e-07,1.2419948144892633e-07,0.0
487,29280.0,29280,3.2167787741209104e-07,3.2167787746700657e-07,2.248296269059284e-06,0.0,4.4587844106274283e-07,1.2420056350197602e-07,0.0
488,29340.0,29340,3.2153437070429537e-07,3.215343707567605e-07,2.2525427457197666e-06,0.0,4.4573602586660677e-07,1.2420165501592283e-07,0.0
489,29400.0,29400,3.2139073195966795e-07,3.213907320129022e-07,2.2567871869259104e-06,0.0,4.455934881437951e-07,1.2420275603713263e-07,0.0
490,29460.0,29460,3.212469619842614e-07,3.212469620377237e-07,2.2610295907846604e-06,0.0,4.454508287428225e-07,1.242038666120898e-07,0.0
491,29520.0,29520,3.211030615808953e-07,3.211030616326003e-07,2.2652699554125128e-06,0.0,4.453080485122575e-07,1.2420498678740166e-07,0.0
492,29580.0,29580,3.2095903154294093e-07,3.2095903159668046e-07,2.269508278939451e-06,0.0,4.451651483006864e-07,1.2420611660978068e-07,0.0
493,29640.0,29640,3.208148726836545e-07,3.2081487273680825e-07,2.273744559504793e-06,0.0,4.4502212895671343e-07,1.242072561260242e-07,0.0
494,29700.0,29700,3.206705858003378e-07,3.2067058585322325e-07,2.2779787952596998e-06,0.0,4.448789913290501e-07,1.2420840538311968e-07,0.0
495,29760.0,29760,3.2052617169159817e-07,3.205261717458028e-07,2.282210984367208e-06,0.0,4.4473573626630064e-07,1.2420956442810372e-07,0.0
496,29820.0,29820,3.2038163116166386e-07,3.2038163121553754e-07,2.2864411250005847e-06,0.0,4.445923646172526e-07,1.2421073330816275e-07,0.0
497,29880.0,29880,3.2023696501140044e-07,3.2023696506515787e-07,2.290669215344724e-06,0.0,4.444488772304252e-07,1.2421191207058376e-07,0.0
498,29940.0,29940,3.2009217404667263e-07,3.200921740996699e-07,2.294895253596396e-06,0.0,4.4430527495452105e-07,1.2421310076277005e-07,0.0
499,30000.0,30000,3.1994725906140614e-07,3.199472591127489e-07,2.2991192379627096e-06,0.0,4.441615586382204e-07,1.2421429943226577e-07,0.0
500,30060.0,30060,3.1980222085681083e-07,3.1980222091020154e-07,2.303341166662399e-06,0.0,4.440177291301543e-07,1.2421550812670673e-07,0.0
501,30120.0,30120,3.196570602384608e-07,3.1965706029118083e-07,2.3075610379253964e-06,0.0,4.43873787278909e-07,1.2421672689383379e-07,0.0
502,30180.0,30180,3.195117780043509e-07,3.1951177805736157e-07,2.311778849992865e-06,0.0,4.437297339329457e-07,1.242179557815511e-07,0.0
503,30240.0,30240,3.19366374956013e-07,3.193663750086704e-07,2.315994601116952e-06,0.0,4.4358556994082833e-07,1.2421919483782758e-07,0.0
504,30300.0,30300,3.1922085189535447e-07,3.192208519475289e-07,2.320208289561645e-06,0.0,4.4344129615111194e-07,1.2422044411079536e-07,0.0
505,30360.0,30360,3.190752096181119e-07,3.190752096710242e-07,2.324419913601375e-06,0.0,4.4329691341206536e-07,1.2422170364866712e-07,0.0
506,30420.0,30420,3.189294489238453e-07,3.189294489774641e-07,2.3286294715224888e-06,0.0,4.4315242257206476e-07,1.2422297349977844e-07,0.0
507,30480.0,30480,3.187835706209458e-07,3.1878357067290566e-07,2.332836961621991e-06,0.0,4.4300782447946394e-07,1.2422425371262145e-07,0.0
508,30540.0,30540,3.1863757550057566e-07,3.186375755520615e-07,2.3370423822084057e-06,0.0,4.428631199823395e-07,1.242255443357643e-07,0.0
509,30600.0,30600,3.1849146436685125e-07,3.184914644186546e-07,2.3412457316013113e-06,0.0,4.4271830992881264e-07,1.242268454178958e-07,0.0
510,30660.0,30660,3.1834523801458366e-07,3.18345238067876e-07,2.3454470081317326e-06,0.0,4.4257339516693315e-07,1.242281570078435e-07,0.0
511,30720.0,30720,3.1819889724377534e-07,3.181988972970364e-07,2.3496462101412114e-06,0.0,4.424283765446882e-07,1.2422947915453995e-07,0.0
512,30780.0,30780,3.1805244285890944e-07,3.1805244291060545e-07,2.353843335983132e-06,0.0,4.422832549097921e-07,1.2423081190703176e-07,0.0
513,30840.0,30840,3.179058756500839e-07,3.179058757031393e-07,2.3580383840223956e-06,0.0,4.421380311099369e-07,1.2423215531450408e-07,0.0
514,30900.0,30900,3.177591964206416e-07,3.17759196473375e-07,2.3622313526342064e-06,0.0,4.419927059927028e-07,1.2423350942622713e-07,0.0
515,30960.0,30960,3.176124059692659e-07,3.176124060223078e-07,2.3664222402055026e-06,0.0,4.4184728040560293e-07,1.2423487429164323e-07,0.0
516,31020.0,31020,3.174655050927264e-07,3.174655051429736e-07,2.370611045134419e-06,0.0,4.4170175519592243e-07,1.242362499602573e-07,0.0
517,31080.0,31080,3.173184945852081e-07,3.1731849463612606e-07,2.3747977658296433e-06,0.0,4.4155613121092845e-07,1.2423763648172186e-07,0.0
518,31140.0,31140,3.1717137524742006e-07,3.171713752994917e-07,2.3789824007118115e-06,0.0,4.4141040929749473e-07,1.2423903390581012e-07,0.0
519,31200.0,31200,3.170241478746563e-07,3.170241479273763e-07,2.3831649482126123e-06,0.0,4.412645903026739e-07,1.242404422824205e-07,0.0
520,31260.0,31260,3.1687681326816237e-07,3.1687681331997463e-07,2.387345406774682e-06,0.0,4.411186750730713e-07,1.2424186166153642e-07,0.0
521,31320.0,31320,3.167293722153489e-07,3.167293722679437e-07,2.3915237748514963e-06,0.0,4.409726644553415e-07,1.2424329209328208e-07,0.0
522,31380.0,31380,3.165818255219957e-07,3.1658182557523886e-07,2.395700050908621e-06,0.0,4.40826559295777e-07,1.242447336279271e-07,0.0
523,31440.0,31440,3.16434173982091e-07,3.1643417403393906e-07,2.399874233421495e-06,0.0,4.4068036044070143e-07,1.2424618631584162e-07,0.0
524,31500.0,31500,3.162864183857105e-07,3.162864184363154e-07,2.4040463208778646e-06,0.0,4.4053406873607187e-07,1.2424765020748307e-07,0.0
525,31560.0,31560,3.161385595320383e-07,3.161385595831933e-07,2.4082163117759564e-06,0.0,4.4038768502769333e-07,1.2424912535348762e-07,0.0
