,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
348,20940.0,20940,9.897275647702514e-08,9.897275650079957e-08,-8.556658960374732e-07,0.0,2.5479066811198756e-07,1.558179115740495e-07,0.0
349,21000.0,21000,9.897335598994826e-08,9.897335601426238e-08,-8.546533093225282e-07,0.0,2.548026717794904e-07,1.5582931572795572e-07,0.0
350,21060.0,21060,9.897400253261362e-08,9.8974002556252e-08,-8.53640742746066e-07,0.0,2.548147765721174e-07,1.5584077397886184e-07,0.0
351,21120.0,21120,9.897469604795696e-08,9.897469607215301e-08,-8.526281957770599e-07,0.0,2.548269822060776e-07,1.5585228609694347e-07,0.0
352,21180.0,21180,9.897543648265586e-08,9.897543650730503e-08,-8.516156678845273e-07,0.0,2.548392883969546e-07,1.5586385185265279e-07,0.0
353,21240.0,21240,9.897622378123814e-08,9.89762238056422e-08,-8.50603158537774e-07,0.0,2.548516948599637e-07,1.558754710167816e-07,0.0
354,21300.0,21300,9.897705788797865e-08,9.897705791233325e-08,-8.495906672063036e-07,0.0,2.5486420130969905e-07,1.5588714336038024e-07,0.0
355,21360.0,21360,9.897793874409401e-08,9.897793876837327e-08,-8.485781933598085e-07,0.0,2.548768074603774e-07,1.558988686548724e-07,0.0
356,21420.0,21420,9.897886629295282e-08,9.897886631675425e-08,-8.47565736468251e-07,0.0,2.5488951302575653e-07,1.5591064667194254e-07,0.0
357,21480.0,21480,9.897984047445397e-08,9.89798404986208e-08,-8.465532960017552e-07,0.0,2.549023177189827e-07,1.5592247718358774e-07,0.0
358,21540.0,21540,9.898086122884822e-08,9.898086125335461e-08,-8.455408714309131e-07,0.0,2.549152212528199e-07,1.5593435996214465e-07,0.0
359,21600.0,21600,9.898192849780981e-08,9.898192852216215e-08,-8.445284622263977e-07,0.0,2.549282233395012e-07,1.5594629478021297e-07,0.0
360,21660.0,21660,9.898304221849305e-08,9.898304224277681e-08,-8.435160678592054e-07,0.0,2.549413236908463e-07,1.5595828141071176e-07,0.0
361,21720.0,21720,9.898420233098232e-08,9.898420235468254e-08,-8.425036878007108e-07,0.0,2.549545220181573e-07,1.5597031962686135e-07,0.0
362,21780.0,21780,9.898540876897569e-08,9.898540879327408e-08,-8.414913215225134e-07,0.0,2.5496781803220137e-07,1.5598240920222396e-07,0.0
363,21840.0,21840,9.898666147213141e-08,9.898666149568436e-08,-8.404789684965721e-07,0.0,2.549812114433993e-07,1.559945499105731e-07,0.0
364,21900.0,21900,9.898796037431846e-08,9.898796039828854e-08,-8.39466628195224e-07,0.0,2.5499470196164565e-07,1.5600674152610282e-07,0.0
365,21960.0,21960,9.898930541104285e-08,9.898930543561782e-08,-8.384543000911207e-07,0.0,2.5500828929630885e-07,1.5601898382318262e-07,0.0
366,22020.0,22020,9.899069651827495e-08,9.899069654204151e-08,-8.374419836572017e-07,0.0,2.5502197315637946e-07,1.5603127657660918e-07,0.0
367,22080.0,22080,9.899213362779694e-08,9.899213365175463e-08,-8.364296783668476e-07,0.0,2.5503575325030844e-07,1.5604361956137933e-07,0.0
368,22140.0,22140,9.899361667224885e-08,9.899361669614359e-08,-8.354173836937982e-07,0.0,2.5504962928613295e-07,1.5605601255281825e-07,0.0
369,22200.0,22200,9.899514558241895e-08,9.899514560745265e-08,-8.344050991122345e-07,0.0,2.5506360097139093e-07,1.560684553265794e-07,0.0
370,22260.0,22260,9.899672029328365e-08,9.899672031747071e-08,-8.333928240965891e-07,0.0,2.55077668013229e-07,1.5608094765859284e-07,0.0
371,22320.0,22320,9.899834073095054e-08,9.899834075556485e-08,-8.323805581218705e-07,0.0,2.550918301182228e-07,1.5609348932507192e-07,0.0
372,22380.0,22380,9.900000682880846e-08,9.900000685302251e-08,-8.313683006635009e-07,0.0,2.5510608699261033e-07,1.5610608010256066e-07,0.0
373,22440.0,22440,9.900171851332592e-08,9.900171853783005e-08,-8.303560511972621e-07,0.0,2.5512043834206327e-07,1.561187197678548e-07,0.0
374,22500.0,22500,9.900347571321783e-08,9.90034757366898e-08,-8.293438091994578e-07,0.0,2.551348838718618e-07,1.561314080981235e-07,0.0
375,22560.0,22560,9.900527835391151e-08,9.900527837839653e-08,-8.283315741467333e-07,0.0,2.55149423286859e-07,1.5614414487069547e-07,0.0
376,22620.0,22620,9.900712636658649e-08,9.90071263909838e-08,-8.273193455163188e-07,0.0,2.551640562913905e-07,1.5615692986334245e-07,0.0
377,22680.0,22680,9.900901967442026e-08,9.900901969791698e-08,-8.26307122785957e-07,0.0,2.551787825893875e-07,1.5616976285404533e-07,0.0
378,22740.0,22740,9.901095820176527e-08,9.901095822557568e-08,-8.252949054337778e-07,0.0,2.5519360188434463e-07,1.561826436210998e-07,0.0
379,22800.0,22800,9.901294187484713e-08,9.901294189894537e-08,-8.24282692938423e-07,0.0,2.552085138792216e-07,1.5619557194310513e-07,0.0
380,22860.0,22860,9.901497061637334e-08,9.901497064060314e-08,-8.232704847792098e-07,0.0,2.5522351827667657e-07,1.5620854759892142e-07,0.0
381,22920.0,22920,9.901704434980477e-08,9.901704437396149e-08,-8.22258280435752e-07,0.0,2.552386147788416e-07,1.562215703677394e-07,0.0
382,22980.0,22980,9.90191629967212e-08,9.901916302126919e-08,-8.212460793884096e-07,0.0,2.5525380308735863e-07,1.5623464002898805e-07,0.0
383,23040.0,23040,9.902132647952882e-08,9.90213265040903e-08,-8.20233881117867e-07,0.0,2.552690829035186e-07,1.5624775636245622e-07,0.0
384,23100.0,23100,9.902353471820183e-08,9.902353474237316e-08,-8.192216851055907e-07,0.0,2.552844539281944e-07,1.562609191481734e-07,0.0
385,23160.0,23160,9.902578763366229e-08,9.902578765794269e-08,-8.18209490833569e-07,0.0,2.552999158617235e-07,1.562741281664658e-07,0.0
386,23220.0,23220,9.902808514476682e-08,9.90280851689359e-08,-8.171972977842851e-07,0.0,2.553154684040478e-07,1.5628738319797231e-07,0.0
387,23280.0,23280,9.90304271696097e-08,9.9030427193835e-08,-8.161851054408876e-07,0.0,2.553311112547898e-07,1.563006840235836e-07,0.0
388,23340.0,23340,9.903281362742758e-08,9.903281365087708e-08,-8.15172913287074e-07,0.0,2.553468441129424e-07,1.5631403042452543e-07,0.0
389,23400.0,23400,9.903524443418861e-08,9.903524445766397e-08,-8.141607208071981e-07,0.0,2.5536266667724653e-07,1.563274221822552e-07,0.0
390,23460.0,23460,9.903771950477145e-08,9.903771952968148e-08,-8.131485274862797e-07,0.0,2.553785786459081e-07,1.563408590785698e-07,0.0
391,23520.0,23520,9.904023875980806e-08,9.904023878380061e-08,-8.12136332809869e-07,0.0,2.5539457971678204e-07,1.5635434089552253e-07,0.0
392,23580.0,23580,9.904280211055329e-08,9.904280213473586e-08,-8.111241362643078e-07,0.0,2.5541066958720625e-07,1.5636786741543875e-07,0.0
393,23640.0,23640,9.90454094723659e-08,9.904540949635957e-08,-8.101119373364777e-07,0.0,2.5542684795421724e-07,1.563814384209699e-07,0.0
394,23700.0,23700,9.904806075763972e-08,9.904806078183916e-08,-8.090997355139168e-07,0.0,2.554431145143567e-07,1.5639505369503278e-07,0.0
395,23760.0,23760,9.905075588182683e-08,9.90507559053078e-08,-8.08087530284982e-07,0.0,2.554594689637527e-07,1.5640871302082523e-07,0.0
396,23820.0,23820,9.90534947540548e-08,9.905349477898282e-08,-8.070753211386324e-07,0.0,2.5547591099814653e-07,1.5642241618183073e-07,0.0
397,23880.0,23880,9.905627729030529e-08,9.905627731373905e-08,-8.06063107564475e-07,0.0,2.554924403128431e-07,1.564361629618183e-07,0.0
398,23940.0,23940,9.905910339619229e-08,9.905910342043558e-08,-8.050508890529175e-07,0.0,2.555090566027337e-07,1.5644995314482685e-07,0.0
399,24000.0,24000,9.906197298532392e-08,9.906197300968976e-08,-8.040386650950688e-07,0.0,2.5552575956232276e-07,1.5646378651522805e-07,0.0
400,24060.0,24060,9.906488596633306e-08,9.906488599089903e-08,-8.030264351827666e-07,0.0,2.5554254888570996e-07,1.56477662857596e-07,0.0
401,24120.0,24120,9.906784224843387e-08,9.906784227239157e-08,-8.020141988085413e-07,0.0,2.555594242665183e-07,1.5649158195684655e-07,0.0
402,24180.0,24180,9.907084173801279e-08,9.907084176257763e-08,-8.010019554657595e-07,0.0,2.5557638539808286e-07,1.565055435981632e-07,0.0
403,24240.0,24240,9.907388434408381e-08,9.907388436851486e-08,-7.999897046485888e-07,0.0,2.555934319732485e-07,1.5651954756699927e-07,0.0
404,24300.0,24300,9.907696997274779e-08,9.907696999733851e-08,-7.98977445851808e-07,0.0,2.5561056368446004e-07,1.5653359364910043e-07,0.0
405,24360.0,24360,9.908009853208666e-08,9.908009855597579e-08,-7.979651785710507e-07,0.0,2.5562778022381566e-07,1.5654768163046413e-07,0.0
406,24420.0,24420,9.908326992409627e-08,9.908326994799213e-08,-7.969529023028677e-07,0.0,2.556450812829685e-07,1.5656181129744096e-07,0.0
407,24480.0,24480,9.908648405505843e-08,9.908648407941864e-08,-7.959406165444399e-07,0.0,2.5566246655323433e-07,1.5657598243656364e-07,0.0
408,24540.0,24540,9.908974082859593e-08,9.908974085299662e-08,-7.949283207939281e-07,0.0,2.5567993572547927e-07,1.5659019483469318e-07,0.0
409,24600.0,24600,9.909304014984377e-08,9.909304017347315e-08,-7.93916014550231e-07,0.0,2.5569748849014206e-07,1.5660444827897835e-07,0.0
410,24660.0,24660,9.90963819192574e-08,9.90963819435288e-08,-7.929036973130207e-07,0.0,2.5571512453742315e-07,1.5661874255684017e-07,0.0
411,24720.0,24720,9.90997660392262e-08,9.90997660636966e-08,-7.918913685829679e-07,0.0,2.5573284355696976e-07,1.5663307745594917e-07,0.0
412,24780.0,24780,9.910319241184152e-08,9.910319243654579e-08,-7.908790278614178e-07,0.0,2.5575064523812336e-07,1.5664745276426593e-07,0.0
413,24840.0,24840,9.910666093762519e-08,9.910666096229348e-08,-7.89866674650732e-07,0.0,2.557685292698431e-07,1.566618682700637e-07,0.0
414,24900.0,24900,9.911017151732723e-08,9.911017154110953e-08,-7.888543084540995e-07,0.0,2.557864953406923e-07,1.5667632376183602e-07,0.0
415,24960.0,24960,9.91137240486743e-08,9.911372407229581e-08,-7.878419287756271e-07,0.0,2.558045431388296e-07,1.566908190283913e-07,0.0
416,25020.0,25020,9.911731843157093e-08,9.911731845601323e-08,-7.868295351203028e-07,0.0,2.5582267235205837e-07,1.5670535385879425e-07,0.0
417,25080.0,25080,9.912095456394952e-08,9.91209545878926e-08,-7.858171269939424e-07,0.0,2.5584088266784007e-07,1.5671992804239074e-07,0.0
418,25140.0,25140,9.912463234277554e-08,9.912463236682994e-08,-7.848047039033418e-07,0.0,2.558591737731955e-07,1.5673454136878966e-07,0.0
419,25200.0,25200,9.91283516648627e-08,9.912835168936235e-08,-7.837922653562774e-07,0.0,2.5587754535484844e-07,1.5674919362790352e-07,0.0
420,25260.0,25260,9.913211242702128e-08,9.913211245174804e-08,-7.827798108613896e-07,0.0,2.558959970990238e-07,1.5676388460989894e-07,0.0
421,25320.0,25320,9.91359145250047e-08,9.913591454928285e-08,-7.817673399283254e-07,0.0,2.559145286917484e-07,1.567786141052146e-07,0.0
422,25380.0,25380,9.913975785186345e-08,9.913975787639794e-08,-7.80754852067605e-07,0.0,2.5593313981853177e-07,1.5679338190453883e-07,0.0
423,25440.0,25440,9.914364230521398e-08,9.914364232866235e-08,-7.797423467907916e-07,0.0,2.559518301645958e-07,1.5680818779888826e-07,0.0
424,25500.0,25500,9.914756777415468e-08,9.914756779824393e-08,-7.7872982361033e-07,0.0,2.559705994148294e-07,1.5682303157949532e-07,0.0
425,25560.0,25560,9.915153415420397e-08,9.915153417808857e-08,-7.777172820397715e-07,0.0,2.559894472536494e-07,1.5683791303791414e-07,0.0
426,25620.0,25620,9.915554133705972e-08,9.915554136180334e-08,-7.767047215936116e-07,0.0,2.560083733652252e-07,1.5685283196593483e-07,0.0
427,25680.0,25680,9.915958921532717e-08,9.915958923977846e-08,-7.756921417873264e-07,0.0,2.560273774332765e-07,1.568677881556197e-07,0.0
428,25740.0,25740,9.916367767941457e-08,9.916367770435945e-08,-7.746795421374354e-07,0.0,2.560464591412305e-07,1.5688278139933005e-07,0.0
429,25800.0,25800,9.916780662026423e-08,9.916780664499436e-08,-7.736669221614384e-07,0.0,2.560656181721369e-07,1.5689781148965663e-07,0.0
430,25860.0,25860,9.917197592745912e-08,9.917197595173726e-08,-7.726542813779599e-07,0.0,2.5608485420873484e-07,1.5691287821951394e-07,0.0
431,25920.0,25920,9.917618548971645e-08,9.917618551313559e-08,-7.716416193065953e-07,0.0,2.561041669333139e-07,1.5692798138202115e-07,0.0
432,25980.0,25980,9.91804351945459e-08,9.918043521945817e-08,-7.706289354679389e-07,0.0,2.561235560279161e-07,1.5694312077061897e-07,0.0
433,26040.0,26040,9.918472493326081e-08,9.91847249576795e-08,-7.696162293837721e-07,0.0,2.5614302117420584e-07,1.5695829617900446e-07,0.0
434,26100.0,26100,9.918905459071851e-08,9.918905461502476e-08,-7.686035005768748e-07,0.0,2.561625620534742e-07,1.5697350740113559e-07,0.0
435,26160.0,26160,9.919342405395081e-08,9.919342407774435e-08,-7.675907485711781e-07,0.0,2.5618217834668844e-07,1.5698875423121534e-07,0.0
436,26220.0,26220,9.919783320988495e-08,9.919783323329958e-08,-7.665779728916206e-07,0.0,2.5620186973447395e-07,1.5700403646375482e-07,0.0
437,26280.0,26280,9.920228194101374e-08,9.92022819658653e-08,-7.655651730642295e-07,0.0,2.5622163589713696e-07,1.5701935389352152e-07,0.0
438,26340.0,26340,9.920677013745535e-08,9.920677016186392e-08,-7.645523486161829e-07,0.0,2.562414765146507e-07,1.570347063155527e-07,0.0
439,26400.0,26400,9.921129767938417e-08,9.921129770385232e-08,-7.635394990758195e-07,0.0,2.562613912666107e-07,1.5705009352512407e-07,0.0
440,26460.0,26460,9.921586445193409e-08,9.921586447638989e-08,-7.625266239725125e-07,0.0,2.562813798322888e-07,1.5706551531782158e-07,0.0
441,26520.0,26520,9.922047033893143e-08,9.922047036334674e-08,-7.615137228368491e-07,0.0,2.563014418906868e-07,1.5708097148946959e-07,0.0
442,26580.0,26580,9.922511522186491e-08,9.922511524657256e-08,-7.605007952004422e-07,0.0,2.563215771203883e-07,1.5709646183616678e-07,0.0
443,26640.0,26640,9.922979898406614e-08,9.922979900822734e-08,-7.594878405962357e-07,0.0,2.563417851997071e-07,1.5711198615426144e-07,0.0
444,26700.0,26700,9.923452150518665e-08,9.923452152906003e-08,-7.584748585582801e-07,0.0,2.563620658066422e-07,1.5712754424040996e-07,0.0
445,26760.0,26760,9.923928266564597e-08,9.923928268939454e-08,-7.574618486217051e-07,0.0,2.563824186188103e-07,1.571431358914801e-07,0.0
446,26820.0,26820,9.924408234690136e-08,9.924408237086131e-08,-7.564488103228635e-07,0.0,2.5640284331358513e-07,1.5715876090465664e-07,0.0
447,26880.0,26880,9.924892042789491e-08,9.924892045258007e-08,-7.554357431993411e-07,0.0,2.564233395679358e-07,1.571744190773335e-07,0.0
448,26940.0,26940,9.925379678935983e-08,9.925379681363348e-08,-7.544226467899462e-07,0.0,2.5644390705859305e-07,1.5719011020720604e-07,0.0
449,27000.0,27000,9.925871130634009e-08,9.92587113315627e-08,-7.534095206346028e-07,0.0,2.5646454546194565e-07,1.5720583409223479e-07,0.0
450,27060.0,27060,9.926366386183108e-08,9.926366388562238e-08,-7.523963642745033e-07,0.0,2.5648525445402727e-07,1.5722159053063e-07,0.0
451,27120.0,27120,9.926865432782865e-08,9.926865435223384e-08,-7.513831772520541e-07,0.0,2.5650603371061964e-07,1.5723737932086952e-07,0.0
452,27180.0,27180,9.92736825836268e-08,9.927368260810284e-08,-7.503699591109302e-07,0.0,2.565268829071402e-07,1.5725320026170774e-07,0.0
453,27240.0,27240,9.927874850391312e-08,9.927874852877367e-08,-7.493567093959486e-07,0.0,2.565478017187905e-07,1.572690531521374e-07,0.0
454,27300.0,27300,9.928385196725639e-08,9.928385199133552e-08,-7.483434276533387e-07,0.0,2.565687898203539e-07,1.572849377914234e-07,0.0
455,27360.0,27360,9.928899284486992e-08,9.928899286947189e-08,-7.473301134304813e-07,0.0,2.565898468864068e-07,1.573008539791072e-07,0.0
456,27420.0,27420,9.92941710137878e-08,9.929417103841899e-08,-7.463167662759713e-07,0.0,2.566109725911344e-07,1.5731680151496186e-07,0.0
457,27480.0,27480,9.92993863476969e-08,9.929938637191771e-08,-7.453033857399058e-07,0.0,2.566321666084834e-07,1.573327801990618e-07,0.0
458,27540.0,27540,9.930463871814444e-08,9.93046387427835e-08,-7.442899713734254e-07,0.0,2.566534286121398e-07,1.5734878983172875e-07,0.0
459,27600.0,27600,9.930992799921759e-08,9.930992802408039e-08,-7.432765227290828e-07,0.0,2.566747582754073e-07,1.5736483021351384e-07,0.0
460,27660.0,27660,9.931525406449638e-08,9.931525408850918e-08,-7.42263039360708e-07,0.0,2.566961552713332e-07,1.5738090114525602e-07,0.0
461,27720.0,27720,9.932061678374148e-08,9.932061680749005e-08,-7.41249520823516e-07,0.0,2.5671761927268143e-07,1.5739700242810236e-07,0.0
462,27780.0,27780,9.932601602606926e-08,9.932601605084999e-08,-7.402359666739005e-07,0.0,2.567391499519147e-07,1.574131338633438e-07,0.0
463,27840.0,27840,9.933145166661701e-08,9.933145169054435e-08,-7.392223764696492e-07,0.0,2.567607469812572e-07,1.5742929525266478e-07,0.0
464,27900.0,27900,9.93369235721647e-08,9.933692359687123e-08,-7.382087497699618e-07,0.0,2.56782410032569e-07,1.5744548639789818e-07,0.0
465,27960.0,27960,9.934243161403473e-08,9.934243163840843e-08,-7.371950861353426e-07,0.0,2.568041387774673e-07,1.5746170710120525e-07,0.0
466,28020.0,28020,9.934797565896769e-08,9.934797568421727e-08,-7.36181385127528e-07,0.0,2.568259328873217e-07,1.5747795716499453e-07,0.0
467,28080.0,28080,9.935355557920567e-08,9.935355560347707e-08,-7.351676463098195e-07,0.0,2.568477920331154e-07,1.574942363919129e-07,0.0
468,28140.0,28140,9.935917123848393e-08,9.935917126285876e-08,-7.341538692467689e-07,0.0,2.568697158857233e-07,1.5751054458489293e-07,0.0
469,28200.0,28200,9.936482250640229e-08,9.936482253047355e-08,-7.331400535042592e-07,0.0,2.568917041155843e-07,1.5752688154708068e-07,0.0
470,28260.0,28260,9.937050924905715e-08,9.937050927329031e-08,-7.321261986496847e-07,0.0,2.5691375639297983e-07,1.5754324708195962e-07,0.0
471,28320.0,28320,9.93762313311473e-08,9.937623135577399e-08,-7.311123042517705e-07,0.0,2.5693587238783143e-07,1.575596409931931e-07,0.0
472,28380.0,28380,9.938198862277068e-08,9.938198864729057e-08,-7.300983698806816e-07,0.0,2.569580517698584e-07,1.5757606308475247e-07,0.0
473,28440.0,28440,9.938778098581636e-08,9.938778101025978e-08,-7.290843951079404e-07,0.0,2.5698029420849655e-07,1.5759251316083857e-07,0.0
474,28500.0,28500,9.939360828487967e-08,9.939360830957158e-08,-7.280703795064911e-07,0.0,2.570025993728895e-07,1.5760899102593097e-07,0.0
475,28560.0,28560,9.939947038430752e-08,9.939947040909162e-08,-7.270563226507527e-07,0.0,2.5702496693195596e-07,1.576254964847589e-07,0.0
476,28620.0,28620,9.940536714974316e-08,9.940536717398307e-08,-7.260422241165566e-07,0.0,2.570473965543312e-07,1.5764202934230568e-07,0.0
477,28680.0,28680,9.941129844281927e-08,9.941129846687367e-08,-7.250280834812631e-07,0.0,2.570698879084213e-07,1.576585894038155e-07,0.0
478,28740.0,28740,9.941726412477053e-08,9.941726414963335e-08,-7.24013900323492e-07,0.0,2.5709244066233084e-07,1.576751764747956e-07,0.0
479,28800.0,28800,9.942326406028341e-08,9.94232640849562e-08,-7.229996742235181e-07,0.0,2.571150544839397e-07,1.576917903609894e-07,0.0
480,28860.0,28860,9.942929811077243e-08,9.942929813499772e-08,-7.219854047628843e-07,0.0,2.571377290408937e-07,1.5770843086841007e-07,0.0
481,28920.0,28920,9.94353661352337e-08,9.943536615919366e-08,-7.209710915248516e-07,0.0,2.571604640005285e-07,1.5772509780336549e-07,0.0
482,28980.0,28980,9.944146799643439e-08,9.944146802028527e-08,-7.199567340939404e-07,0.0,2.571832590300448e-07,1.577417909723478e-07,0.0
483,29040.0,29040,9.944760355193591e-08,9.944760357630737e-08,-7.18942332056308e-07,0.0,2.5720611379626094e-07,1.5775851018217307e-07,0.0
484,29100.0,29100,9.945377266442672e-08,9.945377268864414e-08,-7.17927884999479e-07,0.0,2.5722902796582445e-07,1.577752552398372e-07,0.0
485,29160.0,29160,9.945997519100614e-08,9.94599752147457e-08,-7.16913392512696e-07,0.0,2.5725200120518045e-07,1.5779202595268464e-07,0.0
486,29220.0,29220,9.946621099001022e-08,9.946621101413883e-08,-7.158988541865687e-07,0.0,2.572750331804188e-07,1.5780882212823748e-07,0.0
487,29280.0,29280,9.947247992025746e-08,9.947247994516973e-08,-7.148842696131462e-07,0.0,2.572981235575168e-07,1.5782564357432595e-07,0.0
488,29340.0,29340,9.947878183990964e-08,9.947878186525478e-08,-7.138696383861504e-07,0.0,2.5732127200214605e-07,1.5784249009900282e-07,0.0
489,29400.0,29400,9.948511660740854e-08,9.948511663142359e-08,-7.128549601008505e-07,0.0,2.5734447817977125e-07,1.5785936151058852e-07,0.0
490,29460.0,29460,9.949148407602844e-08,9.949148410029309e-08,-7.118402343539546e-07,0.0,2.5736774175561866e-07,1.5787625761763952e-07,0.0
491,29520.0,29520,9.949788410341956e-08,9.94978841276235e-08,-7.108254607438173e-07,0.0,2.573910623946628e-07,1.578931782290317e-07,0.0
492,29580.0,29580,9.950431654498008e-08,9.950431656937179e-08,-7.098106388702318e-07,0.0,2.574144397616982e-07,1.5791012315381625e-07,0.0
493,29640.0,29640,9.951078125713692e-08,9.95107812821234e-08,-7.087957683347278e-07,0.0,2.5743787352124514e-07,1.5792709220133002e-07,0.0
494,29700.0,29700,9.951727809491497e-08,9.951727811887043e-08,-7.077808487402381e-07,0.0,2.574613633376664e-07,1.5794408518118862e-07,0.0
495,29760.0,29760,9.952380690932741e-08,9.952380693420259e-08,-7.067658796914041e-07,0.0,2.5748490887504143e-07,1.5796110190323487e-07,0.0
496,29820.0,29820,9.953036755789182e-08,9.95303675821205e-08,-7.05750860794415e-07,0.0,2.5750850979730134e-07,1.5797814217754313e-07,0.0
497,29880.0,29880,9.953695989109966e-08,9.953695991553071e-08,-7.047357916570513e-07,0.0,2.575321657680713e-07,1.5799520581450488e-07,0.0
498,29940.0,29940,9.954358376352047e-08,9.954358378818763e-08,-7.037206718886953e-07,0.0,2.575558764508282e-07,1.5801229262471618e-07,0.0
499,30000.0,30000,9.955023902755036e-08,9.955023905183187e-08,-7.027055011003568e-07,0.0,2.57579641508842e-07,1.5802940241903847e-07,0.0
500,30060.0,30060,9.955692553398441e-08,9.955692555858861e-08,-7.016902789046112e-07,0.0,2.576034606050947e-07,1.5804653500861207e-07,0.0
501,30120.0,30120,9.956364313562352e-08,9.956364315979597e-08,-7.006750049157154e-07,0.0,2.576273334024876e-07,1.5806369020480433e-07,0.0
502,30180.0,30180,9.957039168206083e-08,9.957039170656946e-08,-6.996596787495458e-07,0.0,2.5765125956362943e-07,1.5808086781921876e-07,0.0
503,30240.0,30240,9.957717102490542e-08,9.957717104961307e-08,-6.986443000235888e-07,0.0,2.576752387509222e-07,1.5809806766375574e-07,0.0
504,30300.0,30300,9.958398101352893e-08,9.958398103772837e-08,-6.976288683570665e-07,0.0,2.5769927062662384e-07,1.5811528955053592e-07,0.0
505,30360.0,30360,9.959082149803606e-08,9.959082152278305e-08,-6.966133833707305e-07,0.0,2.5772335485273157e-07,1.5813253329194542e-07,0.0
506,30420.0,30420,9.95976923280548e-08,9.959769235262977e-08,-6.955978446871311e-07,0.0,2.577474910911392e-07,1.5814979870064684e-07,0.0
507,30480.0,30480,9.960459335088909e-08,9.960459337563609e-08,-6.945822519303839e-07,0.0,2.577716790034076e-07,1.5816708558948952e-07,0.0
508,30540.0,30540,9.961152441799513e-08,9.96115244420349e-08,-6.935666047262323e-07,0.0,2.577959182510077e-07,1.5818439377165327e-07,0.0
509,30600.0,30600,9.961848537195906e-08,9.961848539646544e-08,-6.925509027022459e-07,0.0,2.578202084952666e-07,1.582017230605316e-07,0.0
510,30660.0,30660,9.962547606536704e-08,9.962547609015677e-08,-6.915351454876043e-07,0.0,2.578445493972056e-07,1.582190732697518e-07,0.0
511,30720.0,30720,9.963249634169574e-08,9.963249636646523e-08,-6.905193327131962e-07,0.0,2.57868940617666e-07,1.5823644421323362e-07,0.0
512,30780.0,30780,9.963954605080925e-08,9.963954607444314e-08,-6.89503464011583e-07,0.0,2.5789338181741265e-07,1.582538357051373e-07,0.0
513,30840.0,30840,9.964662503452354e-08,9.964662505926716e-08,-6.884875390170354e-07,0.0,2.5791787265696763e-07,1.5827124755987274e-07,0.0
514,30900.0,30900,9.96537331423744e-08,9.96537331669134e-08,-6.87471557365641e-07,0.0,2.5794241279665503e-07,1.582886795920702e-07,0.0
515,30960.0,30960,9.966087021772944e-08,9.966087024193899e-08,-6.864555186950706e-07,0.0,2.579670018966641e-07,1.583061316166523e-07,0.0
516,31020.0,31020,9.966803610582715e-08,9.9668036130157e-08,-6.854394226447939e-07,0.0,2.579916396169637e-07,1.5832360344880697e-07,0.0
517,31080.0,31080,9.967523065118645e-08,9.967523067585362e-08,-6.844232688560882e-07,0.0,2.580163256174237e-07,1.5834109490392902e-07,0.0
518,31140.0,31140,9.96824536976438e-08,9.968245372198154e-08,-6.834070569718145e-07,0.0,2.5804105955765317e-07,1.583586057976674e-07,0.0
519,31200.0,31200,9.968970508778987e-08,9.968970511284045e-08,-6.823907866367133e-07,0.0,2.580658410971353e-07,1.5837613594598813e-07,0.0
520,31260.0,31260,9.96969846676536e-08,9.969698469190137e-08,-6.813744574971983e-07,0.0,2.580906698952766e-07,1.5839368516503257e-07,0.0
521,31320.0,31320,9.970429227689554e-08,9.970429230176959e-08,-6.803580692014641e-07,0.0,2.581155456111421e-07,1.584112532712052e-07,0.0
522,31380.0,31380,9.97116277596119e-08,9.971162778416776e-08,-6.793416213995491e-07,0.0,2.5814046790376505e-07,1.5842884008121863e-07,0.0
523,31440.0,31440,9.971899095718241e-08,9.971899098234654e-08,-6.783251137431652e-07,0.0,2.581654364320215e-07,1.584464454119788e-07,0.0
524,31500.0,31500,9.972638171070233e-08,9.972638173577539e-08,-6.773085458858229e-07,0.0,2.5819045085456704e-07,1.5846406908065024e-07,0.0
525,31560.0,31560,9.973379986247899e-08,9.973379988716752e-08,-6.762919174828944e-07,0.0,2.5821551082993136e-07,1.5848171090468988e-07,0.0
526,31620.0,31620,9.974124525179859e-08,9.974124527614532e-08,-6.752752281914526e-07,0.0,2.582406160164957e-07,1.5849937070173446e-07,0.0
527,31680.0,31680,9.974871771981374e-08,9.974871774445505e-08,-6.742584776704856e-07,0.0,2.582657660725064e-07,1.5851704828976037e-07,0.0
528,31740.0,31740,9.975621710666964e-08,9.975621713068355e-08,-6.732416655806731e-07,0.0,2.5829096065607033e-07,1.5853474348690805e-07,0.0
529,31800.0,31800,9.976374324996368e-08,9.976374327527061e-08,-6.722247915845473e-07,0.0,2.5831619942506514e-07,1.5855245611162837e-07,0.0
530,31860.0,31860,9.977129599278464e-08,9.977129601696946e-08,-6.712078553465026e-07,0.0,2.583414820373503e-07,1.5857018598259923e-07,0.0
531,31920.0,31920,9.977887516967505e-08,9.977887519400941e-08,-6.701908565326872e-07,0.0,2.5836680815056055e-07,1.5858793291875494e-07,0.0
532,31980.0,31980,9.978648061941966e-08,9.978648064441176e-08,-6.691737948111382e-07,0.0,2.5839217742220467e-07,1.5860569673928834e-07,0.0
