,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
337,20280.0,20280,1.0446818375462117e-05,1.0446818375786537e-05,5.6661481278732584e-05,0.0,1.0982281160144167e-05,5.35462783718154e-07,0.0
338,20340.0,20340,1.0434769973509643e-05,1.0434769973847868e-05,5.680813700297159e-05,0.0,1.0970219705162663e-05,5.354497306967538e-07,0.0
339,20400.0,20400,1.0422705439809486e-05,1.0422705440148287e-05,5.6954622075585295e-05,0.0,1.0958142087534825e-05,5.35436646762269e-07,0.0
340,20460.0,20460,1.0410624915529048e-05,1.0410624915862098e-05,5.710093626811347e-05,0.0,1.0946048448467028e-05,5.354235319802834e-07,0.0
341,20520.0,20520,1.0398528541779936e-05,1.0398528542118161e-05,5.724707935410974e-05,0.0,1.0933938929173982e-05,5.354103864166588e-07,0.0
342,20580.0,20580,1.03864164597783e-05,1.0386416460118539e-05,5.7393051109117356e-05,0.0,1.0921813670876588e-05,5.353972101371854e-07,0.0
343,20640.0,20640,1.0374288810628842e-05,1.0374288810959302e-05,5.7538851310695735e-05,0.0,1.0909672814797607e-05,5.353840032082015e-07,0.0
344,20700.0,20700,1.0362145735501266e-05,1.036214573584769e-05,5.7684479738383003e-05,0.0,1.0897516502167717e-05,5.353707656957133e-07,0.0
345,20760.0,20760,1.0349987375580806e-05,1.0349987375923058e-05,5.782993617372596e-05,0.0,1.0885344874210402e-05,5.353574976662835e-07,0.0
346,20820.0,20820,1.033781387198985e-05,1.0337813872328651e-05,5.7975220400273125e-05,0.0,1.0873158072148286e-05,5.353441991863946e-07,0.0
347,20880.0,20880,1.0325625365915936e-05,1.0325625366258476e-05,5.812033220356788e-05,0.0,1.0860956237202694e-05,5.353308703228073e-07,0.0
348,20940.0,20940,1.031342199846664e-05,1.0313421998809467e-05,5.8265271371149604e-05,0.0,1.0848739510580288e-05,5.353175111423991e-07,0.0
349,21000.0,21000,1.0301203910815692e-05,1.0301203911144858e-05,5.841003769256688e-05,0.0,1.083650803348025e-05,5.3530412171212e-07,0.0
350,21060.0,21060,1.0288971244028537e-05,1.028897124436662e-05,5.85546309593643e-05,0.0,1.0824261947091696e-05,5.352907020991888e-07,0.0
351,21120.0,21120,1.027672413923073e-05,1.0276724139569532e-05,5.869905096507785e-05,0.0,1.0812001392581452e-05,5.352772523710225e-07,0.0
352,21180.0,21180,1.0264462737543369e-05,1.0264462737872248e-05,5.884329750525445e-05,0.0,1.0799726511106996e-05,5.352637725949843e-07,0.0
353,21240.0,21240,1.025218717999609e-05,1.025218718033374e-05,5.8987370377437036e-05,0.0,1.0787437443802802e-05,5.352502628387336e-07,0.0
354,21300.0,21300,1.0239897607655775e-05,1.0239897607990405e-05,5.9131269381155315e-05,0.0,1.0775134331776731e-05,5.352367231701278e-07,0.0
355,21360.0,21360,1.0227594161495692e-05,1.0227594161837946e-05,5.9274994317948814e-05,0.0,1.0762817316119257e-05,5.352231536570872e-07,0.0
356,21420.0,21420,1.021527698255756e-05,1.0215276982899956e-05,5.941854499135188e-05,0.0,1.075048653788906e-05,5.352095543676577e-07,0.0
357,21480.0,21480,1.0202946211792065e-05,1.0202946212127846e-05,5.956192120689256e-05,0.0,1.0738142138116931e-05,5.351959253701102e-07,0.0
358,21540.0,21540,1.0190601990094247e-05,1.0190601990438512e-05,5.970512277210067e-05,0.0,1.072578425780044e-05,5.351822667328863e-07,0.0
359,21600.0,21600,1.017824445840861e-05,1.0178244458748993e-05,5.9848149496499686e-05,0.0,1.0713413037906956e-05,5.351685785244723e-07,0.0
360,21660.0,21660,1.0165873757578424e-05,1.0165873757923841e-05,5.99910011916091e-05,0.0,1.0701028619364018e-05,5.351548608135705e-07,0.0
361,21720.0,21720,1.0153490028426107e-05,1.0153490028768503e-05,6.013367767093979e-05,0.0,1.0688631143061484e-05,5.351411136690538e-07,0.0
362,21780.0,21780,1.0141093411718132e-05,1.0141093412057366e-05,6.027617875000553e-05,0.0,1.067622074984809e-05,5.351273371599568e-07,0.0
363,21840.0,21840,1.01286840481915e-05,1.0128684048544107e-05,6.0418504246303434e-05,0.0,1.0663797580530144e-05,5.351135313553954e-07,0.0
364,21900.0,21900,1.0116262078592554e-05,1.011626207892546e-05,6.0560653979340404e-05,0.0,1.0651361775868084e-05,5.350996963246736e-07,0.0
365,21960.0,21960,1.010382764345898e-05,1.0103827643799508e-05,6.070262777060441e-05,0.0,1.0638913476573025e-05,5.350858321372398e-07,0.0
366,22020.0,22020,1.0091380883485642e-05,1.0091380883815095e-05,6.084442544357363e-05,0.0,1.0626452823307327e-05,5.350719388627038e-07,0.0
367,22080.0,22080,1.0078921939144362e-05,1.0078921939482013e-05,6.0986046823726864e-05,0.0,1.0613979956681873e-05,5.350580165707926e-07,0.0
368,22140.0,22140,1.006645095094996e-05,1.0066450951288042e-05,6.112749173852623e-05,0.0,1.0601495017249594e-05,5.350440653314214e-07,0.0
369,22200.0,22200,1.005396805933903e-05,1.0053968059674093e-05,6.126876001742986e-05,0.0,1.0588998145510783e-05,5.350300852146227e-07,0.0
370,22260.0,22260,1.0041473404644191e-05,1.004147340497983e-05,6.140985149188036e-05,0.0,1.057648948190347e-05,5.350160762906177e-07,0.0
371,22320.0,22320,1.0028967127210149e-05,1.0028967127543053e-05,6.155076599531175e-05,0.0,1.0563969166805722e-05,5.350020386297353e-07,0.0
372,22380.0,22380,1.0016449367260084e-05,1.0016449367611396e-05,6.169150336314595e-05,0.0,1.0551437340530889e-05,5.349879723023852e-07,0.0
373,22440.0,22440,1.0003920264991017e-05,1.0003920265325216e-05,6.183206343278252e-05,0.0,1.0538894143327897e-05,5.349738773793369e-07,0.0
374,22500.0,22500,9.99137996047672e-06,9.991379960818542e-06,6.197244604361927e-05,0.0,1.052633971537622e-05,5.349597539312788e-07,0.0
375,22560.0,22560,9.978828593790538e-06,9.978828594122724e-06,6.211265103703508e-05,0.0,1.0513774196785006e-05,5.349456020291689e-07,0.0
376,22620.0,22620,9.966266304888757e-06,9.966266305226696e-06,6.225267825638869e-05,0.0,1.050119772759352e-05,5.349314217440825e-07,0.0
377,22680.0,22680,9.953693233646705e-06,9.953693233986945e-06,6.239252754702219e-05,0.0,1.0488610447763368e-05,5.34917213147247e-07,0.0
378,22740.0,22740,9.941109519910803e-06,9.94110952025248e-06,6.25321987562599e-05,0.0,1.0476012497180951e-05,5.349029763100069e-07,0.0
379,22800.0,22800,9.928515303390858e-06,9.928515303732104e-06,6.267169173341054e-05,0.0,1.0463404015652423e-05,5.348887113038778e-07,0.0
380,22860.0,22860,9.915910723774104e-06,9.91591072409493e-06,6.281100632976052e-05,0.0,1.045078514290327e-05,5.348744182005366e-07,0.0
381,22920.0,22920,9.903295920543135e-06,9.903295920886538e-06,6.2950142398568e-05,0.0,1.0438156018577004e-05,5.348600970717504e-07,0.0
382,22980.0,22980,9.890671033291282e-06,9.890671033628647e-06,6.308909979507913e-05,0.0,1.0425516782230284e-05,5.348457479895019e-07,0.0
383,23040.0,23040,9.878036201341522e-06,9.8780362016832e-06,6.322787837650499e-05,0.0,1.0412867573332766e-05,5.348313710258547e-07,0.0
384,23100.0,23100,9.865391564051485e-06,9.86539156438626e-06,6.336647800204227e-05,0.0,1.0400208531263077e-05,5.348169662530519e-07,0.0
385,23160.0,23160,9.852737260603365e-06,9.852737260947487e-06,6.350489853285032e-05,0.0,1.0387539795310258e-05,5.34802533743472e-07,0.0
386,23220.0,23220,9.840073430143118e-06,9.840073430479618e-06,6.364313983207296e-05,0.0,1.037486150466743e-05,5.347880735695828e-07,0.0
387,23280.0,23280,9.827400211682958e-06,9.827400212017158e-06,6.378120176480978e-05,0.0,1.0362173798432804e-05,5.347735858041221e-07,0.0
388,23340.0,23340,9.814717744114596e-06,9.814717744457568e-06,6.391908419813789e-05,0.0,1.0349476815607236e-05,5.347590705198724e-07,0.0
389,23400.0,23400,9.802026166347574e-06,9.802026166689108e-06,6.405678700110399e-05,0.0,1.0336770695089916e-05,5.347445277897781e-07,0.0
390,23460.0,23460,9.789325617034023e-06,9.78932561736362e-06,6.419431004471049e-05,0.0,1.0324055575677208e-05,5.347299576869274e-07,0.0
391,23520.0,23520,9.776616234820468e-06,9.776616235156537e-06,6.433165320194774e-05,0.0,1.0311331596063813e-05,5.347153602844984e-07,0.0
392,23580.0,23580,9.763898158217395e-06,9.763898158559073e-06,6.44688163477411e-05,0.0,1.0298598894835856e-05,5.347007356559747e-07,0.0
393,23640.0,23640,9.75117152564412e-06,9.751171525974724e-06,6.46057993590039e-05,0.0,1.0285857610471038e-05,5.34686083874768e-07,0.0
394,23700.0,23700,9.738436475360765e-06,9.738436475701867e-06,6.474260211459023e-05,0.0,1.0273107881337477e-05,5.346714050145868e-07,0.0
395,23760.0,23760,9.725693145574821e-06,9.725693145919087e-06,6.487922449533175e-05,0.0,1.0260349845690842e-05,5.346566991491752e-07,0.0
396,23820.0,23820,9.712941674386218e-06,9.712941674710496e-06,6.501566638399516e-05,0.0,1.0247583641672186e-05,5.346419663525382e-07,0.0
397,23880.0,23880,9.700182199646677e-06,9.700182199985478e-06,6.515192766531325e-05,0.0,1.0234809407305364e-05,5.346272066987078e-07,0.0
398,23940.0,23940,9.687414859268748e-06,9.687414859605103e-06,6.528800822598371e-05,0.0,1.0222027280496599e-05,5.346124202618865e-07,0.0
399,24000.0,24000,9.674639790955889e-06,9.674639791299579e-06,6.54239079546416e-05,0.0,1.0209237399031606e-05,5.345976071164568e-07,0.0
400,24060.0,24060,9.661857132280558e-06,9.661857132620223e-06,6.555962674188573e-05,0.0,1.0196439900572719e-05,5.345827673368819e-07,0.0
401,24120.0,24120,9.649067020717137e-06,9.649067021054212e-06,6.569516448025567e-05,0.0,1.018363492265975e-05,5.34567900997877e-07,0.0
402,24180.0,24180,9.636269593580094e-06,9.636269593914869e-06,6.583052106423179e-05,0.0,1.0170822602703804e-05,5.345530081741299e-07,0.0
403,24240.0,24240,9.623464988091294e-06,9.623464988428945e-06,6.596569639025019e-05,0.0,1.0158003077988151e-05,5.345380889405173e-07,0.0
404,24300.0,24300,9.610653341345044e-06,9.610653341678956e-06,6.610069035668773e-05,0.0,1.0145176485667924e-05,5.345231433721678e-07,0.0
405,24360.0,24360,9.597834790284802e-06,9.59783479060606e-06,6.623550286386321e-05,0.0,1.0132342962765821e-05,5.345081715441827e-07,0.0
406,24420.0,24420,9.585009471686208e-06,9.585009472018538e-06,6.637013381403272e-05,0.0,1.0119502646165763e-05,5.34493173531969e-07,0.0
407,24480.0,24480,9.572177522280896e-06,9.572177522604599e-06,6.650458311139893e-05,0.0,1.0106655672620667e-05,5.344781494109339e-07,0.0
408,24540.0,24540,9.559339078531735e-06,9.559339078868666e-06,6.66388506620868e-05,0.0,1.0093802178745834e-05,5.344630992566909e-07,0.0
409,24600.0,24600,9.546494276907054e-06,9.546494277243842e-06,6.677293637416559e-05,0.0,1.008094230101247e-05,5.344480231449797e-07,0.0
410,24660.0,24660,9.533643253658184e-06,9.533643253996267e-06,6.69068401576361e-05,0.0,1.0068076175753013e-05,5.344329211516207e-07,0.0
411,24720.0,24720,9.520786144851239e-06,9.520786145180838e-06,6.704056192443067e-05,0.0,1.005520393915638e-05,5.34417793352686e-07,0.0
412,24780.0,24780,9.507923086496679e-06,9.50792308682757e-06,6.717410158839718e-05,0.0,1.0042325727266543e-05,5.344026398242207e-07,0.0
413,24840.0,24840,9.495054214398461e-06,9.495054214727628e-06,6.730745906532073e-05,0.0,1.0029441675979348e-05,5.343874606425398e-07,0.0
414,24900.0,24900,9.482179664216167e-06,9.482179664549648e-06,6.744063427291463e-05,0.0,1.0016551921040223e-05,5.343722558840657e-07,0.0
415,24960.0,24960,9.46929957145608e-06,9.469299571794737e-06,6.757362713080071e-05,0.0,1.0003656598046915e-05,5.34357025625329e-07,0.0
416,25020.0,25020,9.45641407154985e-06,9.456414071884195e-06,6.770643756053008e-05,0.0,9.99075584244114e-06,5.34341769942977e-07,0.0
417,25080.0,25080,9.443523299639079e-06,9.443523299981189e-06,6.783906548556583e-05,0.0,9.97784978951233e-06,5.343264889138906e-07,0.0
418,25140.0,25140,9.430627390822655e-06,9.430627391155415e-06,6.797151083128888e-05,0.0,9.964938574393163e-06,5.343111826149959e-07,0.0
419,25200.0,25200,9.4177264799921e-06,9.417726480317672e-06,6.81037735249967e-05,0.0,9.952022332055839e-06,5.342958511232727e-07,0.0
420,25260.0,25260,9.404820701837761e-06,9.404820702179725e-06,6.82358534958965e-05,0.0,9.939101197317539e-06,5.342804945160514e-07,0.0
421,25320.0,25320,9.391910191007556e-06,9.391910191342474e-06,6.836775067509141e-05,0.0,9.926175304829488e-06,5.342651128705726e-07,0.0
422,25380.0,25380,9.378995081854324e-06,9.378995082183921e-06,6.84994649956138e-05,0.0,9.913244789080563e-06,5.342497062644002e-07,0.0
423,25440.0,25440,9.366075508658421e-06,9.366075508999523e-06,6.863099639237933e-05,0.0,9.900309784396994e-06,5.342342747751253e-07,0.0
424,25500.0,25500,9.353151605510675e-06,9.353151605840417e-06,6.876234480221562e-05,0.0,9.88737042493504e-06,5.342188184804018e-07,0.0
425,25560.0,25560,9.34022350628103e-06,9.340223506614223e-06,6.889351016385199e-05,0.0,9.874426844683282e-06,5.342033374582074e-07,0.0
426,25620.0,25620,9.327291344727693e-06,9.327291345069227e-06,6.902449241790561e-05,0.0,9.861479177459318e-06,5.341878317864654e-07,0.0
427,25680.0,25680,9.314355254430844e-06,9.314355254754116e-06,6.915529150689184e-05,0.0,9.848527556911059e-06,5.341723015433424e-07,0.0
428,25740.0,25740,9.301415368757977e-06,9.301415369091745e-06,6.928590737521966e-05,0.0,9.835572116510401e-06,5.341567468071212e-07,0.0
429,25800.0,25800,9.288471820956365e-06,9.28847182129114e-06,6.941633996918705e-05,0.0,9.822612989556243e-06,5.341411676561209e-07,0.0
430,25860.0,25860,9.275524744053121e-06,9.275524744379412e-06,6.954658923697295e-05,0.0,9.809650309167299e-06,5.341255641689392e-07,0.0
431,25920.0,25920,9.262574270904802e-06,9.262574271245903e-06,6.967665512865448e-05,0.0,9.796684208285548e-06,5.341099364242007e-07,0.0
432,25980.0,25980,9.249620534232504e-06,9.249620534557357e-06,6.98065375961817e-05,0.0,9.783714819671776e-06,5.340942845006919e-07,0.0
433,26040.0,26040,9.23666366649388e-06,9.23666366681758e-06,6.993623659338327e-05,0.0,9.770742275905576e-06,5.3407860847728e-07,0.0
434,26100.0,26100,9.223703800017006e-06,9.223703800344302e-06,7.006575207596655e-05,0.0,9.757766709382763e-06,5.340629084331198e-07,0.0
435,26160.0,26160,9.210741066932091e-06,9.210741067257806e-06,7.019508400151407e-05,0.0,9.74478825231278e-06,5.340471844472316e-07,0.0
436,26220.0,26220,9.197775599185564e-06,9.19777559950754e-06,7.032423232948242e-05,0.0,9.731807036720999e-06,5.340314365989679e-07,0.0
437,26280.0,26280,9.184807528504693e-06,9.184807528840761e-06,7.045319702119071e-05,0.0,9.71882319443967e-06,5.340156649678432e-07,0.0
438,26340.0,26340,9.171836986537943e-06,9.171836986862796e-06,7.0581978039831e-05,0.0,9.705836857115961e-06,5.339998696333088e-07,0.0
439,26400.0,26400,9.15886410460404e-06,9.158864104927022e-06,7.071057535045095e-05,0.0,9.692848156202336e-06,5.339840506750142e-07,0.0
440,26460.0,26460,9.14588901385518e-06,9.145889014181327e-06,7.08389889199642e-05,0.0,9.67985722295942e-06,5.33968208172851e-07,0.0
441,26520.0,26520,9.132911845301343e-06,9.13291184563281e-06,7.09672187171447e-05,0.0,9.666864188452988e-06,5.339523422067292e-07,0.0
442,26580.0,26580,9.11993272976743e-06,9.119932730097316e-06,7.109526471262311e-05,0.0,9.653869183551082e-06,5.339364528566756e-07,0.0
443,26640.0,26640,9.106951797791887e-06,9.106951798116883e-06,7.122312687888005e-05,0.0,9.640872338927323e-06,5.339205402028876e-07,0.0
444,26700.0,26700,9.093969179787332e-06,9.093969180116498e-06,7.135080519023793e-05,0.0,9.627873785051995e-06,5.339046043256975e-07,0.0
445,26760.0,26760,9.080985005946936e-06,9.080985006280848e-06,7.147829962287598e-05,0.0,9.614873652196067e-06,5.338886453055274e-07,0.0
446,26820.0,26820,9.067999406276064e-06,9.067999406600917e-06,7.160561015481527e-05,0.0,9.601872070429614e-06,5.338726632229433e-07,0.0
447,26880.0,26880,9.055012510507433e-06,9.055012510834012e-06,7.173273676592096e-05,0.0,9.58886916961708e-06,5.338566581586551e-07,0.0
448,26940.0,26940,9.04202444828359e-06,9.042024448617934e-06,7.185967943788285e-05,0.0,9.57586507941956e-06,5.338406301933454e-07,0.0
449,27000.0,27000,9.029035348953005e-06,9.029035349283897e-06,7.198643815424979e-05,0.0,9.562859929289063e-06,5.338245794081286e-07,0.0
450,27060.0,27060,9.016045341638233e-06,9.016045341968695e-06,7.211301290038374e-05,0.0,9.54985384847196e-06,5.33808505883957e-07,0.0
451,27120.0,27120,9.003054555356425e-06,9.003054555689617e-06,7.223940366348962e-05,0.0,9.536846966000353e-06,5.3379240970199e-07,0.0
452,27180.0,27180,8.99006311880519e-06,8.990063119146867e-06,7.236561043258313e-05,0.0,9.52383941070186e-06,5.337762909436382e-07,0.0
453,27240.0,27240,8.977071160559483e-06,8.977071160894545e-06,7.249163319852184e-05,0.0,9.510831311186082e-06,5.337601496902585e-07,0.0
454,27300.0,27300,8.964078808882488e-06,8.964078809214818e-06,7.261747195396942e-05,0.0,9.49782279585239e-06,5.337439860233877e-07,0.0
455,27360.0,27360,8.951086191912136e-06,8.951086192245472e-06,7.27431266934119e-05,0.0,9.48481399288128e-06,5.33727800024751e-07,0.0
456,27420.0,27420,8.938093437529239e-06,8.93809343786847e-06,7.286859741315064e-05,0.0,9.471805030239847e-06,5.337115917761189e-07,0.0
457,27480.0,27480,8.92510067337014e-06,8.92510067369298e-06,7.299388411130123e-05,0.0,9.458796035675738e-06,5.336953613593964e-07,0.0
458,27540.0,27540,8.912108026929252e-06,8.91210802726302e-06,7.311898678778086e-05,0.0,9.445787136716725e-06,5.336791088566325e-07,0.0
459,27600.0,27600,8.899115625371242e-06,8.899115625703716e-06,7.324390544432205e-05,0.0,9.432778460671283e-06,5.33662834349975e-07,0.0
460,27660.0,27660,8.886123595762994e-06,8.886123596096186e-06,7.336864008444857e-05,0.0,9.419770134623406e-06,5.336465379217336e-07,0.0
461,27720.0,27720,8.873132064851427e-06,8.873132065176567e-06,7.349319071348348e-05,0.0,9.406762285436926e-06,5.336302196543525e-07,0.0
462,27780.0,27780,8.860141159177532e-06,8.860141159512307e-06,7.36175573385594e-05,0.0,9.393755039746164e-06,5.336138796302674e-07,0.0
463,27840.0,27840,8.847151005093778e-06,8.847151005419205e-06,7.374173996859218e-05,0.0,9.38074852396427e-06,5.335975179320662e-07,0.0
464,27900.0,27900,8.834161728696226e-06,8.834161729025106e-06,7.38657386142785e-05,0.0,9.367742864274743e-06,5.335811346427059e-07,0.0
465,27960.0,27960,8.821173455854166e-06,8.821173456181895e-06,7.398955328812238e-05,0.0,9.354738186631426e-06,5.335647298449002e-07,0.0
466,28020.0,28020,8.808186312189683e-06,8.80818631252719e-06,7.411318400439488e-05,0.0,9.341734616760375e-06,5.33548303621696e-07,0.0
467,28080.0,28080,8.79520042314094e-06,8.795200423477727e-06,7.423663077914563e-05,0.0,9.328732280153967e-06,5.335318560562385e-07,0.0
468,28140.0,28140,8.782215913910837e-06,8.782215914233676e-06,7.435989363020512e-05,0.0,9.315731302074493e-06,5.335153872317903e-07,0.0
469,28200.0,28200,8.76923290937771e-06,8.769232909714498e-06,7.448297257717785e-05,0.0,9.302731807549556e-06,5.334988972317033e-07,0.0
470,28260.0,28260,8.75625153429881e-06,8.756251534631572e-06,7.460586764144333e-05,0.0,9.289733921370778e-06,5.334823861393387e-07,0.0
471,28320.0,28320,8.743271913119483e-06,8.743271913449369e-06,7.472857884613789e-05,0.0,9.276737768095096e-06,5.334658540383454e-07,0.0
472,28380.0,28380,8.730294170107472e-06,8.730294170445986e-06,7.485110621616483e-05,0.0,9.263743472041733e-06,5.334493010125338e-07,0.0
473,28440.0,28440,8.717318429190283e-06,8.717318429529802e-06,7.497344977819226e-05,0.0,9.250751157290771e-06,5.334327271456155e-07,0.0
474,28500.0,28500,8.704344814219924e-06,8.704344814548372e-06,7.509560956063806e-05,0.0,9.237760947683437e-06,5.334161325215541e-07,0.0
475,28560.0,28560,8.691373448673222e-06,8.691373448996924e-06,7.521758559366878e-05,0.0,9.224772966817924e-06,5.333995172244206e-07,0.0
476,28620.0,28620,8.678404455795192e-06,8.678404456118462e-06,7.533937790920768e-05,0.0,9.211787338053714e-06,5.33382881338403e-07,0.0
477,28680.0,28680,8.665437958603347e-06,8.665437958940998e-06,7.546098654092779e-05,0.0,9.198804184504384e-06,5.333662249477794e-07,0.0
478,28740.0,28740,8.65247407997428e-06,8.652474080300283e-06,7.558241152423244e-05,0.0,9.185823629039478e-06,5.333495481369892e-07,0.0
479,28800.0,28800,8.639512942352448e-06,8.639512942687655e-06,7.570365289628622e-05,0.0,9.172845794283496e-06,5.333328509905351e-07,0.0
480,28860.0,28860,8.626554668113718e-06,8.62655466842879e-06,7.582471069596902e-05,0.0,9.159870802613885e-06,5.333161335929738e-07,0.0
481,28920.0,28920,8.613599379214188e-06,8.613599379538608e-06,7.594558496389212e-05,0.0,9.146898776161038e-06,5.332993960291942e-07,0.0
482,28980.0,28980,8.600647197473638e-06,8.600647197814308e-06,7.606627574240859e-05,0.0,9.133929836806566e-06,5.332826383839506e-07,0.0
483,29040.0,29040,8.587698244494124e-06,8.587698244824586e-06,7.618678307559018e-05,0.0,9.120964106180714e-06,5.332658607422848e-07,0.0
484,29100.0,29100,8.574752641544225e-06,8.574752641871954e-06,7.630710700923893e-05,0.0,9.108001705664511e-06,5.332490631892836e-07,0.0
485,29160.0,29160,8.561810509656247e-06,8.561810509979231e-06,7.642724759085604e-05,0.0,9.095042756384747e-06,5.332322458101688e-07,0.0
486,29220.0,29220,8.548871969604516e-06,8.548871969932963e-06,7.654720486967873e-05,0.0,9.082087379216693e-06,5.332154086902067e-07,0.0
487,29280.0,29280,8.535937141940603e-06,8.535937142268906e-06,7.666697889663302e-05,0.0,9.069135694781236e-06,5.331985519148617e-07,0.0
488,29340.0,29340,8.523006146944003e-06,8.52300614727015e-06,7.6786569724366e-05,0.0,9.056187823445161e-06,5.331816755697149e-07,0.0
489,29400.0,29400,8.510079104647015e-06,8.510079104980927e-06,7.690597740723311e-05,0.0,9.043243885315543e-06,5.331647797403654e-07,0.0
490,29460.0,29460,8.497156134784838e-06,8.497156135122345e-06,7.702520200127866e-05,0.0,9.030304000246363e-06,5.331478645126102e-07,0.0
491,29520.0,29520,8.484237356930748e-06,8.484237357250136e-06,7.714424356425189e-05,0.0,9.01736828782945e-06,5.331309299723537e-07,0.0
492,29580.0,29580,8.471322890244155e-06,8.471322890572172e-06,7.726310215558854e-05,0.0,9.0044368674008e-06,5.331139762055546e-07,0.0
493,29640.0,29640,8.458412853810266e-06,8.458412854137277e-06,7.73817778364155e-05,0.0,8.991509858034982e-06,5.330970032983063e-07,0.0
494,29700.0,29700,8.445507366290643e-06,8.445507366608162e-06,7.750027066954159e-05,0.0,8.978587378544696e-06,5.330800113368642e-07,0.0
495,29760.0,29760,8.432606546143796e-06,8.43260654646419e-06,7.761858071947019e-05,0.0,8.965669547480484e-06,5.330630004075462e-07,0.0
496,29820.0,29820,8.419710511603757e-06,8.419710511932204e-06,7.773670805237285e-05,0.0,8.952756483129875e-06,5.330459705967604e-07,0.0
497,29880.0,29880,8.406819380606888e-06,8.406819380928722e-06,7.785465273609493e-05,0.0,8.939848303519539e-06,5.330289219910495e-07,0.0
498,29940.0,29940,8.393933270803955e-06,8.393933271130101e-06,7.797241484015113e-05,0.0,8.926945126406082e-06,5.330118546771452e-07,0.0
499,30000.0,30000,8.381052299605715e-06,8.381052299927835e-06,7.80899944357334e-05,0.0,8.914047069284383e-06,5.329947687417699e-07,0.0
500,30060.0,30060,8.368176584167963e-06,8.368176584493245e-06,7.820739159568117e-05,0.0,8.901154249380274e-06,5.329776642717452e-07,0.0
501,30120.0,30120,8.355306241380598e-06,8.355306241707607e-06,7.832460639449965e-05,0.0,8.888266783653969e-06,5.329605413541441e-07,0.0
502,30180.0,30180,8.3424413878045e-06,8.342441388128632e-06,7.844163890835876e-05,0.0,8.875384788795057e-06,5.329434000759947e-07,0.0
503,30240.0,30240,8.329582139776355e-06,8.329582140090997e-06,7.855848921506774e-05,0.0,8.862508381224061e-06,5.32926240524469e-07,0.0
504,30300.0,30300,8.316728613376885e-06,8.316728613707201e-06,7.86751573940913e-05,0.0,8.849637677093314e-06,5.329090627869638e-07,0.0
505,30360.0,30360,8.303880924416887e-06,8.303880924728509e-06,7.879164352654161e-05,0.0,8.836772792283646e-06,5.328918669508305e-07,0.0
506,30420.0,30420,8.291039188394385e-06,8.291039188708165e-06,7.890794769514714e-05,0.0,8.823913842402233e-06,5.328746531036727e-07,0.0
507,30480.0,30480,8.278203520517357e-06,8.27820352084451e-06,7.902406998430566e-05,0.0,8.811060942784311e-06,5.328574213329587e-07,0.0
508,30540.0,30540,8.265374035848389e-06,8.265374036172665e-06,7.914001048002552e-05,0.0,8.798214208492903e-06,5.328401717265888e-07,0.0
509,30600.0,30600,8.252550849016932e-06,8.252550849345093e-06,7.925576926995217e-05,0.0,8.785373754315356e-06,5.328229043723009e-07,0.0
510,30660.0,30660,8.23973407448836e-06,8.239734074812206e-06,7.93713464433485e-05,0.0,8.772539694765503e-06,5.328056193580759e-07,0.0
511,30720.0,30720,8.22692382638148e-06,8.226923826711365e-06,7.948674209110649e-05,0.0,8.759712144079498e-06,5.327883167720206e-07,0.0
512,30780.0,30780,8.214120218581126e-06,8.214120218914462e-06,7.960195630573095e-05,0.0,8.746891216217236e-06,5.327709967022506e-07,0.0
513,30840.0,30840,8.201323364707107e-06,8.20132336503052e-06,7.971698918133615e-05,0.0,8.734077024862669e-06,5.327536592370163e-07,0.0
514,30900.0,30900,8.188533378052219e-06,8.18853337836384e-06,7.983184081365967e-05,0.0,8.721269683420467e-06,5.32736304464676e-07,0.0
515,30960.0,30960,8.175750371619496e-06,8.175750371942622e-06,7.994651130002774e-05,0.0,8.708469305018055e-06,5.327189324737859e-07,0.0
516,31020.0,31020,8.16297445823653e-06,8.162974458562103e-06,8.006100073937269e-05,0.0,8.695676002499997e-06,5.327015433528391e-07,0.0
517,31080.0,31080,8.150205750316187e-06,8.150205750637588e-06,8.017530923223395e-05,0.0,8.682889888433312e-06,5.326841371905175e-07,0.0
518,31140.0,31140,8.13744436009675e-06,8.137444360420596e-06,8.028943688072699e-05,0.0,8.670111075103884e-06,5.326667140757456e-07,0.0
519,31200.0,31200,8.124690399490502e-06,8.124690399823408e-06,8.040338378856647e-05,0.0,8.65733967451517e-06,5.326492740971604e-07,0.0
520,31260.0,31260,8.111943980127443e-06,8.111943980450281e-06,8.051715006105688e-05,0.0,8.644575798389485e-06,5.326318173439829e-07,0.0
521,31320.0,31320,8.099205213339172e-06,8.099205213665749e-06,8.063073580507422e-05,0.0,8.631819558163556e-06,5.326143439052369e-07,0.0
522,31380.0,31380,8.086474210211822e-06,8.08647421052632e-06,8.074414112907746e-05,0.0,8.619071064995272e-06,5.325968538701072e-07,0.0
523,31440.0,31440,8.073751081510124e-06,8.07375108183397e-06,8.085736614309248e-05,0.0,8.606330429752611e-06,5.325793473279319e-07,0.0
524,31500.0,31500,8.061035937740825e-06,8.0610359380605e-06,8.097041095872697e-05,0.0,8.59359776302199e-06,5.325618243680762e-07,0.0
