,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
363,21840.0,21840,9.346655070047242e-07,9.346655070732843e-07,4.834563880685412e-06,0.0,1.1838336747058567e-06,2.491681675190661e-07,0.0
364,21900.0,21900,9.342904021737194e-07,9.342904022400861e-07,4.847181784555516e-06,0.0,1.1834595331077835e-06,2.491691307521747e-07,0.0
365,21960.0,21960,9.339146965877441e-07,9.339146966541992e-07,4.859794372282092e-06,0.0,1.1830848015347056e-06,2.491701047657796e-07,0.0
366,22020.0,22020,9.335383933725989e-07,9.335383934390364e-07,4.872401635328307e-06,0.0,1.1827094831816912e-06,2.491710896271852e-07,0.0
367,22080.0,22080,9.331614956608589e-07,9.331614957293306e-07,4.885003565201124e-06,0.0,1.1823335812476822e-06,2.4917208540398754e-07,0.0
368,22140.0,22140,9.32784006586656e-07,9.327840066543317e-07,4.897600153453e-06,0.0,1.1819570989348399e-06,2.4917309216386667e-07,0.0
369,22200.0,22200,9.324059292949295e-07,9.324059293612786e-07,4.910191391678495e-06,0.0,1.1815800394493232e-06,2.49174109974777e-07,0.0
370,22260.0,22260,9.320272669123821e-07,9.320272669799871e-07,4.9227772715174464e-06,0.0,1.181202406000386e-06,2.491751389047878e-07,0.0
371,22320.0,22320,9.316480225923021e-07,9.316480226616405e-07,4.935357784653843e-06,0.0,1.1808242018011746e-06,2.491761790222601e-07,0.0
372,22380.0,22380,9.312681994898882e-07,9.312681995578646e-07,4.947932922816531e-06,0.0,1.18044543006793e-06,2.49177230395648e-07,0.0
373,22440.0,22440,9.308878007439948e-07,9.308878008106976e-07,4.960502677779287e-06,0.0,1.1800660940205016e-06,2.4917829309364427e-07,0.0
374,22500.0,22500,9.305068295169845e-07,9.305068295822014e-07,4.973067041358266e-06,0.0,1.179686196881923e-06,2.4917936718511857e-07,0.0
375,22560.0,22560,9.301252889574757e-07,9.301252890244615e-07,4.985626005416323e-06,0.0,1.1793057418790134e-06,2.49180452739144e-07,0.0
376,22620.0,22620,9.297431822370642e-07,9.297431823027765e-07,4.998179561860249e-06,0.0,1.1789247322414567e-06,2.4918154982496606e-07,0.0
377,22680.0,22680,9.293605125086846e-07,9.293605125764134e-07,5.01072770264028e-06,0.0,1.1785431712024223e-06,2.491826585120692e-07,0.0
378,22740.0,22740,9.289772829461791e-07,9.289772830138902e-07,5.02327041975285e-06,0.0,1.1781610619982627e-06,2.4918377887001724e-07,0.0
379,22800.0,22800,9.285934967175525e-07,9.28593496785299e-07,5.035807705238972e-06,0.0,1.1777784078686565e-06,2.491849109687103e-07,0.0
380,22860.0,22860,9.282091569952145e-07,9.282091570623772e-07,5.048339551182038e-06,0.0,1.1773952120561828e-06,2.49186054878159e-07,0.0
381,22920.0,22920,9.278242669608077e-07,9.278242670243442e-07,5.060865949713482e-06,0.0,1.1770114778071175e-06,2.491872106685152e-07,0.0
382,22980.0,22980,9.274388297766059e-07,9.274388298439102e-07,5.073386893007332e-06,0.0,1.1766272083703017e-06,2.491883784102496e-07,0.0
383,23040.0,23040,9.270528486389689e-07,9.270528487073168e-07,5.085902373283888e-06,0.0,1.176242406997919e-06,2.4918955817392986e-07,0.0
384,23100.0,23100,9.26666326731432e-07,9.266663267997975e-07,5.098412382807105e-06,0.0,1.1758570769450725e-06,2.491907500303227e-07,0.0
385,23160.0,23160,9.262792672374951e-07,9.262792673043748e-07,5.1109169138870005e-06,0.0,1.1754712214700837e-06,2.49191954050447e-07,0.0
386,23220.0,23220,9.258916733489366e-07,9.258916734136406e-07,5.123415958877031e-06,0.0,1.1750848438340693e-06,2.49193170305441e-07,0.0
387,23280.0,23280,9.25503548252281e-07,9.255035483196029e-07,5.135909510177354e-06,0.0,1.1746979473011528e-06,2.4919439886665504e-07,0.0
388,23340.0,23340,9.251148951553853e-07,9.25114895218409e-07,5.1483975602326284e-06,0.0,1.1743105351382704e-06,2.491956398056564e-07,0.0
389,23400.0,23400,9.247257172421388e-07,9.24725717306383e-07,5.16088010153223e-06,0.0,1.173922610615542e-06,2.4919689319418017e-07,0.0
390,23460.0,23460,9.24336017721265e-07,9.243360177843771e-07,5.1733571266108175e-06,0.0,1.1735341770056347e-06,2.4919815910420477e-07,0.0
391,23520.0,23520,9.239457997960218e-07,9.239457998622117e-07,5.1858286280490395e-06,0.0,1.1731452375840634e-06,2.4919943760778384e-07,0.0
392,23580.0,23580,9.235550666717016e-07,9.235550667381744e-07,5.198294598470065e-06,0.0,1.1727557956293504e-06,2.49200728777254e-07,0.0
393,23640.0,23640,9.231638215558601e-07,9.2316382162251e-07,5.210755030545745e-06,0.0,1.1723658544224227e-06,2.4920203268517723e-07,0.0
394,23700.0,23700,9.227720676638193e-07,9.227720677300092e-07,5.223209916991583e-06,0.0,1.1719754172470916e-06,2.492033494041998e-07,0.0
395,23760.0,23760,9.223798082026397e-07,9.22379808267379e-07,5.235659250567728e-06,0.0,1.171584487390104e-06,2.4920467900724193e-07,0.0
396,23820.0,23820,9.219870463927547e-07,9.219870464580249e-07,5.248103024080957e-06,0.0,1.1711930681403294e-06,2.492060215673788e-07,0.0
397,23880.0,23880,9.215937854510071e-07,9.215937855177276e-07,5.26054123038354e-06,0.0,1.1708011627895915e-06,2.4920737715788e-07,0.0
398,23940.0,23940,9.212000285992098e-07,9.212000286645507e-07,5.272973862371615e-06,0.0,1.1704087746324203e-06,2.492087458522275e-07,0.0
399,24000.0,24000,9.208057790592467e-07,9.208057791250828e-07,5.285400912987946e-06,0.0,1.1700159069655035e-06,2.4921012772410653e-07,0.0
400,24060.0,24060,9.204110400611557e-07,9.204110401264082e-07,5.297822375220651e-06,0.0,1.169622563088218e-06,2.4921152284734403e-07,0.0
401,24120.0,24120,9.200158148266086e-07,9.200158148934176e-07,5.310238242103129e-06,0.0,1.1692287463025227e-06,2.492129312959747e-07,0.0
402,24180.0,24180,9.196201065868816e-07,9.196201066520456e-07,5.322648506714345e-06,0.0,1.1688344599128352e-06,2.4921435314426745e-07,0.0
403,24240.0,24240,9.192239185784337e-07,9.192239186458442e-07,5.335053162179112e-06,0.0,1.168439707225749e-06,2.492157884666374e-07,0.0
404,24300.0,24300,9.188272540341686e-07,9.188272540989612e-07,5.347452201667667e-06,0.0,1.1680444915504223e-06,2.492172373377073e-07,0.0
405,24360.0,24360,9.184301161850795e-07,9.184301162505796e-07,5.359845618395104e-06,0.0,1.1676488161984544e-06,2.492186998323078e-07,0.0
406,24420.0,24420,9.18032508281511e-07,9.180325083452068e-07,5.372233405623639e-06,0.0,1.1672526844835316e-06,2.4922017602545536e-07,0.0
407,24480.0,24480,9.176344335487781e-07,9.176344336136767e-07,5.384615556660488e-06,0.0,1.166856099721746e-06,2.49221665992321e-07,0.0
408,24540.0,24540,9.172358952411877e-07,9.17235895307749e-07,5.396992064858361e-06,0.0,1.1664590652314185e-06,2.4922316980831927e-07,0.0
409,24600.0,24600,9.168368966043966e-07,9.168368966705865e-07,5.409362923615534e-06,0.0,1.166061584333081e-06,2.492246875490324e-07,0.0
410,24660.0,24660,9.164374408798697e-07,9.164374409462894e-07,5.421728126376837e-06,0.0,1.1656636603494407e-06,2.4922621929023304e-07,0.0
411,24720.0,24720,9.160375313188887e-07,9.160375313832213e-07,5.434087666632737e-06,0.0,1.1652652966054517e-06,2.49227765107937e-07,0.0
412,24780.0,24780,9.156371711719397e-07,9.156371712372275e-07,5.446441537918419e-06,0.0,1.1648664964280137e-06,2.492293250782661e-07,0.0
413,24840.0,24840,9.152363636892254e-07,9.152363637551323e-07,5.458789733816115e-06,0.0,1.1644672631461312e-06,2.492308992776209e-07,0.0
414,24900.0,24900,9.148351121274758e-07,9.148351121936304e-07,5.471132247954474e-06,0.0,1.1640676000911969e-06,2.4923248778251247e-07,0.0
415,24960.0,24960,9.144334197464455e-07,9.144334198117156e-07,5.4834690740066496e-06,0.0,1.1636675105960533e-06,2.4923409066972156e-07,0.0
416,25020.0,25020,9.140312897992029e-07,9.140312898652689e-07,5.495800205692846e-06,0.0,1.1632669979961618e-06,2.492357080161528e-07,0.0
417,25080.0,25080,9.136287255495531e-07,9.136287256163621e-07,5.508125636778476e-06,0.0,1.1628660656282386e-06,2.492373398989805e-07,0.0
418,25140.0,25140,9.132257302544384e-07,9.132257303213534e-07,5.520445361075582e-06,0.0,1.1624647168315301e-06,2.492389863955029e-07,0.0
419,25200.0,25200,9.128223071856237e-07,9.128223072505046e-07,5.532759372441277e-06,0.0,1.1620629549469097e-06,2.4924064758326587e-07,0.0
420,25260.0,25260,9.124184595979462e-07,9.124184596627387e-07,5.54506766477951e-06,0.0,1.1616607833171081e-06,2.492423235399744e-07,0.0
421,25320.0,25320,9.120141907644446e-07,9.120141908292195e-07,5.5573702320393734e-06,0.0,1.1612582052866782e-06,2.4924401434350143e-07,0.0
422,25380.0,25380,9.116095039494194e-07,9.116095040163875e-07,5.569667068217999e-06,0.0,1.1608552242020828e-06,2.4924572007201646e-07,0.0
423,25440.0,25440,9.112044024277131e-07,9.11204402493337e-07,5.581958167356386e-06,0.0,1.1604518434113942e-06,2.492474408037639e-07,0.0
424,25500.0,25500,9.107988894673411e-07,9.107988895337964e-07,5.5942435235428e-06,0.0,1.1600480662645076e-06,2.4924917661724033e-07,0.0
425,25560.0,25560,9.103929683412004e-07,9.10392968406276e-07,5.606523130911421e-06,0.0,1.1596438961128738e-06,2.4925092759114134e-07,0.0
426,25620.0,25620,9.099866423252657e-07,9.099866423911903e-07,5.618796983642705e-06,0.0,1.159239336309854e-06,2.4925269380434377e-07,0.0
427,25680.0,25680,9.095799146913198e-07,9.095799147574743e-07,5.631065075963521e-06,0.0,1.1588343902100483e-06,2.492544753359147e-07,0.0
428,25740.0,25740,9.091727887235802e-07,9.091727887909552e-07,5.6433274021465874e-06,0.0,1.1584290611702139e-06,2.492562722651157e-07,0.0
429,25800.0,25800,9.087652676985879e-07,9.087652677638403e-07,5.655583956510398e-06,0.0,1.158023352548064e-06,2.492580846714338e-07,0.0
430,25860.0,25860,9.083573548878779e-07,9.083573549545099e-07,5.6678347334209956e-06,0.0,1.1576172677034691e-06,2.4925991263446235e-07,0.0
431,25920.0,25920,9.07949053583822e-07,9.07949053650631e-07,5.68007972728949e-06,0.0,1.1572108099970783e-06,2.492617562341351e-07,0.0
432,25980.0,25980,9.075403670622007e-07,9.075403671283376e-07,5.692318932573267e-06,0.0,1.1568039827917165e-06,2.4926361555042555e-07,0.0
433,26040.0,26040,9.071312986074437e-07,9.071312986735098e-07,5.7045523437771155e-06,0.0,1.1563967894512343e-06,2.4926549066362126e-07,0.0
434,26100.0,26100,9.067218515094821e-07,9.067218515763087e-07,5.716779955451884e-06,0.0,1.1559892333408442e-06,2.4926738165411583e-07,0.0
435,26160.0,26160,9.063120290460064e-07,9.063120291101267e-07,5.729001762192855e-06,0.0,1.1555813178274217e-06,2.492692886025417e-07,0.0
436,26220.0,26220,9.059018345099369e-07,9.059018345766044e-07,5.741217758644062e-06,0.0,1.1551730462791336e-06,2.492712115897393e-07,0.0
437,26280.0,26280,9.054912711912223e-07,9.054912712550597e-07,5.753427939495242e-06,0.0,1.154764422065119e-06,2.492731506967344e-07,0.0
438,26340.0,26340,9.050803423744693e-07,9.050803424400402e-07,5.765632299482125e-06,0.0,1.1543554485562335e-06,2.492751060047079e-07,0.0
439,26400.0,26400,9.046690513534296e-07,9.046690514189473e-07,5.77783083338664e-06,0.0,1.1539461291241458e-06,2.49277077595075e-07,0.0
440,26460.0,26460,9.042574014143019e-07,9.042574014803149e-07,5.790023536037981e-06,0.0,1.153536467142276e-06,2.4927906554944096e-07,0.0
441,26520.0,26520,9.038453958536856e-07,9.038453959212375e-07,5.802210402310908e-06,0.0,1.1531264659846457e-06,2.492810699496189e-07,0.0
442,26580.0,26580,9.034330379704267e-07,9.034330380356791e-07,5.814391427126382e-06,0.0,1.1527161290267622e-06,2.4928309087756785e-07,0.0
443,26640.0,26640,9.030203310502463e-07,9.030203311168961e-07,5.826566605454182e-06,0.0,1.1523054596453e-06,2.4928512841550787e-07,0.0
444,26700.0,26700,9.026072783943252e-07,9.026072784594714e-07,5.838735932307392e-06,0.0,1.1518944612178184e-06,2.4928718264580484e-07,0.0
445,26760.0,26760,9.02193883291409e-07,9.021938833565199e-07,5.850899402747276e-06,0.0,1.151483137122938e-06,2.492892536510413e-07,0.0
446,26820.0,26820,9.017801490472778e-07,9.017801491129547e-07,5.863057011881231e-06,0.0,1.1510714907406234e-06,2.492913415139989e-07,0.0
447,26880.0,26880,9.013660789571688e-07,9.013660790228811e-07,5.875208754862501e-06,0.0,1.1506595254514938e-06,2.4929344631760944e-07,0.0
448,26940.0,26940,9.009516763168856e-07,9.009516763802277e-07,5.887354626892657e-06,0.0,1.1502472446373007e-06,2.4929556814507473e-07,0.0
449,27000.0,27000,9.005369444230099e-07,9.005369444894121e-07,5.899494623218338e-06,0.0,1.1498346516804497e-06,2.4929770707976444e-07,0.0
450,27060.0,27060,9.001218865806849e-07,9.001218866472639e-07,5.911628739132666e-06,0.0,1.1494217499645848e-06,2.492998632052075e-07,0.0
451,27120.0,27120,8.997065060918516e-07,8.997065061555298e-07,5.923756969976173e-06,0.0,1.1490085428741988e-06,2.493020366051583e-07,0.0
452,27180.0,27180,8.992908062531098e-07,8.992908063182207e-07,5.935879311134599e-06,0.0,1.1485950337944394e-06,2.493042273635836e-07,0.0
453,27240.0,27240,8.988747903673027e-07,8.988747904343947e-07,5.947995758041654e-06,0.0,1.1481812261111616e-06,2.493064355646225e-07,0.0
454,27300.0,27300,8.984584617414309e-07,8.984584618070369e-07,5.960106306177253e-06,0.0,1.1477671232114583e-06,2.493086612926132e-07,0.0
455,27360.0,27360,8.98041823672907e-07,8.980418237387785e-07,5.972210951067795e-06,0.0,1.1473527284827593e-06,2.4931090463209283e-07,0.0
456,27420.0,27420,8.97624879467582e-07,8.976248795313132e-07,5.984309688286091e-06,0.0,1.1469380453132184e-06,2.493131656677622e-07,0.0
457,27480.0,27480,8.972076324293074e-07,8.972076324948251e-07,5.996402513451016e-06,0.0,1.1465230770919458e-06,2.493154444846094e-07,0.0
458,27540.0,27540,8.967900858637568e-07,8.967900859289561e-07,6.008489422228495e-06,0.0,1.1461078272085463e-06,2.4931774116773775e-07,0.0
459,27600.0,27600,8.963722430741628e-07,8.963722431387077e-07,6.020570410332138e-06,0.0,1.14569229905312e-06,2.493200558024405e-07,0.0
460,27660.0,27660,8.959541073665351e-07,8.9595410743108e-07,6.032645473520135e-06,0.0,1.1452764960165808e-06,2.4932238847425856e-07,0.0
461,27720.0,27720,8.955356820444424e-07,8.955356821092173e-07,6.044714607599206e-06,0.0,1.144860421490267e-06,2.493247392689143e-07,0.0
462,27780.0,27780,8.951169704133816e-07,8.951169704787578e-07,6.056777808421716e-06,0.0,1.144444078865977e-06,2.4932710827232455e-07,0.0
463,27840.0,27840,8.94697975788613e-07,8.946979758525742e-07,6.068835071886576e-06,0.0,1.1440274715362345e-06,2.4932949557057414e-07,0.0
464,27900.0,27900,8.942787014655691e-07,8.942787015287873e-07,6.080886393938977e-06,0.0,1.143610602894005e-06,2.493319012499824e-07,0.0
465,27960.0,27960,8.938591507601824e-07,8.938591508227285e-07,6.0929317705712996e-06,0.0,1.1431934763324134e-06,2.4933432539705415e-07,0.0
466,28020.0,28020,8.934393269714405e-07,8.934393270356847e-07,6.104971197823895e-06,0.0,1.142776095245133e-06,2.49336768098498e-07,0.0
467,28080.0,28080,8.930192334098193e-07,8.930192334750098e-07,6.117004671781408e-06,0.0,1.142358463026456e-06,2.493392294411814e-07,0.0
468,28140.0,28140,8.925988733833627e-07,8.925988734461299e-07,6.129032188575532e-06,0.0,1.1419405830706573e-06,2.4934170951223284e-07,0.0
469,28200.0,28200,8.92178250194304e-07,8.921782502594325e-07,6.141053744386075e-06,0.0,1.14152245877256e-06,2.493442083989136e-07,0.0
470,28260.0,28260,8.917573671614414e-07,8.917573672269857e-07,6.153069335438481e-06,0.0,1.1411040935271813e-06,2.493467261887589e-07,0.0
471,28320.0,28320,8.913362275828781e-07,8.913362276486257e-07,6.165078958004463e-06,0.0,1.1406854907297513e-06,2.493492629694279e-07,0.0
472,28380.0,28380,8.909148347710533e-07,8.909148348357131e-07,6.177082608402507e-06,0.0,1.1402666537760304e-06,2.4935181882878317e-07,0.0
473,28440.0,28440,8.904931920280146e-07,8.90493192094859e-07,6.189080282998855e-06,0.0,1.139847586061372e-06,2.493543938549394e-07,0.0
474,28500.0,28500,8.900713026691996e-07,8.900713027328336e-07,6.201071978205527e-06,0.0,1.1394282909820326e-06,2.4935698813615264e-07,0.0
475,28560.0,28560,8.896491699958332e-07,8.8964917006243e-07,6.213057690480886e-06,0.0,1.1390087719339487e-06,2.493596017609355e-07,0.0
476,28620.0,28620,8.89226797317286e-07,8.892267973834052e-07,6.225037416329781e-06,0.0,1.1385890323131466e-06,2.4936223481792446e-07,0.0
477,28680.0,28680,8.888041879452987e-07,8.888041880077298e-07,6.237011152305527e-06,0.0,1.1381690755158466e-06,2.4936488739600796e-07,0.0
478,28740.0,28740,8.883813451772579e-07,8.883813452416169e-07,6.2489788950048815e-06,0.0,1.1377489049384105e-06,2.4936755958427793e-07,0.0
479,28800.0,28800,8.879582723282207e-07,8.879582723922968e-07,6.2609406410749065e-06,0.0,1.1373285239770412e-06,2.4937025147196334e-07,0.0
480,28860.0,28860,8.87534972702269e-07,8.875349727675922e-07,6.272896387206745e-06,0.0,1.1369079360279236e-06,2.4937296314858066e-07,0.0
481,28920.0,28920,8.871114496099052e-07,8.871114496741758e-07,6.2848461301389445e-06,0.0,1.136487144487543e-06,2.49375694703748e-07,0.0
482,28980.0,28980,8.86687706344368e-07,8.866877064121587e-07,6.296789866656325e-06,0.0,1.136066152751926e-06,2.493784462273753e-07,0.0
483,29040.0,29040,8.862637462306026e-07,8.86263746294944e-07,6.308727593590191e-06,0.0,1.1356449642170624e-06,2.4938121780951854e-07,0.0
484,29100.0,29100,8.858395725611312e-07,8.858395726267639e-07,6.320659307820032e-06,0.0,1.1352235822789783e-06,2.4938400954037077e-07,0.0
485,29160.0,29160,8.854151886475706e-07,8.854151887119033e-07,6.332585006270548e-06,0.0,1.1348020103332924e-06,2.493868215105096e-07,0.0
486,29220.0,29220,8.849905977878207e-07,8.849905978519233e-07,6.344504685913205e-06,0.0,1.1343802517758186e-06,2.493896538105173e-07,0.0
487,29280.0,29280,8.845658032941967e-07,8.84565803358547e-07,6.3564183437652485e-06,0.0,1.1339583100018927e-06,2.493925065312324e-07,0.0
488,29340.0,29340,8.8414080846803e-07,8.841408085334859e-07,6.368325976891897e-06,0.0,1.1335361884064968e-06,2.49395379763781e-07,0.0
489,29400.0,29400,8.837156166116687e-07,8.837156166748868e-07,6.380227582404424e-06,0.0,1.1331138903846489e-06,2.4939827359940417e-07,0.0
490,29460.0,29460,8.832902310261785e-07,8.832902310891844e-07,6.392123157461018e-06,0.0,1.1326914193308706e-06,2.494011881295066e-07,0.0
491,29520.0,29520,8.828646550213368e-07,8.828646550845904e-07,6.404012699265926e-06,0.0,1.1322687786394548e-06,2.4940412344581125e-07,0.0
492,29580.0,29580,8.824388918887196e-07,8.824388919531406e-07,6.415896205070443e-06,0.0,1.1318459717040924e-06,2.494070796401341e-07,0.0
493,29640.0,29640,8.820129449391566e-07,8.82012945002534e-07,6.427773672171365e-06,0.0,1.131423001918368e-06,2.494100568045165e-07,0.0
494,29700.0,29700,8.815868174667975e-07,8.81586817531475e-07,6.439645097913382e-06,0.0,1.1309998726753887e-06,2.4941305503125205e-07,0.0
495,29760.0,29760,8.811605127803936e-07,8.811605128434792e-07,6.45151047968661e-06,0.0,1.13057658736782e-06,2.494160744127625e-07,0.0
496,29820.0,29820,8.807340341711407e-07,8.807340342344827e-07,6.463369814928431e-06,0.0,1.1301531493877604e-06,2.4941911504170386e-07,0.0
497,29880.0,29880,8.803073849412719e-07,8.803073850041717e-07,6.4752231011221406e-06,0.0,1.1297295621266018e-06,2.494221770109579e-07,0.0
498,29940.0,29940,8.798805683901903e-07,8.798805684545052e-07,6.487070335798232e-06,0.0,1.1293058289758945e-06,2.4942526041352994e-07,0.0
499,30000.0,30000,8.79453587808844e-07,8.794535878721772e-07,6.498911516533114e-06,0.0,1.1288819533259512e-06,2.4942836534270416e-07,0.0
500,30060.0,30060,8.790264464988825e-07,8.790264465629763e-07,6.510746640950743e-06,0.0,1.1284579385668365e-06,2.494314918919458e-07,0.0
501,30120.0,30120,8.785991477615926e-07,8.785991478247844e-07,6.522575706720217e-06,0.0,1.128033788088014e-06,2.494346401548662e-07,0.0
502,30180.0,30180,8.781716948779109e-07,8.781716949414829e-07,6.534398711556481e-06,0.0,1.1276095052777797e-06,2.49437810225342e-07,0.0
503,30240.0,30240,8.777440911513352e-07,8.777440912180026e-07,6.546215653223725e-06,0.0,1.127185093524624e-06,2.4944100219745754e-07,0.0
504,30300.0,30300,8.77316339873291e-07,8.773163399369338e-07,6.558026529529793e-06,0.0,1.1267605562157817e-06,2.4944421616540355e-07,0.0
505,30360.0,30360,8.768884443405903e-07,8.768884444035256e-07,6.569831338329866e-06,0.0,1.1263358967379214e-06,2.494474522236756e-07,0.0
506,30420.0,30420,8.764604078355049e-07,8.764604078998376e-07,6.581630077525747e-06,0.0,1.125911118476757e-06,2.494507104669065e-07,0.0
507,30480.0,30480,8.760322336519368e-07,8.760322337170654e-07,6.593422745065869e-06,0.0,1.1254862248175237e-06,2.4945399098999e-07,0.0
508,30540.0,30540,8.756039250835314e-07,8.756039251461482e-07,6.605209338944229e-06,0.0,1.1250612191444848e-06,2.4945729388793917e-07,0.0
509,30600.0,30600,8.75175485408457e-07,8.751754854730018e-07,6.616989857202653e-06,0.0,1.1246361048410725e-06,2.494606192560236e-07,0.0
510,30660.0,30660,8.747469179241355e-07,8.74746917988813e-07,6.628764297927897e-06,0.0,1.1242108852899218e-06,2.4946396718972056e-07,0.0
511,30720.0,30720,8.74318225913122e-07,8.743182259775873e-07,6.6405326592526345e-06,0.0,1.1237855638726074e-06,2.4946733778467126e-07,0.0
512,30780.0,30780,8.738894126593332e-07,8.738894127234624e-07,6.6522949393583595e-06,0.0,1.1233601439699786e-06,2.494707311367554e-07,0.0
513,30840.0,30840,8.734604814436968e-07,8.73460481507596e-07,6.664051136469937e-06,0.0,1.122934628962053e-06,2.494741473420253e-07,0.0
514,30900.0,30900,8.730314355551266e-07,8.730314356205028e-07,6.6758012488599925e-06,0.0,1.122509022227416e-06,2.4947758649671453e-07,0.0
515,30960.0,30960,8.72602278274391e-07,8.726022783388563e-07,6.687545274847069e-06,0.0,1.1220833271442455e-06,2.494810486973264e-07,0.0
516,31020.0,31020,8.721730128755988e-07,8.721730129415588e-07,6.699283212796054e-06,0.0,1.1216575470891985e-06,2.494845340405368e-07,0.0
517,31080.0,31080,8.717436426399517e-07,8.717436427048149e-07,6.711015061118106e-06,0.0,1.1212316854380304e-06,2.4948804262318944e-07,0.0
518,31140.0,31140,8.713141708513046e-07,8.713141709146024e-07,6.722740818270942e-06,0.0,1.1208057455654346e-06,2.4949157454235375e-07,0.0
519,31200.0,31200,8.708846007739492e-07,8.708846008394493e-07,6.734460482758124e-06,0.0,1.1203797308451494e-06,2.494951298953158e-07,0.0
520,31260.0,31260,8.704549356961273e-07,8.704549357587884e-07,6.746174053129207e-06,0.0,1.119953644649622e-06,2.4949870877953403e-07,0.0
521,31320.0,31320,8.70025178883466e-07,8.700251789470469e-07,6.7578815279803e-06,0.0,1.1195274903500794e-06,2.4950231129271015e-07,0.0
522,31380.0,31380,8.69595333610932e-07,8.69595333672567e-07,6.7695829059526525e-06,0.0,1.1191012713168283e-06,2.4950593753269187e-07,0.0
523,31440.0,31440,8.691654031476721e-07,8.691654032110318e-07,6.781278185734071e-06,0.0,1.1186749909186192e-06,2.495095875976054e-07,0.0
524,31500.0,31500,8.687353907647706e-07,8.68735390827635e-07,6.792967366059907e-06,0.0,1.1182486525232648e-06,2.495132615856876e-07,0.0
525,31560.0,31560,8.683052997289248e-07,8.683052997928593e-07,6.804650445710018e-06,0.0,1.1178222594971097e-06,2.4951695959544045e-07,0.0
526,31620.0,31620,8.678751333029667e-07,8.67875133366866e-07,6.8163274235108146e-06,0.0,1.1173958152053316e-06,2.49520681725574e-07,0.0
527,31680.0,31680,8.67444894761996e-07,8.674448948257007e-07,6.8279982983347695e-06,0.0,1.1169693230115155e-06,2.495244280749441e-07,0.0
528,31740.0,31740,8.670145873631227e-07,8.670145874281629e-07,6.839663069099425e-06,0.0,1.1165427862784862e-06,2.495281987426676e-07,0.0
529,31800.0,31800,8.665842143671273e-07,8.665842144300537e-07,6.8513217347697296e-06,0.0,1.116116208367176e-06,2.4953199382802925e-07,0.0
530,31860.0,31860,8.661537790331543e-07,8.661537790974161e-07,6.862974294355982e-06,0.0,1.1156895926373492e-06,2.495358134305483e-07,0.0
531,31920.0,31920,8.657232846244779e-07,8.657232846874486e-07,6.874620746914119e-06,0.0,1.1152629424471965e-06,2.495396576499164e-07,0.0
532,31980.0,31980,8.652927343965195e-07,8.652927344589153e-07,6.886261091546279e-06,0.0,1.1148362611536167e-06,2.4954352658603745e-07,0.0
533,32040.0,32040,8.648621316024622e-07,8.64862131666724e-07,6.897895327401297e-06,0.0,1.1144095521120589e-06,2.4954742033902766e-07,0.0
534,32100.0,32100,8.644314794932254e-07,8.64431479558177e-07,6.909523453671877e-06,0.0,1.1139828186762556e-06,2.4955133900922874e-07,0.0
535,32160.0,32160,8.640007813281832e-07,8.640007813926838e-07,6.921145469597772e-06,0.0,1.1135560641986664e-06,2.495552826970929e-07,0.0
536,32220.0,32220,8.635700403530458e-07,8.635700404166531e-07,6.93276137446614e-06,0.0,1.1131292920300878e-06,2.4955925150336437e-07,0.0
537,32280.0,32280,8.631392598188916e-07,8.631392598833568e-07,6.944371167606947e-06,0.0,1.1127025055196717e-06,2.4956324552902156e-07,0.0
538,32340.0,32340,8.627084429675834e-07,8.627084430305805e-07,6.955974848397489e-06,0.0,1.1122757080152605e-06,2.4956726487515794e-07,0.0
539,32400.0,32400,8.622775930483158e-07,8.622775931109503e-07,6.967572416261199e-06,0.0,1.1118489028627158e-06,2.495713096430704e-07,0.0
540,32460.0,32460,8.618467133017312e-07,8.618467133636936e-07,6.979163870665655e-06,0.0,1.1114220934063427e-06,2.495753799343565e-07,0.0
541,32520.0,32520,8.614158069675167e-07,8.614158070293198e-07,6.990749211126904e-06,0.0,1.1109952829890665e-06,2.4957947585070673e-07,0.0
542,32580.0,32580,8.609848772821047e-07,8.609848773466673e-07,7.002328437202949e-06,0.0,1.1105684749516369e-06,2.4958359749409006e-07,0.0
543,32640.0,32640,8.605539274921695e-07,8.605539275571477e-07,7.013901548500329e-06,0.0,1.1101416726333885e-06,2.4958774496667907e-07,0.0
544,32700.0,32700,8.601229608328785e-07,8.601229608932401e-07,7.0254685446693095e-06,0.0,1.109714879371993e-06,2.4959191837080087e-07,0.0
545,32760.0,32760,8.59691980519571e-07,8.596919805842839e-07,7.03702942540728e-06,0.0,1.109288098503159e-06,2.4959611780901266e-07,0.0
546,32820.0,32820,8.592609898039357e-07,8.592609898698868e-07,7.048584190456412e-06,0.0,1.1088613333607555e-06,2.496003433840751e-07,0.0
547,32880.0,32880,8.58829991903735e-07,8.588299919678465e-07,7.060132839604304e-06,0.0,1.1084345872771651e-06,2.496045951989831e-07,0.0
548,32940.0,32940,8.583989900570906e-07,8.583989901187611e-07,7.071675372684405e-06,0.0,1.1080078635822596e-06,2.496088733568908e-07,0.0
549,33000.0,33000,8.579679874710988e-07,8.579679875343612e-07,7.08321178957537e-06,0.0,1.1075811656047957e-06,2.496131779611735e-07,0.0
