,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
339,20400.0,20400,2.065143095555581e-08,2.0651430962131588e-08,-1.5164659907349192e-07,0.0,3.744352669623586e-08,1.679209572271929e-08,0.0
340,20460.0,20460,2.0649508303493812e-08,2.0649508310114113e-08,-1.513960262954889e-07,0.0,3.744738923383689e-08,1.6797880912483028e-08,0.0
341,20520.0,20520,2.064760312015252e-08,2.0647603126480776e-08,-1.5114549525738768e-07,0.0,3.745125987438486e-08,1.680365673651513e-08,0.0
342,20580.0,20580,2.0645715337311383e-08,2.06457153439399e-08,-1.508950056881982e-07,0.0,3.745513855890738e-08,1.6809423203751586e-08,0.0
343,20640.0,20640,2.0643844887585443e-08,2.064384489425795e-08,-1.5064455731799903e-07,0.0,3.745902522843686e-08,1.681518032306319e-08,0.0
344,20700.0,20700,2.064199170307163e-08,2.064199170946508e-08,-1.503941498777825e-07,0.0,3.74629198240041e-08,1.6820928103246268e-08,0.0
345,20760.0,20760,2.06401557157577e-08,2.064015572236634e-08,-1.5014378309957122e-07,0.0,3.7466822286654204e-08,1.6826666553030096e-08,0.0
346,20820.0,20820,2.063833685834164e-08,2.0638336864979167e-08,-1.4989345671632498e-07,0.0,3.747073255742541e-08,1.683239568107054e-08,0.0
347,20880.0,20880,2.0636535063732918e-08,2.063653507020428e-08,-1.4964317046202753e-07,0.0,3.747465057736176e-08,1.683811549595881e-08,0.0
348,20940.0,20940,2.0634750263350298e-08,2.0634750269913622e-08,-1.4939292407158705e-07,0.0,3.7478576287521104e-08,1.6843826006213492e-08,0.0
349,21000.0,21000,2.0632982390819583e-08,2.0632982397395626e-08,-1.4914271728095049e-07,0.0,3.7482509628965504e-08,1.6849527220287988e-08,0.0
350,21060.0,21060,2.063123137858064e-08,2.0631231384924e-08,-1.488925498269871e-07,0.0,3.748645054275174e-08,1.685521914656388e-08,0.0
351,21120.0,21120,2.0629497158738612e-08,2.0629497165214215e-08,-1.4864242144758167e-07,0.0,3.749039896995197e-08,1.6860901793357544e-08,0.0
352,21180.0,21180,2.062777966483556e-08,2.06277796713215e-08,-1.4839233188156027e-07,0.0,3.749435485163673e-08,1.6866575168914617e-08,0.0
353,21240.0,21240,2.0626078829811696e-08,2.0626078836297103e-08,-1.481422808687412e-07,0.0,3.749831812890097e-08,1.6872239281415527e-08,0.0
354,21300.0,21300,2.062439458607879e-08,2.0624394592588048e-08,-1.4789226814993074e-07,0.0,3.7502288742821074e-08,1.687789413897658e-08,0.0
355,21360.0,21360,2.062272686698861e-08,2.0622726873477466e-08,-1.476422934668532e-07,0.0,3.750626663450099e-08,1.6883539749640933e-08,0.0
356,21420.0,21420,2.062107560552007e-08,2.0621075612145937e-08,-1.4739235656225046e-07,0.0,3.7510251745036714e-08,1.6889176121387607e-08,0.0
357,21480.0,21480,2.0619440735774398e-08,2.061944074217659e-08,-1.4714245717980582e-07,0.0,3.7514244015543855e-08,1.6894803262132818e-08,0.0
358,21540.0,21540,2.061782218950507e-08,2.0617822195980937e-08,-1.4689259506417146e-07,0.0,3.751824338714015e-08,1.690042117972388e-08,0.0
359,21600.0,21600,2.0616219901210314e-08,2.0616219907727524e-08,-1.4664276996094716e-07,0.0,3.75222498009396e-08,1.6906029881945295e-08,0.0
360,21660.0,21660,2.0614633803721683e-08,2.0614633810245517e-08,-1.4639298161676317e-07,0.0,3.752626319809546e-08,1.6911629376512138e-08,0.0
361,21720.0,21720,2.061306383071453e-08,2.0613063837269107e-08,-1.4614322977912102e-07,0.0,3.753028351973022e-08,1.6917219671076664e-08,0.0
362,21780.0,21780,2.0611509916028527e-08,2.0611509922536195e-08,-1.4589351419655697e-07,0.0,3.7534310707011436e-08,1.6922800773228337e-08,0.0
363,21840.0,21840,2.0609971992796807e-08,2.060997199928778e-08,-1.4564383461851877e-07,0.0,3.753834470108387e-08,1.6928372690489556e-08,0.0
364,21900.0,21900,2.0608449995055944e-08,2.0608450001467944e-08,-1.453941907954529e-07,0.0,3.754238544312832e-08,1.6933935430321775e-08,0.0
365,21960.0,21960,2.0606943855993933e-08,2.060694386275999e-08,-1.45144582478764e-07,0.0,3.754643287432028e-08,1.6939489000118602e-08,0.0
366,22020.0,22020,2.060545351059556e-08,2.0605453517313915e-08,-1.4489500942072813e-07,0.0,3.7550486935841094e-08,1.6945033407214555e-08,0.0
367,22080.0,22080,2.06039788923899e-08,2.060397889874863e-08,-1.4464547137470689e-07,0.0,3.755454756889965e-08,1.6950568658879473e-08,0.0
368,22140.0,22140,2.0602519934378642e-08,2.0602519941068373e-08,-1.443959680949077e-07,0.0,3.755861471469955e-08,1.6956094762319872e-08,0.0
369,22200.0,22200,2.0601076571794625e-08,2.0601076578354766e-08,-1.4414649933658115e-07,0.0,3.7562688314456565e-08,1.696161172467866e-08,0.0
370,22260.0,22260,2.0599648738649777e-08,2.0599648745073437e-08,-1.4389706485586613e-07,0.0,3.756676830940768e-08,1.696711955304123e-08,0.0
371,22320.0,22320,2.059823636848032e-08,2.0598236375081273e-08,-1.4364766440985345e-07,0.0,3.757085464078777e-08,1.6972618254426992e-08,0.0
372,22380.0,22380,2.0596839396199222e-08,2.0596839402804682e-08,-1.4339829775661558e-07,0.0,3.75749472498513e-08,1.6978107835793613e-08,0.0
373,22440.0,22440,2.059545775603095e-08,2.05954577626857e-08,-1.4314896465513867e-07,0.0,3.757904607786281e-08,1.6983588304039395e-08,0.0
374,22500.0,22500,2.059409138249864e-08,2.059409138898537e-08,-1.4289966486539902e-07,0.0,3.7583151066102244e-08,1.6989059666002207e-08,0.0
375,22560.0,22560,2.0592740209589036e-08,2.059274021609591e-08,-1.426503981482634e-07,0.0,3.758726215585426e-08,1.699452192845712e-08,0.0
376,22620.0,22620,2.0591404172222265e-08,2.059140417890325e-08,-1.4240116426559067e-07,0.0,3.759137928841098e-08,1.6999975098120103e-08,0.0
377,22680.0,22680,2.0590083205576307e-08,2.059008321206357e-08,-1.4215196298016422e-07,0.0,3.75955024051032e-08,1.7005419181645647e-08,0.0
378,22740.0,22740,2.0588777243811232e-08,2.0588777250303264e-08,-1.4190279405570863e-07,0.0,3.759963144724529e-08,1.7010854185628077e-08,0.0
379,22800.0,22800,2.058748622143851e-08,2.0587486228110754e-08,-1.41653657256909e-07,0.0,3.760376635617971e-08,1.701628011660766e-08,0.0
380,22860.0,22860,2.058621007419849e-08,2.058621008072471e-08,-1.4140455234935985e-07,0.0,3.760790707326429e-08,1.702169698105867e-08,0.0
381,22920.0,22920,2.058494873677092e-08,2.058494874326189e-08,-1.411554790996077e-07,0.0,3.761205353986004e-08,1.7027104785397884e-08,0.0
382,22980.0,22980,2.0583702143512245e-08,2.0583702149973538e-08,-1.4090643727513613e-07,0.0,3.761620569735924e-08,1.7032503535988008e-08,0.0
383,23040.0,23040,2.0582470230250263e-08,2.0582470236753428e-08,-1.4065742664437642e-07,0.0,3.7620363487140925e-08,1.7037893239126817e-08,0.0
384,23100.0,23100,2.0581252931665788e-08,2.0581252938237592e-08,-1.404084469766715e-07,0.0,3.762452685062759e-08,1.7043273901056437e-08,0.0
385,23160.0,23160,2.0580050183482205e-08,2.058005019000975e-08,-1.401594980423353e-07,0.0,3.762869572924756e-08,1.7048645527964406e-08,0.0
386,23220.0,23220,2.0578861920428823e-08,2.057886192701255e-08,-1.3991057961256795e-07,0.0,3.763287006443552e-08,1.70540081259773e-08,0.0
387,23280.0,23280,2.0577688078529553e-08,2.0577688085110367e-08,-1.3966169145954056e-07,0.0,3.763704979765159e-08,1.7059361701164722e-08,0.0
388,23340.0,23340,2.057652859284524e-08,2.0576528599523843e-08,-1.394128333563487e-07,0.0,3.764123487036914e-08,1.7064706259539564e-08,0.0
389,23400.0,23400,2.0575383399311538e-08,2.057538340574898e-08,-1.3916400507697616e-07,0.0,3.764542522407111e-08,1.7070041807058266e-08,0.0
390,23460.0,23460,2.057425243279001e-08,2.0574252439387784e-08,-1.3891520639638842e-07,0.0,3.764962080026902e-08,1.707536834962135e-08,0.0
391,23520.0,23520,2.0573135629512324e-08,2.0573135636138454e-08,-1.3866643709044557e-07,0.0,3.765382154048661e-08,1.708068589306998e-08,0.0
392,23580.0,23580,2.05720329252599e-08,2.0572032931765452e-08,-1.3841769693595123e-07,0.0,3.765802738625767e-08,1.7085994443194696e-08,0.0
393,23640.0,23640,2.0570944255574326e-08,2.0570944262107174e-08,-1.381689857106291e-07,0.0,3.7662238279137206e-08,1.7091294005727212e-08,0.0
394,23700.0,23700,2.0569869556479768e-08,2.056986956312498e-08,-1.3792030319312936e-07,0.0,3.7666454160705656e-08,1.7096584586341988e-08,0.0
395,23760.0,23760,2.056880876401444e-08,2.0568808770460364e-08,-1.3767164916299898e-07,0.0,3.767067497255036e-08,1.71018661906658e-08,0.0
396,23820.0,23820,2.056776181414766e-08,2.056776182070197e-08,-1.374230234007327e-07,0.0,3.7674900656288856e-08,1.710713882425862e-08,0.0
397,23880.0,23880,2.0566728642831777e-08,2.0566728649440682e-08,-1.3717442568775588e-07,0.0,3.7679131153538686e-08,1.7112402492638297e-08,0.0
398,23940.0,23940,2.0565709186914622e-08,2.0565709193429976e-08,-1.369258558063611e-07,0.0,3.7683366405961926e-08,1.711765720126013e-08,0.0
399,24000.0,24000,2.056470338171358e-08,2.0564703388241916e-08,-1.3667731353983307e-07,0.0,3.7687606355212676e-08,1.7122902955530396e-08,0.0
400,24060.0,24060,2.056371116435686e-08,2.056371117092442e-08,-1.3642879867229616e-07,0.0,3.7691850942984816e-08,1.7128139760796e-08,0.0
401,24120.0,24120,2.0562732470541874e-08,2.056273247722843e-08,-1.3618031098884985e-07,0.0,3.769610011097486e-08,1.713336762235669e-08,0.0
402,24180.0,24180,2.056176723746071e-08,2.0561767243987464e-08,-1.359318502754715e-07,0.0,3.770035380092545e-08,1.713858654545548e-08,0.0
403,24240.0,24240,2.0560815401489744e-08,2.0560815408074003e-08,-1.3568341631908812e-07,0.0,3.7704611954570177e-08,1.714379653528187e-08,0.0
404,24300.0,24300,2.0559876898665326e-08,2.0559876905311865e-08,-1.3543500890749397e-07,0.0,3.770887451367608e-08,1.7148997596974203e-08,0.0
405,24360.0,24360,2.0558951666767352e-08,2.055895167322732e-08,-1.3518662782941188e-07,0.0,3.77131414200356e-08,1.7154189735618353e-08,0.0
406,24420.0,24420,2.0558039641258158e-08,2.0558039647827842e-08,-1.349382728744763e-07,0.0,3.771741261545391e-08,1.7159372956246657e-08,0.0
407,24480.0,24480,2.0557140760049607e-08,2.0557140766658247e-08,-1.346899438332228e-07,0.0,3.772168804176587e-08,1.7164547263843226e-08,0.0
408,24540.0,24540,2.0556254959438567e-08,2.055625496609703e-08,-1.3444164049713872e-07,0.0,3.772596764081587e-08,1.7169712663334657e-08,0.0
409,24600.0,24600,2.0555382177040352e-08,2.05553821835247e-08,-1.34193362658549e-07,0.0,3.773025135448912e-08,1.7174869159600378e-08,0.0
410,24660.0,24660,2.055452234909671e-08,2.0554522355691036e-08,-1.3394511011072412e-07,0.0,3.773453912467931e-08,1.7180016757467605e-08,0.0
411,24720.0,24720,2.0553675413746345e-08,2.055367542038917e-08,-1.3369688264782917e-07,0.0,3.773883089330609e-08,1.718515546171427e-08,0.0
412,24780.0,24780,2.0552841307211668e-08,2.055284131391942e-08,-1.3344868006492825e-07,0.0,3.774312660230503e-08,1.7190285277062117e-08,0.0
413,24840.0,24840,2.0552019967642515e-08,2.0552019974327478e-08,-1.3320050215797797e-07,0.0,3.77474261936525e-08,1.7195406208189422e-08,0.0
414,24900.0,24900,2.0551211331599182e-08,2.0551211338242802e-08,-1.3295234872387415e-07,0.0,3.7751729609330696e-08,1.7200518259721734e-08,0.0
415,24960.0,24960,2.0550415337098475e-08,2.055041534379139e-08,-1.3270421956035432e-07,0.0,3.7756036791359995e-08,1.7205621436232126e-08,0.0
416,25020.0,25020,2.0549631921849786e-08,2.0549631928215143e-08,-1.324561144661037e-07,0.0,3.7760347681774526e-08,1.721071574224596e-08,0.0
417,25080.0,25080,2.0548861022536903e-08,2.0548861028985477e-08,-1.3220803324066615e-07,0.0,3.776466222263336e-08,1.7215801182242768e-08,0.0
418,25140.0,25140,2.0548102577492266e-08,2.054810258403147e-08,-1.3195997568452045e-07,0.0,3.776898035603371e-08,1.7220877760645615e-08,0.0
419,25200.0,25200,2.054735652427023e-08,2.0547356530826396e-08,-1.317119415989935e-07,0.0,3.7773302024077024e-08,1.7225945481834914e-08,0.0
420,25260.0,25260,2.0546622800872494e-08,2.0546622807225923e-08,-1.3146393078634918e-07,0.0,3.777762716891301e-08,1.723100435014045e-08,0.0
421,25320.0,25320,2.0545901344915696e-08,2.054590135147319e-08,-1.3121594304972076e-07,0.0,3.7781955732694527e-08,1.7236054369842722e-08,0.0
422,25380.0,25380,2.054519209441108e-08,2.054519210098739e-08,-1.309679781931361e-07,0.0,3.778628765762215e-08,1.7241095545175054e-08,0.0
423,25440.0,25440,2.0544494987486227e-08,2.0544494994228434e-08,-1.3072003602149443e-07,0.0,3.779062288590759e-08,1.724612788032121e-08,0.0
424,25500.0,25500,2.0543809962321987e-08,2.0543809968882925e-08,-1.3047211634061935e-07,0.0,3.779496135979117e-08,1.7251151379420175e-08,0.0
425,25560.0,25560,2.054313695693861e-08,2.0543136963712088e-08,-1.3022421895718885e-07,0.0,3.779930302155242e-08,1.725616604656296e-08,0.0
426,25620.0,25620,2.0542475909603607e-08,2.0542475916363304e-08,-1.2997634367878205e-07,0.0,3.7803647813477805e-08,1.7261171885789687e-08,0.0
427,25680.0,25680,2.0541826758769464e-08,2.054182676544091e-08,-1.2972849031386204e-07,0.0,3.780799567789986e-08,1.7266168901098357e-08,0.0
428,25740.0,25740,2.054118944252375e-08,2.05411894492482e-08,-1.2948065867178453e-07,0.0,3.78123465571734e-08,1.7271157096436077e-08,0.0
429,25800.0,25800,2.0540563900119554e-08,2.054056390655037e-08,-1.292328485627618e-07,0.0,3.7816700393685036e-08,1.727613647570676e-08,0.0
430,25860.0,25860,2.0539950069072547e-08,2.0539950075684632e-08,-1.2898505979790706e-07,0.0,3.7821057129825627e-08,1.7281107042769002e-08,0.0
431,25920.0,25920,2.0539347888674514e-08,2.0539347895293487e-08,-1.2873729218923041e-07,0.0,3.782541670806233e-08,1.7286068801429982e-08,0.0
432,25980.0,25980,2.0538757297567162e-08,2.053875730416679e-08,-1.2848954554956247e-07,0.0,3.782977907084592e-08,1.7291021755457402e-08,0.0
433,26040.0,26040,2.0538178234137786e-08,2.0538178240833085e-08,-1.28241819692692e-07,0.0,3.783414416068331e-08,1.7295965908567274e-08,0.0
434,26100.0,26100,2.053761063777411e-08,2.0537610644345646e-08,-1.2799411443321992e-07,0.0,3.7838511920097856e-08,1.730090126443693e-08,0.0
435,26160.0,26160,2.0537054447057678e-08,2.0537054453671354e-08,-1.277464295866481e-07,0.0,3.784288229164843e-08,1.7305827826693602e-08,0.0
436,26220.0,26220,2.053650960093391e-08,2.0536509607483185e-08,-1.2749876496935193e-07,0.0,3.78472552179289e-08,1.7310745598920807e-08,0.0
437,26280.0,26280,2.0535976039028507e-08,2.05359760454739e-08,-1.272511203985718e-07,0.0,3.785163064156066e-08,1.7315654584658596e-08,0.0
438,26340.0,26340,2.0535453699872663e-08,2.0535453706454006e-08,-1.2700349569242793e-07,0.0,3.785600850519112e-08,1.7320554787402486e-08,0.0
439,26400.0,26400,2.0534942522821776e-08,2.053494252954808e-08,-1.267558906699119e-07,0.0,3.7860388751503156e-08,1.7325446210604023e-08,0.0
440,26460.0,26460,2.0534442447619735e-08,2.0534442454078642e-08,-1.2650830515088034e-07,0.0,3.786477132321572e-08,1.7330328857671803e-08,0.0
441,26520.0,26520,2.053395341315922e-08,2.0533953419829874e-08,-1.26260738956057e-07,0.0,3.7869156163081665e-08,1.7335202731964872e-08,0.0
442,26580.0,26580,2.053347535916187e-08,2.0533475365708234e-08,-1.2601319190703476e-07,0.0,3.787354321386711e-08,1.7340067836808886e-08,0.0
443,26640.0,26640,2.0533008224898006e-08,2.0533008231471928e-08,-1.2576566382628647e-07,0.0,3.787793241839541e-08,1.7344924175475696e-08,0.0
444,26700.0,26700,2.0532551950069385e-08,2.0532551956746665e-08,-1.2551815453711183e-07,0.0,3.7882323719508466e-08,1.7349771751202713e-08,0.0
445,26760.0,26760,2.053210647485957e-08,2.0532106481406992e-08,-1.25270663863703e-07,0.0,3.788671706008953e-08,1.7354610567179366e-08,0.0
446,26820.0,26820,2.053167173844771e-08,2.0531671745206613e-08,-1.2502319163112147e-07,0.0,3.789111238304835e-08,1.7359440626554547e-08,0.0
447,26880.0,26880,2.0531247680964097e-08,2.0531247687518144e-08,-1.2477573766527673e-07,0.0,3.789550963133018e-08,1.736426193243766e-08,0.0
448,26940.0,26940,2.0530834242194235e-08,2.0530834248772134e-08,-1.245283017929433e-07,0.0,3.7899908747928e-08,1.7369074487885107e-08,0.0
449,27000.0,27000,2.0530431361626818e-08,2.0530431368450916e-08,-1.242808838417395e-07,0.0,3.790430967584748e-08,1.7373878295927843e-08,0.0
450,27060.0,27060,2.0530038980434166e-08,2.0530038987161798e-08,-1.2403348364016134e-07,0.0,3.790871235815049e-08,1.7378673359544087e-08,0.0
451,27120.0,27120,2.0529657038323872e-08,2.0529657044894615e-08,-1.2378610101754442e-07,0.0,3.791311673791639e-08,1.738345968167072e-08,0.0
452,27180.0,27180,2.0529285475269333e-08,2.0529285481695907e-08,-1.2353873580411693e-07,0.0,3.7917522758276476e-08,1.7388237265206723e-08,0.0
453,27240.0,27240,2.0528924231389182e-08,2.0528924237965225e-08,-1.2329138783089357e-07,0.0,3.792193036238114e-08,1.7393006113012123e-08,0.0
454,27300.0,27300,2.052857324756687e-08,2.052857325420201e-08,-1.2304405692979224e-07,0.0,3.7926339493432165e-08,1.73977662279003e-08,0.0
455,27360.0,27360,2.0528232463856896e-08,2.0528232470674895e-08,-1.2279674293357677e-07,0.0,3.7930750094664214e-08,1.740251761264674e-08,0.0
456,27420.0,27420,2.0527901821380434e-08,2.0527901828013456e-08,-1.225494456758505e-07,0.0,3.793516210934745e-08,1.7407260269990357e-08,0.0
457,27480.0,27480,2.052758126025823e-08,2.052758126686475e-08,-1.2230216499107335e-07,0.0,3.793957548078172e-08,1.741199420262316e-08,0.0
458,27540.0,27540,2.0527270720943625e-08,2.0527270727704116e-08,-1.2205490071456173e-07,0.0,3.794399015232413e-08,1.7416719413203496e-08,0.0
459,27600.0,27600,2.0526970145081457e-08,2.0526970151657765e-08,-1.2180765268245255e-07,0.0,3.794840606734871e-08,1.742143590434519e-08,0.0
460,27660.0,27660,2.0526679472423315e-08,2.0526679479069056e-08,-1.2156042073175195e-07,0.0,3.7952823169288364e-08,1.742614367862391e-08,0.0
461,27720.0,27720,2.0526398644806964e-08,2.0526398651545197e-08,-1.2131320470029928e-07,0.0,3.795724140159399e-08,1.7430842738580075e-08,0.0
462,27780.0,27780,2.0526127602923732e-08,2.0526127609544032e-08,-1.2106600442678408e-07,0.0,3.79616607077658e-08,1.743553308670799e-08,0.0
463,27840.0,27840,2.05258662879462e-08,2.0525866294535757e-08,-1.2081881975072265e-07,0.0,3.7966081031349556e-08,1.744021472547096e-08,0.0
464,27900.0,27900,2.0525614640727347e-08,2.0525614647387927e-08,-1.2057165051249641e-07,0.0,3.797050231592338e-08,1.7444887657285635e-08,0.0
465,27960.0,27960,2.0525372602302487e-08,2.052537260915918e-08,-1.2032449655330292e-07,0.0,3.797492450510726e-08,1.744955188453581e-08,0.0
466,28020.0,28020,2.0525140115066976e-08,2.0525140121509188e-08,-1.2007735771520478e-07,0.0,3.7979347542558286e-08,1.745420740956527e-08,0.0
467,28080.0,28080,2.052491711949668e-08,2.0524917126063447e-08,-1.1983023384108085e-07,0.0,3.7983771371981236e-08,1.7458854234681222e-08,0.0
468,28140.0,28140,2.0524703556959766e-08,2.052470356354747e-08,-1.1958312477463891e-07,0.0,3.7988195937111124e-08,1.7463492362153235e-08,0.0
469,28200.0,28200,2.0524499369442942e-08,2.052449937605582e-08,-1.1933603036044545e-07,0.0,3.799262118174071e-08,1.7468121794206894e-08,0.0
470,28260.0,28260,2.052430449855951e-08,2.0524304505147745e-08,-1.1908895044387891e-07,0.0,3.799704704969299e-08,1.7472742533038632e-08,0.0
471,28320.0,28320,2.0524118886049982e-08,2.052411889270924e-08,-1.1884188487117638e-07,0.0,3.8001473484831765e-08,1.7477354580805657e-08,0.0
472,28380.0,28380,2.052394247381149e-08,2.0523942480211033e-08,-1.185948334893827e-07,0.0,3.8005900431073825e-08,1.7481957939624895e-08,0.0
473,28440.0,28440,2.05237752029077e-08,2.05237752095598e-08,-1.1834779614636746e-07,0.0,3.801032783236671e-08,1.748655261158015e-08,0.0
474,28500.0,28500,2.052361701607557e-08,2.0523617022665393e-08,-1.18100772690861e-07,0.0,3.801475563271363e-08,1.749113859871653e-08,0.0
475,28560.0,28560,2.0523467855207733e-08,2.0523467861816903e-08,-1.1785376297237597e-07,0.0,3.801918377614586e-08,1.749571590304336e-08,0.0
476,28620.0,28620,2.0523327661992488e-08,2.0523327668768087e-08,-1.1760676684129642e-07,0.0,3.802361220675511e-08,1.750028452653394e-08,0.0
477,28680.0,28680,2.0523196379626857e-08,2.0523196386202106e-08,-1.173597841488141e-07,0.0,3.802804086866383e-08,1.750484447112604e-08,0.0
478,28740.0,28740,2.05230739493579e-08,2.0523073955892336e-08,-1.1711281474693071e-07,0.0,3.803246970605065e-08,1.750939573872193e-08,0.0
479,28800.0,28800,2.0522960313643252e-08,2.0522960320452772e-08,-1.168658584884811e-07,0.0,3.803689866312761e-08,1.7513938331187302e-08,0.0
480,28860.0,28860,2.0522855415878958e-08,2.0522855422421344e-08,-1.1661891522713123e-07,0.0,3.804132768415761e-08,1.751847225035208e-08,0.0
481,28920.0,28920,2.0522759197202893e-08,2.0522759204074957e-08,-1.1637198481734844e-07,0.0,3.804575671346079e-08,1.7522997498010397e-08,0.0
482,28980.0,28980,2.0522671601405177e-08,2.0522671608059134e-08,-1.1612506711443965e-07,0.0,3.8050185695379575e-08,1.7527514075925923e-08,0.0
483,29040.0,29040,2.0522592570488155e-08,2.0522592576966938e-08,-1.1587816197449621e-07,0.0,3.8054614574316795e-08,1.7532021985823893e-08,0.0
484,29100.0,29100,2.0522522047525885e-08,2.0522522054145656e-08,-1.1563126925445753e-07,0.0,3.805904329472511e-08,1.7536521229394028e-08,0.0
485,29160.0,29160,2.0522459974654803e-08,2.0522459981300548e-08,-1.1538438881209407e-07,0.0,3.806347180108844e-08,1.7541011808295323e-08,0.0
486,29220.0,29220,2.0522406295820338e-08,2.0522406302428184e-08,-1.1513752050593319e-07,0.0,3.80679000379591e-08,1.754549372414806e-08,0.0
487,29280.0,29280,2.0522360953395846e-08,2.0522360960099096e-08,-1.1489066419536302e-07,0.0,3.8072327949926486e-08,1.754996697854153e-08,0.0
488,29340.0,29340,2.0522323890347794e-08,2.0522323896996715e-08,-1.1464381974056246e-07,0.0,3.807675548162082e-08,1.7554431573031624e-08,0.0
489,29400.0,29400,2.0522295050654196e-08,2.0522295057175116e-08,-1.1439698700252882e-07,0.0,3.808118257773592e-08,1.7558887509140313e-08,0.0
490,29460.0,29460,2.0522274376477996e-08,2.052227438304344e-08,-1.1415016584306713e-07,0.0,3.8085609183001646e-08,1.7563334788353533e-08,0.0
491,29520.0,29520,2.052226181202804e-08,2.052226181852988e-08,-1.1390335612477111e-07,0.0,3.809003524220457e-08,1.7567773412128055e-08,0.0
492,29580.0,29580,2.0522257300016902e-08,2.052225730668411e-08,-1.1365655771107404e-07,0.0,3.809446070017526e-08,1.7572203381881974e-08,0.0
493,29640.0,29640,2.052226078468073e-08,2.0522260791253595e-08,-1.1340977046617882e-07,0.0,3.809888550179676e-08,1.7576624699009782e-08,0.0
494,29700.0,29700,2.052227220911743e-08,2.052227221584294e-08,-1.1316299425513635e-07,0.0,3.810330959200829e-08,1.758103736486226e-08,0.0
495,29760.0,29760,2.0522291517105994e-08,2.0522291523598558e-08,-1.1291622894375022e-07,0.0,3.810773291577822e-08,1.7585441380766856e-08,0.0
496,29820.0,29820,2.0522318651917653e-08,2.052231865858274e-08,-1.1266947439866568e-07,0.0,3.8112155418157075e-08,1.7589836748011538e-08,0.0
497,29880.0,29880,2.0522353558472542e-08,2.0522353565083833e-08,-1.1242273048731665e-07,0.0,3.811657704422402e-08,1.7594223467860945e-08,0.0
498,29940.0,29940,2.052239617940772e-08,2.052239618612634e-08,-1.1217599707792572e-07,0.0,3.8120997739118604e-08,1.759860154153812e-08,0.0
499,30000.0,30000,2.052244645993404e-08,2.0522446466462116e-08,-1.119292740395042e-07,0.0,3.812541744802017e-08,1.760297097023986e-08,0.0
500,30060.0,30060,2.0522504342827425e-08,2.0522504349618658e-08,-1.116825612418987e-07,0.0,3.812983611618277e-08,1.7607331755132754e-08,0.0
501,30120.0,30120,2.052256977326269e-08,2.0522569780117264e-08,-1.1143585855571694e-07,0.0,3.813425368888961e-08,1.7611683897345233e-08,0.0
502,30180.0,30180,2.05226426956114e-08,2.0522642702111387e-08,-1.1118916585236168e-07,0.0,3.813867011149705e-08,1.7616027397982396e-08,0.0
503,30240.0,30240,2.052272305333533e-08,2.052272305984035e-08,-1.1094248300405618e-07,0.0,3.8143085329394824e-08,1.7620362258113843e-08,0.0
504,30300.0,30300,2.0522810791359123e-08,2.0522810797971208e-08,-1.106958098837933e-07,0.0,3.814749928804106e-08,1.7624688478780808e-08,0.0
505,30360.0,30360,2.052290585405514e-08,2.0522905860587454e-08,-1.1044914636535668e-07,0.0,3.815191193294476e-08,1.7629006060992732e-08,0.0
506,30420.0,30420,2.0523008186077442e-08,2.0523008192632812e-08,-1.1020249232332287e-07,0.0,3.815632320966314e-08,1.763331500572486e-08,0.0
507,30480.0,30480,2.0523117731654227e-08,2.0523117738201647e-08,-1.0995584763305291e-07,0.0,3.816073306381124e-08,1.7637615313930976e-08,0.0
508,30540.0,30540,2.0523234436668162e-08,2.0523234443270175e-08,-1.0970921217069223e-07,0.0,3.816514144106816e-08,1.764190698652697e-08,0.0
509,30600.0,30600,2.0523358244739496e-08,2.052335825137729e-08,-1.0946258581317072e-07,0.0,3.816954828715335e-08,1.7646190024403544e-08,0.0
510,30660.0,30660,2.0523489101434212e-08,2.052348910796494e-08,-1.0921596843821969e-07,0.0,3.817395354784983e-08,1.765046442841617e-08,0.0
511,30720.0,30720,2.052362695182324e-08,2.0523626958391865e-08,-1.0896935992432303e-07,0.0,3.817835716899838e-08,1.765473019939831e-08,0.0
512,30780.0,30780,2.0523771740377793e-08,2.0523771746902687e-08,-1.087227601507767e-07,0.0,3.8182759096494415e-08,1.765898733814633e-08,0.0
513,30840.0,30840,2.0523923412975236e-08,2.0523923419554458e-08,-1.0847616899763138e-07,0.0,3.8187159276282604e-08,1.7663235845436194e-08,0.0
514,30900.0,30900,2.0524081914715653e-08,2.0524081921147e-08,-1.0822958634572855e-07,0.0,3.81915576543829e-08,1.7667475722005426e-08,0.0
515,30960.0,30960,2.0524247190419543e-08,2.052424719692138e-08,-1.079830120767026e-07,0.0,3.8195954176848103e-08,1.7671706968568775e-08,0.0
516,31020.0,31020,2.052441918588795e-08,2.052441919250375e-08,-1.0773644607291729e-07,0.0,3.820034878981265e-08,1.7675929585812092e-08,0.0
517,31080.0,31080,2.052459784708438e-08,2.0524597853567933e-08,-1.0748988821755044e-07,0.0,3.8204741439448075e-08,1.76801435743889e-08,0.0
518,31140.0,31140,2.052478311871536e-08,2.052478312544988e-08,-1.072433383945495e-07,0.0,3.820913207200118e-08,1.7684348934927015e-08,0.0
