,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
361,21720.0,21720,2.164534220883296e-07,2.164534221290385e-07,9.390174322588259e-07,0.0,4.7266808079379463e-07,2.5621465859931684e-07,0.0
362,21780.0,21780,2.1635676660933537e-07,2.163567666505312e-07,9.414432429807626e-07,0.0,4.725557703324296e-07,2.5619900361665255e-07,0.0
363,21840.0,21840,2.1625996367990054e-07,2.1625996372003352e-07,9.438677236582626e-07,0.0,4.72443286195926e-07,2.5618332241161607e-07,0.0
364,21900.0,21900,2.1616301418107862e-07,2.1616301422251683e-07,9.462908722682091e-07,0.0,4.723306294133728e-07,2.561676151250119e-07,0.0
365,21960.0,21960,2.160659190112468e-07,2.1606591905187563e-07,9.487126867997771e-07,0.0,4.7221780101516644e-07,2.5615188189804495e-07,0.0
366,22020.0,22020,2.159686790565861e-07,2.1596867909690366e-07,9.51133165254326e-07,0.0,4.721048020335624e-07,2.561361228723068e-07,0.0
367,22080.0,22080,2.1587129520625268e-07,2.1587129524816673e-07,9.535523056455791e-07,0.0,4.719916335020257e-07,2.561203381898116e-07,0.0
368,22140.0,22140,2.1577376835643794e-07,2.1577376839776941e-07,9.559701059994442e-07,0.0,4.718782964556133e-07,2.56104527992956e-07,0.0
369,22200.0,22200,2.1567609940050502e-07,2.156760994413251e-07,9.58386564354032e-07,0.0,4.717647919310278e-07,2.560886924244213e-07,0.0
370,22260.0,22260,2.155782892319771e-07,2.1557828927384892e-07,9.608016787598166e-07,0.0,4.716511209661812e-07,2.5607283162747114e-07,0.0
371,22320.0,22320,2.154803387496539e-07,2.1548033879027605e-07,9.632154472797237e-07,0.0,4.7153728460072905e-07,2.560569457455429e-07,0.0
372,22380.0,22380,2.1538224884722532e-07,2.153822488877252e-07,9.656278679890953e-07,0.0,4.714232838755718e-07,2.5604103492259406e-07,0.0
373,22440.0,22440,2.152840204263128e-07,2.152840204658054e-07,9.680389389752628e-07,0.0,4.7130911983324657e-07,2.5602509930297803e-07,0.0
374,22500.0,22500,2.1518565438062407e-07,2.1518565442120177e-07,9.704486583380277e-07,0.0,4.7119479351752686e-07,2.5600913903136386e-07,0.0
375,22560.0,22560,2.1508715161381065e-07,2.1508715165581808e-07,9.728570241898743e-07,0.0,4.7108030597387587e-07,2.5599315425284305e-07,0.0
376,22620.0,22620,2.1498851303027778e-07,2.1498851307074207e-07,9.752640346553653e-07,0.0,4.709656582489399e-07,2.5597714511291644e-07,0.0
377,22680.0,22680,2.1488973952669726e-07,2.148897395688448e-07,9.776696878716577e-07,0.0,4.708508513909929e-07,2.5596111175742706e-07,0.0
378,22740.0,22740,2.1479083201014704e-07,2.1479083205246578e-07,9.80073981988058e-07,0.0,4.7073588644964283e-07,2.5594505433262716e-07,0.0
379,22800.0,22800,2.1469179138298455e-07,2.1469179142497642e-07,9.824769151665914e-07,0.0,4.706207644757963e-07,2.559289729851871e-07,0.0
380,22860.0,22860,2.1459261855420004e-07,2.1459261859496673e-07,9.848784855816642e-07,0.0,4.705054865218986e-07,2.559128678621196e-07,0.0
381,22920.0,22920,2.144933144257573e-07,2.1449331446646394e-07,9.872786914200095e-07,0.0,4.703900536417024e-07,2.558967391108287e-07,0.0
382,22980.0,22980,2.1439387990556593e-07,2.1439387994669952e-07,9.896775308808127e-07,0.0,4.702744668903569e-07,2.558805868791809e-07,0.0
383,23040.0,23040,2.142943159038281e-07,2.1429431594446805e-07,9.92075002175978e-07,0.0,4.7015872732432766e-07,2.558644113153142e-07,0.0
384,23100.0,23100,2.1419462332676345e-07,2.141946233687531e-07,9.94471103529826e-07,0.0,4.700428360014942e-07,2.558482125678243e-07,0.0
385,23160.0,23160,2.1409480308907458e-07,2.1409480312997245e-07,9.968658331788974e-07,0.0,4.699267939811148e-07,2.558319907856986e-07,0.0
386,23220.0,23220,2.1399485610081903e-07,2.1399485614162355e-07,9.992591893726123e-07,0.0,4.6981060232369296e-07,2.5581574611827555e-07,0.0
387,23280.0,23280,2.1389478327006434e-07,2.1389478331149142e-07,1.001651170373003e-06,0.0,4.696942620910663e-07,2.5579947871533405e-07,0.0
388,23340.0,23340,2.1379458551533754e-07,2.1379458555575514e-07,1.0040417744542684e-06,0.0,4.695777743464954e-07,2.5578318872698196e-07,0.0
389,23400.0,23400,2.136942637461337e-07,2.1369426378592202e-07,1.0064309999032377e-06,0.0,4.6946114015434394e-07,2.557668763037275e-07,0.0
390,23460.0,23460,2.135938188775867e-07,2.1359381891899157e-07,1.0088188450195299e-06,0.0,4.6934436058053185e-07,2.5575054159655016e-07,0.0
391,23520.0,23520,2.1349325183159016e-07,2.1349325187071144e-07,1.0112053081153048e-06,0.0,4.692274366921088e-07,2.557341847567319e-07,0.0
392,23580.0,23580,2.1339256351673185e-07,2.1339256355773645e-07,1.0135903875152632e-06,0.0,4.69110369557414e-07,2.557178059359104e-07,0.0
393,23640.0,23640,2.1329175485510767e-07,2.1329175489555418e-07,1.0159740815565398e-06,0.0,4.689931602460943e-07,2.5570140528621265e-07,0.0
394,23700.0,23700,2.1319082676383276e-07,2.1319082680433041e-07,1.0183563885890418e-06,0.0,4.688758098291038e-07,2.5568498296006345e-07,0.0
395,23760.0,23760,2.1308978016452274e-07,2.1308978020416433e-07,1.0207373069753947e-06,0.0,4.6875831937851733e-07,2.556685391103679e-07,0.0
396,23820.0,23820,2.1298861597209364e-07,2.1298861601276252e-07,1.0231168350908006e-06,0.0,4.686406899677617e-07,2.5565207389033813e-07,0.0
397,23880.0,23880,2.1288733511340648e-07,2.128873351535728e-07,1.0254949713232162e-06,0.0,4.6852292267145554e-07,2.5563558745360855e-07,0.0
398,23940.0,23940,2.1278593850496044e-07,2.127859385458828e-07,1.027871714072961e-06,0.0,4.68405018565507e-07,2.556190799542094e-07,0.0
399,24000.0,24000,2.1268442707415463e-07,2.126844271156084e-07,1.030247061753233e-06,0.0,4.6828697872693624e-07,2.5560255154654004e-07,0.0
400,24060.0,24060,2.1258280174221774e-07,2.1258280178321125e-07,1.0326210127900205e-06,0.0,4.6816880423401735e-07,2.5558600238539573e-07,0.0
401,24120.0,24120,2.1248106343634434e-07,2.124810634763061e-07,1.0349935656217102e-06,0.0,4.6805049616627856e-07,2.5556943262597626e-07,0.0
402,24180.0,24180,2.123792130770182e-07,2.123792131158126e-07,1.0373647186996214e-06,0.0,4.6793205560435094e-07,2.555528424238506e-07,0.0
403,24240.0,24240,2.1227725158973507e-07,2.1227725163119108e-07,1.039734470487738e-06,0.0,4.678134836300485e-07,2.555362319349524e-07,0.0
404,24300.0,24300,2.1217517990563632e-07,2.1217517994654976e-07,1.0421028194628702e-06,0.0,4.6769478132640383e-07,2.5551960131565555e-07,0.0
405,24360.0,24360,2.1207299895045997e-07,2.1207299899157577e-07,1.0444697641144396e-06,0.0,4.67575949777668e-07,2.5550295072272974e-07,0.0
406,24420.0,24420,2.119707096499442e-07,2.119707096909933e-07,1.046835302944409e-06,0.0,4.6745699006908815e-07,2.554862803132515e-07,0.0
407,24480.0,24480,2.1186831293628202e-07,2.118683129779893e-07,1.0491994344677978e-06,0.0,4.6733790328711226e-07,2.554695902447999e-07,0.0
408,24540.0,24540,2.1176580973938293e-07,2.117658097795115e-07,1.051562157212593e-06,0.0,4.6721869051943346e-07,2.554528806752209e-07,0.0
409,24600.0,24600,2.1166320098631475e-07,2.1166320102747946e-07,1.0539234697189498e-06,0.0,4.6709935285476765e-07,2.554361517628095e-07,0.0
410,24660.0,24660,2.115604876131017e-07,2.1156048765313685e-07,1.056283370540221e-06,0.0,4.6697989138283586e-07,2.5541940366627866e-07,0.0
411,24720.0,24720,2.1145767054596663e-07,2.1145767058557265e-07,1.0586418582426041e-06,0.0,4.668603071947021e-07,2.554026365447152e-07,0.0
412,24780.0,24780,2.1135475072041128e-07,2.1135475076024854e-07,1.060998931404943e-06,0.0,4.667406013823376e-07,2.553858505575081e-07,0.0
413,24840.0,24840,2.1125172906796165e-07,2.1125172910920863e-07,1.0633545886187833e-06,0.0,4.666207750389678e-07,2.553690458645889e-07,0.0
414,24900.0,24900,2.1114860652800403e-07,2.1114860656836827e-07,1.065708828488745e-06,0.0,4.665008292587073e-07,2.5535222262616496e-07,0.0
415,24960.0,24960,2.1104538402923162e-07,2.1104538407041413e-07,1.0680616496322022e-06,0.0,4.663807651368539e-07,2.5533538100287047e-07,0.0
416,25020.0,25020,2.1094206250895835e-07,2.109420625503699e-07,1.0704130506793902e-06,0.0,4.662605837697191e-07,2.5531852115567324e-07,0.0
417,25080.0,25080,2.1083864290382444e-07,2.108386429439174e-07,1.072763030272907e-06,0.0,4.6614028625476204e-07,2.5530164324603464e-07,0.0
418,25140.0,25140,2.107351261495228e-07,2.1073512618942676e-07,1.0751115870690843e-06,0.0,4.6601987369035774e-07,2.5528474743572736e-07,0.0
419,25200.0,25200,2.106315131863981e-07,2.1063151322614642e-07,1.0774587197364908e-06,0.0,4.65899347175913e-07,2.552678338869466e-07,0.0
420,25260.0,25260,2.1052780494642776e-07,2.1052780498625834e-07,1.0798044269567351e-06,0.0,4.6577870781202645e-07,2.552509027622477e-07,0.0
421,25320.0,25320,2.1042400237028547e-07,2.1042400241129232e-07,1.0821487074244113e-06,0.0,4.6565795670006167e-07,2.552339542245686e-07,0.0
422,25380.0,25380,2.1032010640208702e-07,2.103201064422845e-07,1.0844915598467428e-06,0.0,4.6553709494260073e-07,2.552169884373406e-07,0.0
423,25440.0,25440,2.1021611797393437e-07,2.1021611801491007e-07,1.086832982943957e-06,0.0,4.654161236430884e-07,2.5520000556421767e-07,0.0
424,25500.0,25500,2.1011203803094386e-07,2.1011203807283123e-07,1.0891729754495153e-06,0.0,4.652950439060012e-07,2.551830057693739e-07,0.0
425,25560.0,25560,2.1000786751435404e-07,2.1000786755477831e-07,1.0915115361093318e-06,0.0,4.6517385683677627e-07,2.551659892173258e-07,0.0
426,25620.0,25620,2.0990360736431163e-07,2.0990360740497826e-07,1.093848663682412e-06,0.0,4.650525635418469e-07,2.5514895607293687e-07,0.0
427,25680.0,25680,2.0979925852094559e-07,2.0979925856263507e-07,1.0961843569409077e-06,0.0,4.649311651286335e-07,2.551319065015286e-07,0.0
428,25740.0,25740,2.0969482193365714e-07,2.0969482197332539e-07,1.098518614669369e-06,0.0,4.6480966270541945e-07,2.551148406688405e-07,0.0
429,25800.0,25800,2.095902985353175e-07,2.0959029857602416e-07,1.1008514356656875e-06,0.0,4.646880573814574e-07,2.550977587408834e-07,0.0
430,25860.0,25860,2.0948568927957043e-07,2.0948568932043498e-07,1.1031828187408292e-06,0.0,4.645663502668895e-07,2.5508066088410826e-07,0.0
431,25920.0,25920,2.0938099510269146e-07,2.0938099514326027e-07,1.1055127627182477e-06,0.0,4.644445424728808e-07,2.5506354726542424e-07,0.0
432,25980.0,25980,2.0927621695539593e-07,2.0927621699606923e-07,1.107841266434773e-06,0.0,4.643226351114946e-07,2.550464180520073e-07,0.0
433,26040.0,26040,2.0917135578004742e-07,2.0917135582045835e-07,1.1101683287400974e-06,0.0,4.642006292956036e-07,2.5502927341153147e-07,0.0
434,26100.0,26100,2.090664125211331e-07,2.090664125616841e-07,1.1124939484966485e-06,0.0,4.6407852613902316e-07,2.550121135120443e-07,0.0
435,26160.0,26160,2.0896138812975734e-07,2.0896138816970802e-07,1.1148181245801066e-06,0.0,4.639563267564849e-07,2.54994938521918e-07,0.0
436,26220.0,26220,2.0885628354963578e-07,2.0885628358993332e-07,1.1171408558790135e-06,0.0,4.6383403226352096e-07,2.549777486099561e-07,0.0
437,26280.0,26280,2.0875109972704102e-07,2.0875109976731188e-07,1.1194621412948427e-06,0.0,4.6371164377657054e-07,2.549605439453492e-07,0.0
438,26340.0,26340,2.0864583761124975e-07,2.0864583765178075e-07,1.121781979742356e-06,0.0,4.635891624130424e-07,2.549433246976523e-07,0.0
439,26400.0,26400,2.085404981496975e-07,2.0854049819016847e-07,1.1241003701490514e-06,0.0,4.6346658929095e-07,2.549260910369054e-07,0.0
440,26460.0,26460,2.0843508229282835e-07,2.0843508233288353e-07,1.1264173114553953e-06,0.0,4.633439255293121e-07,2.54908843133433e-07,0.0
441,26520.0,26520,2.0832959098573645e-07,2.083295910265454e-07,1.1287328026150703e-06,0.0,4.6322117224800993e-07,2.5489158115792415e-07,0.0
442,26580.0,26580,2.0822402518346192e-07,2.082240252237194e-07,1.1310468425945847e-06,0.0,4.630983305675563e-07,2.5487430528160617e-07,0.0
443,26640.0,26640,2.0811838582842618e-07,2.0811838586961983e-07,1.1333594303736637e-06,0.0,4.6297540160946914e-07,2.548570156759554e-07,0.0
444,26700.0,26700,2.0801267387962958e-07,2.0801267391977145e-07,1.1356705649449291e-06,0.0,4.628523864960134e-07,2.5483971251287944e-07,0.0
445,26760.0,26760,2.079068902819661e-07,2.079068903222014e-07,1.1379802453140417e-06,0.0,4.627292863501923e-07,2.548223959647485e-07,0.0
446,26820.0,26820,2.078010359868226e-07,2.0780103602760043e-07,1.1402884704996654e-06,0.0,4.626061022958362e-07,2.548050662041951e-07,0.0
447,26880.0,26880,2.076951119499841e-07,2.076951119900148e-07,1.142595239533681e-06,0.0,4.624828354574515e-07,2.547877234043721e-07,0.0
448,26940.0,26940,2.0758911911734525e-07,2.075891191581653e-07,1.1449005514607953e-06,0.0,4.623594869604961e-07,2.5477036773866816e-07,0.0
449,27000.0,27000,2.0748305844629198e-07,2.0748305848600472e-07,1.14720440533902e-06,0.0,4.622360579310685e-07,2.5475299938102756e-07,0.0
450,27060.0,27060,2.0737693088605433e-07,2.073769309263652e-07,1.1495068002390863e-06,0.0,4.621125494960142e-07,2.5473561850565723e-07,0.0
451,27120.0,27120,2.072707373928131e-07,2.0727073743169866e-07,1.1518077352450309e-06,0.0,4.619889627829258e-07,2.547182252872443e-07,0.0
452,27180.0,27180,2.0716447891516455e-07,2.0716447895571111e-07,1.1541072094539824e-06,0.0,4.6186529892013415e-07,2.547008199008182e-07,0.0
453,27240.0,27240,2.070581564114819e-07,2.07058156451815e-07,1.156405221975878e-06,0.0,4.617415590366906e-07,2.546834025217688e-07,0.0
454,27300.0,27300,2.0695177083344328e-07,2.0695177087323162e-07,1.1587017719339595e-06,0.0,4.6161774426230455e-07,2.5466597332599725e-07,0.0
455,27360.0,27360,2.068453231338208e-07,2.0684532317426954e-07,1.160996858464722e-06,0.0,4.6149385572746815e-07,2.546485324896226e-07,0.0
456,27420.0,27420,2.067388142703718e-07,2.0673881431073382e-07,1.1632904807171304e-06,0.0,4.6136989456328723e-07,2.546310801892621e-07,0.0
457,27480.0,27480,2.0663224519704682e-07,2.0663224523690409e-07,1.1655826378538282e-06,0.0,4.6124586190164153e-07,2.546136166019731e-07,0.0
458,27540.0,27540,2.0652561686710052e-07,2.0652561690645082e-07,1.1678733290503025e-06,0.0,4.6112175887497986e-07,2.545961419050665e-07,0.0
459,27600.0,27600,2.0641893023645573e-07,2.0641893027683554e-07,1.1701625534949195e-06,0.0,4.609975866165605e-07,2.545786562763202e-07,0.0
460,27660.0,27660,2.063121862623384e-07,2.063121863028205e-07,1.172450310389582e-06,0.0,4.608733462601042e-07,2.545611598939123e-07,0.0
461,27720.0,27720,2.062053859013051e-07,2.062053859410223e-07,1.1747365989489475e-06,0.0,4.6074903894017666e-07,2.5454365293639446e-07,0.0
462,27780.0,27780,2.060985301045203e-07,2.060985301449846e-07,1.177021418401032e-06,0.0,4.6062466579174386e-07,2.5452613558269636e-07,0.0
463,27840.0,27840,2.059916198342707e-07,2.0599161987499737e-07,1.1793047679866425e-06,0.0,4.6050022795064334e-07,2.5450860801216117e-07,0.0
464,27900.0,27900,2.0588465604551194e-07,2.0588465608593177e-07,1.1815866469598197e-06,0.0,4.6037572655321967e-07,2.5449107040447905e-07,0.0
465,27960.0,27960,2.0577763969388232e-07,2.0577763973418208e-07,1.1838670545878035e-06,0.0,4.6025116273635993e-07,2.544735229398382e-07,0.0
466,28020.0,28020,2.0567057173559374e-07,2.056705717758868e-07,1.1861459901508019e-06,0.0,4.601265376377429e-07,2.544559657986759e-07,0.0
467,28080.0,28080,2.0556345313009566e-07,2.0556345317057552e-07,1.188423452942257e-06,0.0,4.600018523954474e-07,2.544383991619007e-07,0.0
468,28140.0,28140,2.0545628483329096e-07,2.054562848742489e-07,1.1906994422684548e-06,0.0,4.5987710814821944e-07,2.544208232108126e-07,0.0
469,28200.0,28200,2.0534906780474247e-07,2.0534906784567595e-07,1.19297395744936e-06,0.0,4.597523060353743e-07,2.544032381270852e-07,0.0
470,28260.0,28260,2.0524180300071554e-07,2.052418030409775e-07,1.1952469978173897e-06,0.0,4.596274471968231e-07,2.5438564409279216e-07,0.0
471,28320.0,28320,2.0513449137927432e-07,2.0513449141966078e-07,1.1975185627184978e-06,0.0,4.5950253277294835e-07,2.5436804129037646e-07,0.0
472,28380.0,28380,2.0502713389938573e-07,2.0502713393888277e-07,1.1997886515114283e-06,0.0,4.59377563904773e-07,2.5435042990269897e-07,0.0
473,28440.0,28440,2.0491973151639452e-07,2.0491973155728575e-07,1.202057263568444e-06,0.0,4.59252541733738e-07,2.5433281011301193e-07,0.0
474,28500.0,28500,2.048122851928187e-07,2.0481228523396341e-07,1.2043243982746691e-06,0.0,4.59127467401978e-07,2.543151821049278e-07,0.0
475,28560.0,28560,2.0470479588604422e-07,2.0470479592575916e-07,1.2065900550282132e-06,0.0,4.590023420520013e-07,2.5429754606246385e-07,0.0
476,28620.0,28620,2.0459726455543155e-07,2.04597264595022e-07,1.2088542332407235e-06,0.0,4.588771668269654e-07,2.542799021700996e-07,0.0
477,28680.0,28680,2.0448969215456223e-07,2.0448969219419715e-07,1.211116932336476e-06,0.0,4.5875194287034806e-07,2.5426225061252384e-07,0.0
478,28740.0,28740,2.0438207964826e-07,2.0438207968845303e-07,1.2133781517534622e-06,0.0,4.5862667132629405e-07,2.542445915750611e-07,0.0
479,28800.0,28800,2.0427442799330162e-07,2.0427442803309219e-07,1.2156378909422145e-06,0.0,4.5850135333932174e-07,2.542269252432273e-07,0.0
480,28860.0,28860,2.0416673814758226e-07,2.0416673818850015e-07,1.21789614936666e-06,0.0,4.583759900545187e-07,2.542092518030007e-07,0.0
481,28920.0,28920,2.0405901107401787e-07,2.040590111140886e-07,1.2201529265038712e-06,0.0,4.582505826173016e-07,2.541915714408044e-07,0.0
482,28980.0,28980,2.0395124772815338e-07,2.03951247767328e-07,1.222408221843764e-06,0.0,4.581251321736741e-07,2.5417388434334604e-07,0.0
483,29040.0,29040,2.038434490697072e-07,2.0384344910878624e-07,1.2246620348898806e-06,0.0,4.579996398700046e-07,2.5415619069781363e-07,0.0
484,29100.0,29100,2.0373561605800882e-07,2.0373561609863987e-07,1.2269143651584813e-06,0.0,4.5787410685326624e-07,2.541384906917464e-07,0.0
485,29160.0,29160,2.0362774965401292e-07,2.036277496945973e-07,1.2291652121788303e-06,0.0,4.577485342705478e-07,2.541207845131105e-07,0.0
486,29220.0,29220,2.035198508167621e-07,2.0351985085733093e-07,1.2314145754937639e-06,0.0,4.57622923269694e-07,2.54103072350188e-07,0.0
487,29280.0,29280,2.0341192050520107e-07,2.034119205450917e-07,1.2336624546590692e-06,0.0,4.574972749987276e-07,2.5408535439173654e-07,0.0
488,29340.0,29340,2.0330395967691145e-07,2.0330395971700885e-07,1.235908849243518e-06,0.0,4.573715906061872e-07,2.5406763082684315e-07,0.0
489,29400.0,29400,2.0319596929355738e-07,2.0319596933321896e-07,1.2381537588289749e-06,0.0,4.57245871240967e-07,2.540499018450704e-07,0.0
490,29460.0,29460,2.0308795031374109e-07,2.0308795035411645e-07,1.2403971830108948e-06,0.0,4.571201180524061e-07,2.540321676362168e-07,0.0
491,29520.0,29520,2.029799036974724e-07,2.0297990373755868e-07,1.2426391213971844e-06,0.0,4.569943321901903e-07,2.540144283906989e-07,0.0
492,29580.0,29580,2.0287183040280878e-07,2.0287183044348878e-07,1.2448795736092342e-06,0.0,4.5686851480428134e-07,2.5399668429911996e-07,0.0
493,29640.0,29640,2.0276373139039153e-07,2.0276373142948613e-07,1.247118539281278e-06,0.0,4.56742667045121e-07,2.5397893555258593e-07,0.0
494,29700.0,29700,2.0265560761900748e-07,2.026556076588781e-07,1.249356018061175e-06,0.0,4.5661679006355153e-07,2.539611823425584e-07,0.0
495,29760.0,29760,2.025474600475546e-07,2.0254746008705386e-07,1.2515920096094865e-06,0.0,4.564908850104951e-07,2.5394342486087255e-07,0.0
496,29820.0,29820,2.0243928963664973e-07,2.024392896760845e-07,1.2538265136000607e-06,0.0,4.563649530375232e-07,2.5392566329983504e-07,0.0
497,29880.0,29880,2.023310973424292e-07,2.0233109738251327e-07,1.2560595297196963e-06,0.0,4.5623899529632285e-07,2.539078978520503e-07,0.0
498,29940.0,29940,2.022228841259612e-07,2.0222288416610533e-07,1.258291057668373e-06,0.0,4.561130129389459e-07,2.538901287105765e-07,0.0
499,30000.0,30000,2.0211465094732894e-07,2.021146509872996e-07,1.2605210971590387e-06,0.0,4.5598700711786214e-07,2.538723560688188e-07,0.0
500,30060.0,30060,2.0200639876183266e-07,2.020063988023192e-07,1.2627496479181778e-06,0.0,4.5586097898564804e-07,2.5385458012064005e-07,0.0
501,30120.0,30120,2.018981285329887e-07,2.0189812857298606e-07,1.2649767096847805e-06,0.0,4.5573492969533375e-07,2.5383680106019703e-07,0.0
502,30180.0,30180,2.017898412157149e-07,2.0178984125516747e-07,1.2672022822113734e-06,0.0,4.5560886040018065e-07,2.5381901908217095e-07,0.0
503,30240.0,30240,2.0168153776916498e-07,2.016815378095181e-07,1.269426365263345e-06,0.0,4.5548277225364576e-07,2.538012343815101e-07,0.0
504,30300.0,30300,2.015732191537067e-07,2.015732191932438e-07,1.2716489586194064e-06,0.0,4.553566664095064e-07,2.537834471536428e-07,0.0
505,30360.0,30360,2.014648863248405e-07,2.0146488636424415e-07,1.2738700620711483e-06,0.0,4.552305440218333e-07,2.5376565759436667e-07,0.0
506,30420.0,30420,2.0135654024432381e-07,2.013565402838031e-07,1.2760896754233067e-06,0.0,4.5510440624496393e-07,2.537478658998129e-07,0.0
507,30480.0,30480,2.0124818186408832e-07,2.0124818190434137e-07,1.2783077984937455e-06,0.0,4.549782542333694e-07,2.537300722665928e-07,0.0
508,30540.0,30540,2.0113981214927573e-07,2.0113981218808125e-07,1.2805244311134032e-06,0.0,4.5485208914179647e-07,2.537122768916913e-07,0.0
509,30600.0,30600,2.010314320498965e-07,2.0103143209050754e-07,1.2827395731261506e-06,0.0,4.547259121251607e-07,2.5369447997245363e-07,0.0
510,30660.0,30660,2.0092304252997165e-07,2.0092304256947984e-07,1.2849532243889862e-06,0.0,4.545997243387248e-07,2.536766817066029e-07,0.0
511,30720.0,30720,2.0081464454498168e-07,2.0081464458346257e-07,1.2871653847723034e-06,0.0,4.544735269379647e-07,2.5365888229232926e-07,0.0
512,30780.0,30780,2.0070623904931293e-07,2.007062390884342e-07,1.2893760541591074e-06,0.0,4.543473210782231e-07,2.53641081928143e-07,0.0
513,30840.0,30840,2.0059782699925073e-07,2.00597827039655e-07,1.2915852324456025e-06,0.0,4.542211079154385e-07,2.536232808130214e-07,0.0
514,30900.0,30900,2.004894093548338e-07,2.0048940939586065e-07,1.2937929195411565e-06,0.0,4.5409488860548727e-07,2.53605479146253e-07,0.0
515,30960.0,30960,2.003809870767323e-07,2.0038098711629826e-07,1.2959991153681407e-06,0.0,4.5396866430448574e-07,2.5358767712758886e-07,0.0
516,31020.0,31020,2.0027256110917763e-07,2.0027256114877028e-07,1.2982038198618938e-06,0.0,4.538424361687816e-07,2.535698749571091e-07,0.0
517,31080.0,31080,2.0016413241793415e-07,2.0016413245726665e-07,1.3004070329708475e-06,0.0,4.5371620535472254e-07,2.5355207283540084e-07,0.0
518,31140.0,31140,2.0005570195298785e-07,2.0005570199352108e-07,1.3026087546566672e-06,0.0,4.535899730189409e-07,2.535342709633003e-07,0.0
519,31200.0,31200,1.9994727067406835e-07,1.9994727071388115e-07,1.3048089848938268e-06,0.0,4.534637403180333e-07,2.5351646954211936e-07,0.0
520,31260.0,31260,1.9983883953338964e-07,1.998388395735004e-07,1.3070077236699096e-06,0.0,4.5333750840885446e-07,2.5349866877357473e-07,0.0
521,31320.0,31320,1.9973040948706584e-07,1.9973040952635165e-07,1.3092049709854141e-06,0.0,4.532112784484102e-07,2.5348086885973e-07,0.0
522,31380.0,31380,1.996219814894722e-07,1.9962198152817544e-07,1.3114007268539483e-06,0.0,4.530850515937331e-07,2.5346307000306675e-07,0.0
523,31440.0,31440,1.9951355649403903e-07,1.9951355653353607e-07,1.3135949913021946e-06,0.0,4.529588290019623e-07,2.534452724064668e-07,0.0
524,31500.0,31500,1.9940513545678705e-07,1.9940513549554587e-07,1.3157877643697683e-06,0.0,4.52832611830335e-07,2.5342747627323e-07,0.0
525,31560.0,31560,1.9929671932813805e-07,1.9929671936855788e-07,1.3179790461093587e-06,0.0,4.5270640123619503e-07,2.534096818069985e-07,0.0
526,31620.0,31620,1.991883090632033e-07,1.991883091034875e-07,1.320168836586623e-06,0.0,4.525801983769307e-07,2.533918892117973e-07,0.0
527,31680.0,31680,1.990799056158912e-07,1.9907990565664676e-07,1.322357135880186e-06,0.0,4.5245400441004587e-07,2.5337409869214894e-07,0.0
528,31740.0,31740,1.9897150993933845e-07,1.989715099781573e-07,1.3245439440816228e-06,0.0,4.523278204930445e-07,2.5335631045287437e-07,0.0
529,31800.0,31800,1.9886312298309303e-07,1.9886312302258118e-07,1.3267292612956008e-06,0.0,4.522016477834572e-07,2.5333852469921676e-07,0.0
530,31860.0,31860,1.9875474570159025e-07,1.9875474574058032e-07,1.3289130876396484e-06,0.0,4.5207548743900134e-07,2.533207416368329e-07,0.0
531,31920.0,31920,1.9864637904345752e-07,1.9864637908394627e-07,1.3310954232445107e-06,0.0,4.519493406172876e-07,2.533029614717132e-07,0.0
532,31980.0,31980,1.9853802396439313e-07,1.985380240032698e-07,1.333276268253527e-06,0.0,4.518232084759622e-07,2.532851844103283e-07,0.0
533,32040.0,32040,1.9842968141088096e-07,1.9842968145022903e-07,1.335455622823218e-06,0.0,4.5169709217277814e-07,2.532674106594957e-07,0.0
534,32100.0,32100,1.9832135233938646e-07,1.9832135237805857e-07,1.3376334871229654e-06,0.0,4.515709928653727e-07,2.53249640426442e-07,0.0
535,32160.0,32160,1.9821303769176628e-07,1.9821303773187702e-07,1.3398098613354565e-06,0.0,4.514449117114989e-07,2.5323187391874976e-07,0.0
536,32220.0,32220,1.9810473842253578e-07,1.981047384619172e-07,1.3419847456558312e-06,0.0,4.513188498688029e-07,2.5321411134444157e-07,0.0
537,32280.0,32280,1.979964554813252e-07,1.9799645552076888e-07,1.344158140292392e-06,0.0,4.5119280849499327e-07,2.531963529119893e-07,0.0
538,32340.0,32340,1.9788818981543224e-07,1.9788818985540068e-07,1.3463300454662672e-06,0.0,4.510667887477429e-07,2.5317859883013156e-07,0.0
539,32400.0,32400,1.9777994237587015e-07,1.9777994241468678e-07,1.3485004614116419e-06,0.0,4.5094079178455574e-07,2.5316084930807407e-07,0.0
540,32460.0,32460,1.9767171410671026e-07,1.976717141457893e-07,1.3506693883754911e-06,0.0,4.5081481876310464e-07,2.5314310455544936e-07,0.0
541,32520.0,32520,1.9756350595772733e-07,1.9756350599752012e-07,1.3528368266177045e-06,0.0,4.5068887084099143e-07,2.53125364782179e-07,0.0
542,32580.0,32580,1.9745531887617015e-07,1.9745531891493786e-07,1.355002776411103e-06,0.0,4.5056294917548875e-07,2.5310763019870043e-07,0.0
543,32640.0,32640,1.973471538066259e-07,1.973471538460896e-07,1.3571672380415657e-06,0.0,4.504370549241005e-07,2.5308990101580247e-07,0.0
