,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
341,20520.0,20520,8.161973494755691e-08,8.161973496154237e-08,1.9663695095711445e-07,0.0,1.5636695902868032e-07,7.474722404369632e-08,0.0
342,20580.0,20580,8.161203332547845e-08,8.161203334007578e-08,1.9760633517707631e-07,0.0,1.5635970804619803e-07,7.4747674682071e-08,0.0
343,20640.0,20640,8.16042935696067e-08,8.16042935840502e-08,1.985756091871242e-07,0.0,1.5635242157143713e-07,7.474812796408317e-08,0.0
344,20700.0,20700,8.159651570330926e-08,8.159651571807978e-08,1.9954477244048553e-07,0.0,1.5634509963407778e-07,7.47485838922977e-08,0.0
345,20760.0,20760,8.158869975680965e-08,8.158869977124291e-08,2.0051382439081623e-07,0.0,1.563377422638888e-07,7.474904246929086e-08,0.0
346,20820.0,20820,8.158084575534076e-08,8.158084576965436e-08,2.0148276449214133e-07,0.0,1.5633034949075315e-07,7.474950369765373e-08,0.0
347,20880.0,20880,8.157295372646325e-08,8.157295374110957e-08,2.0245159219875712e-07,0.0,1.5632292134475418e-07,7.474996757999332e-08,0.0
348,20940.0,20940,8.156502369909946e-08,8.156502371354525e-08,2.034203069654954e-07,0.0,1.5631545785604143e-07,7.475043411892695e-08,0.0
349,21000.0,21000,8.155705569969802e-08,8.155705571462692e-08,2.0438890824743635e-07,0.0,1.56307959054908e-07,7.475090331707643e-08,0.0
350,21060.0,21060,8.154904975632552e-08,8.154904977100944e-08,2.0535739550012963e-07,0.0,1.5630042497183605e-07,7.475137517708188e-08,0.0
351,21120.0,21120,8.154100589759894e-08,8.15410059123045e-08,2.063257681795783e-07,0.0,1.5629285563736708e-07,7.47518497016027e-08,0.0
352,21180.0,21180,8.153292415094679e-08,8.153292416547005e-08,2.0729402574198616e-07,0.0,1.5628525108220437e-07,7.47523268933052e-08,0.0
353,21240.0,21240,8.152480454456673e-08,8.152480455909455e-08,2.0826216764406497e-07,0.0,1.5627761133720158e-07,7.475280675487845e-08,0.0
354,21300.0,21300,8.151664710612316e-08,8.151664712108055e-08,2.0923019334297784e-07,0.0,1.5626993643331039e-07,7.475328928899671e-08,0.0
355,21360.0,21360,8.150845186522091e-08,8.150845187963593e-08,2.1019810229614084e-07,0.0,1.5626222640163512e-07,7.475377449838207e-08,0.0
356,21420.0,21420,8.15002188496053e-08,8.150021886401463e-08,2.1116589396149866e-07,0.0,1.5625448127339184e-07,7.475426238574984e-08,0.0
357,21480.0,21480,8.149194808725974e-08,8.149194810226726e-08,2.1213356779722622e-07,0.0,1.5624670107997882e-07,7.475475295382553e-08,0.0
358,21540.0,21540,8.148363960977627e-08,8.148363962385173e-08,2.131011232621046e-07,0.0,1.5623888585284686e-07,7.475524620535749e-08,0.0
359,21600.0,21600,8.147529344246862e-08,8.147529345682097e-08,2.1406855981511317e-07,0.0,1.5623103562363578e-07,7.475574214310312e-08,0.0
360,21660.0,21660,8.146690961621099e-08,8.14669096304585e-08,2.1503587691585564e-07,0.0,1.562231504240835e-07,7.475624076982672e-08,0.0
361,21720.0,21720,8.145848815962943e-08,8.145848817428715e-08,2.160030740241432e-07,0.0,1.5621523028609884e-07,7.475674208832219e-08,0.0
362,21780.0,21780,8.145002910212943e-08,8.145002911674043e-08,2.169701506002336e-07,0.0,1.5620727524166576e-07,7.475724610136976e-08,0.0
363,21840.0,21840,8.144153247352545e-08,8.14415324876784e-08,2.1793710610483585e-07,0.0,1.561992853229483e-07,7.475775281178837e-08,0.0
364,21900.0,21900,8.143299830138507e-08,8.143299831594251e-08,2.1890393999911475e-07,0.0,1.561912605621948e-07,7.475826222239701e-08,0.0
365,21960.0,21960,8.142442661784495e-08,8.142442663223035e-08,2.1987065174451766e-07,0.0,1.561832009918131e-07,7.475877433603401e-08,0.0
366,22020.0,22020,8.141581745068915e-08,8.141581746535711e-08,2.2083724080301154e-07,0.0,1.5617510664433875e-07,7.475928915553657e-08,0.0
367,22080.0,22080,8.140717083022665e-08,8.140717084495388e-08,2.2180370663689602e-07,0.0,1.561669775524348e-07,7.47598066837681e-08,0.0
368,22140.0,22140,8.1398486787514e-08,8.139848680162592e-08,2.2277004870898129e-07,0.0,1.5615881374887834e-07,7.476032692359884e-08,0.0
369,22200.0,22200,8.138976535055054e-08,8.138976536514102e-08,2.2373626648243749e-07,0.0,1.561506152665717e-07,7.476084987791726e-08,0.0
370,22260.0,22260,8.138100655053634e-08,8.138100656514165e-08,2.2470235942076756e-07,0.0,1.5614238213857454e-07,7.476137554961639e-08,0.0
371,22320.0,22320,8.137221041832853e-08,8.137221043277203e-08,2.256683269880669e-07,0.0,1.5613411439806044e-07,7.47619039416075e-08,0.0
372,22380.0,22380,8.136337698322542e-08,8.136337699787858e-08,2.2663416864870893e-07,0.0,1.561258120783169e-07,7.47624350568212e-08,0.0
373,22440.0,22440,8.135450627673702e-08,8.135450629124889e-08,2.2759988386749332e-07,0.0,1.56117475212775e-07,7.476296889818358e-08,0.0
374,22500.0,22500,8.134559832813431e-08,8.134559834321362e-08,2.2856547210977333e-07,0.0,1.56109103834982e-07,7.47635054686401e-08,0.0
375,22560.0,22560,8.133665317011574e-08,8.133665318428919e-08,2.2953093284124876e-07,0.0,1.561006979786266e-07,7.476404477116922e-08,0.0
376,22620.0,22620,8.13276708309359e-08,8.132767084518343e-08,2.3049626552806825e-07,0.0,1.5609225767749986e-07,7.476458680872438e-08,0.0
377,22680.0,22680,8.131865134303459e-08,8.131865135752139e-08,2.314614696368158e-07,0.0,1.5608378296555473e-07,7.47651315843114e-08,0.0
378,22740.0,22740,8.13095947377201e-08,8.130959475244049e-08,2.3242654463446273e-07,0.0,1.560752738768422e-07,7.476567910091562e-08,0.0
379,22800.0,22800,8.130050104663804e-08,8.13005010607511e-08,2.3339148998836326e-07,0.0,1.560667304455476e-07,7.47662293615554e-08,0.0
380,22860.0,22860,8.129137029808744e-08,8.129137031312231e-08,2.3435630516642308e-07,0.0,1.5605815270598624e-07,7.476678236925709e-08,0.0
381,22920.0,22920,8.128220252792639e-08,8.128220254242118e-08,2.3532098963691706e-07,0.0,1.560495406925965e-07,7.47673381270493e-08,0.0
382,22980.0,22980,8.127299776371903e-08,8.127299777829243e-08,2.362855428686032e-07,0.0,1.5604089443993745e-07,7.476789663799144e-08,0.0
383,23040.0,23040,8.126375603950374e-08,8.126375605401789e-08,2.3724996433064057e-07,0.0,1.5603221398268674e-07,7.476845790515541e-08,0.0
384,23100.0,23100,8.125447738594849e-08,8.125447740037034e-08,2.3821425349267135e-07,0.0,1.5602349935568378e-07,7.47690219315915e-08,0.0
385,23160.0,23160,8.12451618358417e-08,8.124516185007327e-08,2.3917840982469785e-07,0.0,1.560147505938364e-07,7.476958872040012e-08,0.0
386,23220.0,23220,8.123580941977041e-08,8.123580943417517e-08,2.401424327972145e-07,0.0,1.5600596773223466e-07,7.477015827468964e-08,0.0
387,23280.0,23280,8.12264201703385e-08,8.12264201846749e-08,2.411063218812081e-07,0.0,1.5599715080604392e-07,7.477073059757186e-08,0.0
388,23340.0,23340,8.12169941203948e-08,8.121699413516303e-08,2.4207007654805727e-07,0.0,1.5598829985058893e-07,7.477130569216657e-08,0.0
389,23400.0,23400,8.120753130197797e-08,8.12075313162289e-08,2.430336962695418e-07,0.0,1.5597941490129257e-07,7.477188356161065e-08,0.0
390,23460.0,23460,8.11980317465684e-08,8.119803176108255e-08,2.4399718051800215e-07,0.0,1.5597049599374174e-07,7.477246420907513e-08,0.0
391,23520.0,23520,8.118849548733053e-08,8.118849550191532e-08,2.4496052876613876e-07,0.0,1.5596154316358026e-07,7.477304763770145e-08,0.0
392,23580.0,23580,8.117892255810907e-08,8.117892257233266e-08,2.4592374048716246e-07,0.0,1.5595255644661384e-07,7.477363385068346e-08,0.0
393,23640.0,23640,8.116931298995481e-08,8.116931300411346e-08,2.4688681515469436e-07,0.0,1.5594353587881224e-07,7.477422285120358e-08,0.0
394,23700.0,23700,8.115966681603791e-08,8.115966683032075e-08,2.4784975224282967e-07,0.0,1.5593448149619529e-07,7.47748146424648e-08,0.0
395,23760.0,23760,8.114998406975641e-08,8.11499840838387e-08,2.4881255122613747e-07,0.0,1.559253933349242e-07,7.47754092276826e-08,0.0
396,23820.0,23820,8.114026478288806e-08,8.11402647977429e-08,2.497752115796882e-07,0.0,1.559162714313174e-07,7.477600661008841e-08,0.0
397,23880.0,23880,8.1130508991079e-08,8.113050900548263e-08,2.5073773277885777e-07,0.0,1.5590711582179125e-07,7.477660679292052e-08,0.0
398,23940.0,23940,8.112071672598169e-08,8.112071674019388e-08,2.5170011429964177e-07,0.0,1.558979265428579e-07,7.477720977942975e-08,0.0
399,24000.0,24000,8.111088802021474e-08,8.111088803478016e-08,2.526623556184599e-07,0.0,1.5588870363121404e-07,7.477781557288856e-08,0.0
400,24060.0,24060,8.110102290934686e-08,8.110102292361375e-08,2.5362445621212355e-07,0.0,1.5587944712362025e-07,7.47784241765694e-08,0.0
401,24120.0,24120,8.109112142509768e-08,8.10911214394637e-08,2.545864155580141e-07,0.0,1.5587015705699192e-07,7.477903559376413e-08,0.0
402,24180.0,24180,8.108118360238069e-08,8.108118361711931e-08,2.5554823313387285e-07,0.0,1.5586083346834032e-07,7.477964982777709e-08,0.0
403,24240.0,24240,8.107120947496082e-08,8.107120948901351e-08,2.565099084180426e-07,0.0,1.5585147639479966e-07,7.478026688193318e-08,0.0
404,24300.0,24300,8.106119907618942e-08,8.106119909071268e-08,2.574714408891992e-07,0.0,1.5584208587365688e-07,7.478088675954814e-08,0.0
405,24360.0,24360,8.105115244002055e-08,8.105115245451761e-08,2.584328300265606e-07,0.0,1.5583266194229237e-07,7.478150946397193e-08,0.0
406,24420.0,24420,8.104106960167649e-08,8.104106961610404e-08,2.59394075309837e-07,0.0,1.5582320463819362e-07,7.478213499856018e-08,0.0
407,24480.0,24480,8.103095059473646e-08,8.103095060888371e-08,2.6035517621914887e-07,0.0,1.558137139989939e-07,7.478276336667425e-08,0.0
408,24540.0,24540,8.102079545268508e-08,8.102079546712402e-08,2.6131613223514996e-07,0.0,1.5580419006244508e-07,7.478339457170166e-08,0.0
409,24600.0,24600,8.101060421131892e-08,8.101060422575559e-08,2.6227694283900447e-07,0.0,1.5579463286639926e-07,7.478402861702542e-08,0.0
410,24660.0,24660,8.100037690484615e-08,8.100037691916545e-08,2.6323760751227766e-07,0.0,1.5578504244883843e-07,7.478466550605244e-08,0.0
411,24720.0,24720,8.099011356769145e-08,8.099011358209278e-08,2.641981257370817e-07,0.0,1.5577541884786535e-07,7.478530524221242e-08,0.0
412,24780.0,24780,8.09798142347512e-08,8.09798142490819e-08,2.651584969959436e-07,0.0,1.557657621016808e-07,7.478594782892369e-08,0.0
413,24840.0,24840,8.096947894173422e-08,8.096947895592136e-08,2.6611872077190977e-07,0.0,1.5575607224864507e-07,7.478659326962161e-08,0.0
414,24900.0,24900,8.095910772202148e-08,8.095910773603884e-08,2.670787965485145e-07,0.0,1.5574634932721414e-07,7.478724156778493e-08,0.0
415,24960.0,24960,8.094870061097768e-08,8.094870062570034e-08,2.6803872380972505e-07,0.0,1.5573659337594201e-07,7.478789272686498e-08,0.0
416,25020.0,25020,8.093825764558551e-08,8.093825765957665e-08,2.689985020401648e-07,0.0,1.557268044335103e-07,7.478854675033705e-08,0.0
417,25080.0,25080,8.092777885994833e-08,8.09277788741594e-08,2.6995813072471266e-07,0.0,1.5571698253873734e-07,7.478920364171059e-08,0.0
418,25140.0,25140,8.091726428803733e-08,8.091726430235663e-08,2.7091760934891267e-07,0.0,1.5570712773055315e-07,7.478986340448141e-08,0.0
419,25200.0,25200,8.09067139680544e-08,8.090671398212645e-08,2.718769373987056e-07,0.0,1.5569724004799026e-07,7.479052604217378e-08,0.0
420,25260.0,25260,8.08961279340801e-08,8.08961279484632e-08,2.7283611436060637e-07,0.0,1.556873195301952e-07,7.479119155830744e-08,0.0
421,25320.0,25320,8.088550622241006e-08,8.088550623667352e-08,2.737951397215539e-07,0.0,1.556773662164489e-07,7.47918599564397e-08,0.0
422,25380.0,25380,8.087484886785522e-08,8.087484888242862e-08,2.7475401296907043e-07,0.0,1.5566738014613257e-07,7.479253124011988e-08,0.0
423,25440.0,25440,8.086415590829844e-08,8.086415592245481e-08,2.7571273359112025e-07,0.0,1.556573613587437e-07,7.479320541291447e-08,0.0
424,25500.0,25500,8.08534273773292e-08,8.085342739180461e-08,2.766713010761691e-07,0.0,1.5564730989393237e-07,7.479388247840696e-08,0.0
425,25560.0,25560,8.084266331380799e-08,8.084266332789143e-08,2.7762971491312926e-07,0.0,1.5563722579138746e-07,7.479456244019114e-08,0.0
426,25620.0,25620,8.083186375118299e-08,8.083186376565042e-08,2.7858797459147836e-07,0.0,1.556271090909916e-07,7.479524530187447e-08,0.0
427,25680.0,25680,8.082102872816883e-08,8.082102874266589e-08,2.7954607960127725e-07,0.0,1.5561695983269566e-07,7.479593106707582e-08,0.0
428,25740.0,25740,8.081015827935428e-08,8.081015829356649e-08,2.8050402943292416e-07,0.0,1.5560677805656686e-07,7.479661973942542e-08,0.0
429,25800.0,25800,8.079925244253789e-08,8.079925245701785e-08,2.8146182357744616e-07,0.0,1.555965638028136e-07,7.479731132256833e-08,0.0
430,25860.0,25860,8.078831125322906e-08,8.078831126809188e-08,2.8241946152627604e-07,0.0,1.555863171117264e-07,7.479800582015872e-08,0.0
431,25920.0,25920,8.077733474970834e-08,8.077733476412449e-08,2.833769427714984e-07,0.0,1.5557603802372796e-07,7.479870323586216e-08,0.0
432,25980.0,25980,8.076632296738255e-08,8.076632298185341e-08,2.843342668055989e-07,0.0,1.555657265793594e-07,7.479940357337272e-08,0.0
433,26040.0,26040,8.075527594620268e-08,8.075527596016534e-08,2.8529143312161915e-07,0.0,1.5555538281925307e-07,7.480010683637191e-08,0.0
434,26100.0,26100,8.074419371827918e-08,8.07441937324253e-08,2.862484412130748e-07,0.0,1.555450067841689e-07,7.480081302857429e-08,0.0
435,26160.0,26160,8.073307632326904e-08,8.073307633764759e-08,2.872052905741015e-07,0.0,1.5553459851498306e-07,7.480152215368873e-08,0.0
436,26220.0,26220,8.07219237994482e-08,8.072192381412642e-08,2.8816198069916285e-07,0.0,1.555241580526697e-07,7.480223421545487e-08,0.0
437,26280.0,26280,8.071073618340285e-08,8.071073619767657e-08,2.8911851108345184e-07,0.0,1.5551368543831922e-07,7.480294921761917e-08,0.0
438,26340.0,26340,8.069951351156079e-08,8.069951352570007e-08,2.900748812225488e-07,0.0,1.555031807131473e-07,7.480366716393495e-08,0.0
439,26400.0,26400,8.06882558225501e-08,8.068825583680673e-08,2.9103109061259e-07,0.0,1.5549264391847224e-07,7.48043880581669e-08,0.0
440,26460.0,26460,8.067696315333181e-08,8.067696316832795e-08,2.919871387502817e-07,0.0,1.5548207509571938e-07,7.480511190410364e-08,0.0
441,26520.0,26520,8.066563554324842e-08,8.066563555758367e-08,2.929430251327903e-07,0.0,1.5547147428640302e-07,7.480583870553721e-08,0.0
442,26580.0,26580,8.06542730282879e-08,8.065427304255022e-08,2.938987492578109e-07,0.0,1.5546084153221737e-07,7.480656846626539e-08,0.0
443,26640.0,26640,8.064287564804112e-08,8.064287566147053e-08,2.9485431062355367e-07,0.0,1.5545017687488184e-07,7.480730119012578e-08,0.0
444,26700.0,26700,8.063144343723928e-08,8.063144345215337e-08,2.95809708728835e-07,0.0,1.5543948035630032e-07,7.480803688092865e-08,0.0
445,26760.0,26760,8.06199764378615e-08,8.061997645227766e-08,2.967649430728996e-07,0.0,1.5542875201842692e-07,7.48087755425333e-08,0.0
446,26820.0,26820,8.060847468691102e-08,8.060847470115398e-08,2.977200131555528e-07,0.0,1.554179919033752e-07,7.480951717879554e-08,0.0
447,26880.0,26880,8.05969382220804e-08,8.059693823656265e-08,2.986749184772336e-07,0.0,1.5540720005331804e-07,7.481026179357469e-08,0.0
448,26940.0,26940,8.058536708212646e-08,8.058536709658706e-08,2.996296585387911e-07,0.0,1.5539637651058094e-07,7.481100939076076e-08,0.0
449,27000.0,27000,8.057376130594957e-08,8.05737613202928e-08,3.0058423284163497e-07,0.0,1.5538552131758515e-07,7.481175997423469e-08,0.0
450,27060.0,27060,8.056212093123434e-08,8.056212094569721e-08,3.0153864088773545e-07,0.0,1.553746345168362e-07,7.481251354792182e-08,0.0
451,27120.0,27120,8.055044599750442e-08,8.055044601170865e-08,3.024928821796281e-07,0.0,1.5536371615097416e-07,7.481327011573044e-08,0.0
452,27180.0,27180,8.053873654311326e-08,8.053873655756931e-08,3.034469562202813e-07,0.0,1.553527662627575e-07,7.481402968158818e-08,0.0
453,27240.0,27240,8.052699260832743e-08,8.052699262212944e-08,3.044008625133336e-07,0.0,1.5534178489500627e-07,7.481479224944889e-08,0.0
454,27300.0,27300,8.051521422922492e-08,8.051521424360576e-08,3.0535460056279244e-07,0.0,1.5533077209070918e-07,7.481555782325842e-08,0.0
455,27360.0,27360,8.050340144815063e-08,8.050340146260325e-08,3.063081698734905e-07,0.0,1.55319727892905e-07,7.481632640699457e-08,0.0
456,27420.0,27420,8.049155430197901e-08,8.049155431650228e-08,3.0726156995046545e-07,0.0,1.553086523447716e-07,7.481709800463283e-08,0.0
457,27480.0,27480,8.047967283185743e-08,8.047967284622345e-08,3.0821480029953433e-07,0.0,1.5529754548957566e-07,7.481787262015439e-08,0.0
458,27540.0,27540,8.04677570752198e-08,8.046775708954366e-08,3.0916786042699733e-07,0.0,1.5528640737073428e-07,7.481865025759286e-08,0.0
459,27600.0,27600,8.045580707186894e-08,8.045580708689469e-08,3.101207498397288e-07,0.0,1.5527523803169876e-07,7.481943092094653e-08,0.0
460,27660.0,27660,8.044382286404947e-08,8.044382287842348e-08,3.1107346804512285e-07,0.0,1.5526403751608448e-07,7.482021461425127e-08,0.0
461,27720.0,27720,8.04318044885641e-08,8.043180450278541e-08,3.120260145510429e-07,0.0,1.5525280586757972e-07,7.482100134154411e-08,0.0
462,27780.0,27780,8.041975198527713e-08,8.041975199967618e-08,3.129783888660179e-07,0.0,1.552415431300141e-07,7.482179110689171e-08,0.0
463,27840.0,27840,8.040766539499181e-08,8.040766540935328e-08,3.139305904990644e-07,0.0,1.5523024934725817e-07,7.482258391435046e-08,0.0
464,27900.0,27900,8.03955447574449e-08,8.039554477191232e-08,3.1488261895989177e-07,0.0,1.5521892456336262e-07,7.482337976801093e-08,0.0
465,27960.0,27960,8.038339011283342e-08,8.038339012720399e-08,3.1583447375859674e-07,0.0,1.5520756882243502e-07,7.482417867195802e-08,0.0
466,28020.0,28020,8.037120150077788e-08,8.037120151498325e-08,3.1678615440585043e-07,0.0,1.5519618216870377e-07,7.482498063029484e-08,0.0
467,28080.0,28080,8.035897896194936e-08,8.03589789758824e-08,3.17737660412971e-07,0.0,1.5518476464650207e-07,7.482578564715411e-08,0.0
468,28140.0,28140,8.03467225357701e-08,8.034672255000281e-08,3.1868899129176447e-07,0.0,1.551733163002384e-07,7.482659372664237e-08,0.0
469,28200.0,28200,8.033443226421697e-08,8.03344322786468e-08,3.19640146554611e-07,0.0,1.5516183717446694e-07,7.482740487291744e-08,0.0
470,28260.0,28260,8.03221081856981e-08,8.032210820009146e-08,3.205911257145334e-07,0.0,1.551503273138149e-07,7.482821909013027e-08,0.0
471,28320.0,28320,8.03097503426313e-08,8.030975035686515e-08,3.215419282850194e-07,0.0,1.5513878676302805e-07,7.482903638244665e-08,0.0
472,28380.0,28380,8.029735877546205e-08,8.029735878982466e-08,3.2249255378009005e-07,0.0,1.551272155669523e-07,7.482985675404833e-08,0.0
473,28440.0,28440,8.028493352307591e-08,8.028493353796493e-08,3.2344300171441345e-07,0.0,1.5511561377052017e-07,7.483068020911929e-08,0.0
474,28500.0,28500,8.027247462881705e-08,8.027247464334032e-08,3.2439327160326863e-07,0.0,1.5510398141879188e-07,7.483150675186862e-08,0.0
475,28560.0,28560,8.025998213319476e-08,8.02599821473329e-08,3.2534336296236293e-07,0.0,1.5509231855689368e-07,7.483233638652365e-08,0.0
476,28620.0,28620,8.024745607527691e-08,8.024745608927148e-08,3.262932753081648e-07,0.0,1.5508062523011596e-07,7.483316911729116e-08,0.0
477,28680.0,28680,8.023489649763172e-08,8.023489651210256e-08,3.272430081574891e-07,0.0,1.5506890148377179e-07,7.483400494842469e-08,0.0
478,28740.0,28740,8.022230344184409e-08,8.02223034562215e-08,3.2819256102785733e-07,0.0,1.550571473633247e-07,7.483484388416976e-08,0.0
479,28800.0,28800,8.020967694822615e-08,8.020967696254545e-08,3.291419334373239e-07,0.0,1.5504536291433402e-07,7.483568592881067e-08,0.0
480,28860.0,28860,8.019701705804036e-08,8.019701707243373e-08,3.300911249045087e-07,0.0,1.5503354818243643e-07,7.483653108659524e-08,0.0
481,28920.0,28920,8.018432381434033e-08,8.018432382851492e-08,3.3104013494867403e-07,0.0,1.5502170321339855e-07,7.483737936184078e-08,0.0
482,28980.0,28980,8.017159725632155e-08,8.017159727054627e-08,3.319889630896065e-07,0.0,1.5500982805306677e-07,7.483823075883047e-08,0.0
483,29040.0,29040,8.015883742769625e-08,8.015883744187996e-08,3.329376088475985e-07,0.0,1.5499792274738093e-07,7.483908528189525e-08,0.0
484,29100.0,29100,8.014604436936567e-08,8.014604438367016e-08,3.3388607174376753e-07,0.0,1.5498598734241303e-07,7.483994293535137e-08,0.0
485,29160.0,29160,8.013321812296937e-08,8.013321813758836e-08,3.3483435129948157e-07,0.0,1.5497402188428746e-07,7.484080372353663e-08,0.0
486,29220.0,29220,8.012035873086937e-08,8.012035874508955e-08,3.357824470369155e-07,0.0,1.5496202641927678e-07,7.484166765081052e-08,0.0
487,29280.0,29280,8.010746623485225e-08,8.010746624901544e-08,3.3673035847874085e-07,0.0,1.5495000099370363e-07,7.484253472153254e-08,0.0
488,29340.0,29340,8.009454067680482e-08,8.009454069078343e-08,3.3767808514830385e-07,0.0,1.5493794565401377e-07,7.484340494007813e-08,0.0
489,29400.0,29400,8.00815820990344e-08,8.008158211318279e-08,3.3862562656936985e-07,0.0,1.5492586044674637e-07,7.484427831083524e-08,0.0
490,29460.0,29460,8.006859054277835e-08,8.006859055710905e-08,3.395729822664245e-07,0.0,1.5491374541855226e-07,7.484515483820781e-08,0.0
491,29520.0,29520,8.005556605164634e-08,8.00555660662186e-08,3.4052015176451394e-07,0.0,1.5490160061616427e-07,7.484603452660774e-08,0.0
492,29580.0,29580,8.004250866866921e-08,8.004250868251793e-08,3.4146713458928144e-07,0.0,1.548894260864042e-07,7.48469173804606e-08,0.0
493,29640.0,29640,8.002941843466503e-08,8.002941844887267e-08,3.4241393026688983e-07,0.0,1.5487722187620317e-07,7.484780340420106e-08,0.0
494,29700.0,29700,8.001629539277628e-08,8.001629540705115e-08,3.433605383241537e-07,0.0,1.5486498803259712e-07,7.484869260227638e-08,0.0
495,29760.0,29760,8.000313958548118e-08,8.000313959992127e-08,3.4430695828858044e-07,0.0,1.5485272460268127e-07,7.484958497915884e-08,0.0
496,29820.0,29820,7.998995105682469e-08,7.99899510707828e-08,3.452531896880192e-07,0.0,1.5484043163368528e-07,7.485048053931045e-08,0.0
497,29880.0,29880,7.997672984823785e-08,7.997672986244208e-08,3.461992320511487e-07,0.0,1.5482810917293e-07,7.485137928722289e-08,0.0
498,29940.0,29940,7.996347600308081e-08,7.996347601746621e-08,3.4714508490704877e-07,0.0,1.5481575726780913e-07,7.485228122739694e-08,0.0
499,30000.0,30000,7.995018956416678e-08,7.995018957847355e-08,3.480907477855831e-07,0.0,1.5480337596582127e-07,7.485318636434249e-08,0.0
500,30060.0,30060,7.99368705747146e-08,7.993687058840608e-08,3.4903622021707115e-07,0.0,1.5479096531456755e-07,7.485409470258424e-08,0.0
501,30120.0,30120,7.992351907723667e-08,7.99235190914614e-08,3.499815017324888e-07,0.0,1.5477852536173565e-07,7.485500624664803e-08,0.0
502,30180.0,30180,7.991013511695382e-08,7.99101351312173e-08,3.50926591863418e-07,0.0,1.547660561550931e-07,7.485592100109049e-08,0.0
503,30240.0,30240,7.989671873437418e-08,7.989671874856246e-08,3.518714901421062e-07,0.0,1.5475355774254634e-07,7.48568389704716e-08,0.0
504,30300.0,30300,7.988326997504448e-08,7.988326998908576e-08,3.528161961012338e-07,0.0,1.547410301720224e-07,7.485776015936284e-08,0.0
505,30360.0,30360,7.986978888173005e-08,7.986978889582944e-08,3.537607092742287e-07,0.0,1.5472847349163288e-07,7.485868457234015e-08,0.0
506,30420.0,30420,7.985627549747427e-08,7.985627551217187e-08,3.5470502919511123e-07,0.0,1.547158877494939e-07,7.485961221401028e-08,0.0
507,30480.0,30480,7.984272986760509e-08,7.984272988192782e-08,3.556491553983759e-07,0.0,1.547032729938515e-07,7.486054308897657e-08,0.0
508,30540.0,30540,7.982915203312402e-08,7.982915204788999e-08,3.5659308741927355e-07,0.0,1.5469062927309533e-07,7.486147720185942e-08,0.0
509,30600.0,30600,7.98155420402204e-08,7.981554205494876e-08,3.5753682479358393e-07,0.0,1.5467795663559447e-07,7.48624145572918e-08,0.0
510,30660.0,30660,7.980189993232388e-08,7.980189994650531e-08,3.5848036705772024e-07,0.0,1.5466525512990258e-07,7.486335515992259e-08,0.0
511,30720.0,30720,7.978822575268635e-08,7.978822576687804e-08,3.594237137487338e-07,0.0,1.5465252480462581e-07,7.486429901440526e-08,0.0
512,30780.0,30780,7.977451954518639e-08,7.977451956007655e-08,3.6036686440425473e-07,0.0,1.5463976570846824e-07,7.486524612540695e-08,0.0
513,30840.0,30840,7.976078135547783e-08,7.976078136937441e-08,3.613098185625694e-07,0.0,1.5462697789023197e-07,7.48661964976119e-08,0.0
514,30900.0,30900,7.974701122566173e-08,7.974701123994457e-08,3.62252575762452e-07,0.0,1.5461416139879424e-07,7.486715013571455e-08,0.0
515,30960.0,30960,7.973320920077318e-08,7.973320921536823e-08,3.631951355434241e-07,0.0,1.5460131628312813e-07,7.486810704442195e-08,0.0
516,31020.0,31020,7.971937532700043e-08,7.97193753410098e-08,3.6413749744551773e-07,0.0,1.5458844259230687e-07,7.486906722844224e-08,0.0
517,31080.0,31080,7.970550964568793e-08,7.970550966038666e-08,3.6507966100953984e-07,0.0,1.5457554037547437e-07,7.487003069252573e-08,0.0
518,31140.0,31140,7.969161220360728e-08,7.969161221739562e-08,3.6602162577670746e-07,0.0,1.545626096818817e-07,7.487099744139198e-08,0.0
519,31200.0,31200,7.967768304327205e-08,7.967768305775201e-08,3.6696339128902613e-07,0.0,1.545496505608391e-07,7.48719674798061e-08,0.0
520,31260.0,31260,7.966372221153359e-08,7.966372222594178e-08,3.679049570890256e-07,0.0,1.545366630618027e-07,7.487294081253436e-08,0.0
521,31320.0,31320,7.964972975265904e-08,7.964972976690086e-08,3.6884632271996474e-07,0.0,1.5452364723426507e-07,7.487391744436127e-08,0.0
522,31380.0,31380,7.963570570997547e-08,7.963570572465485e-08,3.6978748772555833e-07,0.0,1.5451060312781e-07,7.487489738005991e-08,0.0
523,31440.0,31440,7.96216501301178e-08,7.962165014434366e-08,3.70728451650305e-07,0.0,1.5449753079212605e-07,7.48758806244524e-08,0.0
524,31500.0,31500,7.960756305754112e-08,7.960756307179661e-08,3.7166921403913647e-07,0.0,1.5448443027699745e-07,7.487686718233006e-08,0.0
525,31560.0,31560,7.959344453642258e-08,7.959344455034535e-08,3.726097744378046e-07,0.0,1.5447130163226778e-07,7.487785705855372e-08,0.0
526,31620.0,31620,7.957929461225189e-08,7.957929462653018e-08,3.735501323925994e-07,0.0,1.544581449078877e-07,7.487885025792613e-08,0.0
527,31680.0,31680,7.956511333078888e-08,7.9565113345262e-08,3.744902874504533e-07,0.0,1.5444496015388526e-07,7.487984678532634e-08,0.0
