,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
356,21420.0,21420,2.0787293591099603e-08,2.0787293596661976e-08,-1.0293480597878235e-07,0.0,3.768062083034655e-08,1.6893327224735784e-08,0.0
357,21480.0,21480,2.078787938711917e-08,2.0787879392557147e-08,-1.026825614335375e-07,0.0,3.768075164980757e-08,1.6892872248413796e-08,0.0
358,21540.0,21540,2.0788468961903017e-08,2.078846896744125e-08,-1.0243030746954254e-07,0.0,3.768088804138133e-08,1.6892419064840737e-08,0.0
359,21600.0,21600,2.078906227019537e-08,2.078906227597703e-08,-1.0217804403771015e-07,0.0,3.768102995552784e-08,1.689196767066137e-08,0.0
360,21660.0,21660,2.0789659266126168e-08,2.0789659271531284e-08,-1.0192577108957e-07,0.0,3.768117734281177e-08,1.689151806252617e-08,0.0
361,21720.0,21720,2.0790259902303746e-08,2.0790259907812808e-08,-1.0167348857731967e-07,0.0,3.7681330153875537e-08,1.689107023709718e-08,0.0
362,21780.0,21780,2.079086413393304e-08,2.0790864139503796e-08,-1.0142119645380186e-07,0.0,3.768148833945883e-08,1.6890624191045818e-08,0.0
363,21840.0,21840,2.0791471914763752e-08,2.07914719203392e-08,-1.0116889467247089e-07,0.0,3.768165185040326e-08,1.689017992105391e-08,0.0
364,21900.0,21900,2.0792083199371113e-08,2.079208320488889e-08,-1.0091658318745301e-07,0.0,3.768182063761615e-08,1.688973742381267e-08,0.0
365,21960.0,21960,2.0792697941559828e-08,2.0792697947107113e-08,-1.0066426195351155e-07,0.0,3.768199465212218e-08,1.6889296696025377e-08,0.0
366,22020.0,22020,2.0793316095862538e-08,2.0793316101472527e-08,-1.0041193092603085e-07,0.0,3.7682173845027867e-08,1.6888857734399165e-08,0.0
367,22080.0,22080,2.0793937617252146e-08,2.0793937622797754e-08,-1.0015959006102961e-07,0.0,3.7682358167528216e-08,1.6888420535657776e-08,0.0
368,22140.0,22140,2.0794562459908223e-08,2.079456246532977e-08,-9.990723931519985e-08,0.0,3.7682547570914816e-08,1.6887985096528967e-08,0.0
369,22200.0,22200,2.0795190578198106e-08,2.079519058386711e-08,-9.965487864582907e-08,0.0,3.7682742006574496e-08,1.6887551413756253e-08,0.0
370,22260.0,22260,2.0795821927480638e-08,2.0795821932942088e-08,-9.940250801087004e-08,0.0,3.7682941425985255e-08,1.6887119484088014e-08,0.0
371,22320.0,22320,2.0796456461939413e-08,2.0796456467519223e-08,-9.915012736889783e-08,0.0,3.768314578071365e-08,1.6886689304281685e-08,0.0
372,22380.0,22380,2.0797094136793106e-08,2.079709414249966e-08,-9.889773667909912e-08,0.0,3.7683355022434175e-08,1.6886260871111467e-08,0.0
373,22440.0,22440,2.07977349068919e-08,2.0797734912531057e-08,-9.864533590130573e-08,0.0,3.76835691028884e-08,1.688583418135189e-08,0.0
374,22500.0,22500,2.0798378727729422e-08,2.079837873318785e-08,-9.839292499600262e-08,0.0,3.768378797393928e-08,1.6885409231795092e-08,0.0
375,22560.0,22560,2.079902555355935e-08,2.0799025559198173e-08,-9.814050392428505e-08,0.0,3.768401158753089e-08,1.6884986019238243e-08,0.0
376,22620.0,22620,2.0799675340526138e-08,2.0799675346167642e-08,-9.788807264785044e-08,0.0,3.768423989570391e-08,1.6884564540489906e-08,0.0
377,22680.0,22680,2.0800328043526905e-08,2.0800328049179143e-08,-9.763563112906552e-08,0.0,3.768447285059086e-08,1.688414479236955e-08,0.0
378,22740.0,22740,2.080098361808815e-08,2.0800983623631412e-08,-9.738317933088846e-08,0.0,3.76847104044242e-08,1.6883726771703342e-08,0.0
379,22800.0,22800,2.0801642019710538e-08,2.0801642025332262e-08,-9.713071721692796e-08,0.0,3.768495250953027e-08,1.6883310475330196e-08,0.0
380,22860.0,22860,2.0802303203654667e-08,2.0802303209193905e-08,-9.687824475139222e-08,0.0,3.768519911832929e-08,1.6882895900093383e-08,0.0
381,22920.0,22920,2.0802967126024752e-08,2.0802967131598523e-08,-9.662576189912518e-08,0.0,3.76854501833347e-08,1.688248304285294e-08,0.0
382,22980.0,22980,2.080363374208038e-08,2.0803633747694056e-08,-9.637326862558909e-08,0.0,3.768570565715383e-08,1.688207190047192e-08,0.0
383,23040.0,23040,2.0804303008361005e-08,2.080430301366989e-08,-9.612076489686315e-08,0.0,3.768596549250398e-08,1.6881662469831487e-08,0.0
384,23100.0,23100,2.0804974879767768e-08,2.0804974885379097e-08,-9.586825067964087e-08,0.0,3.7686229642188294e-08,1.6881254747813303e-08,0.0
385,23160.0,23160,2.0805649313122106e-08,2.0805649318732766e-08,-9.561572594124474e-08,0.0,3.7686498059101126e-08,1.6880848731312105e-08,0.0
386,23220.0,23220,2.080632626428783e-08,2.0806326269870993e-08,-9.536319064959012e-08,0.0,3.768677069624411e-08,1.6880444417236223e-08,0.0
387,23280.0,23280,2.0807005689721562e-08,2.0807005695323838e-08,-9.511064477324416e-08,0.0,3.7687047506710095e-08,1.6880041802499333e-08,0.0
388,23340.0,23340,2.0807687545191214e-08,2.0807687550733136e-08,-9.485808828134272e-08,0.0,3.768732844368984e-08,1.6879640884022165e-08,0.0
389,23400.0,23400,2.0808371787108482e-08,2.08083717928489e-08,-9.460552114366545e-08,0.0,3.768761346047603e-08,1.6879241658741708e-08,0.0
390,23460.0,23460,2.0809058372296143e-08,2.0809058377882322e-08,-9.435294333059282e-08,0.0,3.768790251045121e-08,1.6878844123597468e-08,0.0
391,23520.0,23520,2.0809747256990525e-08,2.080974726261862e-08,-9.410035481310354e-08,0.0,3.7688195547101213e-08,1.6878448275548395e-08,0.0
392,23580.0,23580,2.0810438397852126e-08,2.0810438403497323e-08,-9.384775556280129e-08,0.0,3.768849252401179e-08,1.6878054111549585e-08,0.0
393,23640.0,23640,2.081113175171412e-08,2.0811131757291916e-08,-9.359514555189465e-08,0.0,3.768879339485585e-08,1.687766162857692e-08,0.0
394,23700.0,23700,2.0811827275122987e-08,2.081182728073197e-08,-9.334252475317563e-08,0.0,3.7689098113421e-08,1.6877270823611986e-08,0.0
395,23760.0,23760,2.081252492549668e-08,2.0812524931106665e-08,-9.308989314006262e-08,0.0,3.7689406633581344e-08,1.687688169364593e-08,0.0
396,23820.0,23820,2.081322465913758e-08,2.081322466469794e-08,-9.283725068659762e-08,0.0,3.7689718909317614e-08,1.687649423567843e-08,0.0
397,23880.0,23880,2.081392643358166e-08,2.081392643908368e-08,-9.258459736737392e-08,0.0,3.769003489470712e-08,1.6876108446718244e-08,0.0
398,23940.0,23940,2.0814630205617836e-08,2.0814630211233526e-08,-9.233193315762991e-08,0.0,3.769035454391836e-08,1.6875724323786682e-08,0.0
399,24000.0,24000,2.081533593265064e-08,2.0815335938321654e-08,-9.207925803317267e-08,0.0,3.7690677811233175e-08,1.6875341863912107e-08,0.0
400,24060.0,24060,2.0816043572282438e-08,2.0816043577936684e-08,-9.182657197043294e-08,0.0,3.7691004651030646e-08,1.6874961064132767e-08,0.0
401,24120.0,24120,2.081675308155194e-08,2.081675308705899e-08,-9.157387494640209e-08,0.0,3.769133501778171e-08,1.687458192149748e-08,0.0
402,24180.0,24180,2.081746441831031e-08,2.0817464423907554e-08,-9.132116693870992e-08,0.0,3.769166886606195e-08,1.6874204433064108e-08,0.0
403,24240.0,24240,2.0818177540075074e-08,2.081817754548623e-08,-9.106844792555625e-08,0.0,3.769200615055287e-08,1.6873828595899237e-08,0.0
404,24300.0,24300,2.081889240438456e-08,2.081889241004417e-08,-9.081571788573637e-08,0.0,3.769234682602989e-08,1.6873454407078675e-08,0.0
405,24360.0,24360,2.0819608969168717e-08,2.0819608974714662e-08,-9.056297679864514e-08,0.0,3.76926908473737e-08,1.687308186368845e-08,0.0
406,24420.0,24420,2.0820327192179122e-08,2.0820327197821635e-08,-9.031022464427021e-08,0.0,3.769303816956557e-08,1.6872710962823822e-08,0.0
407,24480.0,24480,2.082104703155362e-08,2.082104703708917e-08,-9.005746140317195e-08,0.0,3.769338874768874e-08,1.687234170159093e-08,0.0
408,24540.0,24540,2.082176844529526e-08,2.0821768450770793e-08,-8.980468705650486e-08,0.0,3.7693742536923654e-08,1.687197407710281e-08,0.0
409,24600.0,24600,2.08224913915429e-08,2.0822491397075434e-08,-8.95519015860203e-08,0.0,3.7694099492554035e-08,1.6871608086482876e-08,0.0
410,24660.0,24660,2.0823215828556766e-08,2.08232158341235e-08,-8.929910497402896e-08,0.0,3.769445956997696e-08,1.687124372686611e-08,0.0
411,24720.0,24720,2.0823941714813363e-08,2.0823941720288224e-08,-8.904629720347719e-08,0.0,3.7694822724677996e-08,1.687088099539421e-08,0.0
412,24780.0,24780,2.082466900848407e-08,2.082466901407964e-08,-8.879347825785325e-08,0.0,3.7695188912246684e-08,1.6870519889216583e-08,0.0
413,24840.0,24840,2.08253976683371e-08,2.082539767388841e-08,-8.854064812123281e-08,0.0,3.7695558088390575e-08,1.6870160405497548e-08,0.0
414,24900.0,24900,2.0826127652987438e-08,2.082612765853271e-08,-8.82878067782831e-08,0.0,3.7695930208900374e-08,1.6869802541406802e-08,0.0
415,24960.0,24960,2.0826858921244547e-08,2.0826858926705326e-08,-8.803495421422784e-08,0.0,3.769630522968348e-08,1.6869446294125097e-08,0.0
416,25020.0,25020,2.082759143134586e-08,2.0827591436852576e-08,-8.778209041488903e-08,0.0,3.7696683106746545e-08,1.6869091660841238e-08,0.0
417,25080.0,25080,2.082832514299241e-08,2.0828325148451845e-08,-8.752921536665461e-08,0.0,3.769706379619814e-08,1.6868738638752743e-08,0.0
418,25140.0,25140,2.08290600144793e-08,2.082906002011276e-08,-8.727632905650136e-08,0.0,3.7697447254254816e-08,1.6868387225070048e-08,0.0
419,25200.0,25200,2.0829796005687965e-08,2.0829796011199373e-08,-8.702343147197201e-08,0.0,3.769783343723506e-08,1.6868037417010286e-08,0.0
420,25260.0,25260,2.0830533075342363e-08,2.083053308080515e-08,-8.677052260116994e-08,0.0,3.7698222301563306e-08,1.686768921179931e-08,0.0
421,25320.0,25320,2.0831271182385067e-08,2.0831271188034618e-08,-8.65176024327994e-08,0.0,3.76986138037686e-08,1.6867342606675716e-08,0.0
422,25380.0,25380,2.0832010287008337e-08,2.0832010292565346e-08,-8.62646709560904e-08,0.0,3.769900790048864e-08,1.686699759888179e-08,0.0
423,25440.0,25440,2.0832750348280825e-08,2.0832750353802292e-08,-8.601172816087784e-08,0.0,3.769940454845432e-08,1.686665418567491e-08,0.0
424,25500.0,25500,2.083349132574195e-08,2.0833491331308017e-08,-8.575877403756258e-08,0.0,3.7699803704514585e-08,1.68663123643168e-08,0.0
425,25560.0,25560,2.0834233178952265e-08,2.083423318457801e-08,-8.55058085770874e-08,0.0,3.7700205325618956e-08,1.6865972132084784e-08,0.0
426,25620.0,25620,2.0834975868058078e-08,2.0834975873667732e-08,-8.525283177097577e-08,0.0,3.770060936882358e-08,1.6865633486258033e-08,0.0
427,25680.0,25680,2.0835719352497895e-08,2.0835719358110897e-08,-8.49998436113118e-08,0.0,3.770101579129393e-08,1.6865296424130636e-08,0.0
428,25740.0,25740,2.083646359289919e-08,2.0836463598420993e-08,-8.474684409073221e-08,0.0,3.770142455029336e-08,1.686496094300154e-08,0.0
429,25800.0,25800,2.0837208548509675e-08,2.0837208554006664e-08,-8.449383320244909e-08,0.0,3.770183560320462e-08,1.686462704018563e-08,0.0
430,25860.0,25860,2.083795418027101e-08,2.0837954185736147e-08,-8.424081094024183e-08,0.0,3.7702248907496285e-08,1.6864294713000292e-08,0.0
431,25920.0,25920,2.083870044734272e-08,2.0838700452971484e-08,-8.398777729842504e-08,0.0,3.77026644207744e-08,1.6863963958774992e-08,0.0
432,25980.0,25980,2.0839447311132204e-08,2.0839447316805902e-08,-8.37347322718672e-08,0.0,3.770308210072281e-08,1.6863634774848247e-08,0.0
433,26040.0,26040,2.08401947321791e-08,2.084019473761976e-08,-8.348167585601216e-08,0.0,3.770350190515479e-08,1.68633071585683e-08,0.0
434,26100.0,26100,2.0840942669992985e-08,2.084094267557615e-08,-8.322860804684435e-08,0.0,3.77039237919748e-08,1.6862981107290762e-08,0.0
435,26160.0,26160,2.084169108624884e-08,2.0841691091887662e-08,-8.297552884089132e-08,0.0,3.770434771920804e-08,1.6862656618382322e-08,0.0
436,26220.0,26220,2.0842439941237827e-08,2.084243994676902e-08,-8.27224382352641e-08,0.0,3.77047736449843e-08,1.6862333689220888e-08,0.0
437,26280.0,26280,2.08431891956934e-08,2.0843189201286958e-08,-8.246933622759542e-08,0.0,3.770520152753598e-08,1.686201231718757e-08,0.0
438,26340.0,26340,2.0843938810828815e-08,2.0843938816486416e-08,-8.221622281606929e-08,0.0,3.7705631325202774e-08,1.686169249967989e-08,0.0
439,26400.0,26400,2.0844688747753058e-08,2.0844688753365727e-08,-8.196309799941421e-08,0.0,3.770606299645114e-08,1.6861374234097392e-08,0.0
440,26460.0,26460,2.0845438967325638e-08,2.0845438972876612e-08,-8.170996177692607e-08,0.0,3.770649649983938e-08,1.686105751785421e-08,0.0
441,26520.0,26520,2.0846189431062605e-08,2.0846189436643086e-08,-8.145681414840901e-08,0.0,3.770693179403782e-08,1.6860742348371507e-08,0.0
442,26580.0,26580,2.0846940100067237e-08,2.0846940105754345e-08,-8.120365511424264e-08,0.0,3.7707368837828074e-08,1.686042872308085e-08,0.0
443,26640.0,26640,2.084769093607353e-08,2.0847690941625844e-08,-8.095048467533225e-08,0.0,3.77078075901078e-08,1.686011663942252e-08,0.0
444,26700.0,26700,2.0848441900430537e-08,2.0848441906115634e-08,-8.06973028331371e-08,0.0,3.7708248009877915e-08,1.6859806094842495e-08,0.0
445,26760.0,26760,2.0849192954726065e-08,2.0849192960487944e-08,-8.044410958962207e-08,0.0,3.770869005624864e-08,1.685949708680219e-08,0.0
446,26820.0,26820,2.0849944061094452e-08,2.084994406656864e-08,-8.019090494731002e-08,0.0,3.770913368843886e-08,1.6859189612766692e-08,0.0
447,26880.0,26880,2.085069518105577e-08,2.0850695186737176e-08,-7.993768890926426e-08,0.0,3.7709578865788145e-08,1.6858883670217362e-08,0.0
448,26940.0,26940,2.085144627676481e-08,2.0851446282237657e-08,-7.968446147907929e-08,0.0,3.771002554774069e-08,1.6858579256631866e-08,0.0
449,27000.0,27000,2.085219730973427e-08,2.085219731533453e-08,-7.94312226608753e-08,0.0,3.7710473693847304e-08,1.6858276369512518e-08,0.0
450,27060.0,27060,2.0852948242920657e-08,2.0852948248407925e-08,-7.917797245931575e-08,0.0,3.771092326378154e-08,1.6857975006360287e-08,0.0
451,27120.0,27120,2.085369903824607e-08,2.0853699043707856e-08,-7.892471087957104e-08,0.0,3.771137421732156e-08,1.6857675164687554e-08,0.0
452,27180.0,27180,2.0854449657818036e-08,2.0854449663336485e-08,-7.86714379273695e-08,0.0,3.7711826514343424e-08,1.6857376842017745e-08,0.0
453,27240.0,27240,2.085520006439959e-08,2.0855200070029357e-08,-7.841815360893841e-08,0.0,3.7712280114869384e-08,1.685708003588252e-08,0.0
454,27300.0,27300,2.0855950220931146e-08,2.0855950226416065e-08,-7.816485793105631e-08,0.0,3.7712734979005534e-08,1.6856784743821917e-08,0.0
455,27360.0,27360,2.0856700089052822e-08,2.0856700094465647e-08,-7.791155090099798e-08,0.0,3.771319106697465e-08,1.685649096338619e-08,0.0
456,27420.0,27420,2.0857449632375635e-08,2.085744963796383e-08,-7.765823252658675e-08,0.0,3.7713648339123553e-08,1.685619869213298e-08,0.0
457,27480.0,27480,2.0858198813655926e-08,2.0858198819147886e-08,-7.740490281617305e-08,0.0,3.7714106755902363e-08,1.6855907927633005e-08,0.0
458,27540.0,27540,2.085894759586161e-08,2.0858947601489033e-08,-7.715156177858212e-08,0.0,3.771456627787384e-08,1.685561866745765e-08,0.0
459,27600.0,27600,2.085969594197602e-08,2.085969594750218e-08,-7.689820942319711e-08,0.0,3.7715026865717454e-08,1.6855330909196573e-08,0.0
460,27660.0,27660,2.0860443815302377e-08,2.086044382085335e-08,-7.66448457599243e-08,0.0,3.771548848023537e-08,1.6855044650445304e-08,0.0
461,27720.0,27720,2.086119117892662e-08,2.0861191184639883e-08,-7.639147079913935e-08,0.0,3.771595108232098e-08,1.6854759888806078e-08,0.0
462,27780.0,27780,2.086193799647956e-08,2.086193800200371e-08,-7.613808455176783e-08,0.0,3.7716414633005805e-08,1.6854476621894375e-08,0.0
463,27840.0,27840,2.0862684231778444e-08,2.0862684237214407e-08,-7.58846870292356e-08,0.0,3.7716879093417276e-08,1.6854194847331535e-08,0.0
464,27900.0,27900,2.086342984740591e-08,2.0863429853092685e-08,-7.563127824349295e-08,0.0,3.7717344424804185e-08,1.6853914562747798e-08,0.0
465,27960.0,27960,2.0864174808144884e-08,2.086417481368915e-08,-7.537785820698771e-08,0.0,3.7717810588542096e-08,1.685363576578412e-08,0.0
466,28020.0,28020,2.0864919077495408e-08,2.086491908301218e-08,-7.512442693269082e-08,0.0,3.771827754609507e-08,1.685335845408901e-08,0.0
467,28080.0,28080,2.086566261933239e-08,2.0865662624828373e-08,-7.487098443405206e-08,0.0,3.771874525906332e-08,1.6853082625325394e-08,0.0
468,28140.0,28140,2.0866405397619602e-08,2.086640540313973e-08,-7.461753072503887e-08,0.0,3.7719213689156356e-08,1.685280827715401e-08,0.0
469,28200.0,28200,2.0867147376182672e-08,2.0867147381753092e-08,-7.436406582013509e-08,0.0,3.7719682798196344e-08,1.6852535407258916e-08,0.0
470,28260.0,28260,2.086788852031753e-08,2.0867888525839664e-08,-7.411058973431678e-08,0.0,3.7720152548127526e-08,1.6852264013316776e-08,0.0
471,28320.0,28320,2.0868628793347513e-08,2.086862879895817e-08,-7.385710248306162e-08,0.0,3.7720622901005446e-08,1.6851994093029585e-08,0.0
472,28380.0,28380,2.0869368160207098e-08,2.086936816579831e-08,-7.360360408233682e-08,0.0,3.7721093818999655e-08,1.6851725644097144e-08,0.0
473,28440.0,28440,2.0870106585553468e-08,2.0870106591054818e-08,-7.335009454861928e-08,0.0,3.772156526440578e-08,1.6851458664233344e-08,0.0
474,28500.0,28500,2.0870844033812105e-08,2.08708440395029e-08,-7.309657389887679e-08,0.0,3.772203719961869e-08,1.6851193151157948e-08,0.0
475,28560.0,28560,2.0871580470043224e-08,2.0871580475532838e-08,-7.284304215057602e-08,0.0,3.7722509587169405e-08,1.6850929102605803e-08,0.0
476,28620.0,28620,2.0872315858924123e-08,2.087231586445498e-08,-7.258949932167189e-08,0.0,3.77229823896949e-08,1.685066651631058e-08,0.0
477,28680.0,28680,2.087305016555325e-08,2.0873050171034478e-08,-7.233594543062095e-08,0.0,3.772345556994948e-08,1.6850405390025736e-08,0.0
478,28740.0,28740,2.0873783354750394e-08,2.087378336036977e-08,-7.208238049635986e-08,0.0,3.772392909081557e-08,1.685014572150523e-08,0.0
479,28800.0,28800,2.087451539212434e-08,2.087451539773802e-08,-7.182880453831083e-08,0.0,3.772440291527952e-08,1.6849887508519286e-08,0.0
480,28860.0,28860,2.0875246242921068e-08,2.0875246248643715e-08,-7.157521757638562e-08,0.0,3.7724877006445046e-08,1.6849630748839465e-08,0.0
481,28920.0,28920,2.0875975872557547e-08,2.087597587831909e-08,-7.13216196309949e-08,0.0,3.772535132755132e-08,1.684937544024991e-08,0.0
482,28980.0,28980,2.0876704246850445e-08,2.0876704252339053e-08,-7.10680107230094e-08,0.0,3.7725825841939444e-08,1.6849121580546317e-08,0.0
483,29040.0,29040,2.0877431331128562e-08,2.087743133662488e-08,-7.081439087380011e-08,0.0,3.772630051307191e-08,1.6848869167530768e-08,0.0
484,29100.0,29100,2.0878157091089527e-08,2.087815709657344e-08,-7.05607601052249e-08,0.0,3.772677530453259e-08,1.6848618199011875e-08,0.0
485,29160.0,29160,2.087888149266434e-08,2.0878881498219002e-08,-7.030711843960703e-08,0.0,3.7727250180031425e-08,1.6848368672813845e-08,0.0
486,29220.0,29220,2.087960450210724e-08,2.087960450766425e-08,-7.005346589972981e-08,0.0,3.772772510337426e-08,1.6848120586763904e-08,0.0
487,29280.0,29280,2.0880326085277815e-08,2.08803260908251e-08,-6.97998025089063e-08,0.0,3.772820003852117e-08,1.6847873938698326e-08,0.0
488,29340.0,29340,2.0881046208563075e-08,2.0881046214060735e-08,-6.954612829087076e-08,0.0,3.772867494952008e-08,1.684762872646462e-08,0.0
489,29400.0,29400,2.0881764837902414e-08,2.088176484349161e-08,-6.92924432698617e-08,0.0,3.772914980055305e-08,1.6847384947920023e-08,0.0
490,29460.0,29460,2.088248194026795e-08,2.0882481945989258e-08,-6.903874747058035e-08,0.0,3.772962455592553e-08,1.68471426009278e-08,0.0
491,29520.0,29520,2.0883197482146628e-08,2.088319748775695e-08,-6.878504091819472e-08,0.0,3.7730099180052936e-08,1.6846901683364133e-08,0.0
492,29580.0,29580,2.0883911429717236e-08,2.0883911435412725e-08,-6.853132363834358e-08,0.0,3.773057363747945e-08,1.6846662193106204e-08,0.0
493,29640.0,29640,2.0884623750237586e-08,2.0884623755761065e-08,-6.827759565714245e-08,0.0,3.773104789285992e-08,1.6846424128049475e-08,0.0
494,29700.0,29700,2.0885334410144985e-08,2.0885334415808284e-08,-6.80238570011576e-08,0.0,3.773152191098797e-08,1.6846187486094094e-08,0.0
495,29760.0,29760,2.0886043377043276e-08,2.088604338263918e-08,-6.777010769742329e-08,0.0,3.7731995656757185e-08,1.6845952265148764e-08,0.0
496,29820.0,29820,2.088675061753206e-08,2.088675062310181e-08,-6.751634777343654e-08,0.0,3.773246909519458e-08,1.6845718463128393e-08,0.0
497,29880.0,29880,2.0887456099101174e-08,2.088745610457335e-08,-6.726257725715307e-08,0.0,3.7732942191449906e-08,1.6845486077965494e-08,0.0
498,29940.0,29940,2.0888159788542013e-08,2.0888159794187544e-08,-6.70087961769947e-08,0.0,3.7733414910786904e-08,1.6845255107590894e-08,0.0
499,30000.0,30000,2.0888861654090133e-08,2.088886165962635e-08,-6.67550045618392e-08,0.0,3.77338872185954e-08,1.6845025549949678e-08,0.0
500,30060.0,30060,2.0889561662820258e-08,2.0889561668430915e-08,-6.650120244102241e-08,0.0,3.7734359080387924e-08,1.6844797402999672e-08,0.0
501,30120.0,30120,2.089025978246264e-08,2.0890259788084365e-08,-6.624738984433683e-08,0.0,3.773483046179774e-08,1.6844570664697864e-08,0.0
502,30180.0,30180,2.089095598100136e-08,2.0890955986575802e-08,-6.599356680199885e-08,0.0,3.773530132857948e-08,1.68443453330175e-08,0.0
503,30240.0,30240,2.089165022602382e-08,2.089165023162576e-08,-6.573973334471768e-08,0.0,3.773577164661787e-08,1.6844121405941222e-08,0.0
504,30300.0,30300,2.0892342485732383e-08,2.0892342491312864e-08,-6.5485889503619e-08,0.0,3.773624138190829e-08,1.684389888145267e-08,0.0
505,30360.0,30360,2.0893032728433688e-08,2.089303273414024e-08,-6.523203531030801e-08,0.0,3.7736710500578243e-08,1.684367775755376e-08,0.0
506,30420.0,30420,2.0893720922227154e-08,2.0893720927617516e-08,-6.49781707968043e-08,0.0,3.773717896887928e-08,1.68434580322491e-08,0.0
507,30480.0,30480,2.0894407035190744e-08,2.0894407040616986e-08,-6.47242959956043e-08,0.0,3.773764675317427e-08,1.6843239703553842e-08,0.0
508,30540.0,30540,2.0895091036122652e-08,2.0895091041561298e-08,-6.447041093962557e-08,0.0,3.773811381996223e-08,1.6843022769492376e-08,0.0
509,30600.0,30600,2.089577289313806e-08,2.0895772898744697e-08,-6.42165156622323e-08,0.0,3.7738580135866894e-08,1.6842807228096965e-08,0.0
510,30660.0,30660,2.0896452575457312e-08,2.089645258108809e-08,-6.396261019721918e-08,0.0,3.773904566762938e-08,1.6842593077408587e-08,0.0
511,30720.0,30720,2.0897130051990598e-08,2.0897130057550287e-08,-6.370869457884906e-08,0.0,3.7739510382110137e-08,1.684238031548197e-08,0.0
512,30780.0,30780,2.089780529128765e-08,2.0897805296912388e-08,-6.345476884179445e-08,0.0,3.773997424630913e-08,1.6842168940369496e-08,0.0
513,30840.0,30840,2.0898478262486325e-08,2.0898478268121126e-08,-6.320083302117049e-08,0.0,3.77404372273363e-08,1.6841958950146516e-08,0.0
514,30900.0,30900,2.0899148935208003e-08,2.089914894056148e-08,-6.294688715252288e-08,0.0,3.774089929243838e-08,1.684175034288603e-08,0.0
515,30960.0,30960,2.089981727800174e-08,2.0899817283568806e-08,-6.269293127182851e-08,0.0,3.7741360408979465e-08,1.684154311667194e-08,0.0
516,31020.0,31020,2.090048326037222e-08,2.0900483265915148e-08,-6.243896541552362e-08,0.0,3.7741820544452414e-08,1.6841337269603735e-08,0.0
517,31080.0,31080,2.0901146852117858e-08,2.0901146857666486e-08,-6.218498962042401e-08,0.0,3.7742279666474806e-08,1.6841132799777387e-08,0.0
518,31140.0,31140,2.0901808023033376e-08,2.090180802837512e-08,-6.193100392379684e-08,0.0,3.774273774278093e-08,1.6840929705313508e-08,0.0
519,31200.0,31200,2.0902466742429984e-08,2.0902466747893108e-08,-6.167700836335853e-08,0.0,3.774319474124855e-08,1.684072798432786e-08,0.0
520,31260.0,31260,2.090312298016578e-08,2.090312298588977e-08,-6.142300297720176e-08,0.0,3.774365062987014e-08,1.684052763494893e-08,0.0
521,31320.0,31320,2.0903776706782874e-08,2.0903776712530337e-08,-6.116898780387922e-08,0.0,3.774410537676557e-08,1.6840328655317796e-08,0.0
522,31380.0,31380,2.0904427892224203e-08,2.0904427897785908e-08,-6.091496288233857e-08,0.0,3.7744558950180784e-08,1.68401310435782e-08,0.0
523,31440.0,31440,2.0905076505769456e-08,2.0905076511500154e-08,-6.066092825197348e-08,0.0,3.7745011318492506e-08,1.683993479788899e-08,0.0
524,31500.0,31500,2.090572251932075e-08,2.0905722524720165e-08,-6.040688395258261e-08,0.0,3.77454624501948e-08,1.6839739916412685e-08,0.0
525,31560.0,31560,2.0906365902365665e-08,2.090636590786567e-08,-6.0152830024359e-08,0.0,3.774591231392057e-08,1.6839546397324066e-08,0.0
526,31620.0,31620,2.090700662503557e-08,2.090700663060666e-08,-5.98987665079456e-08,0.0,3.77463608784214e-08,1.6839354238803254e-08,0.0
527,31680.0,31680,2.0907644658945893e-08,2.090764466456527e-08,-5.964469344437171e-08,0.0,3.774680811258032e-08,1.683916343904313e-08,0.0
528,31740.0,31740,2.090827997443221e-08,2.0908279980150164e-08,-5.939061087508903e-08,0.0,3.774725398540509e-08,1.6838973996240253e-08,0.0
529,31800.0,31800,2.0908912542924178e-08,2.0908912548421504e-08,-5.91365188419651e-08,0.0,3.774769846603625e-08,1.6838785908604428e-08,0.0
530,31860.0,31860,2.0909542334835168e-08,2.0909542340405925e-08,-5.888241738725169e-08,0.0,3.7748141523735046e-08,1.683859917435234e-08,0.0
531,31920.0,31920,2.091016932164883e-08,2.0910169327232664e-08,-5.862830655362442e-08,0.0,3.7748583127898884e-08,1.6838413791707373e-08,0.0
532,31980.0,31980,2.091079347440722e-08,2.091079348004571e-08,-5.8374186384163254e-08,0.0,3.774902324804249e-08,1.683822975890733e-08,0.0
533,32040.0,32040,2.0911414764735157e-08,2.0911414770627807e-08,-5.812005692233915e-08,0.0,3.774946185382278e-08,1.6838047074193373e-08,0.0
534,32100.0,32100,2.0912033164541123e-08,2.0912033170229574e-08,-5.7865918212028107e-08,0.0,3.774989891501201e-08,1.683786573581638e-08,0.0
535,32160.0,32160,2.0912648644984534e-08,2.0912648650519415e-08,-5.76117702975058e-08,0.0,3.775033440152327e-08,1.6837685742037295e-08,0.0
536,32220.0,32220,2.091326117759867e-08,2.0913261183248895e-08,-5.7357613223456975e-08,0.0,3.77507682833823e-08,1.6837507091124767e-08,0.0
537,32280.0,32280,2.0913870734915682e-08,2.0913870740411665e-08,-5.710344703494462e-08,0.0,3.7751200530767087e-08,1.683732978135701e-08,0.0
