,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
64,3900.0,3900,33.80830391477847,33.80830391477847,33.24933995595091,0.0,33.8083039225085,-7.730038343007823e-09,0.0
65,3960.0,3960,33.80830391478435,33.80830391478435,33.76886089276462,0.0,33.80830392251418,-7.729832510164936e-09,0.0
66,4020.0,4020,33.808303914790315,33.808303914790315,34.28838182957843,0.0,33.80830392251994,-7.72962352647004e-09,0.0
67,4080.0,4080,33.80830391479636,33.80830391479636,34.807902766392324,0.0,33.80830392252577,-7.729411392649324e-09,0.0
68,4140.0,4140,33.808303914802494,33.808303914802494,35.32742370320631,0.0,33.808303922531685,-7.729196109435033e-09,0.0
69,4200.0,4200,33.808303914808704,33.808303914808704,35.846944640020396,0.0,33.80830392253768,-7.728977677573016e-09,0.0
70,4260.0,4260,33.808303914815006,33.808303914815006,36.36646557683457,0.0,33.80830392254376,-7.728756097822868e-09,0.0
71,4320.0,4320,33.80830391482138,33.80830391482138,36.88598651364885,0.0,33.80830392254992,-7.728531370947432e-09,0.0
72,4380.0,4380,33.80830391482784,33.80830391482784,37.405507450463226,0.0,33.80830392255614,-7.728303497727732e-09,0.0
73,4440.0,4440,33.80830391483438,33.80830391483438,37.9250283872777,0.0,33.80830392256245,-7.728072478952483e-09,0.0
74,4500.0,4500,33.808303914841005,33.808303914841005,38.44454932409227,0.0,33.80830392256884,-7.727838315425029e-09,0.0
75,4560.0,4560,33.808303914847706,33.808303914847706,38.96407026090695,0.0,33.808303922575305,-7.727601007951818e-09,0.0
76,4620.0,4620,33.808303914854484,33.808303914854484,39.48359119772173,0.0,33.80830392258184,-7.727360557358958e-09,0.0
77,4680.0,4680,33.80830391486134,33.80830391486134,40.003112134536615,0.0,33.808303922588465,-7.727116964477582e-09,0.0
78,4740.0,4740,33.80830391486828,33.80830391486828,40.522633071351606,0.0,33.80830392259516,-7.726870230152568e-09,0.0
79,4800.0,4800,33.8083039148753,33.8083039148753,41.042154008166705,0.0,33.80830392260192,-7.726620355237667e-09,0.0
80,4860.0,4860,33.8083039148824,33.8083039148824,41.56167494498191,0.0,33.808303922608765,-7.726367340602292e-09,0.0
81,4920.0,4920,33.80830391488957,33.80830391488957,42.08119588179723,0.0,33.808303922615686,-7.726111187118963e-09,0.0
82,4980.0,4980,33.80830391489683,33.80830391489683,42.600716818612646,0.0,33.80830392262268,-7.72585189567927e-09,0.0
83,5040.0,5040,33.80830391490416,33.80830391490416,43.120237755428185,0.0,33.80830392262975,-7.725589467178491e-09,0.0
84,5100.0,5100,33.80830391491156,33.80830391491156,43.63975869224383,0.0,33.80830392263689,-7.725323902529797e-09,0.0
85,5160.0,5160,33.80830391491905,33.80830391491905,44.159279629059604,0.0,33.80830392264411,-7.725055202651674e-09,0.0
86,5220.0,5220,33.808303914926604,33.808303914926604,44.678800565875484,0.0,33.80830392265139,-7.724783368476359e-09,0.0
87,5280.0,5280,33.80830391493424,33.80830391493424,45.19832150269147,0.0,33.80830392265875,-7.72450840094525e-09,0.0
88,5340.0,5340,33.80830391494195,33.80830391494195,45.71784243950759,0.0,33.808303922666184,-7.724230301014376e-09,0.0
89,5400.0,5400,33.80830391494974,33.80830391494974,46.23736337632383,0.0,33.80830392267369,-7.723949069645392e-09,0.0
90,5460.0,5460,33.8083039149576,33.8083039149576,46.75688431314018,0.0,33.80830392268126,-7.723664707815018e-09,0.0
91,5520.0,5520,33.80830391496553,33.80830391496553,47.27640524995666,0.0,33.80830392268891,-7.723377216509294e-09,0.0
92,5580.0,5580,33.808303914973536,33.808303914973536,47.795926186773244,0.0,33.80830392269662,-7.723086596725344e-09,0.0
93,5640.0,5640,33.808303914981614,33.808303914981614,48.31544712358997,0.0,33.80830392270441,-7.722792849469602e-09,0.0
94,5700.0,5700,33.80830391498977,33.80830391498977,48.83496806040682,0.0,33.80830392271226,-7.722495975763875e-09,0.0
95,5760.0,5760,33.80830391499799,33.80830391499799,49.3544889972238,0.0,33.80830392272019,-7.722195976636327e-09,0.0
96,5820.0,5820,33.80830391500629,33.80830391500629,49.87400993404089,0.0,33.80830392272818,-7.721892853127242e-09,0.0
97,5880.0,5880,33.808303915014655,33.808303915014655,50.39353087085812,0.0,33.808303922736236,-7.721586606288725e-09,0.0
98,5940.0,5940,33.808303915023096,33.808303915023096,50.91305180767547,0.0,33.80830392274437,-7.721277237183826e-09,0.0
99,6000.0,6000,33.8083039150316,33.8083039150316,51.43257274449296,0.0,33.808303922752565,-7.720964746886675e-09,0.0
100,6060.0,6060,33.80830391504018,33.80830391504018,51.95209368131058,0.0,33.80830392276083,-7.72064913647983e-09,0.0
101,6120.0,6120,33.808303915048825,33.808303915048825,52.471614618128335,0.0,33.808303922769156,-7.720330407060777e-09,0.0
102,6180.0,6180,33.80830391505754,33.80830391505754,52.991135554946204,0.0,33.808303922777554,-7.72000855973321e-09,0.0
103,6240.0,6240,33.808303915066325,33.808303915066325,53.51065649176422,0.0,33.80830392278601,-7.71968359561634e-09,0.0
104,6300.0,6300,33.80830391507518,33.80830391507518,54.03017742858236,0.0,33.808303922794536,-7.719355515837664e-09,0.0
105,6360.0,6360,33.8083039150841,33.8083039150841,54.54969836540065,0.0,33.80830392280313,-7.719024321534716e-09,0.0
106,6420.0,6420,33.80830391509309,33.80830391509309,55.069219302219075,0.0,33.808303922811774,-7.718690013860419e-09,0.0
107,6480.0,6480,33.80830391510214,33.80830391510214,55.58874023903764,0.0,33.80830392282049,-7.718352593972707e-09,0.0
108,6540.0,6540,33.80830391511126,33.80830391511126,56.10826117585634,0.0,33.808303922829275,-7.718012063043564e-09,0.0
109,6600.0,6600,33.80830391512045,33.80830391512045,56.627782112675185,0.0,33.808303922838114,-7.717668422256502e-09,0.0
110,6660.0,6660,33.80830391512969,33.80830391512969,57.14730304949416,0.0,33.80830392284702,-7.717321672805525e-09,0.0
111,6720.0,6720,33.80830391513901,33.80830391513901,57.66682398631329,0.0,33.80830392285598,-7.716971815893212e-09,0.0
112,6780.0,6780,33.808303915148386,33.808303915148386,58.18634492313256,0.0,33.808303922865,-7.716618852735295e-09,0.0
113,6840.0,6840,33.80830391515782,33.80830391515782,58.70586585995197,0.0,33.80830392287409,-7.716262784558448e-09,0.0
114,6900.0,6900,33.80830391516733,33.80830391516733,59.225386796771524,0.0,33.808303922883226,-7.715903612598947e-09,0.0
115,6960.0,6960,33.80830391517689,33.80830391517689,59.74490773359123,0.0,33.808303922892435,-7.715541338105195e-09,0.0
116,7020.0,7020,33.80830391518652,33.80830391518652,60.26442867041108,0.0,33.80830392290169,-7.715175962336083e-09,0.0
117,7080.0,7080,33.80830391519621,33.80830391519621,60.78394960723109,0.0,33.808303922911016,-7.71480748656026e-09,0.0
118,7140.0,7140,33.808303915205954,33.808303915205954,61.30347054405124,0.0,33.808303922920395,-7.714435912058648e-09,0.0
119,7200.0,7200,33.80830391521577,33.80830391521577,61.822991480871536,0.0,33.808303922929824,-7.714061240122505e-09,0.0
120,7260.0,7260,33.808303915225636,33.808303915225636,62.342512417691985,0.0,33.80830392293932,-7.713683472056255e-09,0.0
121,7320.0,7320,33.80830391523556,33.80830391523556,62.8620333545126,0.0,33.808303922948866,-7.713302609169486e-09,0.0
122,7380.0,7380,33.808303915245546,33.808303915245546,63.38155429133336,0.0,33.808303922958466,-7.712918652788794e-09,0.0
123,7440.0,7440,33.80830391525559,33.80830391525559,63.901075228154276,0.0,33.80830392296812,-7.712531604248303e-09,0.0
124,7500.0,7500,33.80830391526569,33.80830391526569,64.42059616497534,0.0,33.808303922977835,-7.712141464891754e-09,0.0
125,7560.0,7560,33.80830391527585,33.80830391527585,64.94011710179656,0.0,33.8083039229876,-7.711748236079137e-09,0.0
126,7620.0,7620,33.80830391528606,33.80830391528606,65.45963803861795,0.0,33.80830392299742,-7.711351919175923e-09,0.0
127,7680.0,7680,33.80830391529633,33.80830391529633,65.97915897543949,0.0,33.80830392300729,-7.710952515561319e-09,0.0
128,7740.0,7740,33.80830391530666,33.80830391530666,66.49867991226118,0.0,33.808303923017206,-7.710550026622961e-09,0.0
129,7800.0,7800,33.80830391531703,33.80830391531703,67.01820084908304,0.0,33.80830392302718,-7.710144453763857e-09,0.0
130,7860.0,7860,33.808303915327464,33.808303915327464,67.53772178590505,0.0,33.808303923037194,-7.709735798391452e-09,0.0
131,7920.0,7920,33.808303915337945,33.808303915337945,68.05724272272722,0.0,33.80830392304727,-7.709324061930184e-09,0.0
132,7980.0,7980,33.80830391534849,33.80830391534849,68.57676365954957,0.0,33.808303923057395,-7.708909245811442e-09,0.0
133,8040.0,8040,33.808303915359076,33.808303915359076,69.09628459637206,0.0,33.80830392306756,-7.708491351478141e-09,0.0
134,8100.0,8100,33.80830391536971,33.80830391536971,69.61580553319473,0.0,33.80830392307778,-7.708070380385764e-09,0.0
135,8160.0,8160,33.80830391538041,33.80830391538041,70.13532647001756,0.0,33.808303923088054,-7.707646333998658e-09,0.0
136,8220.0,8220,33.80830391539114,33.80830391539114,70.65484740684053,0.0,33.808303923098364,-7.707219213794328e-09,0.0
137,8280.0,8280,33.808303915401936,33.808303915401936,71.17436834366369,0.0,33.808303923108724,-7.706789021257818e-09,0.0
138,8340.0,8340,33.80830391541277,33.80830391541277,71.69388928048701,0.0,33.808303923119134,-7.706355757886732e-09,0.0
139,8400.0,8400,33.808303915423664,33.80830391542366,72.21341021731051,0.0,33.80830392312958,-7.705919425190946e-09,0.0
140,8460.0,8460,33.80830391543459,33.80830391543459,72.73293115413418,0.0,33.80830392314007,-7.705480024690087e-09,0.0
141,8520.0,8520,33.80830391544558,33.80830391544558,73.252452090958,0.0,33.80830392315062,-7.705037557913691e-09,0.0
142,8580.0,8580,33.808303915456605,33.808303915456605,73.771973027782,0.0,33.8083039231612,-7.704592026401639e-09,0.0
143,8640.0,8640,33.80830391546768,33.80830391546768,74.29149396460616,0.0,33.80830392317182,-7.704143431706223e-09,0.0
144,8700.0,8700,33.808303915478795,33.808303915478795,74.8110149014305,0.0,33.80830392318249,-7.703691775391122e-09,0.0
145,8760.0,8760,33.80830391548996,33.80830391548996,75.330535838255,0.0,33.8083039231932,-7.703237059030066e-09,0.0
146,8820.0,8820,33.80830391550116,33.80830391550116,75.85005677507968,0.0,33.808303923203944,-7.702779284205205e-09,0.0
147,8880.0,8880,33.80830391551242,33.80830391551241,76.36957771190454,0.0,33.80830392321473,-7.702318452513623e-09,0.0
148,8940.0,8940,33.80830391552371,33.80830391552371,76.88909864872956,0.0,33.80830392322556,-7.701854565560827e-09,0.0
149,9000.0,9000,33.80830391553504,33.80830391553504,77.40861958555476,0.0,33.80830392323643,-7.70138762496341e-09,0.0
150,9060.0,9060,33.80830391554641,33.80830391554641,77.92814052238015,0.0,33.80830392324734,-7.700917632349938e-09,0.0
151,9120.0,9120,33.80830391555783,33.80830391555783,78.44766145920569,0.0,33.80830392325827,-7.70044458935607e-09,0.0
152,9180.0,9180,33.80830391556928,33.80830391556928,78.96718239603142,0.0,33.80830392326925,-7.699968497634465e-09,0.0
153,9240.0,9240,33.80830391558078,33.80830391558078,79.48670333285732,0.0,33.80830392328026,-7.699489358842512e-09,0.0
154,9300.0,9300,33.80830391559231,33.80830391559231,80.00622426968339,0.0,33.80830392329131,-7.699007174652824e-09,0.0
155,9360.0,9360,33.80830391560387,33.80830391560387,80.52574520650965,0.0,33.8083039233024,-7.698521946746438e-09,0.0
156,9420.0,9420,33.80830391561548,33.80830391561548,81.0452661433361,0.0,33.80830392331352,-7.698033676813409e-09,0.0
157,9480.0,9480,33.80830391562712,33.80830391562712,81.5647870801627,0.0,33.808303923324665,-7.697542366559902e-09,0.0
158,9540.0,9540,33.8083039156388,33.8083039156388,82.0843080169895,0.0,33.80830392333585,-7.69704801769962e-09,0.0
159,9600.0,9600,33.80830391565051,33.80830391565051,82.60382895381647,0.0,33.80830392334706,-7.696550631956025e-09,0.0
160,9660.0,9660,33.80830391566226,33.80830391566226,83.12334989064362,0.0,33.8083039233583,-7.696050211064546e-09,0.0
161,9720.0,9720,33.80830391567403,33.80830391567403,83.64287082747097,0.0,33.808303923369586,-7.69554675677318e-09,0.0
162,9780.0,9780,33.80830391568585,33.80830391568585,84.16239176429849,0.0,33.80830392338089,-7.695040270838052e-09,0.0
163,9840.0,9840,33.80830391569769,33.80830391569769,84.68191270112618,0.0,33.80830392339222,-7.694530755027111e-09,0.0
164,9900.0,9900,33.808303915709566,33.808303915709566,85.20143363795407,0.0,33.808303923403585,-7.69401821111703e-09,0.0
165,9960.0,9960,33.808303915721474,33.808303915721474,85.72095457478214,0.0,33.808303923414975,-7.693502640900588e-09,0.0
166,10020.0,10020,33.808303915733404,33.808303915733404,86.24047551161038,0.0,33.808303923426394,-7.692984046176482e-09,0.0
167,10080.0,10080,33.80830391574538,33.80830391574538,86.75999644843883,0.0,33.80830392343783,-7.692462428755821e-09,0.0
168,10140.0,10140,33.808303915757364,33.808303915757364,87.27951738526745,0.0,33.8083039234493,-7.691937790460505e-09,0.0
169,10200.0,10200,33.808303915769386,33.808303915769386,87.79903832209625,0.0,33.80830392346079,-7.691410133120566e-09,0.0
170,10260.0,10260,33.80830391578143,33.80830391578143,88.31855925892525,0.0,33.80830392347231,-7.69087945858362e-09,0.0
171,10320.0,10320,33.80830391579351,33.8083039157935,88.83808019575442,0.0,33.80830392348385,-7.690345768699506e-09,0.0
172,10380.0,10380,33.8083039158056,33.8083039158056,89.3576011325838,0.0,33.80830392349541,-7.689809065335944e-09,0.0
173,10440.0,10440,33.808303915817724,33.808303915817724,89.87712206941332,0.0,33.808303923507,-7.689269350366717e-09,0.0
174,10500.0,10500,33.808303915829875,33.808303915829875,90.39664300624307,0.0,33.8083039235186,-7.688726625678759e-09,0.0
175,10560.0,10560,33.80830391584204,33.80830391584204,90.91616394307297,0.0,33.808303923530225,-7.688180893168174e-09,0.0
176,10620.0,10620,33.80830391585423,33.80830391585423,91.43568487990308,0.0,33.80830392354187,-7.687632154744066e-09,0.0
177,10680.0,10680,33.808303915866446,33.808303915866446,91.95520581673338,0.0,33.80830392355353,-7.687080412324121e-09,0.0
178,10740.0,10740,33.80830391587868,33.80830391587868,92.47472675356389,0.0,33.808303923565205,-7.68652566783592e-09,0.0
179,10800.0,10800,33.80830391589094,33.80830391589094,92.99424769039456,0.0,33.80830392357691,-7.685967923221534e-09,0.0
180,10860.0,10860,33.80830391590321,33.80830391590321,93.51376862722545,0.0,33.80830392358862,-7.685407180430865e-09,0.0
181,10920.0,10920,33.8083039159155,33.8083039159155,94.03328956405647,0.0,33.80830392360035,-7.684843441425199e-09,0.0
182,10980.0,10980,33.808303915927816,33.808303915927816,94.55281050088773,0.0,33.808303923612094,-7.68427670817661e-09,0.0
183,11040.0,11040,33.80830391594014,33.80830391594014,95.07233143771917,0.0,33.80830392362385,-7.683706982667521e-09,0.0
184,11100.0,11100,33.808303915952486,33.808303915952486,95.5918523745508,0.0,33.80830392363562,-7.683134266891585e-09,0.0
185,11160.0,11160,33.80830391596484,33.80830391596484,96.11137331138262,0.0,33.80830392364741,-7.6825585628531e-09,0.0
186,11220.0,11220,33.80830391597722,33.80830391597722,96.6308942482146,0.0,33.808303923659196,-7.681979872567747e-09,0.0
187,11280.0,11280,33.808303915989605,33.808303915989605,97.1504151850468,0.0,33.808303923671005,-7.681398198058889e-09,0.0
188,11340.0,11340,33.808303916002004,33.808303916002004,97.6699361218792,0.0,33.808303923682814,-7.680813541363785e-09,0.0
189,11400.0,11400,33.80830391601442,33.80830391601442,98.18945705871177,0.0,33.80830392369464,-7.680225904529005e-09,0.0
190,11460.0,11460,33.80830391602684,33.80830391602684,98.70897799554454,0.0,33.808303923706475,-7.679635289614275e-09,0.0
191,11520.0,11520,33.80830391603927,33.80830391603927,99.2284989323775,0.0,33.80830392371832,-7.679041698685533e-09,0.0
192,11580.0,11580,33.80830391605172,33.80830391605172,99.74801986921067,0.0,33.808303923730165,-7.678445133823193e-09,0.0
193,11640.0,11640,33.80830391606417,33.80830391606417,100.26754080604398,0.0,33.808303923742024,-7.67784559711492e-09,0.0
194,11700.0,11700,33.80830391607663,33.80830391607663,100.78706174287754,0.0,33.808303923753876,-7.677243090663597e-09,0.0
195,11760.0,11760,33.8083039160891,33.8083039160891,101.30658267971128,0.0,33.80830392376574,-7.676637616579062e-09,0.0
196,11820.0,11820,33.80830391610158,33.80830391610158,101.8261036165452,0.0,33.80830392377761,-7.676029176981494e-09,0.0
197,11880.0,11880,33.80830391611406,33.80830391611406,102.34562455337932,0.0,33.80830392378948,-7.675417774005408e-09,0.0
198,11940.0,11940,33.80830391612654,33.80830391612654,102.86514549021362,0.0,33.80830392380135,-7.6748034097936e-09,0.0
199,12000.0,12000,33.80830391613904,33.80830391613904,103.38466642704813,0.0,33.80830392381322,-7.674186086499509e-09,0.0
200,12060.0,12060,33.80830391615153,33.80830391615153,103.90418736388281,0.0,33.80830392382509,-7.673565806284995e-09,0.0
201,12120.0,12120,33.80830391616402,33.80830391616402,104.4237083007177,0.0,33.80830392383697,-7.672942571327442e-09,0.0
202,12180.0,12180,33.80830391617652,33.80830391617652,104.94322923755279,0.0,33.80830392384884,-7.672316383812804e-09,0.0
203,12240.0,12240,33.80830391618902,33.80830391618902,105.46275017438805,0.0,33.80830392386071,-7.671687245936349e-09,0.0
204,12300.0,12300,33.80830391620152,33.80830391620152,105.98227111122353,0.0,33.80830392387257,-7.67105515990384e-09,0.0
205,12360.0,12360,33.808303916214015,33.808303916214015,106.50179204805919,0.0,33.80830392388444,-7.670420127934192e-09,0.0
206,12420.0,12420,33.808303916226514,33.808303916226514,107.02131298489503,0.0,33.8083039238963,-7.66978215225593e-09,0.0
207,12480.0,12480,33.808303916239005,33.808303916239005,107.54083392173108,0.0,33.80830392390815,-7.669141235105707e-09,0.0
208,12540.0,12540,33.808303916251496,33.808303916251496,108.06035485856732,0.0,33.80830392391999,-7.668497378735108e-09,0.0
209,12600.0,12600,33.80830391626398,33.80830391626398,108.57987579540375,0.0,33.80830392393183,-7.667850585401627e-09,0.0
210,12660.0,12660,33.808303916276465,33.808303916276465,109.09939673224036,0.0,33.80830392394367,-7.66720085737887e-09,0.0
211,12720.0,12720,33.808303916288935,33.808303916288935,109.61891766907719,0.0,33.808303923955485,-7.666548196943252e-09,0.0
212,12780.0,12780,33.808303916301405,33.808303916301405,110.1384386059142,0.0,33.8083039239673,-7.665892606391882e-09,0.0
213,12840.0,12840,33.80830391631387,33.80830391631387,110.65795954275139,0.0,33.808303923979096,-7.665234088023197e-09,0.0
214,12900.0,12900,33.80830391632632,33.80830391632632,111.17748047958878,0.0,33.80830392399089,-7.664572644151747e-09,0.0
215,12960.0,12960,33.80830391633876,33.80830391633876,111.69700141642636,0.0,33.808303924002665,-7.663908277100359e-09,0.0
216,13020.0,13020,33.80830391635119,33.80830391635119,112.21652235326414,0.0,33.80830392401443,-7.663240989202798e-09,0.0
217,13080.0,13080,33.80830391636361,33.80830391636361,112.7360432901021,0.0,33.808303924026184,-7.662570782805836e-09,0.0
218,13140.0,13140,33.80830391637602,33.80830391637602,113.25556422694027,0.0,33.80830392403792,-7.661897660261715e-09,0.0
219,13200.0,13200,33.80830391638842,33.80830391638842,113.7750851637786,0.0,33.80830392404964,-7.661221623937012e-09,0.0
220,13260.0,13260,33.808303916400796,33.808303916400796,114.29460610061716,0.0,33.80830392406134,-7.660542676209392e-09,0.0
221,13320.0,13320,33.808303916413166,33.808303916413166,114.81412703745589,0.0,33.80830392407303,-7.659860819463762e-09,0.0
222,13380.0,13380,33.80830391642552,33.80830391642552,115.3336479742948,0.0,33.8083039240847,-7.659176056099957e-09,0.0
