,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
27,1680.0,1680,6.045730992135715,6.045730992135715,2.508373788637397,0.0,6.045730992128908,6.806695059042941e-12,0.0
28,1740.0,1740,6.0457309921357005,6.0457309921357005,2.601276521549891,0.0,6.045730992128893,6.80750101680295e-12,0.0
29,1800.0,1800,6.045730992135686,6.045730992135686,2.6941792544623855,0.0,6.045730992128879,6.808335749027306e-12,0.0
30,1860.0,1860,6.045730992135673,6.045730992135673,2.7870819873748793,0.0,6.045730992128864,6.809199254696137e-12,0.0
31,1920.0,1920,6.045730992135658,6.045730992135658,2.879984720287373,0.0,6.045730992128847,6.810091532720573e-12,0.0
32,1980.0,1980,6.045730992135643,6.045730992135643,2.9728874531998666,0.0,6.045730992128832,6.8110125820331354e-12,0.0
33,2040.0,2040,6.045730992135628,6.045730992135628,3.0657901861123595,0.0,6.045730992128816,6.811962401480644e-12,0.0
34,2100.0,2100,6.045730992135611,6.045730992135611,3.1586929190248525,0.0,6.0457309921287985,6.8129409899190045e-12,0.0
35,2160.0,2160,6.045730992135595,6.045730992135595,3.2515956519373455,0.0,6.045730992128781,6.813948346111244e-12,0.0
36,2220.0,2220,6.045730992135577,6.045730992135577,3.344498384849838,0.0,6.045730992128763,6.814984468852473e-12,0.0
37,2280.0,2280,6.045730992135561,6.045730992135561,3.43740111776233,0.0,6.045730992128744,6.816049356852106e-12,0.0
38,2340.0,2340,6.0457309921355415,6.0457309921355415,3.5303038506748217,0.0,6.045730992128726,6.817143008803733e-12,0.0
39,2400.0,2400,6.045730992135525,6.045730992135525,3.6232065835873133,0.0,6.045730992128705,6.818265423368427e-12,0.0
40,2460.0,2460,6.045730992135505,6.045730992135505,3.7161093164998045,0.0,6.045730992128685,6.819416599163748e-12,0.0
41,2520.0,2520,6.045730992135486,6.045730992135486,3.8090120494122957,0.0,6.045730992128665,6.8205965347765e-12,0.0
42,2580.0,2580,6.045730992135465,6.045730992135465,3.9019147823247864,0.0,6.045730992128644,6.821805228760812e-12,0.0
43,2640.0,2640,6.045730992135445,6.045730992135445,3.9948175152372776,0.0,6.045730992128623,6.823042679618666e-12,0.0
44,2700.0,2700,6.045730992135425,6.045730992135425,4.087720248149768,0.0,6.0457309921285995,6.824308885838275e-12,0.0
45,2760.0,2760,6.045730992135404,6.045730992135404,4.180622981062258,0.0,6.045730992128577,6.825603845869322e-12,0.0
46,2820.0,2820,6.045730992135381,6.045730992135381,4.273525713974747,0.0,6.045730992128554,6.826927558102162e-12,0.0
47,2880.0,2880,6.0457309921353595,6.0457309921353595,4.366428446887236,0.0,6.04573099212853,6.828280020937113e-12,0.0
48,2940.0,2940,6.045730992135337,6.045730992135337,4.459331179799725,0.0,6.045730992128506,6.829661232695825e-12,0.0
49,3000.0,3000,6.045730992135313,6.045730992135313,4.552233912712214,0.0,6.045730992128482,6.8310711916810504e-12,0.0
50,3060.0,3060,6.045730992135289,6.045730992135289,4.645136645624702,0.0,6.045730992128457,6.8325098961618515e-12,0.0
51,3120.0,3120,6.045730992135265,6.045730992135265,4.73803937853719,0.0,6.045730992128431,6.833977344373009e-12,0.0
52,3180.0,3180,6.045730992135241,6.045730992135241,4.8309421114496764,0.0,6.045730992128406,6.83547353450741e-12,0.0
53,3240.0,3240,6.0457309921352165,6.0457309921352165,4.923844844362164,0.0,6.045730992128378,6.83699846473069e-12,0.0
54,3300.0,3300,6.04573099213519,6.04573099213519,5.016747577274651,0.0,6.045730992128352,6.838552133171571e-12,0.0
55,3360.0,3360,6.045730992135164,6.045730992135164,5.109650310187138,0.0,6.045730992128324,6.840134537912486e-12,0.0
56,3420.0,3420,6.045730992135138,6.045730992135138,5.202553043099623,0.0,6.045730992128297,6.841745677023119e-12,0.0
57,3480.0,3480,6.045730992135111,6.045730992135111,5.295455776012109,0.0,6.045730992128267,6.843385548516319e-12,0.0
58,3540.0,3540,6.045730992135082,6.045730992135082,5.388358508924594,0.0,6.045730992128238,6.845054150375343e-12,0.0
59,3600.0,3600,6.045730992135055,6.045730992135055,5.481261241837078,0.0,6.045730992128208,6.846751480555465e-12,0.0
60,3660.0,3660,6.045730992135027,6.045730992135027,5.574163974749563,0.0,6.045730992128178,6.8484775369686016e-12,0.0
61,3720.0,3720,6.045730992134998,6.045730992134998,5.667066707662047,0.0,6.0457309921281475,6.8502323174945865e-12,0.0
62,3780.0,3780,6.04573099213497,6.04573099213497,5.7599694405745305,0.0,6.045730992128116,6.8520158199758986e-12,0.0
63,3840.0,3840,6.045730992134939,6.045730992134939,5.852872173487013,0.0,6.045730992128085,6.853828042229965e-12,0.0
64,3900.0,3900,6.045730992134909,6.045730992134909,5.945774906399496,0.0,6.045730992128053,6.855668982018695e-12,0.0
65,3960.0,3960,6.045730992134877,6.045730992134877,6.038677639311978,0.0,6.0457309921280205,6.8575386370984296e-12,0.0
66,4020.0,4020,6.045730992134847,6.045730992134847,6.13158037222446,0.0,6.045730992127987,6.8594370051466976e-12,0.0
67,4080.0,4080,6.045730992134815,6.045730992134815,6.224483105136941,0.0,6.045730992127954,6.861364083867252e-12,0.0
68,4140.0,4140,6.045730992134783,6.045730992134783,6.317385838049422,0.0,6.04573099212792,6.86331987086789e-12,0.0
69,4200.0,4200,6.04573099213475,6.04573099213475,6.410288570961902,0.0,6.045730992127885,6.865304363746745e-12,0.0
70,4260.0,4260,6.045730992134717,6.045730992134717,6.503191303874382,0.0,6.04573099212785,6.867317560078948e-12,0.0
71,4320.0,4320,6.045730992134684,6.045730992134684,6.596094036786861,0.0,6.045730992127814,6.869359457378251e-12,0.0
72,4380.0,4380,6.04573099213465,6.04573099213465,6.688996769699338,0.0,6.045730992127778,6.87143005314742e-12,0.0
73,4440.0,4440,6.045730992134614,6.045730992134614,6.781899502611818,0.0,6.045730992127742,6.873529344843661e-12,0.0
74,4500.0,4500,6.0457309921345805,6.0457309921345805,6.874802235524295,0.0,6.045730992127703,6.875657329878769e-12,0.0
75,4560.0,4560,6.045730992134544,6.045730992134544,6.967704968436771,0.0,6.045730992127667,6.877814005650767e-12,0.0
76,4620.0,4620,6.045730992134509,6.045730992134509,7.06060770134925,0.0,6.045730992127628,6.879999369514173e-12,0.0
77,4680.0,4680,6.045730992134472,6.045730992134472,7.153510434261725,0.0,6.045730992127591,6.88221341877516e-12,0.0
78,4740.0,4740,6.045730992134436,6.045730992134436,7.246413167174202,0.0,6.0457309921275515,6.884456150717197e-12,0.0
79,4800.0,4800,6.0457309921343985,6.0457309921343985,7.3393159000866754,0.0,6.0457309921275115,6.886727562589913e-12,0.0
80,4860.0,4860,6.04573099213436,6.04573099213436,7.43221863299915,0.0,6.045730992127471,6.889027651603529e-12,0.0
81,4920.0,4920,6.045730992134321,6.045730992134321,7.525121365911624,0.0,6.045730992127431,6.8913564149405824e-12,0.0
82,4980.0,4980,6.045730992134284,6.045730992134284,7.6180240988240975,0.0,6.045730992127389,6.8937138497257435e-12,0.0
83,5040.0,5040,6.045730992134243,6.045730992134243,7.710926831736569,0.0,6.045730992127347,6.896099953074896e-12,0.0
84,5100.0,5100,6.045730992134204,6.045730992134204,7.803829564649041,0.0,6.045730992127306,6.898514722058655e-12,0.0
85,5160.0,5160,6.045730992134164,6.045730992134164,7.896732297561511,0.0,6.045730992127263,6.900958153714238e-12,0.0
86,5220.0,5220,6.045730992134124,6.045730992134124,7.989635030473982,0.0,6.045730992127219,6.903430245045608e-12,0.0
87,5280.0,5280,6.045730992134082,6.045730992134082,8.082537763386453,0.0,6.045730992127177,6.905930993006188e-12,0.0
88,5340.0,5340,6.0457309921340405,6.0457309921340405,8.175440496298922,0.0,6.045730992127132,6.908460394536658e-12,0.0
89,5400.0,5400,6.045730992133998,6.045730992133998,8.268343229211391,0.0,6.045730992127087,6.911018446527595e-12,0.0
90,5460.0,5460,6.045730992133956,6.045730992133956,8.361245962123858,0.0,6.045730992127042,6.913605145838816e-12,0.0
91,5520.0,5520,6.045730992133913,6.045730992133913,8.454148695036325,0.0,6.045730992126996,6.916220489303329e-12,0.0
92,5580.0,5580,6.04573099213387,6.04573099213387,8.547051427948793,0.0,6.04573099212695,6.91886447369994e-12,0.0
93,5640.0,5640,6.045730992133826,6.045730992133826,8.639954160861258,0.0,6.045730992126903,6.921537095789729e-12,0.0
94,5700.0,5700,6.045730992133781,6.045730992133781,8.732856893773725,0.0,6.045730992126857,6.924238352285582e-12,0.0
95,5760.0,5760,6.045730992133736,6.045730992133736,8.825759626686189,0.0,6.045730992126809,6.926968239882512e-12,0.0
96,5820.0,5820,6.045730992133691,6.045730992133691,8.918662359598653,0.0,6.045730992126761,6.9297267552330494e-12,0.0
97,5880.0,5880,6.045730992133644,6.045730992133644,9.011565092511116,0.0,6.045730992126712,6.932513894934791e-12,0.0
98,5940.0,5940,6.045730992133599,6.045730992133599,9.10446782542358,0.0,6.045730992126663,6.935329655586359e-12,0.0
99,6000.0,6000,6.045730992133551,6.045730992133551,9.197370558336042,0.0,6.045730992126614,6.938174033715766e-12,0.0
100,6060.0,6060,6.045730992133505,6.045730992133505,9.290273291248504,0.0,6.045730992126564,6.9410470258486826e-12,0.0
101,6120.0,6120,6.045730992133457,6.045730992133457,9.383176024160964,0.0,6.045730992126513,6.943948628449398e-12,0.0
102,6180.0,6180,6.045730992133409,6.045730992133409,9.476078757073424,0.0,6.045730992126462,6.946878837963889e-12,0.0
103,6240.0,6240,6.04573099213336,6.04573099213336,9.568981489985884,0.0,6.04573099212641,6.949837650793896e-12,0.0
104,6300.0,6300,6.045730992133311,6.045730992133311,9.66188422289834,0.0,6.045730992126359,6.952825063309806e-12,0.0
105,6360.0,6360,6.045730992133261,6.045730992133261,9.754786955810799,0.0,6.045730992126305,6.955841071846265e-12,0.0
106,6420.0,6420,6.045730992133212,6.045730992133212,9.847689688723257,0.0,6.045730992126253,6.958885672708473e-12,0.0
107,6480.0,6480,6.045730992133161,6.045730992133161,9.940592421635712,0.0,6.045730992126199,6.961958862159147e-12,0.0
108,6540.0,6540,6.04573099213311,6.04573099213311,10.033495154548167,0.0,6.045730992126145,6.965060636424676e-12,0.0
109,6600.0,6600,6.045730992133058,6.045730992133058,10.126397887460621,0.0,6.0457309921260896,6.9681909916968755e-12,0.0
110,6660.0,6660,6.045730992133007,6.045730992133007,10.219300620373076,0.0,6.045730992126035,6.971349924141779e-12,0.0
111,6720.0,6720,6.045730992132953,6.045730992132953,10.312203353285527,0.0,6.0457309921259785,6.974537429890117e-12,0.0
112,6780.0,6780,6.045730992132901,6.045730992132901,10.40510608619798,0.0,6.0457309921259235,6.977753505031454e-12,0.0
113,6840.0,6840,6.045730992132848,6.045730992132848,10.498008819110431,0.0,6.045730992125867,6.980998145608478e-12,0.0
114,6900.0,6900,6.0457309921327935,6.0457309921327935,10.590911552022881,0.0,6.04573099212581,6.984271347649814e-12,0.0
115,6960.0,6960,6.045730992132739,6.045730992132739,10.683814284935332,0.0,6.045730992125752,6.987573107146146e-12,0.0
116,7020.0,7020,6.045730992132684,6.045730992132684,10.776717017847782,0.0,6.045730992125694,6.9909034200465545e-12,0.0
117,7080.0,7080,6.045730992132629,6.045730992132629,10.869619750760227,0.0,6.045730992125635,6.99426228227419e-12,0.0
118,7140.0,7140,6.045730992132573,6.045730992132573,10.962522483672675,0.0,6.045730992125576,6.997649689685551e-12,0.0
119,7200.0,7200,6.045730992132517,6.045730992132517,11.055425216585121,0.0,6.045730992125517,7.001065638153396e-12,0.0
120,7260.0,7260,6.0457309921324605,6.0457309921324605,11.148327949497569,0.0,6.045730992125456,7.0045101234746e-12,0.0
121,7320.0,7320,6.045730992132404,6.045730992132404,11.241230682410013,0.0,6.045730992125396,7.007983141435346e-12,0.0
122,7380.0,7380,6.045730992132346,6.045730992132346,11.334133415322457,0.0,6.045730992125335,7.011484687774646e-12,0.0
123,7440.0,7440,6.045730992132288,6.045730992132288,11.4270361482349,0.0,6.045730992125272,7.015014758201042e-12,0.0
124,7500.0,7500,6.045730992132229,6.045730992132229,11.51993888114734,0.0,6.045730992125211,7.018573348380739e-12,0.0
125,7560.0,7560,6.045730992132171,6.045730992132171,11.612841614059782,0.0,6.045730992125148,7.022160453958262e-12,0.0
126,7620.0,7620,6.0457309921321105,6.0457309921321105,11.705744346972219,0.0,6.045730992125085,7.025776070535216e-12,0.0
127,7680.0,7680,6.045730992132051,6.045730992132051,11.79864707988466,0.0,6.045730992125021,7.0294201936768725e-12,0.0
128,7740.0,7740,6.045730992131991,6.045730992131991,11.891549812797097,0.0,6.045730992124957,7.033092818929463e-12,0.0
129,7800.0,7800,6.045730992131929,6.045730992131929,11.984452545709535,0.0,6.045730992124892,7.03679394176348e-12,0.0
130,7860.0,7860,6.045730992131867,6.045730992131867,12.07735527862197,0.0,6.0457309921248275,7.040523557669193e-12,0.0
131,7920.0,7920,6.045730992131806,6.045730992131806,12.170258011534406,0.0,6.045730992124762,7.0442816620643595e-12,0.0
132,7980.0,7980,6.045730992131745,6.045730992131745,12.263160744446838,0.0,6.045730992124696,7.048068250353992e-12,0.0
133,8040.0,8040,6.0457309921316815,6.0457309921316815,12.356063477359273,0.0,6.045730992124629,7.051883317889487e-12,0.0
134,8100.0,8100,6.0457309921316185,6.0457309921316185,12.448966210271706,0.0,6.045730992124563,7.0557268599977755e-12,0.0
135,8160.0,8160,6.0457309921315545,6.0457309921315545,12.541868943184136,0.0,6.045730992124495,7.059598871969755e-12,0.0
136,8220.0,8220,6.04573099213149,6.04573099213149,12.634771676096566,0.0,6.045730992124427,7.063499349064091e-12,0.0
137,8280.0,8280,6.045730992131426,6.045730992131426,12.727674409009,0.0,6.045730992124358,7.0674282864994606e-12,0.0
138,8340.0,8340,6.045730992131361,6.045730992131361,12.820577141921426,0.0,6.045730992124288,7.07138567945982e-12,0.0
139,8400.0,8400,6.045730992131295,6.045730992131295,12.913479874833854,0.0,6.045730992124219,7.075371523104076e-12,0.0
140,8460.0,8460,6.0457309921312286,6.0457309921312286,13.006382607746282,0.0,6.045730992124149,7.079385812540158e-12,0.0
141,8520.0,8520,6.045730992131163,6.045730992131163,13.09928534065871,0.0,6.045730992124079,7.083428542855923e-12,0.0
142,8580.0,8580,6.045730992131095,6.045730992131095,13.192188073571133,0.0,6.045730992124008,7.0874997091029006e-12,0.0
143,8640.0,8640,6.045730992131028,6.045730992131028,13.285090806483554,0.0,6.045730992123937,7.091599306296437e-12,0.0
144,8700.0,8700,6.04573099213096,6.04573099213096,13.377993539395977,0.0,6.045730992123865,7.095727329407784e-12,0.0
145,8760.0,8760,6.045730992130891,6.045730992130891,13.4708962723084,0.0,6.045730992123792,7.099883773379481e-12,0.0
146,8820.0,8820,6.0457309921308235,6.0457309921308235,13.563799005220822,0.0,6.045730992123718,7.104068633142202e-12,0.0
147,8880.0,8880,6.045730992130754,6.045730992130754,13.656701738133243,0.0,6.045730992123645,7.108281903540923e-12,0.0
148,8940.0,8940,6.045730992130683,6.045730992130683,13.74960447104566,0.0,6.045730992123572,7.112523579445524e-12,0.0
149,9000.0,9000,6.045730992130613,6.045730992130613,13.842507203958078,0.0,6.045730992123497,7.116793655640628e-12,0.0
150,9060.0,9060,6.045730992130543,6.045730992130543,13.935409936870496,0.0,6.0457309921234215,7.121092126910563e-12,0.0
151,9120.0,9120,6.045730992130472,6.045730992130472,14.02831266978291,0.0,6.045730992123346,7.1254189879851644e-12,0.0
152,9180.0,9180,6.045730992130401,6.045730992130401,14.121215402695324,0.0,6.0457309921232705,7.129774233575662e-12,0.0
153,9240.0,9240,6.045730992130327,6.045730992130327,14.214118135607738,0.0,6.045730992123194,7.134157858338204e-12,0.0
154,9300.0,9300,6.045730992130256,6.045730992130256,14.30702086852015,0.0,6.045730992123117,7.138569856926891e-12,0.0
155,9360.0,9360,6.045730992130182,6.045730992130182,14.39992360143256,0.0,6.045730992123039,7.143010223915104e-12,0.0
156,9420.0,9420,6.045730992130109,6.045730992130109,14.492826334344969,0.0,6.045730992122961,7.147478953894976e-12,0.0
157,9480.0,9480,6.045730992130034,6.045730992130034,14.585729067257379,0.0,6.045730992122883,7.151976041373966e-12,0.0
158,9540.0,9540,6.04573099212996,6.04573099212996,14.678631800169786,0.0,6.045730992122803,7.156501480861442e-12,0.0
159,9600.0,9600,6.045730992129886,6.045730992129886,14.771534533082193,0.0,6.045730992122724,7.161055266824872e-12,0.0
160,9660.0,9660,6.04573099212981,6.04573099212981,14.864437265994598,0.0,6.045730992122644,7.1656373936784005e-12,0.0
161,9720.0,9720,6.045730992129734,6.045730992129734,14.957339998907,0.0,6.0457309921225635,7.170247855822991e-12,0.0
162,9780.0,9780,6.045730992129658,6.045730992129658,15.050242731819406,0.0,6.045730992122483,7.1748866476089185e-12,0.0
163,9840.0,9840,6.045730992129581,6.045730992129581,15.143145464731807,0.0,6.045730992122401,7.179553763375619e-12,0.0
164,9900.0,9900,6.045730992129503,6.045730992129503,15.236048197644209,0.0,6.045730992122319,7.184249197401148e-12,0.0
165,9960.0,9960,6.0457309921294256,6.0457309921294256,15.328950930556605,0.0,6.045730992122236,7.188972943948034e-12,0.0
166,10020.0,10020,6.045730992129347,6.045730992129347,15.421853663469003,0.0,6.045730992122154,7.193724997234563e-12,0.0
167,10080.0,10080,6.045730992129269,6.045730992129269,15.5147563963814,0.0,6.04573099212207,7.198505351447234e-12,0.0
168,10140.0,10140,6.04573099212919,6.04573099212919,15.607659129293797,0.0,6.045730992121987,7.203314000740466e-12,0.0
169,10200.0,10200,6.04573099212911,6.04573099212911,15.70056186220619,0.0,6.045730992121902,7.208150939231318e-12,0.0
170,10260.0,10260,6.04573099212903,6.04573099212903,15.793464595118586,0.0,6.045730992121817,7.213016161015174e-12,0.0
171,10320.0,10320,6.0457309921289495,6.0457309921289495,15.886367328030978,0.0,6.045730992121731,7.217909660122225e-12,0.0
172,10380.0,10380,6.045730992128869,6.045730992128869,15.979270060943367,0.0,6.045730992121646,7.222831430580907e-12,0.0
173,10440.0,10440,6.045730992128787,6.045730992128787,16.072172793855756,0.0,6.045730992121559,7.227781466373948e-12,0.0
174,10500.0,10500,6.045730992128705,6.045730992128705,16.165075526768142,0.0,6.045730992121472,7.232759761446139e-12,0.0
175,10560.0,10560,6.045730992128623,6.045730992128623,16.25797825968053,0.0,6.045730992121386,7.237766309716337e-12,0.0
176,10620.0,10620,6.045730992128541,6.045730992128541,16.350880992592916,0.0,6.045730992121298,7.2428011050500794e-12,0.0
177,10680.0,10680,6.0457309921284565,6.0457309921284565,16.443783725505302,0.0,6.045730992121208,7.247864141309973e-12,0.0
178,10740.0,10740,6.045730992128373,6.045730992128373,16.536686458417687,0.0,6.04573099212112,7.252955412301494e-12,0.0
179,10800.0,10800,6.045730992128289,6.045730992128289,16.629589191330066,0.0,6.0457309921210305,7.258074911792614e-12,0.0
180,10860.0,10860,6.045730992128203,6.045730992128203,16.722491924242448,0.0,6.04573099212094,7.263222633535048e-12,0.0
181,10920.0,10920,6.045730992128119,6.045730992128119,16.815394657154826,0.0,6.045730992120851,7.268398571228944e-12,0.0
182,10980.0,10980,6.045730992128034,6.045730992128034,16.908297390067204,0.0,6.045730992120759,7.273602718562437e-12,0.0
183,11040.0,11040,6.045730992127947,6.045730992127947,17.001200122979583,0.0,6.045730992120668,7.278835069166679e-12,0.0
184,11100.0,11100,6.04573099212786,6.04573099212786,17.094102855891958,0.0,6.045730992120577,7.28409561665524e-12,0.0
185,11160.0,11160,6.045730992127773,6.045730992127773,17.187005588804332,0.0,6.045730992120483,7.289384354589542e-12,0.0
186,11220.0,11220,6.0457309921276865,6.0457309921276865,17.279908321716704,0.0,6.045730992120391,7.294701276511523e-12,0.0
187,11280.0,11280,6.045730992127598,6.045730992127598,17.37281105462908,0.0,6.045730992120299,7.300046375934409e-12,0.0
188,11340.0,11340,6.04573099212751,6.04573099212751,17.465713787541446,0.0,6.045730992120204,7.305419646318687e-12,0.0
189,11400.0,11400,6.045730992127421,6.045730992127421,17.558616520453814,0.0,6.0457309921201094,7.310821081105803e-12,0.0
190,11460.0,11460,6.045730992127331,6.045730992127331,17.651519253366185,0.0,6.045730992120015,7.31625067369545e-12,0.0
191,11520.0,11520,6.045730992127241,6.045730992127241,17.74442198627855,0.0,6.045730992119919,7.321708417457882e-12,0.0
192,11580.0,11580,6.045730992127151,6.045730992127151,17.837324719190914,0.0,6.045730992119824,7.327194305730385e-12,0.0
193,11640.0,11640,6.04573099212706,6.04573099212706,17.930227452103278,0.0,6.045730992119727,7.332708331805279e-12,0.0
194,11700.0,11700,6.045730992126969,6.045730992126969,18.023130185015642,0.0,6.04573099211963,7.338250488960668e-12,0.0
195,11760.0,11760,6.045730992126877,6.045730992126877,18.116032917928003,0.0,6.045730992119533,7.343820770421337e-12,0.0
196,11820.0,11820,6.045730992126785,6.045730992126785,18.208935650840363,0.0,6.045730992119435,7.34941916939083e-12,0.0
197,11880.0,11880,6.045730992126692,6.045730992126692,18.30183838375272,0.0,6.045730992119337,7.3550456790305e-12,0.0
198,11940.0,11940,6.0457309921265985,6.0457309921265985,18.394741116665077,0.0,6.045730992119239,7.360700292468742e-12,0.0
199,12000.0,12000,6.045730992126506,6.045730992126506,18.48764384957743,0.0,6.04573099211914,7.366383002815342e-12,0.0
200,12060.0,12060,6.045730992126411,6.045730992126411,18.580546582489784,0.0,6.04573099211904,7.372093803117834e-12,0.0
201,12120.0,12120,6.045730992126317,6.045730992126317,18.673449315402138,0.0,6.04573099211894,7.377832686429017e-12,0.0
202,12180.0,12180,6.045730992126223,6.045730992126223,18.766352048314488,0.0,6.0457309921188385,7.383599645713657e-12,0.0
203,12240.0,12240,6.045730992126127,6.045730992126127,18.859254781226838,0.0,6.045730992118738,7.389394673956439e-12,0.0
204,12300.0,12300,6.045730992126031,6.045730992126031,18.952157514139184,0.0,6.045730992118636,7.395217764080813e-12,0.0
205,12360.0,12360,6.045730992125934,6.045730992125934,19.04506024705153,0.0,6.045730992118534,7.401068908993681e-12,0.0
206,12420.0,12420,6.045730992125837,6.045730992125837,19.137962979963877,0.0,6.045730992118431,7.406948101534699e-12,0.0
207,12480.0,12480,6.0457309921257405,6.0457309921257405,19.230865712876216,0.0,6.045730992118328,7.412855334536643e-12,0.0
208,12540.0,12540,6.045730992125644,6.045730992125644,19.32376844578856,0.0,6.045730992118225,7.41879060080533e-12,0.0
209,12600.0,12600,6.045730992125544,6.045730992125544,19.416671178700902,0.0,6.04573099211812,7.424753893079492e-12,0.0
210,12660.0,12660,6.0457309921254465,6.0457309921254465,19.509573911613238,0.0,6.045730992118016,7.430745204111328e-12,0.0
211,12720.0,12720,6.045730992125347,6.045730992125347,19.602476644525577,0.0,6.04573099211791,7.436764526573058e-12,0.0
212,12780.0,12780,6.045730992125248,6.045730992125248,19.69537937743791,0.0,6.045730992117805,7.442811853142033e-12,0.0
213,12840.0,12840,6.045730992125148,6.045730992125148,19.788282110350245,0.0,6.045730992117699,7.448887176434362e-12,0.0
214,12900.0,12900,6.045730992125048,6.045730992125048,19.88118484326258,0.0,6.0457309921175915,7.454990489030565e-12,0.0
215,12960.0,12960,6.0457309921249465,6.0457309921249465,19.97408757617491,0.0,6.045730992117485,7.461121783503979e-12,0.0
216,13020.0,13020,6.045730992124844,6.045730992124844,20.06699030908724,0.0,6.045730992117377,7.4672810523733e-12,0.0
217,13080.0,13080,6.045730992124743,6.045730992124743,20.159893041999567,0.0,6.045730992117269,7.473468288132763e-12,0.0
218,13140.0,13140,6.045730992124641,6.045730992124641,20.252795774911892,0.0,6.045730992117162,7.479683483247592e-12,0.0
219,13200.0,13200,6.045730992124538,6.045730992124538,20.34569850782422,0.0,6.0457309921170514,7.485926630127059e-12,0.0
220,13260.0,13260,6.045730992124435,6.045730992124435,20.438601240736546,0.0,6.045730992116942,7.49219772117047e-12,0.0
221,13320.0,13320,6.045730992124331,6.045730992124331,20.531503973648867,0.0,6.045730992116833,7.49849674873084e-12,0.0
222,13380.0,13380,6.045730992124227,6.045730992124227,20.624406706561185,0.0,6.045730992116722,7.504823705140822e-12,0.0
223,13440.0,13440,6.045730992124122,6.045730992124122,20.717309439473507,0.0,6.045730992116611,7.511178582679893e-12,0.0
224,13500.0,13500,6.0457309921240165,6.0457309921240165,20.81021217238582,0.0,6.045730992116499,7.517561373612004e-12,0.0
