,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
40,2460.0,2460,16.668091289596546,16.668091289596546,10.245320112594097,0.0,16.668091291097323,-1.500776286498222e-09,0.0
41,2520.0,2520,16.668091289596532,16.668091289596532,10.501453115408946,0.0,16.66809129109731,-1.5007737077832901e-09,0.0
42,2580.0,2580,16.668091289596518,16.668091289596518,10.757586118223795,0.0,16.668091291097287,-1.500771066254443e-09,0.0
43,2640.0,2640,16.6680912895965,16.6680912895965,11.013719121038646,0.0,16.668091291097273,-1.5007683619166893e-09,0.0
44,2700.0,2700,16.668091289596486,16.668091289596486,11.269852123853495,0.0,16.66809129109725,-1.5007655947765828e-09,0.0
45,2760.0,2760,16.66809128959647,16.66809128959647,11.525985126668344,0.0,16.668091291097234,-1.500762764839843e-09,0.0
46,2820.0,2820,16.668091289596454,16.668091289596454,11.782118129483191,0.0,16.668091291097213,-1.5007598721132905e-09,0.0
47,2880.0,2880,16.668091289596436,16.668091289596436,12.038251132298042,0.0,16.66809129109719,-1.5007569166028398e-09,0.0
48,2940.0,2940,16.66809128959642,16.66809128959642,12.294384135112889,0.0,16.668091291097173,-1.5007538983152227e-09,0.0
49,3000.0,3000,16.6680912895964,16.6680912895964,12.550517137927736,0.0,16.668091291097152,-1.5007508172570645e-09,0.0
50,3060.0,3060,16.668091289596383,16.668091289596383,12.806650140742583,0.0,16.66809129109713,-1.5007476734352918e-09,0.0
51,3120.0,3120,16.668091289596365,16.668091289596365,13.062783143557429,0.0,16.66809129109711,-1.5007444668569209e-09,0.0
52,3180.0,3180,16.668091289596347,16.668091289596347,13.318916146372278,0.0,16.668091291097088,-1.500741197529163e-09,0.0
53,3240.0,3240,16.668091289596326,16.668091289596326,13.575049149187123,0.0,16.668091291097063,-1.5007378654589275e-09,0.0
54,3300.0,3300,16.66809128959631,16.66809128959631,13.831182152001968,0.0,16.668091291097042,-1.5007344706537983e-09,0.0
55,3360.0,3360,16.668091289596287,16.668091289596287,14.087315154816814,0.0,16.668091291097017,-1.5007310131212004e-09,0.0
56,3420.0,3420,16.66809128959627,16.66809128959627,14.343448157631656,0.0,16.668091291096996,-1.500727492869126e-09,0.0
57,3480.0,3480,16.668091289596244,16.668091289596244,14.599581160446503,0.0,16.668091291096967,-1.5007239099047868e-09,0.0
58,3540.0,3540,16.668091289596223,16.668091289596223,14.855714163261348,0.0,16.668091291096946,-1.5007202642368146e-09,0.0
59,3600.0,3600,16.6680912895962,16.6680912895962,15.111847166076194,0.0,16.66809129109692,-1.5007165558725633e-09,0.0
60,3660.0,3660,16.66809128959618,16.66809128959618,15.367980168891037,0.0,16.668091291096896,-1.500712784820789e-09,0.0
61,3720.0,3720,16.66809128959616,16.66809128959616,15.624113171705883,0.0,16.668091291096868,-1.5007089510899287e-09,0.0
62,3780.0,3780,16.668091289596138,16.668091289596138,15.880246174520726,0.0,16.668091291096843,-1.5007050546877088e-09,0.0
63,3840.0,3840,16.668091289596116,16.668091289596116,16.13637917733557,0.0,16.668091291096815,-1.5007010956236317e-09,0.0
64,3900.0,3900,16.66809128959609,16.66809128959609,16.392512180150412,0.0,16.668091291096786,-1.5006970739060988e-09,0.0
65,3960.0,3960,16.668091289596067,16.668091289596067,16.648645182965254,0.0,16.668091291096758,-1.5006929895441865e-09,0.0
66,4020.0,4020,16.668091289596042,16.668091289596042,16.904778185780096,0.0,16.668091291096733,-1.5006888425467221e-09,0.0
67,4080.0,4080,16.66809128959602,16.66809128959602,17.160911188594934,0.0,16.668091291096705,-1.5006846329227112e-09,0.0
68,4140.0,4140,16.668091289595992,16.668091289595992,17.417044191409776,0.0,16.668091291096673,-1.5006803606821177e-09,0.0
69,4200.0,4200,16.66809128959597,16.66809128959597,17.673177194224618,0.0,16.668091291096644,-1.500676025833805e-09,0.0
70,4260.0,4260,16.668091289595942,16.668091289595942,17.929310197039456,0.0,16.668091291096612,-1.5006716283877375e-09,0.0
71,4320.0,4320,16.668091289595917,16.668091289595917,18.185443199854298,0.0,16.668091291096584,-1.5006671683533464e-09,0.0
72,4380.0,4380,16.66809128959589,16.66809128959589,18.44157620266914,0.0,16.668091291096555,-1.5006626457408095e-09,0.0
73,4440.0,4440,16.668091289595864,16.668091289595864,18.697709205483978,0.0,16.668091291096523,-1.5006580605599309e-09,0.0
74,4500.0,4500,16.668091289595836,16.668091289595836,18.953842208298816,0.0,16.66809129109649,-1.500653412821226e-09,0.0
75,4560.0,4560,16.66809128959581,16.66809128959581,19.209975211113655,0.0,16.66809129109646,-1.5006487025343213e-09,0.0
76,4620.0,4620,16.668091289595782,16.668091289595782,19.466108213928493,0.0,16.668091291096424,-1.500643929710265e-09,0.0
77,4680.0,4680,16.668091289595754,16.668091289595754,19.72224121674333,0.0,16.668091291096392,-1.5006390943593584e-09,0.0
78,4740.0,4740,16.668091289595726,16.668091289595726,19.978374219558166,0.0,16.66809129109636,-1.5006341964923124e-09,0.0
79,4800.0,4800,16.668091289595694,16.668091289595694,20.234507222373004,0.0,16.668091291096324,-1.5006292361201388e-09,0.0
80,4860.0,4860,16.668091289595665,16.668091289595665,20.490640225187843,0.0,16.668091291096292,-1.5006242132534063e-09,0.0
81,4920.0,4920,16.668091289595637,16.668091289595637,20.746773228002677,0.0,16.668091291096257,-1.5006191279037841e-09,0.0
82,4980.0,4980,16.66809128959561,16.66809128959561,21.002906230817512,0.0,16.66809129109622,-1.5006139800821957e-09,0.0
83,5040.0,5040,16.668091289595576,16.668091289595576,21.25903923363235,0.0,16.668091291096186,-1.5006087698000975e-09,0.0
84,5100.0,5100,16.668091289595544,16.668091289595544,21.515172236447185,0.0,16.66809129109615,-1.5006034970689635e-09,0.0
85,5160.0,5160,16.668091289595512,16.668091289595512,21.771305239262016,0.0,16.66809129109611,-1.500598161900552e-09,0.0
86,5220.0,5220,16.668091289595484,16.668091289595484,22.027438242076848,0.0,16.668091291096076,-1.500592764306657e-09,0.0
87,5280.0,5280,16.66809128959545,16.66809128959545,22.283571244891682,0.0,16.668091291096037,-1.5005873042990186e-09,0.0
88,5340.0,5340,16.66809128959542,16.66809128959542,22.539704247706513,0.0,16.668091291095998,-1.500581781890248e-09,0.0
89,5400.0,5400,16.668091289595385,16.668091289595385,22.795837250521345,0.0,16.668091291095962,-1.5005761970919968e-09,0.0
90,5460.0,5460,16.668091289595353,16.668091289595353,23.051970253336176,0.0,16.668091291095923,-1.500570549916858e-09,0.0
91,5520.0,5520,16.668091289595317,16.668091289595317,23.308103256151007,0.0,16.66809129109588,-1.5005648403774784e-09,0.0
92,5580.0,5580,16.66809128959528,16.66809128959528,23.56423625896584,0.0,16.668091291095845,-1.5005590684861662e-09,0.0
93,5640.0,5640,16.66809128959525,16.66809128959525,23.82036926178067,0.0,16.668091291095802,-1.500553234255906e-09,0.0
94,5700.0,5700,16.668091289595214,16.668091289595214,24.0765022645955,0.0,16.668091291095763,-1.500547337699237e-09,0.0
95,5760.0,5760,16.668091289595182,16.668091289595182,24.332635267410332,0.0,16.66809129109572,-1.5005413788297826e-09,0.0
96,5820.0,5820,16.668091289595143,16.668091289595143,24.588768270225163,0.0,16.668091291095678,-1.5005353576600827e-09,0.0
97,5880.0,5880,16.668091289595107,16.668091289595107,24.844901273039987,0.0,16.668091291095635,-1.500529274204258e-09,0.0
98,5940.0,5940,16.668091289595072,16.668091289595072,25.101034275854815,0.0,16.668091291095596,-1.5005231284750435e-09,0.0
99,6000.0,6000,16.668091289595036,16.668091289595036,25.357167278669642,0.0,16.668091291095553,-1.5005169204861157e-09,0.0
100,6060.0,6060,16.668091289594997,16.668091289594997,25.613300281484467,0.0,16.668091291095507,-1.5005106502518974e-09,0.0
101,6120.0,6120,16.668091289594962,16.668091289594962,25.869433284299294,0.0,16.668091291095465,-1.500504317785177e-09,0.0
102,6180.0,6180,16.668091289594923,16.668091289594923,26.12556628711412,0.0,16.66809129109542,-1.500497923100803e-09,0.0
103,6240.0,6240,16.668091289594884,16.668091289594884,26.381699289928942,0.0,16.668091291095372,-1.5004914662123455e-09,0.0
104,6300.0,6300,16.668091289594845,16.668091289594845,26.637832292743763,0.0,16.66809129109533,-1.500484947134423e-09,0.0
105,6360.0,6360,16.668091289594805,16.668091289594805,26.89396529555859,0.0,16.668091291095283,-1.5004783658812795e-09,0.0
106,6420.0,6420,16.668091289594766,16.668091289594766,27.150098298373415,0.0,16.668091291095237,-1.5004717224675514e-09,0.0
107,6480.0,6480,16.668091289594724,16.668091289594724,27.406231301188235,0.0,16.66809129109519,-1.5004650169080874e-09,0.0
108,6540.0,6540,16.668091289594688,16.668091289594688,27.66236430400306,0.0,16.668091291095145,-1.5004582492170966e-09,0.0
109,6600.0,6600,16.668091289594646,16.668091289594646,27.91849730681788,0.0,16.6680912910951,-1.5004514194101742e-09,0.0
110,6660.0,6660,16.668091289594603,16.668091289594603,28.1746303096327,0.0,16.66809129109505,-1.5004445275020797e-09,0.0
111,6720.0,6720,16.668091289594564,16.668091289594564,28.430763312447517,0.0,16.668091291095,-1.5004375735079112e-09,0.0
112,6780.0,6780,16.66809128959452,16.66809128959452,28.686896315262338,0.0,16.66809129109495,-1.5004305574436361e-09,0.0
113,6840.0,6840,16.66809128959448,16.66809128959448,28.943029318077155,0.0,16.668091291094903,-1.5004234793239793e-09,0.0
114,6900.0,6900,16.668091289594432,16.668091289594432,29.19916232089198,0.0,16.668091291094854,-1.5004163391650324e-09,0.0
115,6960.0,6960,16.66809128959439,16.66809128959439,29.45529532370679,0.0,16.6680912910948,-1.5004091369825327e-09,0.0
116,7020.0,7020,16.668091289594347,16.668091289594347,29.71142832652161,0.0,16.66809129109475,-1.500401872791915e-09,0.0
117,7080.0,7080,16.668091289594305,16.668091289594305,29.967561329336423,0.0,16.6680912910947,-1.5003945466100354e-09,0.0
118,7140.0,7140,16.668091289594262,16.668091289594262,30.22369433215124,0.0,16.668091291094647,-1.5003871584523997e-09,0.0
119,7200.0,7200,16.668091289594216,16.668091289594216,30.479827334966057,0.0,16.668091291094594,-1.5003797083355266e-09,0.0
120,7260.0,7260,16.66809128959417,16.66809128959417,30.735960337780874,0.0,16.66809129109454,-1.5003721962757921e-09,0.0
121,7320.0,7320,16.668091289594123,16.668091289594123,30.99209334059569,0.0,16.668091291094488,-1.5003646222901232e-09,0.0
122,7380.0,7380,16.668091289594077,16.668091289594077,31.248226343410497,0.0,16.668091291094434,-1.500356986394648e-09,0.0
123,7440.0,7440,16.66809128959403,16.66809128959403,31.50435934622531,0.0,16.66809129109438,-1.500349288606506e-09,0.0
124,7500.0,7500,16.668091289593985,16.668091289593985,31.760492349040128,0.0,16.668091291094324,-1.5003415289428731e-09,0.0
125,7560.0,7560,16.668091289593935,16.668091289593935,32.016625351854934,0.0,16.66809129109427,-1.500333707420481e-09,0.0
126,7620.0,7620,16.66809128959389,16.66809128959389,32.27275835466975,0.0,16.668091291094214,-1.500325824056825e-09,0.0
127,7680.0,7680,16.66809128959384,16.66809128959384,32.528891357484554,0.0,16.668091291094157,-1.5003178788693112e-09,0.0
128,7740.0,7740,16.668091289593793,16.668091289593793,32.78502436029936,0.0,16.6680912910941,-1.5003098718751868e-09,0.0
129,7800.0,7800,16.668091289593743,16.668091289593743,33.041157363114166,0.0,16.668091291094044,-1.5003018030923198e-09,0.0
130,7860.0,7860,16.668091289593693,16.668091289593693,33.29729036592897,0.0,16.668091291093987,-1.5002936725386498e-09,0.0
131,7920.0,7920,16.668091289593644,16.668091289593644,33.55342336874378,0.0,16.66809129109393,-1.5002854802317075e-09,0.0
132,7980.0,7980,16.668091289593594,16.668091289593594,33.809556371558585,0.0,16.66809129109387,-1.5002772261897521e-09,0.0
133,8040.0,8040,16.668091289593544,16.668091289593544,34.06568937437339,0.0,16.668091291093813,-1.500268910431149e-09,0.0
134,8100.0,8100,16.66809128959349,16.66809128959349,34.32182237718819,0.0,16.668091291093752,-1.5002605329739979e-09,0.0
135,8160.0,8160,16.66809128959344,16.66809128959344,34.577955380003,0.0,16.668091291093692,-1.5002520938365572e-09,0.0
136,8220.0,8220,16.668091289593388,16.668091289593388,34.834088382817804,0.0,16.66809129109363,-1.500243593037797e-09,0.0
137,8280.0,8280,16.668091289593335,16.668091289593335,35.0902213856326,0.0,16.66809129109357,-1.5002350305964028e-09,0.0
138,8340.0,8340,16.66809128959328,16.66809128959328,35.34635438844741,0.0,16.66809129109351,-1.500226406531006e-09,0.0
139,8400.0,8400,16.668091289593228,16.668091289593228,35.60248739126221,0.0,16.668091291093447,-1.5002177208608431e-09,0.0
140,8460.0,8460,16.668091289593175,16.668091289593175,35.85862039407701,0.0,16.668091291093383,-1.5002089736050435e-09,0.0
141,8520.0,8520,16.66809128959312,16.66809128959312,36.11475339689181,0.0,16.668091291093322,-1.5002001647824344e-09,0.0
142,8580.0,8580,16.668091289593065,16.668091289593065,36.3708863997066,0.0,16.66809129109326,-1.500191294412696e-09,0.0
143,8640.0,8640,16.66809128959301,16.66809128959301,36.6270194025214,0.0,16.66809129109319,-1.5001823625157216e-09,0.0
144,8700.0,8700,16.668091289592954,16.668091289592954,36.8831524053362,0.0,16.668091291093127,-1.500173369110587e-09,0.0
145,8760.0,8760,16.668091289592898,16.668091289592898,37.13928540815099,0.0,16.668091291093063,-1.5001643142174342e-09,0.0
146,8820.0,8820,16.668091289592844,16.668091289592844,37.39541841096578,0.0,16.668091291093,-1.5001551978559965e-09,0.0
147,8880.0,8880,16.668091289592788,16.668091289592788,37.651551413780574,0.0,16.66809129109293,-1.5001460200465046e-09,0.0
148,8940.0,8940,16.66809128959273,16.66809128959273,37.90768441659537,0.0,16.668091291092868,-1.500136780809047e-09,0.0
149,9000.0,9000,16.668091289592674,16.668091289592674,38.163817419410165,0.0,16.6680912910928,-1.5001274801639075e-09,0.0
150,9060.0,9060,16.668091289592613,16.668091289592613,38.41995042222495,0.0,16.66809129109273,-1.50011811813153e-09,0.0
151,9120.0,9120,16.668091289592557,16.668091289592557,38.67608342503974,0.0,16.668091291092665,-1.5001086947327669e-09,0.0
152,9180.0,9180,16.668091289592496,16.668091289592496,38.932216427854534,0.0,16.668091291092594,-1.5000992099879552e-09,0.0
153,9240.0,9240,16.668091289592436,16.668091289592436,39.18834943066932,0.0,16.668091291092527,-1.5000896639181607e-09,0.0
154,9300.0,9300,16.668091289592375,16.668091289592375,39.44448243348411,0.0,16.668091291092455,-1.5000800565444484e-09,0.0
155,9360.0,9360,16.668091289592315,16.668091289592315,39.70061543629889,0.0,16.668091291092388,-1.5000703878876707e-09,0.0
156,9420.0,9420,16.668091289592255,16.668091289592255,39.956748439113674,0.0,16.668091291092317,-1.500060657969355e-09,0.0
157,9480.0,9480,16.668091289592194,16.668091289592194,40.21288144192846,0.0,16.668091291092242,-1.5000508668108154e-09,0.0
158,9540.0,9540,16.66809128959213,16.66809128959213,40.469014444743244,0.0,16.66809129109217,-1.5000410144331706e-09,0.0
159,9600.0,9600,16.66809128959207,16.66809128959207,40.72514744755802,0.0,16.6680912910921,-1.5000311008586228e-09,0.0
160,9660.0,9660,16.668091289592006,16.668091289592006,40.98128045037281,0.0,16.668091291092026,-1.5000211261086812e-09,0.0
161,9720.0,9720,16.668091289591942,16.668091289591942,41.237413453187585,0.0,16.668091291091955,-1.5000110902054065e-09,0.0
162,9780.0,9780,16.66809128959188,16.66809128959188,41.49354645600236,0.0,16.66809129109188,-1.5000009931706628e-09,0.0
163,9840.0,9840,16.668091289591818,16.668091289591818,41.74967945881714,0.0,16.66809129109181,-1.4999908350265105e-09,0.0
164,9900.0,9900,16.668091289591754,16.668091289591754,42.005812461631926,0.0,16.66809129109173,-1.499980615795667e-09,0.0
165,9960.0,9960,16.668091289591686,16.668091289591686,42.2619454644467,0.0,16.668091291091656,-1.499970335500423e-09,0.0
166,10020.0,10020,16.668091289591622,16.668091289591622,42.51807846726147,0.0,16.66809129109158,-1.499959994162768e-09,0.0
167,10080.0,10080,16.668091289591555,16.668091289591555,42.774211470076246,0.0,16.668091291091503,-1.4999495918062535e-09,0.0
168,10140.0,10140,16.668091289591487,16.668091289591487,43.030344472891024,0.0,16.66809129109143,-1.4999391284533486e-09,0.0
169,10200.0,10200,16.66809128959142,16.66809128959142,43.2864774757058,0.0,16.66809129109135,-1.4999286041267348e-09,0.0
170,10260.0,10260,16.668091289591356,16.668091289591356,43.54261047852057,0.0,16.668091291091272,-1.4999180188500353e-09,0.0
171,10320.0,10320,16.66809128959129,16.66809128959129,43.798743481335336,0.0,16.668091291091194,-1.4999073726459853e-09,0.0
172,10380.0,10380,16.668091289591217,16.668091289591217,44.05487648415011,0.0,16.668091291091116,-1.4998966655380656e-09,0.0
173,10440.0,10440,16.66809128959115,16.66809128959115,44.31100948696488,0.0,16.668091291091034,-1.499885897550006e-09,0.0
174,10500.0,10500,16.66809128959108,16.66809128959108,44.56714248977965,0.0,16.668091291090956,-1.4998750687052166e-09,0.0
175,10560.0,10560,16.66809128959101,16.66809128959101,44.823275492594426,0.0,16.668091291090875,-1.4998641790273914e-09,0.0
176,10620.0,10620,16.66809128959094,16.66809128959094,45.07940849540918,0.0,16.668091291090793,-1.4998532285406332e-09,0.0
177,10680.0,10680,16.66809128959087,16.66809128959087,45.33554149822395,0.0,16.668091291090715,-1.499842217268512e-09,0.0
178,10740.0,10740,16.668091289590798,16.668091289590798,45.5916745010387,0.0,16.66809129109063,-1.4998311452353432e-09,0.0
179,10800.0,10800,16.668091289590727,16.668091289590727,45.847807503853474,0.0,16.668091291090548,-1.4998200124655675e-09,0.0
180,10860.0,10860,16.668091289590656,16.668091289590656,46.10394050666822,0.0,16.668091291090462,-1.4998088189834649e-09,0.0
181,10920.0,10920,16.66809128959058,16.66809128959058,46.36007350948298,0.0,16.66809129109038,-1.4997975648133692e-09,0.0
182,10980.0,10980,16.66809128959051,16.66809128959051,46.61620651229775,0.0,16.668091291090295,-1.4997862499803064e-09,0.0
183,11040.0,11040,16.668091289590436,16.668091289590436,46.87233951511251,0.0,16.66809129109021,-1.499774874508859e-09,0.0
184,11100.0,11100,16.66809128959036,16.66809128959036,47.128472517927264,0.0,16.668091291090125,-1.4997634384237869e-09,0.0
185,11160.0,11160,16.66809128959029,16.66809128959029,47.38460552074202,0.0,16.66809129109004,-1.4997519417503296e-09,0.0
186,11220.0,11220,16.668091289590212,16.668091289590212,47.64073852355678,0.0,16.668091291089954,-1.4997403845135132e-09,0.0
187,11280.0,11280,16.668091289590137,16.668091289590137,47.89687152637153,0.0,16.668091291089866,-1.499728766738737e-09,0.0
188,11340.0,11340,16.668091289590063,16.668091289590063,48.153004529186276,0.0,16.66809129108978,-1.4997170884512587e-09,0.0
189,11400.0,11400,16.668091289589984,16.668091289589984,48.40913753200103,0.0,16.66809129108969,-1.4997053496766193e-09,0.0
190,11460.0,11460,16.668091289589906,16.668091289589906,48.66527053481578,0.0,16.668091291089603,-1.4996935504407863e-09,0.0
191,11520.0,11520,16.66809128958983,16.66809128958983,48.92140353763053,0.0,16.66809129108951,-1.4996816907693903e-09,0.0
192,11580.0,11580,16.668091289589754,16.668091289589754,49.17753654044529,0.0,16.66809129108942,-1.4996697706883988e-09,0.0
193,11640.0,11640,16.668091289589672,16.668091289589672,49.43366954326003,0.0,16.66809129108933,-1.499657790223673e-09,0.0
194,11700.0,11700,16.668091289589594,16.668091289589594,49.68980254607477,0.0,16.66809129108924,-1.4996457494015712e-09,0.0
195,11760.0,11760,16.668091289589515,16.668091289589515,49.94593554888952,0.0,16.668091291089148,-1.4996336482484343e-09,0.0
196,11820.0,11820,16.668091289589434,16.668091289589434,50.20206855170426,0.0,16.668091291089056,-1.4996214867906028e-09,0.0
197,11880.0,11880,16.668091289589356,16.668091289589356,50.458201554519,0.0,16.668091291088963,-1.4996092650548438e-09,0.0
198,11940.0,11940,16.668091289589274,16.668091289589274,50.71433455733374,0.0,16.66809129108887,-1.4995969830676223e-09,0.0
199,12000.0,12000,16.668091289589192,16.668091289589192,50.970467560148485,0.0,16.66809129108878,-1.4995846408558649e-09,0.0
200,12060.0,12060,16.66809128958911,16.66809128958911,51.22660056296321,0.0,16.668091291088682,-1.4995722384467118e-09,0.0
201,12120.0,12120,16.66809128958903,16.66809128958903,51.48273356577794,0.0,16.668091291088587,-1.49955977586693e-09,0.0
202,12180.0,12180,16.668091289588943,16.668091289588943,51.738866568592684,0.0,16.66809129108849,-1.4995472531438368e-09,0.0
203,12240.0,12240,16.66809128958886,16.66809128958886,51.994999571407426,0.0,16.668091291088395,-1.4995346703045725e-09,0.0
204,12300.0,12300,16.668091289588777,16.668091289588777,52.251132574222154,0.0,16.6680912910883,-1.4995220273769873e-09,0.0
205,12360.0,12360,16.668091289588695,16.668091289588695,52.50726557703689,0.0,16.668091291088203,-1.4995093243885588e-09,0.0
206,12420.0,12420,16.66809128958861,16.66809128958861,52.76339857985162,0.0,16.668091291088107,-1.499496561366782e-09,0.0
207,12480.0,12480,16.66809128958852,16.66809128958852,53.019531582666346,0.0,16.668091291088004,-1.499483738339703e-09,0.0
208,12540.0,12540,16.668091289588435,16.668091289588435,53.27566458548107,0.0,16.668091291087908,-1.499470855335385e-09,0.0
209,12600.0,12600,16.66809128958835,16.66809128958835,53.5317975882958,0.0,16.66809129108781,-1.49945791238143e-09,0.0
210,12660.0,12660,16.66809128958826,16.66809128958826,53.78793059111052,0.0,16.668091291087705,-1.4994449095067186e-09,0.0
211,12720.0,12720,16.668091289588173,16.668091289588173,54.04406359392525,0.0,16.668091291087606,-1.4994318467390657e-09,0.0
212,12780.0,12780,16.668091289588087,16.668091289588087,54.30019659673997,0.0,16.668091291087503,-1.499418724107334e-09,0.0
213,12840.0,12840,16.668091289588,16.668091289588,54.556329599554694,0.0,16.668091291087404,-1.4994055416396762e-09,0.0
214,12900.0,12900,16.66809128958791,16.66809128958791,54.81246260236941,0.0,16.6680912910873,-1.4993922993652212e-09,0.0
215,12960.0,12960,16.668091289587817,16.668091289587817,55.06859560518412,0.0,16.668091291087197,-1.4993789973125836e-09,0.0
216,13020.0,13020,16.66809128958773,16.66809128958773,55.32472860799884,0.0,16.668091291087094,-1.4993656355105905e-09,0.0
217,13080.0,13080,16.668091289587636,16.668091289587636,55.58086161081355,0.0,16.668091291086988,-1.499352213988833e-09,0.0
218,13140.0,13140,16.668091289587547,16.668091289587547,55.83699461362826,0.0,16.668091291086885,-1.4993387327762804e-09,0.0
219,13200.0,13200,16.668091289587455,16.668091289587455,56.09312761644298,0.0,16.66809129108678,-1.4993251919022043e-09,0.0
220,13260.0,13260,16.668091289587363,16.668091289587363,56.34926061925769,0.0,16.66809129108667,-1.499311591396018e-09,0.0
