,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,6.574703518203793,6.574703518203793,1.616500438355363,0.0,6.574703517578272,6.255204485955116e-10,0.0
17,1080.0,1080,6.57470351820381,6.57470351820381,1.7175317157525745,0.0,6.57470351757829,6.255210740722462e-10,0.0
18,1140.0,1140,6.574703518203829,6.574703518203829,1.8185629931497864,0.0,6.574703517578307,6.255217363410725e-10,0.0
19,1200.0,1200,6.57470351820385,6.57470351820385,1.9195942705469986,0.0,6.574703517578326,6.255224354017934e-10,0.0
20,1260.0,1260,6.57470351820387,6.57470351820387,2.0206255479442112,0.0,6.574703517578347,6.2552317125433e-10,0.0
21,1320.0,1320,6.574703518203892,6.574703518203892,2.121656825341424,0.0,6.574703517578368,6.255239438986136e-10,0.0
22,1380.0,1380,6.574703518203915,6.574703518203915,2.2226881027386374,0.0,6.57470351757839,6.255247533344172e-10,0.0
23,1440.0,1440,6.57470351820394,6.57470351820394,2.323719380135851,0.0,6.574703517578414,6.255255995616818e-10,0.0
24,1500.0,1500,6.574703518203964,6.574703518203965,2.424750657533065,0.0,6.574703517578438,6.255264825801316e-10,0.0
25,1560.0,1560,6.57470351820399,6.57470351820399,2.5257819349302792,0.0,6.574703517578463,6.255274023897368e-10,0.0
26,1620.0,1620,6.574703518204018,6.574703518204018,2.626813212327494,0.0,6.57470351757849,6.255283589902806e-10,0.0
27,1680.0,1680,6.574703518204045,6.574703518204045,2.7278444897247094,0.0,6.574703517578516,6.255293523815169e-10,0.0
28,1740.0,1740,6.574703518204075,6.574703518204075,2.8288757671219247,0.0,6.574703517578545,6.255303825634159e-10,0.0
29,1800.0,1800,6.574703518204105,6.574703518204105,2.929907044519141,0.0,6.574703517578574,6.255314495357017e-10,0.0
30,1860.0,1860,6.574703518204137,6.574703518204137,3.030938321916357,0.0,6.5747035175786035,6.255325532982364e-10,0.0
31,1920.0,1920,6.574703518204169,6.574703518204169,3.131969599313574,0.0,6.574703517578635,6.255336938507932e-10,0.0
32,1980.0,1980,6.574703518204202,6.574703518204202,3.2330008767107916,0.0,6.574703517578667,6.255348711931161e-10,0.0
33,2040.0,2040,6.574703518204236,6.574703518204236,3.334032154108009,0.0,6.574703517578699,6.255360853250572e-10,0.0
34,2100.0,2100,6.574703518204272,6.574703518204272,3.4350634315052275,0.0,6.574703517578734,6.255373362464192e-10,0.0
35,2160.0,2160,6.574703518204309,6.574703518204309,3.5360947089024464,0.0,6.57470351757877,6.255386239569165e-10,0.0
36,2220.0,2220,6.574703518204346,6.574703518204346,3.6371259862996665,0.0,6.574703517578806,6.255399484563618e-10,0.0
37,2280.0,2280,6.574703518204384,6.574703518204384,3.7381572636968867,0.0,6.574703517578842,6.255413097446073e-10,0.0
38,2340.0,2340,6.574703518204424,6.574703518204424,3.839188541094108,0.0,6.574703517578881,6.255427078211603e-10,0.0
39,2400.0,2400,6.574703518204464,6.574703518204464,3.940219818491329,0.0,6.57470351757892,6.255441426859616e-10,0.0
40,2460.0,2460,6.5747035182045055,6.5747035182045055,4.041251095888551,0.0,6.5747035175789605,6.255456143387156e-10,0.0
41,2520.0,2520,6.574703518204548,6.574703518204548,4.142282373285774,0.0,6.574703517579001,6.255471227792153e-10,0.0
42,2580.0,2580,6.574703518204592,6.574703518204592,4.243313650682997,0.0,6.574703517579042,6.255486680070566e-10,0.0
43,2640.0,2640,6.574703518204637,6.574703518204637,4.344344928080221,0.0,6.574703517579086,6.255502500220721e-10,0.0
44,2700.0,2700,6.574703518204681,6.574703518204681,4.445376205477446,0.0,6.574703517579129,6.255518688238873e-10,0.0
45,2760.0,2760,6.574703518204728,6.574703518204728,4.546407482874671,0.0,6.574703517579175,6.255535244122853e-10,0.0
46,2820.0,2820,6.5747035182047755,6.5747035182047755,4.647438760271897,0.0,6.574703517579221,6.2555521678701e-10,0.0
47,2880.0,2880,6.574703518204824,6.574703518204824,4.748470037669124,0.0,6.574703517579267,6.255569459476276e-10,0.0
48,2940.0,2940,6.574703518204873,6.574703518204873,4.849501315066352,0.0,6.574703517579315,6.255587118939412e-10,0.0
49,3000.0,3000,6.574703518204926,6.574703518204926,4.9505325924635795,0.0,6.574703517579364,6.255605146255368e-10,0.0
50,3060.0,3060,6.574703518204975,6.574703518204975,5.051563869860808,0.0,6.574703517579414,6.255623541421778e-10,0.0
51,3120.0,3120,6.574703518205029,6.574703518205029,5.1525951472580385,0.0,6.574703517579464,6.255642304434702e-10,0.0
52,3180.0,3180,6.574703518205083,6.574703518205083,5.253626424655269,0.0,6.574703517579516,6.255661435291281e-10,0.0
53,3240.0,3240,6.574703518205137,6.574703518205137,5.354657702052501,0.0,6.574703517579569,6.25568093398708e-10,0.0
54,3300.0,3300,6.574703518205192,6.574703518205192,5.455688979449733,0.0,6.574703517579621,6.255700800519538e-10,0.0
55,3360.0,3360,6.574703518205249,6.574703518205249,5.556720256846966,0.0,6.574703517579676,6.25572103488481e-10,0.0
56,3420.0,3420,6.574703518205306,6.574703518205306,5.6577515342442,0.0,6.5747035175797315,6.255741637079744e-10,0.0
57,3480.0,3480,6.574703518205364,6.574703518205364,5.758782811641436,0.0,6.574703517579788,6.255762607099115e-10,0.0
58,3540.0,3540,6.574703518205424,6.574703518205424,5.859814089038672,0.0,6.574703517579845,6.255783944940757e-10,0.0
59,3600.0,3600,6.574703518205484,6.574703518205484,5.960845366435908,0.0,6.574703517579904,6.255805650599839e-10,0.0
60,3660.0,3660,6.5747035182055455,6.5747035182055455,6.061876643833146,0.0,6.574703517579963,6.255827724072618e-10,0.0
61,3720.0,3720,6.574703518205608,6.574703518205608,6.162907921230385,0.0,6.574703517580023,6.255850165354954e-10,0.0
62,3780.0,3780,6.574703518205671,6.574703518205671,6.263939198627624,0.0,6.574703517580085,6.255872974442611e-10,0.0
63,3840.0,3840,6.574703518205736,6.574703518205736,6.364970476024865,0.0,6.574703517580145,6.255896151332728e-10,0.0
64,3900.0,3900,6.5747035182058005,6.5747035182058005,6.466001753422108,0.0,6.574703517580209,6.255919696019395e-10,0.0
65,3960.0,3960,6.574703518205867,6.574703518205867,6.56703303081935,0.0,6.574703517580272,6.255943608498865e-10,0.0
66,4020.0,4020,6.574703518205935,6.574703518205935,6.668064308216593,0.0,6.574703517580337,6.255967888767691e-10,0.0
67,4080.0,4080,6.574703518206002,6.574703518206002,6.7690955856138375,0.0,6.574703517580404,6.255992536819663e-10,0.0
68,4140.0,4140,6.574703518206072,6.574703518206072,6.870126863011084,0.0,6.57470351758047,6.256017552651233e-10,0.0
69,4200.0,4200,6.574703518206142,6.574703518206142,6.97115814040833,0.0,6.574703517580537,6.256042936258854e-10,0.0
70,4260.0,4260,6.574703518206213,6.574703518206213,7.0721894178055775,0.0,6.5747035175806054,6.256068687636416e-10,0.0
71,4320.0,4320,6.5747035182062845,6.5747035182062845,7.173220695202827,0.0,6.574703517580675,6.256094806779188e-10,0.0
72,4380.0,4380,6.574703518206357,6.574703518206357,7.2742519726000765,0.0,6.574703517580745,6.256121293682835e-10,0.0
73,4440.0,4440,6.57470351820643,6.57470351820643,7.375283249997328,0.0,6.574703517580816,6.256148148342527e-10,0.0
74,4500.0,4500,6.574703518206506,6.574703518206506,7.476314527394581,0.0,6.574703517580888,6.256175370754027e-10,0.0
75,4560.0,4560,6.574703518206581,6.574703518206581,7.577345804791834,0.0,6.574703517580961,6.256202960910239e-10,0.0
76,4620.0,4620,6.5747035182066575,6.5747035182066575,7.678377082189089,0.0,6.574703517581034,6.256230918807911e-10,0.0
77,4680.0,4680,6.574703518206735,6.574703518206735,7.779408359586345,0.0,6.57470351758111,6.256259244441623e-10,0.0
78,4740.0,4740,6.574703518206814,6.574703518206814,7.880439636983602,0.0,6.574703517581185,6.256287937805167e-10,0.0
79,4800.0,4800,6.574703518206893,6.574703518206893,7.9814709143808615,0.0,6.574703517581261,6.256316998894403e-10,0.0
80,4860.0,4860,6.574703518206973,6.574703518206973,8.08250219177812,0.0,6.574703517581338,6.25634642770342e-10,0.0
81,4920.0,4920,6.574703518207055,6.574703518207055,8.183533469175382,0.0,6.574703517581416,6.256376224226598e-10,0.0
82,4980.0,4980,6.574703518207136,6.574703518207136,8.284564746572643,0.0,6.574703517581496,6.256406388458321e-10,0.0
83,5040.0,5040,6.574703518207219,6.574703518207219,8.385596023969907,0.0,6.574703517581575,6.256436920393366e-10,0.0
84,5100.0,5100,6.574703518207303,6.574703518207303,8.486627301367172,0.0,6.574703517581656,6.256467820025721e-10,0.0
85,5160.0,5160,6.574703518207388,6.574703518207388,8.587658578764438,0.0,6.574703517581738,6.256499087350066e-10,0.0
86,5220.0,5220,6.574703518207473,6.574703518207473,8.688689856161705,0.0,6.5747035175818205,6.256530722360092e-10,0.0
87,5280.0,5280,6.57470351820756,6.57470351820756,8.789721133558974,0.0,6.574703517581903,6.256562725050281e-10,0.0
88,5340.0,5340,6.574703518207647,6.574703518207647,8.890752410956244,0.0,6.574703517581988,6.256595095413933e-10,0.0
89,5400.0,5400,6.574703518207735,6.574703518207735,8.991783688353513,0.0,6.574703517582073,6.256627833445921e-10,0.0
90,5460.0,5460,6.574703518207825,6.574703518207825,9.092814965750787,0.0,6.574703517582159,6.256660939138954e-10,0.0
91,5520.0,5520,6.574703518207914,6.574703518207914,9.19384624314806,0.0,6.574703517582245,6.256694412488103e-10,0.0
92,5580.0,5580,6.574703518208006,6.574703518208006,9.294877520545336,0.0,6.574703517582332,6.256728253486669e-10,0.0
93,5640.0,5640,6.574703518208097,6.574703518208097,9.395908797942612,0.0,6.574703517582421,6.256762462127456e-10,0.0
94,5700.0,5700,6.57470351820819,6.57470351820819,9.49694007533989,0.0,6.574703517582509,6.256797038404553e-10,0.0
95,5760.0,5760,6.574703518208282,6.574703518208282,9.59797135273717,0.0,6.574703517582599,6.256831982311651e-10,0.0
96,5820.0,5820,6.574703518208377,6.574703518208377,9.699002630134451,0.0,6.57470351758269,6.256867293842149e-10,0.0
97,5880.0,5880,6.574703518208473,6.574703518208473,9.800033907531734,0.0,6.5747035175827815,6.256902972989245e-10,0.0
98,5940.0,5940,6.574703518208568,6.574703518208568,9.901065184929019,0.0,6.574703517582874,6.256939019745057e-10,0.0
99,6000.0,6000,6.574703518208665,6.574703518208665,10.002096462326303,0.0,6.574703517582967,6.256975434105149e-10,0.0
100,6060.0,6060,6.5747035182087625,6.5747035182087625,10.10312773972359,0.0,6.57470351758306,6.257012216060357e-10,0.0
101,6120.0,6120,6.574703518208861,6.574703518208861,10.204159017120878,0.0,6.574703517583156,6.257049365605458e-10,0.0
102,6180.0,6180,6.574703518208961,6.574703518208961,10.305190294518168,0.0,6.574703517583251,6.257086882730891e-10,0.0
103,6240.0,6240,6.57470351820906,6.57470351820906,10.40622157191546,0.0,6.574703517583348,6.257124767432027e-10,0.0
104,6300.0,6300,6.574703518209161,6.574703518209161,10.507252849312753,0.0,6.574703517583444,6.25716301970029e-10,0.0
105,6360.0,6360,6.574703518209263,6.574703518209263,10.608284126710046,0.0,6.574703517583543,6.257201639529276e-10,0.0
106,6420.0,6420,6.574703518209366,6.574703518209366,10.709315404107342,0.0,6.574703517583641,6.257240626910803e-10,0.0
107,6480.0,6480,6.574703518209469,6.574703518209469,10.810346681504639,0.0,6.574703517583741,6.2572799818363e-10,0.0
108,6540.0,6540,6.574703518209573,6.574703518209573,10.911377958901939,0.0,6.574703517583841,6.25731970430074e-10,0.0
109,6600.0,6600,6.574703518209677,6.574703518209677,11.01240923629924,0.0,6.5747035175839414,6.257359794294663e-10,0.0
110,6660.0,6660,6.574703518209783,6.574703518209783,11.113440513696542,0.0,6.574703517584044,6.257400251811366e-10,0.0
111,6720.0,6720,6.57470351820989,6.57470351820989,11.214471791093846,0.0,6.574703517584146,6.257441076841685e-10,0.0
112,6780.0,6780,6.574703518209998,6.574703518209998,11.31550306849115,0.0,6.574703517584249,6.257482269378918e-10,0.0
113,6840.0,6840,6.574703518210105,6.574703518210105,11.416534345888458,0.0,6.574703517584353,6.257523829414887e-10,0.0
114,6900.0,6900,6.574703518210215,6.574703518210215,11.517565623285767,0.0,6.5747035175844575,6.257565756941214e-10,0.0
115,6960.0,6960,6.574703518210323,6.574703518210323,11.618596900683078,0.0,6.574703517584563,6.257608051949326e-10,0.0
116,7020.0,7020,6.574703518210434,6.574703518210434,11.71962817808039,0.0,6.574703517584669,6.25765071443193e-10,0.0
117,7080.0,7080,6.574703518210545,6.574703518210545,11.820659455477704,0.0,6.574703517584775,6.257693744380158e-10,0.0
118,7140.0,7140,6.574703518210656,6.574703518210656,11.921690732875021,0.0,6.574703517584884,6.25773714178563e-10,0.0
119,7200.0,7200,6.574703518210769,6.574703518210769,12.022722010272338,0.0,6.57470351758499,6.257780906639874e-10,0.0
120,7260.0,7260,6.574703518210883,6.574703518210883,12.123753287669656,0.0,6.5747035175851005,6.257825038934217e-10,0.0
121,7320.0,7320,6.574703518210996,6.574703518210996,12.224784565066976,0.0,6.57470351758521,6.257869538660479e-10,0.0
122,7380.0,7380,6.574703518211112,6.574703518211112,12.3258158424643,0.0,6.57470351758532,6.257914405809496e-10,0.0
123,7440.0,7440,6.574703518211226,6.574703518211226,12.426847119861625,0.0,6.574703517585431,6.257959640372298e-10,0.0
124,7500.0,7500,6.574703518211343,6.574703518211343,12.52787839725895,0.0,6.574703517585542,6.258005242340412e-10,0.0
125,7560.0,7560,6.574703518211459,6.574703518211459,12.628909674656278,0.0,6.574703517585655,6.258051211703883e-10,0.0
126,7620.0,7620,6.574703518211577,6.574703518211577,12.72994095205361,0.0,6.574703517585768,6.258097548454729e-10,0.0
127,7680.0,7680,6.574703518211696,6.574703518211696,12.830972229450943,0.0,6.57470351758588,6.258144252582998e-10,0.0
128,7740.0,7740,6.574703518211815,6.574703518211815,12.932003506848277,0.0,6.574703517585996,6.258191324079424e-10,0.0
129,7800.0,7800,6.574703518211934,6.574703518211934,13.033034784245613,0.0,6.574703517586111,6.258238762935238e-10,0.0
130,7860.0,7860,6.574703518212054,6.574703518212054,13.13406606164295,0.0,6.574703517586226,6.258286569141077e-10,0.0
131,7920.0,7920,6.574703518212176,6.574703518212176,13.235097339040287,0.0,6.574703517586342,6.258334742686398e-10,0.0
132,7980.0,7980,6.5747035182122975,6.5747035182122975,13.336128616437627,0.0,6.5747035175864585,6.258383283562328e-10,0.0
133,8040.0,8040,6.574703518212419,6.574703518212419,13.437159893834972,0.0,6.574703517586577,6.258432191758819e-10,0.0
134,8100.0,8100,6.574703518212543,6.574703518212543,13.538191171232315,0.0,6.574703517586696,6.258481467266408e-10,0.0
135,8160.0,8160,6.574703518212667,6.574703518212667,13.639222448629662,0.0,6.574703517586813,6.258531110075044e-10,0.0
136,8220.0,8220,6.574703518212791,6.574703518212791,13.740253726027012,0.0,6.574703517586934,6.258581120174379e-10,0.0
137,8280.0,8280,6.574703518212916,6.574703518212916,13.841285003424364,0.0,6.574703517587053,6.258631497554064e-10,0.0
138,8340.0,8340,6.574703518213041,6.574703518213041,13.942316280821716,0.0,6.574703517587173,6.258682242204543e-10,0.0
139,8400.0,8400,6.574703518213168,6.574703518213168,14.04334755821907,0.0,6.574703517587294,6.258733354116058e-10,0.0
140,8460.0,8460,6.574703518213295,6.574703518213295,14.144378835616427,0.0,6.574703517587416,6.25878483327698e-10,0.0
141,8520.0,8520,6.574703518213422,6.574703518213422,14.245410113013788,0.0,6.5747035175875395,6.258836679677257e-10,0.0
142,8580.0,8580,6.574703518213551,6.574703518213551,14.346441390411146,0.0,6.574703517587661,6.258888893306641e-10,0.0
143,8640.0,8640,6.574703518213679,6.574703518213679,14.447472667808508,0.0,6.5747035175877855,6.258941474154783e-10,0.0
144,8700.0,8700,6.574703518213808,6.574703518213808,14.548503945205873,0.0,6.57470351758791,6.258994422210054e-10,0.0
145,8760.0,8760,6.574703518213938,6.574703518213938,14.649535222603237,0.0,6.574703517588034,6.259047737461911e-10,0.0
146,8820.0,8820,6.574703518214069,6.574703518214069,14.750566500000605,0.0,6.5747035175881585,6.25910141989912e-10,0.0
147,8880.0,8880,6.5747035182142,6.5747035182142,14.851597777397973,0.0,6.574703517588284,6.259155469511724e-10,0.0
148,8940.0,8940,6.574703518214332,6.574703518214332,14.952629054795347,0.0,6.574703517588411,6.259209886287802e-10,0.0
149,9000.0,9000,6.574703518214465,6.574703518214465,15.05366033219272,0.0,6.574703517588538,6.259264670215823e-10,0.0
150,9060.0,9060,6.574703518214597,6.574703518214597,15.154691609590097,0.0,6.574703517588665,6.259319821285439e-10,0.0
151,9120.0,9120,6.57470351821473,6.57470351821473,15.255722886987474,0.0,6.574703517588794,6.25937533948443e-10,0.0
152,9180.0,9180,6.574703518214864,6.574703518214864,15.356754164384856,0.0,6.5747035175889215,6.259431224800576e-10,0.0
153,9240.0,9240,6.574703518214998,6.574703518214998,15.457785441782237,0.0,6.57470351758905,6.259487477224219e-10,0.0
154,9300.0,9300,6.574703518215133,6.574703518215133,15.558816719179621,0.0,6.57470351758918,6.259544096741859e-10,0.0
155,9360.0,9360,6.574703518215268,6.574703518215268,15.659847996577009,0.0,6.57470351758931,6.259601083342457e-10,0.0
156,9420.0,9420,6.574703518215405,6.574703518215405,15.760879273974396,0.0,6.574703517589438,6.259658437014483e-10,0.0
157,9480.0,9480,6.574703518215541,6.574703518215541,15.861910551371786,0.0,6.57470351758957,6.259716157744733e-10,0.0
158,9540.0,9540,6.574703518215679,6.574703518215679,15.96294182876918,0.0,6.5747035175897,6.259774245522168e-10,0.0
159,9600.0,9600,6.5747035182158164,6.5747035182158164,16.063973106166575,0.0,6.574703517589833,6.259832700334076e-10,0.0
160,9660.0,9660,6.574703518215954,6.574703518215954,16.16500438356397,0.0,6.574703517589965,6.259891522168237e-10,0.0
161,9720.0,9720,6.574703518216093,6.574703518216093,16.266035660961368,0.0,6.574703517590097,6.259950711012233e-10,0.0
162,9780.0,9780,6.574703518216231,6.574703518216231,16.36706693835877,0.0,6.5747035175902315,6.260010266853058e-10,0.0
163,9840.0,9840,6.574703518216372,6.574703518216372,16.468098215756175,0.0,6.574703517590365,6.260070189679573e-10,0.0
164,9900.0,9900,6.574703518216512,6.574703518216512,16.569129493153582,0.0,6.574703517590498,6.260130479476405e-10,0.0
165,9960.0,9960,6.574703518216652,6.574703518216652,16.67016077055099,0.0,6.574703517590633,6.260191136233504e-10,0.0
166,10020.0,10020,6.5747035182167926,6.5747035182167926,16.771192047948396,0.0,6.574703517590768,6.260252159936283e-10,0.0
167,10080.0,10080,6.574703518216934,6.574703518216934,16.87222332534581,0.0,6.574703517590903,6.260313550572129e-10,0.0
168,10140.0,10140,6.574703518217076,6.574703518217076,16.97325460274322,0.0,6.574703517591038,6.260375308127145e-10,0.0
169,10200.0,10200,6.574703518217218,6.574703518217218,17.07428588014064,0.0,6.574703517591174,6.26043743258931e-10,0.0
170,10260.0,10260,6.574703518217361,6.574703518217361,17.175317157538057,0.0,6.574703517591311,6.260499923944629e-10,0.0
171,10320.0,10320,6.574703518217504,6.574703518217504,17.27634843493548,0.0,6.574703517591448,6.260562782180093e-10,0.0
172,10380.0,10380,6.574703518217647,6.574703518217648,17.377379712332903,0.0,6.574703517591585,6.260626007281315e-10,0.0
173,10440.0,10440,6.574703518217791,6.574703518217791,17.478410989730328,0.0,6.574703517591723,6.260689599234104e-10,0.0
174,10500.0,10500,6.574703518217936,6.574703518217936,17.579442267127757,0.0,6.5747035175918604,6.260753558026634e-10,0.0
175,10560.0,10560,6.57470351821808,6.57470351821808,17.68047354452519,0.0,6.574703517591998,6.260817883643531e-10,0.0
176,10620.0,10620,6.574703518218225,6.574703518218225,17.781504821922617,0.0,6.574703517592137,6.260882576071195e-10,0.0
177,10680.0,10680,6.57470351821837,6.57470351821837,17.882536099320053,0.0,6.574703517592276,6.260947635295535e-10,0.0
178,10740.0,10740,6.574703518218517,6.574703518218517,17.983567376717488,0.0,6.574703517592415,6.261013061301767e-10,0.0
179,10800.0,10800,6.574703518218663,6.574703518218663,18.084598654114927,0.0,6.574703517592555,6.261078854076885e-10,0.0
180,10860.0,10860,6.57470351821881,6.57470351821881,18.185629931512366,0.0,6.574703517592695,6.261145013604429e-10,0.0
181,10920.0,10920,6.574703518218956,6.574703518218956,18.28666120890981,0.0,6.574703517592836,6.261211539871292e-10,0.0
182,10980.0,10980,6.574703518219104,6.574703518219104,18.387692486307255,0.0,6.574703517592976,6.261278432862595e-10,0.0
183,11040.0,11040,6.574703518219251,6.574703518219251,18.4887237637047,0.0,6.574703517593116,6.261345692562963e-10,0.0
184,11100.0,11100,6.574703518219399,6.574703518219399,18.58975504110215,0.0,6.5747035175932576,6.261413318958009e-10,0.0
185,11160.0,11160,6.574703518219548,6.574703518219548,18.690786318499605,0.0,6.574703517593399,6.261481312032555e-10,0.0
186,11220.0,11220,6.574703518219696,6.574703518219696,18.791817595897058,0.0,6.574703517593541,6.261549671771524e-10,0.0
187,11280.0,11280,6.5747035182198434,6.5747035182198434,18.89284887329451,0.0,6.574703517593682,6.261618398159444e-10,0.0
188,11340.0,11340,6.5747035182199935,6.5747035182199935,18.99388015069197,0.0,6.574703517593825,6.261687491180745e-10,0.0
189,11400.0,11400,6.574703518220143,6.574703518220143,19.094911428089432,0.0,6.574703517593966,6.261756950820446e-10,0.0
190,11460.0,11460,6.574703518220292,6.574703518220292,19.1959427054869,0.0,6.574703517594109,6.261826777062879e-10,0.0
191,11520.0,11520,6.574703518220442,6.574703518220442,19.296973982884364,0.0,6.574703517594252,6.261896969892276e-10,0.0
192,11580.0,11580,6.574703518220592,6.574703518220592,19.39800526028183,0.0,6.574703517594395,6.261967529292375e-10,0.0
193,11640.0,11640,6.574703518220743,6.574703518220743,19.499036537679302,0.0,6.574703517594539,6.262038455247312e-10,0.0
194,11700.0,11700,6.574703518220892,6.574703518220892,19.600067815076777,0.0,6.574703517594682,6.262109747741712e-10,0.0
195,11760.0,11760,6.574703518221045,6.574703518221045,19.701099092474248,0.0,6.574703517594826,6.262181406758428e-10,0.0
196,11820.0,11820,6.574703518221195,6.574703518221195,19.80213036987173,0.0,6.57470351759497,6.262253432281889e-10,0.0
197,11880.0,11880,6.574703518221346,6.574703518221346,19.903161647269208,0.0,6.574703517595115,6.26232582429485e-10,0.0
198,11940.0,11940,6.574703518221498,6.574703518221498,20.00419292466669,0.0,6.574703517595259,6.262398582781739e-10,0.0
199,12000.0,12000,6.574703518221649,6.574703518221649,20.105224202064175,0.0,6.5747035175954025,6.262471707725311e-10,0.0
200,12060.0,12060,6.574703518221802,6.574703518221802,20.20625547946166,0.0,6.574703517595547,6.262545199108516e-10,0.0
201,12120.0,12120,6.574703518221954,6.574703518221954,20.30728675685915,0.0,6.574703517595693,6.262619056915095e-10,0.0
202,12180.0,12180,6.574703518222106,6.574703518222106,20.40831803425664,0.0,6.574703517595837,6.262693281127801e-10,0.0
203,12240.0,12240,6.574703518222259,6.574703518222259,20.509349311654137,0.0,6.5747035175959825,6.262767871728304e-10,0.0
204,12300.0,12300,6.574703518222411,6.574703518222411,20.610380589051633,0.0,6.574703517596126,6.262842828701131e-10,0.0
205,12360.0,12360,6.574703518222563,6.574703518222563,20.71141186644913,0.0,6.574703517596272,6.262918152028151e-10,0.0
206,12420.0,12420,6.574703518222717,6.574703518222717,20.812443143846632,0.0,6.574703517596418,6.262993841690639e-10,0.0
207,12480.0,12480,6.57470351822287,6.57470351822287,20.913474421244135,0.0,6.5747035175965625,6.263069897672137e-10,0.0
208,12540.0,12540,6.574703518223024,6.574703518223024,21.014505698641646,0.0,6.574703517596708,6.263146319955695e-10,0.0
209,12600.0,12600,6.574703518223176,6.574703518223176,21.11553697603915,0.0,6.574703517596854,6.263223108521702e-10,0.0
210,12660.0,12660,6.5747035182233295,6.5747035182233295,21.216568253436662,0.0,6.5747035175969994,6.263300263352418e-10,0.0
211,12720.0,12720,6.574703518223482,6.574703518223482,21.317599530834176,0.0,6.574703517597145,6.263377784430008e-10,0.0
212,12780.0,12780,6.574703518223636,6.574703518223636,21.41863080823169,0.0,6.574703517597292,6.263455671736435e-10,0.0
213,12840.0,12840,6.5747035182237905,6.5747035182237905,21.519662085629207,0.0,6.574703517597437,6.263533925252682e-10,0.0
214,12900.0,12900,6.574703518223944,6.574703518223944,21.620693363026728,0.0,6.574703517597583,6.263612544960022e-10,0.0
215,12960.0,12960,6.574703518224098,6.574703518224098,21.72172464042425,0.0,6.574703517597728,6.263691530841014e-10,0.0
216,13020.0,13020,6.5747035182242515,6.5747035182242515,21.822755917821777,0.0,6.574703517597875,6.263770882875157e-10,0.0
217,13080.0,13080,6.574703518224406,6.574703518224406,21.9237871952193,0.0,6.574703517598021,6.263850601044815e-10,0.0
218,13140.0,13140,6.57470351822456,6.57470351822456,22.02481847261683,0.0,6.574703517598166,6.263930685329881e-10,0.0
219,13200.0,13200,6.574703518224712,6.574703518224712,22.125849750014364,0.0,6.574703517598313,6.264011135711928e-10,0.0
220,13260.0,13260,6.574703518224868,6.574703518224868,22.226881027411896,0.0,6.574703517598458,6.26409195217016e-10,0.0
221,13320.0,13320,6.574703518225021,6.574703518225021,22.327912304809434,0.0,6.5747035175986035,6.264173134687432e-10,0.0
222,13380.0,13380,6.574703518225176,6.574703518225176,22.42894358220697,0.0,6.574703517598749,6.264254683242358e-10,0.0
223,13440.0,13440,6.574703518225329,6.574703518225329,22.52997485960451,0.0,6.574703517598896,6.264336597814934e-10,0.0
224,13500.0,13500,6.5747035182254825,6.5747035182254825,22.631006137002057,0.0,6.574703517599041,6.26441887838663e-10,0.0
225,13560.0,13560,6.574703518225637,6.574703518225637,22.732037414399603,0.0,6.574703517599187,6.264501524936358e-10,0.0
