,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
77,4680.0,4680,30.976627232478336,30.976627232478336,36.65257789307656,0.0,30.97662725759298,-2.511464459730339e-08,0.0
78,4740.0,4740,30.976627232482116,30.976627232482116,37.128585398183,0.0,30.976627257596533,-2.5114414981101665e-08,0.0
79,4800.0,4800,30.976627232485935,30.976627232485935,37.604592903289486,0.0,30.976627257600118,-2.511418244404345e-08,0.0
80,4860.0,4860,30.9766272324898,30.9766272324898,38.08060040839605,0.0,30.976627257603745,-2.5113946987004144e-08,0.0
81,4920.0,4920,30.976627232493705,30.976627232493705,38.55660791350267,0.0,30.976627257607415,-2.511370861088406e-08,0.0
82,4980.0,4980,30.976627232497652,30.976627232497652,39.03261541860934,0.0,30.97662725761112,-2.5113467316565787e-08,0.0
83,5040.0,5040,30.97662723250164,30.97662723250164,39.50862292371607,0.0,30.976627257614865,-2.5113223104972177e-08,0.0
84,5100.0,5100,30.97662723250567,30.97662723250567,39.98463042882287,0.0,30.976627257618645,-2.5112975977025125e-08,0.0
85,5160.0,5160,30.976627232509745,30.976627232509745,40.46063793392972,0.0,30.976627257622468,-2.5112725933647962e-08,0.0
86,5220.0,5220,30.976627232513852,30.976627232513852,40.93664543903665,0.0,30.976627257626326,-2.5112472975789428e-08,0.0
87,5280.0,5280,30.97662723251801,30.97662723251801,41.41265294414363,0.0,30.976627257630224,-2.511221710440546e-08,0.0
88,5340.0,5340,30.976627232522198,30.976627232522198,41.88866044925068,0.0,30.976627257634156,-2.5111958320459656e-08,0.0
89,5400.0,5400,30.976627232526432,30.976627232526432,42.36466795435779,0.0,30.976627257638132,-2.5111696624936716e-08,0.0
90,5460.0,5460,30.976627232530706,30.976627232530706,42.84067545946497,0.0,30.97662725764214,-2.511143201881414e-08,0.0
91,5520.0,5520,30.97662723253502,30.97662723253502,43.31668296457221,0.0,30.976627257646182,-2.5111164503096286e-08,0.0
92,5580.0,5580,30.97662723253937,30.97662723253937,43.79269046967952,0.0,30.976627257650264,-2.5110894078793736e-08,0.0
93,5640.0,5640,30.976627232543763,30.976627232543763,44.2686979747869,0.0,30.976627257654382,-2.5110620746930018e-08,0.0
94,5700.0,5700,30.97662723254819,30.97662723254819,44.74470547989435,0.0,30.976627257658535,-2.511034450853681e-08,0.0
95,5760.0,5760,30.97662723255266,30.97662723255266,45.22071298500187,0.0,30.976627257662727,-2.5110065364658254e-08,0.0
96,5820.0,5820,30.976627232557167,30.976627232557167,45.69672049010944,0.0,30.976627257666948,-2.5109783316343765e-08,0.0
97,5880.0,5880,30.97662723256171,30.97662723256171,46.172727995217095,0.0,30.976627257671208,-2.510949836466769e-08,0.0
98,5940.0,5940,30.97662723256629,30.97662723256629,46.64873550032482,0.0,30.976627257675503,-2.510921051070965e-08,0.0
99,6000.0,6000,30.976627232570912,30.976627232570912,47.12474300543261,0.0,30.97662725767983,-2.5108919755543986e-08,0.0
100,6060.0,6060,30.976627232575566,30.976627232575566,47.60075051054047,0.0,30.976627257684193,-2.5108626100284357e-08,0.0
101,6120.0,6120,30.97662723258026,30.97662723258026,48.07675801564841,0.0,30.97662725768859,-2.5108329546037223e-08,0.0
102,6180.0,6180,30.976627232584992,30.976627232584992,48.55276552075641,0.0,30.97662725769302,-2.510803009391816e-08,0.0
103,6240.0,6240,30.97662723258976,30.97662723258976,49.02877302586449,0.0,30.976627257697483,-2.5107727745067195e-08,0.0
104,6300.0,6300,30.976627232594563,30.976627232594563,49.50478053097265,0.0,30.976627257701985,-2.510742250063058e-08,0.0
105,6360.0,6360,30.976627232599398,30.976627232599398,49.98078803608088,0.0,30.97662725770651,-2.5107114361761288e-08,0.0
106,6420.0,6420,30.976627232604272,30.976627232604272,50.45679554118918,0.0,30.976627257711076,-2.510680332961899e-08,0.0
107,6480.0,6480,30.97662723260918,30.97662723260918,50.932803046297565,0.0,30.97662725771567,-2.5106489405390217e-08,0.0
108,6540.0,6540,30.976627232614128,30.976627232614128,51.40881055140602,0.0,30.9766272577203,-2.5106172590259093e-08,0.0
109,6600.0,6600,30.9766272326191,30.9766272326191,51.884818056514554,0.0,30.976627257724957,-2.510585288542845e-08,0.0
110,6660.0,6660,30.976627232624114,30.976627232624114,52.360825561623166,0.0,30.976627257729643,-2.510553029210638e-08,0.0
111,6720.0,6720,30.976627232629163,30.976627232629163,52.83683306673185,0.0,30.976627257734364,-2.5105204811518243e-08,0.0
112,6780.0,6780,30.976627232634243,30.976627232634243,53.3128405718406,0.0,30.976627257739118,-2.5104876444894195e-08,0.0
113,6840.0,6840,30.976627232639352,30.976627232639352,53.78884807694945,0.0,30.9766272577439,-2.5104545193477323e-08,0.0
114,6900.0,6900,30.9766272326445,30.9766272326445,54.264855582058374,0.0,30.97662725774871,-2.5104211058527987e-08,0.0
115,6960.0,6960,30.976627232649676,30.976627232649676,54.74086308716738,0.0,30.976627257753552,-2.5103874041310373e-08,0.0
116,7020.0,7020,30.976627232654888,30.976627232654888,55.21687059227646,0.0,30.976627257758423,-2.510353414310114e-08,0.0
117,7080.0,7080,30.97662723266013,30.97662723266013,55.69287809738562,0.0,30.976627257763326,-2.510319136519371e-08,0.0
118,7140.0,7140,30.976627232665408,30.976627232665404,56.16888560249487,0.0,30.97662725776825,-2.51028457088844e-08,0.0
119,7200.0,7200,30.976627232670715,30.976627232670715,56.64489310760419,0.0,30.97662725777321,-2.5102497175484863e-08,0.0
120,7260.0,7260,30.97662723267605,30.97662723267605,57.1209006127136,0.0,30.976627257778198,-2.510214576631777e-08,0.0
121,7320.0,7320,30.97662723268142,30.97662723268142,57.59690811782309,0.0,30.976627257783207,-2.5101791482717305e-08,0.0
122,7380.0,7380,30.976627232686816,30.976627232686816,58.07291562293266,0.0,30.97662725778825,-2.5101434326029636e-08,0.0
123,7440.0,7440,30.976627232692245,30.976627232692245,58.54892312804232,0.0,30.976627257793318,-2.5101074297610993e-08,0.0
124,7500.0,7500,30.9766272326977,30.9766272326977,59.02493063315207,0.0,30.976627257798413,-2.5100711398820495e-08,0.0
125,7560.0,7560,30.976627232703187,30.976627232703187,59.500938138261894,0.0,30.976627257803532,-2.5100345631046488e-08,0.0
126,7620.0,7620,30.976627232708704,30.976627232708704,59.9769456433718,0.0,30.97662725780868,-2.509997699567398e-08,0.0
127,7680.0,7680,30.97662723271425,30.97662723271425,60.45295314848179,0.0,30.976627257813856,-2.5099605494103305e-08,0.0
128,7740.0,7740,30.97662723271982,30.97662723271982,60.92896065359188,0.0,30.97662725781905,-2.5099231127748228e-08,0.0
129,7800.0,7800,30.976627232725424,30.976627232725424,61.40496815870204,0.0,30.976627257824276,-2.5098853898030662e-08,0.0
130,7860.0,7860,30.97662723273105,30.97662723273105,61.88097566381229,0.0,30.976627257829524,-2.509847380638019e-08,0.0
131,7920.0,7920,30.976627232736707,30.976627232736707,62.356983168922625,0.0,30.976627257834796,-2.5098090854249406e-08,0.0
132,7980.0,7980,30.976627232742388,30.976627232742388,62.832990674033056,0.0,30.976627257840093,-2.5097705043088033e-08,0.0
133,8040.0,8040,30.976627232748097,30.976627232748097,63.30899817914357,0.0,30.97662725784541,-2.5097316374368798e-08,0.0
134,8100.0,8100,30.97662723275383,30.97662723275383,63.78500568425418,0.0,30.976627257850758,-2.5096924849564913e-08,0.0
135,8160.0,8160,30.976627232759594,30.976627232759594,64.26101318936486,0.0,30.976627257856123,-2.5096530470171633e-08,0.0
136,8220.0,8220,30.97662723276538,30.97662723276538,64.73702069447565,0.0,30.976627257861512,-2.509613323768902e-08,0.0
137,8280.0,8280,30.976627232771193,30.976627232771193,65.21302819958652,0.0,30.976627257866923,-2.509573315362528e-08,0.0
138,8340.0,8340,30.976627232777027,30.976627232777027,65.68903570469747,0.0,30.976627257872355,-2.5095330219508274e-08,0.0
139,8400.0,8400,30.976627232782885,30.976627232782885,66.16504320980853,0.0,30.97662725787781,-2.5094924436866818e-08,0.0
140,8460.0,8460,30.97662723278877,30.97662723278877,66.64105071491967,0.0,30.976627257883283,-2.509451580725227e-08,0.0
141,8520.0,8520,30.976627232794677,30.976627232794677,67.1170582200309,0.0,30.97662725788878,-2.509410433221838e-08,0.0
142,8580.0,8580,30.976627232800606,30.976627232800606,67.59306572514222,0.0,30.976627257894297,-2.5093690013336147e-08,0.0
143,8640.0,8640,30.97662723280656,30.97662723280656,68.06907323025364,0.0,30.976627257899832,-2.5093272852177547e-08,0.0
144,8700.0,8700,30.976627232812536,30.976627232812536,68.54508073536515,0.0,30.97662725790539,-2.509285285033995e-08,0.0
145,8760.0,8760,30.976627232818533,30.976627232818533,69.02108824047674,0.0,30.976627257910962,-2.509243000942265e-08,0.0
146,8820.0,8820,30.976627232824548,30.976627232824548,69.49709574558844,0.0,30.976627257916558,-2.509200433103693e-08,0.0
147,8880.0,8880,30.97662723283059,30.97662723283059,69.97310325070022,0.0,30.976627257922168,-2.509157581680796e-08,0.0
148,8940.0,8940,30.976627232836652,30.976627232836652,70.44911075581209,0.0,30.9766272579278,-2.5091144468370037e-08,0.0
149,9000.0,9000,30.97662723284273,30.97662723284273,70.92511826092407,0.0,30.976627257933444,-2.509071028737327e-08,0.0
150,9060.0,9060,30.976627232848834,30.976627232848834,71.40112576603613,0.0,30.976627257939107,-2.509027327546489e-08,0.0
151,9120.0,9120,30.976627232854952,30.976627232854952,71.8771332711483,0.0,30.976627257944788,-2.50898334343185e-08,0.0
152,9180.0,9180,30.976627232861095,30.976627232861095,72.35314077626055,0.0,30.976627257950483,-2.50893907656216e-08,0.0
153,9240.0,9240,30.97662723286725,30.97662723286725,72.8291482813729,0.0,30.9766272579562,-2.5088945271053064e-08,0.0
154,9300.0,9300,30.976627232873426,30.976627232873426,73.30515578648534,0.0,30.976627257961923,-2.5088496952321014e-08,0.0
155,9360.0,9360,30.976627232879625,30.976627232879625,73.78116329159788,0.0,30.976627257967667,-2.5088045811137395e-08,0.0
156,9420.0,9420,30.976627232885832,30.976627232885832,74.25717079671051,0.0,30.976627257973426,-2.5087591849226152e-08,0.0
157,9480.0,9480,30.976627232892064,30.976627232892064,74.73317830182324,0.0,30.976627257979196,-2.508713506832129e-08,0.0
158,9540.0,9540,30.97662723289831,30.97662723289831,75.20918580693609,0.0,30.976627257984983,-2.5086675470173587e-08,0.0
159,9600.0,9600,30.97662723290457,30.97662723290457,75.68519331204901,0.0,30.97662725799078,-2.5086213056537188e-08,0.0
160,9660.0,9660,30.976627232910847,30.976627232910847,76.16120081716203,0.0,30.976627257996597,-2.5085747829181095e-08,0.0
161,9720.0,9720,30.976627232917142,30.976627232917142,76.63720832227514,0.0,30.97662725800242,-2.5085279789888212e-08,0.0
162,9780.0,9780,30.976627232923448,30.976627232923448,77.11321582738837,0.0,30.976627258008257,-2.5084808940446236e-08,0.0
163,9840.0,9840,30.976627232929772,30.976627232929772,77.58922333250169,0.0,30.97662725801411,-2.5084335282663486e-08,0.0
164,9900.0,9900,30.976627232936107,30.976627232936107,78.0652308376151,0.0,30.976627258019967,-2.508385881834635e-08,0.0
165,9960.0,9960,30.976627232942455,30.976627232942455,78.5412383427286,0.0,30.976627258025836,-2.5083379549325197e-08,0.0
166,10020.0,10020,30.976627232948818,30.976627232948818,79.0172458478422,0.0,30.97662725803172,-2.508289747743087e-08,0.0
167,10080.0,10080,30.976627232955195,30.976627232955195,79.49325335295592,0.0,30.97662725803761,-2.508241260451723e-08,0.0
168,10140.0,10140,30.976627232961583,30.976627232961583,79.96926085806972,0.0,30.97662725804351,-2.5081924932436207e-08,0.0
169,10200.0,10200,30.976627232967985,30.976627232967985,80.44526836318363,0.0,30.976627258049415,-2.5081434463062762e-08,0.0
170,10260.0,10260,30.976627232974394,30.976627232974394,80.92127586829764,0.0,30.976627258055338,-2.5080941198272796e-08,0.0
171,10320.0,10320,30.976627232980817,30.976627232980817,81.39728337341174,0.0,30.97662725806126,-2.50804451399614e-08,0.0
172,10380.0,10380,30.976627232987248,30.976627232987248,81.87329087852595,0.0,30.976627258067197,-2.5079946290030847e-08,0.0
173,10440.0,10440,30.976627232993692,30.976627232993692,82.34929838364025,0.0,30.976627258073137,-2.5079444650396358e-08,0.0
174,10500.0,10500,30.976627233000144,30.976627233000144,82.82530588875464,0.0,30.976627258079084,-2.5078940222983217e-08,0.0
175,10560.0,10560,30.976627233006603,30.976627233006603,83.30131339386914,0.0,30.97662725808504,-2.5078433009725345e-08,0.0
176,10620.0,10620,30.976627233013076,30.976627233013076,83.77732089898373,0.0,30.976627258091,-2.507792301257344e-08,0.0
177,10680.0,10680,30.976627233019553,30.976627233019553,84.25332840409844,0.0,30.976627258096965,-2.5077410233483946e-08,0.0
178,10740.0,10740,30.97662723302604,30.97662723302604,84.72933590921323,0.0,30.976627258102937,-2.5076894674430092e-08,0.0
179,10800.0,10800,30.97662723303253,30.97662723303253,85.20534341432814,0.0,30.97662725810891,-2.507637633739086e-08,0.0
180,10860.0,10860,30.976627233039032,30.976627233039032,85.68135091944315,0.0,30.97662725811489,-2.507585522435866e-08,0.0
181,10920.0,10920,30.97662723304554,30.97662723304554,86.15735842455824,0.0,30.97662725812087,-2.5075331337340745e-08,0.0
182,10980.0,10980,30.976627233052053,30.976627233052053,86.63336592967345,0.0,30.976627258126854,-2.5074804678351105e-08,0.0
183,11040.0,11040,30.976627233058572,30.976627233058572,87.10937343478875,0.0,30.976627258132844,-2.50742752494109e-08,0.0
184,11100.0,11100,30.976627233065088,30.976627233065088,87.58538093990416,0.0,30.976627258138837,-2.5073743052563355e-08,0.0
185,11160.0,11160,30.976627233071618,30.976627233071618,88.06138844501966,0.0,30.976627258144827,-2.5073208089854568e-08,0.0
186,11220.0,11220,30.976627233078148,30.976627233078148,88.53739595013526,0.0,30.97662725815082,-2.507267036334166e-08,0.0
187,11280.0,11280,30.97662723308468,30.97662723308468,89.01340345525097,0.0,30.97662725815681,-2.5072129875100455e-08,0.0
188,11340.0,11340,30.97662723309122,30.97662723309122,89.48941096036678,0.0,30.976627258162807,-2.5071586627209168e-08,0.0
189,11400.0,11400,30.976627233097762,30.976627233097762,89.9654184654827,0.0,30.9766272581688,-2.5071040621762797e-08,0.0
190,11460.0,11460,30.9766272331043,30.9766272331043,90.44142597059869,0.0,30.97662725817479,-2.5070491860865445e-08,0.0
191,11520.0,11520,30.976627233110843,30.976627233110843,90.9174334757148,0.0,30.976627258180784,-2.506994034663033e-08,0.0
192,11580.0,11580,30.97662723311739,30.97662723311739,91.39344098083102,0.0,30.976627258186777,-2.506938608118792e-08,0.0
193,11640.0,11640,30.97662723312393,30.97662723312393,91.86944848594733,0.0,30.97662725819276,-2.506882906667493e-08,0.0
194,11700.0,11700,30.97662723313048,30.97662723313048,92.34545599106374,0.0,30.97662725819875,-2.5068269305240995e-08,0.0
195,11760.0,11760,30.976627233137023,30.976627233137023,92.82146349618027,0.0,30.97662725820473,-2.5067706799041525e-08,0.0
196,11820.0,11820,30.976627233143567,30.976627233143567,93.2974710012969,0.0,30.97662725821071,-2.5067141550255893e-08,0.0
197,11880.0,11880,30.976627233150108,30.976627233150108,93.77347850641361,0.0,30.97662725821668,-2.5066573561062026e-08,0.0
198,11940.0,11940,30.97662723315665,30.97662723315665,94.24948601153044,0.0,30.97662725822265,-2.5066002833653686e-08,0.0
199,12000.0,12000,30.976627233163182,30.976627233163182,94.72549351664736,0.0,30.97662725822861,-2.5065429370234688e-08,0.0
200,12060.0,12060,30.97662723316972,30.97662723316972,95.20150102176437,0.0,30.976627258234572,-2.506485317303091e-08,0.0
201,12120.0,12120,30.97662723317625,30.97662723317625,95.67750852688151,0.0,30.976627258240523,-2.5064274244252882e-08,0.0
202,12180.0,12180,30.976627233182775,30.976627233182775,96.15351603199873,0.0,30.976627258246467,-2.5063692586157165e-08,0.0
203,12240.0,12240,30.976627233189298,30.976627233189298,96.62952353711606,0.0,30.976627258252403,-2.506310820097874e-08,0.0
204,12300.0,12300,30.976627233195813,30.976627233195813,97.10553104223348,0.0,30.976627258258336,-2.5062521090986142e-08,0.0
205,12360.0,12360,30.976627233202326,30.976627233202326,97.581538547351,0.0,30.97662725826426,-2.5061931258450797e-08,0.0
206,12420.0,12420,30.97662723320883,30.97662723320883,98.05754605246864,0.0,30.97662725827017,-2.5061338705656105e-08,0.0
207,12480.0,12480,30.97662723321533,30.97662723321533,98.53355355758636,0.0,30.976627258276075,-2.5060743434896013e-08,0.0
208,12540.0,12540,30.97662723322182,30.97662723322182,99.0095610627042,0.0,30.976627258281965,-2.5060145448474062e-08,0.0
209,12600.0,12600,30.976627233228307,30.976627233228307,99.48556856782213,0.0,30.97662725828785,-2.5059544748711045e-08,0.0
210,12660.0,12660,30.976627233234783,30.976627233234783,99.96157607294015,0.0,30.976627258293725,-2.5058941337931594e-08,0.0
211,12720.0,12720,30.97662723324125,30.97662723324125,100.43758357805828,0.0,30.976627258299583,-2.5058335218476643e-08,0.0
212,12780.0,12780,30.976627233247708,30.976627233247708,100.91359108317651,0.0,30.97662725830543,-2.505772639269623e-08,0.0
213,12840.0,12840,30.976627233254153,30.976627233254153,101.38959858829485,0.0,30.97662725831127,-2.5057114862951903e-08,0.0
214,12900.0,12900,30.976627233260594,30.976627233260594,101.86560609341326,0.0,30.976627258317095,-2.5056500631616706e-08,0.0
215,12960.0,12960,30.976627233267017,30.976627233267017,102.34161359853181,0.0,30.976627258322907,-2.5055883701074247e-08,0.0
216,13020.0,13020,30.976627233273437,30.976627233273437,102.81762110365042,0.0,30.9766272583287,-2.505526407372058e-08,0.0
217,13080.0,13080,30.97662723327984,30.97662723327984,103.29362860876917,0.0,30.976627258334478,-2.5054641751960404e-08,0.0
218,13140.0,13140,30.97662723328623,30.97662723328623,103.76963611388798,0.0,30.976627258340248,-2.5054016738212787e-08,0.0
219,13200.0,13200,30.976627233292607,30.976627233292607,104.24564361900693,0.0,30.976627258345996,-2.505338903490352e-08,0.0
220,13260.0,13260,30.976627233298974,30.976627233298974,104.72165112412596,0.0,30.97662725835173,-2.505275864447564e-08,0.0
