,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
72,4380.0,4380,24.003472753531636,24.003472753531636,26.557442247080022,0.0,24.003472819016512,-6.548487513522831e-08,0.0
73,4440.0,4440,24.00347275357916,24.00347275357916,26.92629561164083,0.0,24.003472819061695,-6.548253554191691e-08,0.0
74,4500.0,4500,24.003472753627275,24.003472753627275,27.295148976202366,0.0,24.003472819107436,-6.548016414142071e-08,0.0
75,4560.0,4560,24.003472753675982,24.003472753675982,27.664002340764654,0.0,24.003472819153743,-6.5477760943607e-08,0.0
76,4620.0,4620,24.00347275372528,24.00347275372528,28.032855705327684,0.0,24.003472819200603,-6.547532595846326e-08,0.0
77,4680.0,4680,24.003472753775167,24.003472753775167,28.401709069891474,0.0,24.003472819248024,-6.547285919612799e-08,0.0
78,4740.0,4740,24.003472753825637,24.003472753825633,28.770562434456043,0.0,24.003472819295997,-6.547036066685396e-08,0.0
79,4800.0,4800,24.00347275387669,24.00347275387669,29.139415799021386,0.0,24.00347281934452,-6.54678303810292e-08,0.0
80,4860.0,4860,24.00347275392832,24.00347275392832,29.508269163587514,0.0,24.00347281939359,-6.546526834918593e-08,0.0
81,4920.0,4920,24.00347275398053,24.00347275398053,29.87712252815444,0.0,24.003472819443207,-6.546267458197667e-08,0.0
82,4980.0,4980,24.00347275403332,24.00347275403332,30.245975892722175,0.0,24.003472819493368,-6.54600490902004e-08,0.0
83,5040.0,5040,24.003472754086676,24.003472754086676,30.614829257290726,0.0,24.00347281954407,-6.545739188476218e-08,0.0
84,5100.0,5100,24.003472754140606,24.003472754140606,30.9836826218601,0.0,24.00347281959531,-6.545470297672623e-08,0.0
85,5160.0,5160,24.003472754195105,24.003472754195105,31.3525359864303,0.0,24.003472819647083,-6.54519823772666e-08,0.0
86,5220.0,5220,24.003472754250165,24.003472754250165,31.72138935100135,0.0,24.003472819699393,-6.54492300977068e-08,0.0
87,5280.0,5280,24.003472754305786,24.003472754305786,32.09024271557324,0.0,24.003472819752236,-6.544644614949134e-08,0.0
88,5340.0,5340,24.003472754361972,24.003472754361972,32.459096080146,0.0,24.0034728198056,-6.544363054420223e-08,0.0
89,5400.0,5400,24.00347275441871,24.00347275441871,32.82794944471962,0.0,24.003472819859493,-6.544078329355e-08,0.0
90,5460.0,5460,24.003472754476004,24.003472754476004,33.196802809294105,0.0,24.00347281991391,-6.543790440937746e-08,0.0
91,5520.0,5520,24.00347275453385,24.00347275453385,33.56565617386949,0.0,24.003472819968845,-6.543499390365436e-08,0.0
92,5580.0,5580,24.003472754592245,24.003472754592245,33.93450953844576,0.0,24.003472820024296,-6.543205178849025e-08,0.0
93,5640.0,5640,24.00347275465118,24.00347275465118,34.30336290302293,0.0,24.00347282008026,-6.542907807612616e-08,0.0
94,5700.0,5700,24.003472754710664,24.003472754710664,34.672216267601016,0.0,24.003472820136736,-6.542607277892712e-08,0.0
95,5760.0,5760,24.003472754770684,24.003472754770684,35.04106963218002,0.0,24.00347282019372,-6.54230359093912e-08,0.0
96,5820.0,5820,24.003472754831243,24.003472754831243,35.40992299675994,0.0,24.00347282025121,-6.541996748014273e-08,0.0
97,5880.0,5880,24.003472754892336,24.003472754892336,35.77877636134081,0.0,24.003472820309202,-6.54168675039592e-08,0.0
98,5940.0,5940,24.00347275495396,24.00347275495396,36.14762972592261,0.0,24.003472820367694,-6.541373599373093e-08,0.0
99,6000.0,6000,24.003472755016112,24.003472755016112,36.51648309050537,0.0,24.003472820426683,-6.541057296247227e-08,0.0
100,6060.0,6060,24.003472755078786,24.003472755078786,36.88533645508908,0.0,24.003472820486163,-6.540737842335898e-08,0.0
101,6120.0,6120,24.003472755141985,24.003472755141985,37.25418981967376,0.0,24.003472820546136,-6.540415238965349e-08,0.0
102,6180.0,6180,24.0034727552057,24.0034727552057,37.62304318425942,0.0,24.003472820606596,-6.540089487479301e-08,0.0
103,6240.0,6240,24.003472755269932,24.003472755269932,37.991896548846064,0.0,24.00347282066754,-6.539760589231122e-08,0.0
104,6300.0,6300,24.003472755334677,24.003472755334677,38.36074991343369,0.0,24.003472820728962,-6.539428545589867e-08,0.0
105,6360.0,6360,24.003472755399933,24.00347275539993,38.729603278022324,0.0,24.003472820790865,-6.53909335793617e-08,0.0
106,6420.0,6420,24.00347275546569,24.00347275546569,39.098456642611964,0.0,24.00347282085324,-6.538755027665016e-08,0.0
107,6480.0,6480,24.003472755531952,24.003472755531952,39.46731000720261,0.0,24.003472820916087,-6.538413556182143e-08,0.0
108,6540.0,6540,24.00347275559871,24.00347275559871,39.836163371794285,0.0,24.0034728209794,-6.53806894490809e-08,0.0
109,6600.0,6600,24.00347275566597,24.00347275566597,40.205016736386995,0.0,24.003472821043182,-6.537721195277064e-08,0.0
110,6660.0,6660,24.00347275573372,24.00347275573372,40.573870100980734,0.0,24.003472821107426,-6.537370308734557e-08,0.0
111,6720.0,6720,24.003472755801962,24.003472755801962,40.942723465575526,0.0,24.003472821172124,-6.53701628674048e-08,0.0
112,6780.0,6780,24.003472755870686,24.003472755870686,41.31157683017137,0.0,24.003472821237278,-6.53665913076633e-08,0.0
113,6840.0,6840,24.003472755939892,24.003472755939892,41.68043019476827,0.0,24.00347282130288,-6.536298842299285e-08,0.0
114,6900.0,6900,24.00347275600958,24.00347275600958,42.04928355936624,0.0,24.00347282136893,-6.53593542283677e-08,0.0
115,6960.0,6960,24.00347275607974,24.00347275607974,42.418136923965285,0.0,24.00347282143543,-6.535568873889876e-08,0.0
116,7020.0,7020,24.003472756150373,24.003472756150373,42.78699028856541,0.0,24.003472821502367,-6.535199196983297e-08,0.0
117,7080.0,7080,24.003472756221477,24.003472756221477,43.155843653166635,0.0,24.00347282156974,-6.534826393655248e-08,0.0
118,7140.0,7140,24.003472756293046,24.003472756293046,43.52469701776895,0.0,24.003472821637548,-6.534450465455378e-08,0.0
119,7200.0,7200,24.00347275636507,24.00347275636507,43.89355038237237,0.0,24.003472821705785,-6.534071413947756e-08,0.0
120,7260.0,7260,24.00347275643756,24.00347275643756,44.26240374697691,0.0,24.00347282177445,-6.533689240709824e-08,0.0
121,7320.0,7320,24.003472756510497,24.003472756510497,44.631257111582556,0.0,24.003472821843538,-6.533303947328439e-08,0.0
122,7380.0,7380,24.00347275658389,24.003472756583886,45.000110476189334,0.0,24.003472821913043,-6.532915535407943e-08,0.0
123,7440.0,7440,24.003472756657725,24.003472756657725,45.36896384079725,0.0,24.003472821982964,-6.53252400656329e-08,0.0
124,7500.0,7500,24.003472756732002,24.003472756732002,45.737817205406294,0.0,24.003472822053297,-6.532129362423026e-08,0.0
125,7560.0,7560,24.003472756806723,24.003472756806723,46.10667057001649,0.0,24.00347282212404,-6.531731604627584e-08,0.0
126,7620.0,7620,24.003472756881873,24.003472756881873,46.475523934627844,0.0,24.00347282219518,-6.53133073483271e-08,0.0
127,7680.0,7680,24.003472756957457,24.003472756957457,46.844377299240364,0.0,24.003472822266723,-6.530926754704016e-08,0.0
128,7740.0,7740,24.003472757033467,24.003472757033467,47.213230663854034,0.0,24.003472822338665,-6.530519665922726e-08,0.0
129,7800.0,7800,24.003472757109904,24.003472757109904,47.582084028468884,0.0,24.003472822411,-6.530109470181872e-08,0.0
130,7860.0,7860,24.00347275718676,24.003472757186756,47.950937393084914,0.0,24.00347282248372,-6.529696169186219e-08,0.0
131,7920.0,7920,24.003472757264028,24.003472757264028,48.31979075770214,0.0,24.003472822556827,-6.529279764655767e-08,0.0
132,7980.0,7980,24.003472757341708,24.003472757341708,48.68864412232055,0.0,24.00347282263031,-6.528860258322106e-08,0.0
133,8040.0,8040,24.0034727574198,24.0034727574198,49.05749748694016,0.0,24.003472822704175,-6.528437651929597e-08,0.0
134,8100.0,8100,24.00347275749829,24.00347275749829,49.426350851560976,0.0,24.00347282277841,-6.528011947235456e-08,0.0
135,8160.0,8160,24.003472757577182,24.003472757577182,49.795204216182995,0.0,24.003472822853013,-6.527583146010195e-08,0.0
136,8220.0,8220,24.003472757656468,24.003472757656468,50.164057580806244,0.0,24.003472822927982,-6.527151250037628e-08,0.0
137,8280.0,8280,24.003472757736148,24.003472757736148,50.532910945430714,0.0,24.003472823003307,-6.526716261113672e-08,0.0
138,8340.0,8340,24.003472757816212,24.003472757816212,50.90176431005641,0.0,24.003472823078994,-6.526278181046875e-08,0.0
139,8400.0,8400,24.00347275789666,24.00347275789666,51.27061767468334,0.0,24.00347282315503,-6.525837011659082e-08,0.0
140,8460.0,8460,24.003472757977484,24.003472757977484,51.63947103931152,0.0,24.003472823231412,-6.525392754784839e-08,0.0
141,8520.0,8520,24.003472758058688,24.003472758058688,52.00832440394095,0.0,24.00347282330814,-6.524945412273188e-08,0.0
142,8580.0,8580,24.003472758140255,24.003472758140255,52.377177768571634,0.0,24.003472823385206,-6.524494985982661e-08,0.0
143,8640.0,8640,24.003472758222195,24.003472758222195,52.74603113320357,0.0,24.00347282346261,-6.524041477786585e-08,0.0
144,8700.0,8700,24.00347275830449,24.00347275830449,53.11488449783677,0.0,24.003472823540342,-6.523584889571584e-08,0.0
145,8760.0,8760,24.003472758387147,24.003472758387147,53.483737862471244,0.0,24.0034728236184,-6.523125223235642e-08,0.0
146,8820.0,8820,24.003472758470156,24.003472758470156,53.85259122710699,0.0,24.00347282369678,-6.522662480690413e-08,0.0
147,8880.0,8880,24.00347275855351,24.00347275855351,54.221444591744024,0.0,24.003472823775475,-6.522196663860705e-08,0.0
148,8940.0,8940,24.00347275863721,24.00347275863721,54.590297956382344,0.0,24.003472823854487,-6.521727774683355e-08,0.0
149,9000.0,9000,24.003472758721248,24.003472758721248,54.95915132102195,0.0,24.003472823933805,-6.521255815108271e-08,0.0
150,9060.0,9060,24.00347275880562,24.00347275880562,55.328004685662854,0.0,24.00347282401343,-6.520780787097473e-08,0.0
151,9120.0,9120,24.003472758890325,24.003472758890325,55.69685805030506,0.0,24.00347282409335,-6.520302692626497e-08,0.0
152,9180.0,9180,24.003472758975352,24.003472758975352,56.06571141494858,0.0,24.00347282417357,-6.519821533682915e-08,0.0
153,9240.0,9240,24.003472759060706,24.003472759060706,56.434564779593416,0.0,24.003472824254075,-6.519337312268791e-08,0.0
154,9300.0,9300,24.00347275914637,24.00347275914637,56.80341814423956,0.0,24.00347282433487,-6.51885003039665e-08,0.0
155,9360.0,9360,24.003472759232352,24.003472759232352,57.17227150888703,0.0,24.003472824415947,-6.518359690093435e-08,0.0
156,9420.0,9420,24.003472759318637,24.003472759318637,57.54112487353582,0.0,24.0034728244973,-6.517866293396183e-08,0.0
157,9480.0,9480,24.003472759405227,24.003472759405224,57.90997823818594,0.0,24.003472824578925,-6.517369842358363e-08,0.0
158,9540.0,9540,24.003472759492112,24.003472759492112,58.27883160283743,0.0,24.003472824660815,-6.516870339043456e-08,0.0
159,9600.0,9600,24.00347275957929,24.00347275957929,58.64768496749023,0.0,24.00347282474297,-6.516367785529814e-08,0.0
160,9660.0,9660,24.00347275966676,24.00347275966676,59.01653833214439,0.0,24.00347282482538,-6.515862183904757e-08,0.0
161,9720.0,9720,24.00347275975451,24.00347275975451,59.3853916967999,0.0,24.003472824908044,-6.515353536272187e-08,0.0
162,9780.0,9780,24.00347275984254,24.00347275984254,59.75424506145677,0.0,24.003472824990958,-6.514841844746247e-08,0.0
163,9840.0,9840,24.003472759930844,24.003472759930844,60.123098426114986,0.0,24.003472825074113,-6.514327111455274e-08,0.0
164,9900.0,9900,24.003472760019413,24.003472760019413,60.49195179077457,0.0,24.00347282515751,-6.513809338537844e-08,0.0
165,9960.0,9960,24.00347276010825,24.00347276010825,60.86080515543552,0.0,24.003472825241136,-6.51328852814792e-08,0.0
166,10020.0,10020,24.003472760197344,24.003472760197344,61.229658520097836,0.0,24.00347282532499,-6.5127646824515e-08,0.0
167,10080.0,10080,24.003472760286694,24.003472760286694,61.598511884761535,0.0,24.003472825409073,-6.512237803625113e-08,0.0
168,10140.0,10140,24.00347276037629,24.00347276037629,61.96736524942662,0.0,24.003472825493372,-6.511707893860534e-08,0.0
169,10200.0,10200,24.003472760466135,24.003472760466135,62.336218614093085,0.0,24.003472825577884,-6.511174955360071e-08,0.0
170,10260.0,10260,24.003472760556214,24.003472760556214,62.705071978760934,0.0,24.003472825662605,-6.510638990339928e-08,0.0
171,10320.0,10320,24.003472760646527,24.003472760646527,63.07392534343018,0.0,24.00347282574753,-6.510100001028417e-08,0.0
172,10380.0,10380,24.003472760737072,24.003472760737072,63.44277870810082,0.0,24.003472825832652,-6.50955798966655e-08,0.0
173,10440.0,10440,24.00347276082784,24.00347276082784,63.811632072772845,0.0,24.003472825917967,-6.509012958506994e-08,0.0
174,10500.0,10500,24.003472760918825,24.003472760918825,64.18048543744628,0.0,24.00347282600347,-6.508464909816244e-08,0.0
175,10560.0,10560,24.003472761010023,24.003472761010023,64.54933880212113,0.0,24.003472826089162,-6.507913845872592e-08,0.0
176,10620.0,10620,24.003472761101428,24.003472761101428,64.91819216679738,0.0,24.003472826175027,-6.507359768966739e-08,0.0
177,10680.0,10680,24.003472761193038,24.003472761193038,65.28704553147504,0.0,24.003472826261067,-6.506802681403208e-08,0.0
178,10740.0,10740,24.003472761284847,24.003472761284847,65.65589889615411,0.0,24.00347282634727,-6.506242585495413e-08,0.0
179,10800.0,10800,24.003472761376845,24.003472761376845,66.02475226083462,0.0,24.00347282643364,-6.505679483574474e-08,0.0
180,10860.0,10860,24.00347276146903,24.00347276146903,66.39360562551654,0.0,24.003472826520163,-6.505113377979511e-08,0.0
181,10920.0,10920,24.003472761561397,24.003472761561397,66.76245899019989,0.0,24.003472826606842,-6.50454427106406e-08,0.0
182,10980.0,10980,24.00347276165394,24.00347276165394,67.13131235488466,0.0,24.003472826693663,-6.50397216519563e-08,0.0
183,11040.0,11040,24.003472761746657,24.003472761746657,67.50016571957084,0.0,24.003472826780623,-6.503397062749501e-08,0.0
184,11100.0,11100,24.003472761839536,24.003472761839536,67.86901908425848,0.0,24.003472826867725,-6.50281896611911e-08,0.0
185,11160.0,11160,24.003472761932574,24.003472761932574,68.23787244894754,0.0,24.003472826954955,-6.502237877706487e-08,0.0
186,11220.0,11220,24.00347276202577,24.00347276202577,68.60672581363805,0.0,24.00347282704231,-6.501653799926063e-08,0.0
187,11280.0,11280,24.003472762119113,24.00347276211911,68.97557917833,0.0,24.003472827129777,-6.501066735205796e-08,0.0
188,11340.0,11340,24.003472762212596,24.003472762212596,69.34443254302337,0.0,24.003472827217365,-6.500476685987315e-08,0.0
189,11400.0,11400,24.00347276230622,24.00347276230622,69.7132859077182,0.0,24.003472827305057,-6.499883654721588e-08,0.0
190,11460.0,11460,24.00347276239998,24.00347276239998,70.08213927241447,0.0,24.003472827392855,-6.499287643875278e-08,0.0
191,11520.0,11520,24.00347276249386,24.00347276249386,70.45099263711218,0.0,24.003472827480746,-6.49868865592468e-08,0.0
192,11580.0,11580,24.003472762587865,24.003472762587865,70.81984600181136,0.0,24.00347282756873,-6.498086693359395e-08,0.0
193,11640.0,11640,24.003472762681984,24.003472762681984,71.188699366512,0.0,24.0034728276568,-6.4974817586815e-08,0.0
194,11700.0,11700,24.003472762776212,24.003472762776212,71.55755273121407,0.0,24.00347282774495,-6.496873854405921e-08,0.0
195,11760.0,11760,24.003472762870544,24.003472762870544,71.9264060959176,0.0,24.003472827833175,-6.496262983056778e-08,0.0
196,11820.0,11820,24.003472762964975,24.003472762964975,72.29525946062262,0.0,24.003472827921467,-6.495649147175821e-08,0.0
197,11880.0,11880,24.0034727630595,24.0034727630595,72.66411282532904,0.0,24.003472828009823,-6.49503234931317e-08,0.0
198,11940.0,11940,24.00347276315411,24.00347276315411,73.03296619003696,0.0,24.003472828098236,-6.494412592031648e-08,0.0
199,12000.0,12000,24.0034727632488,24.0034727632488,73.40181955474634,0.0,24.0034728281867,-6.49378987790693e-08,0.0
200,12060.0,12060,24.003472763343566,24.003472763343566,73.77067291945717,0.0,24.003472828275207,-6.493164209527237e-08,0.0
201,12120.0,12120,24.0034727634384,24.0034727634384,74.13952628416948,0.0,24.003472828363755,-6.492535589493951e-08,0.0
202,12180.0,12180,24.0034727635333,24.0034727635333,74.50837964888323,0.0,24.003472828452338,-6.491904020417561e-08,0.0
203,12240.0,12240,24.003472763628253,24.003472763628253,74.87723301359847,0.0,24.003472828540946,-6.491269504923577e-08,0.0
204,12300.0,12300,24.00347276372326,24.00347276372326,75.24608637831518,0.0,24.00347282862958,-6.490632045648271e-08,0.0
205,12360.0,12360,24.003472763818312,24.003472763818312,75.61493974303335,0.0,24.00347282871823,-6.489991645241061e-08,0.0
206,12420.0,12420,24.0034727639134,24.0034727639134,75.98379310775299,0.0,24.00347282880689,-6.489348306362276e-08,0.0
207,12480.0,12480,24.003472764008528,24.003472764008528,76.35264647247408,0.0,24.003472828895546,-6.488702031686592e-08,0.0
208,12540.0,12540,24.00347276410368,24.00347276410368,76.72149983719666,0.0,24.003472828984208,-6.488052823897573e-08,0.0
209,12600.0,12600,24.003472764198854,24.003472764198854,77.09035320192072,0.0,24.00347282907286,-6.487400685694253e-08,0.0
210,12660.0,12660,24.00347276429404,24.00347276429404,77.45920656664624,0.0,24.003472829161495,-6.486745619785228e-08,0.0
211,12720.0,12720,24.00347276438924,24.00347276438924,77.82805993137323,0.0,24.003472829250118,-6.486087628893516e-08,0.0
212,12780.0,12780,24.003472764484442,24.003472764484442,78.1969132961017,0.0,24.003472829338705,-6.485426715752443e-08,0.0
213,12840.0,12840,24.003472764579637,24.003472764579637,78.56576666083163,0.0,24.003472829427267,-6.484762883106697e-08,0.0
214,12900.0,12900,24.003472764674825,24.003472764674825,78.93462002556304,0.0,24.003472829515786,-6.484096133716129e-08,0.0
215,12960.0,12960,24.00347276477,24.00347276477,79.30347339029592,0.0,24.003472829604263,-6.48342647035038e-08,0.0
216,13020.0,13020,24.00347276486515,24.003472764865148,79.67232675503026,0.0,24.003472829692686,-6.482753895791346e-08,0.0
217,13080.0,13080,24.003472764960268,24.003472764960268,80.04118011976607,0.0,24.003472829781053,-6.482078412832578e-08,0.0
218,13140.0,13140,24.003472765055356,24.003472765055356,80.41003348450336,0.0,24.00347282986936,-6.481400024281298e-08,0.0
219,13200.0,13200,24.003472765150406,24.003472765150406,80.77888684924213,0.0,24.003472829957595,-6.480718732955864e-08,0.0
220,13260.0,13260,24.003472765245405,24.003472765245405,81.14774021398235,0.0,24.003472830045748,-6.480034541685618e-08,0.0
221,13320.0,13320,24.00347276534035,24.00347276534035,81.51659357872403,0.0,24.003472830133823,-6.479347453312824e-08,0.0
222,13380.0,13380,24.00347276543524,24.00347276543524,81.8854469434672,0.0,24.00347283022181,-6.47865747069193e-08,0.0
