,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,90.7415121930001,90.74151219300009,34.83761993109939,0.0,90.74151291072224,-7.177221388458118e-07,0.0
26,1620.0,1620,90.74832807564073,90.74832807564073,36.23201450086545,0.0,90.74832879336208,-7.177213615619578e-07,0.0
27,1680.0,1680,90.75540683580545,90.75540683580545,37.62651380802809,0.0,90.75540755352598,-7.17720553744813e-07,0.0
28,1740.0,1740,90.76274855564367,90.76274855564367,39.0211218921386,0.0,90.7627492733634,-7.177197153220052e-07,0.0
29,1800.0,1800,90.77035332028198,90.77035332028198,40.41584279401063,0.0,90.77035403800083,-7.177188462183394e-07,0.0
30,1860.0,1860,90.77822121783602,90.77822121783602,41.81068055576592,0.0,90.77822193555394,-7.177179463558867e-07,0.0
31,1920.0,1920,90.78635233938549,90.78635233938549,43.2056392208803,0.0,90.78635305710249,-7.177170156541085e-07,0.0
32,1980.0,1980,90.79474677899621,90.79474677899621,44.60072283422915,0.0,90.79474749671228,-7.177160540294923e-07,0.0
33,2040.0,2040,90.80340463368542,90.80340463368542,45.995935442133366,0.0,90.80340535140047,-7.177150613959959e-07,0.0
34,2100.0,2100,90.81232600342463,90.81232600342463,47.39128109240463,0.0,90.81232672113865,-7.177140376648604e-07,0.0
35,2160.0,2160,90.8215109911327,90.8215109911327,48.7867638343909,0.0,90.82151170884566,-7.177129827441764e-07,0.0
36,2220.0,2220,90.83095970268039,90.83095970268039,50.182387719021605,0.0,90.83096042039229,-7.177118965397878e-07,0.0
37,2280.0,2280,90.84067224685438,90.84067224685438,51.5781567988531,0.0,90.84067296456516,-7.177107789544768e-07,0.0
38,2340.0,2340,90.85064873537694,90.85064873537694,52.97407512811341,0.0,90.85064945308656,-7.177096298881225e-07,0.0
39,2400.0,2400,90.8608892828891,90.8608892828891,54.370146762747346,0.0,90.86089000059755,-7.17708449238225e-07,0.0
40,2460.0,2460,90.87139400692469,90.87139400692469,55.766375760461386,0.0,90.87139472463193,-7.17707236899098e-07,0.0
41,2520.0,2520,90.88216302793417,90.88216302793417,57.16276618076811,0.0,90.88216374564018,-7.177059927625071e-07,0.0
42,2580.0,2580,90.89319646926633,90.89319646926633,58.55932208503101,0.0,90.89319718697102,-7.177047167173865e-07,0.0
43,2640.0,2640,90.90449445711785,90.90449445711785,59.956047536509054,0.0,90.90449517482125,-7.177034086497056e-07,0.0
44,2700.0,2700,90.91605712058842,90.91605712058842,61.35294660040042,0.0,90.91605783829047,-7.177020684427706e-07,0.0
45,2760.0,2760,90.92788459162655,90.92788459162655,62.750023343887115,0.0,90.92788530932722,-7.177006959768876e-07,0.0
46,2820.0,2820,90.93997700504511,90.93997700504511,64.14728183617876,0.0,90.93997772274439,-7.176992911297436e-07,0.0
47,2880.0,2880,90.95233449848156,90.95233449848153,65.54472614855662,0.0,90.95233521617939,-7.176978537762213e-07,0.0
48,2940.0,2940,90.96495721241465,90.96495721241465,66.94236035441693,0.0,90.96495793011103,-7.176963837879804e-07,0.0
49,3000.0,3000,90.97784529015583,90.97784529015583,68.3401885293147,0.0,90.9778460078507,-7.176948810342309e-07,0.0
50,3060.0,3060,90.99099887780855,90.99099887780855,69.73821475100709,0.0,90.9909995955019,-7.176933453810939e-07,0.0
51,3120.0,3120,150.00000016263877,-149.99999983736126,71.13644309949642,300.0,7.15494413845486e-07,-150.00000055285568,0.0
52,3180.0,3180,150.00000016263382,-149.99999983736618,68.63644310127692,300.0,7.154952493168467e-07,-150.00000055286142,0.0
53,3240.0,3240,150.00000016262834,-149.9999998373717,66.13644310305735,300.0,7.15496114433513e-07,-150.0000005528678,0.0
54,3300.0,3300,150.00000016262226,-149.99999983737774,63.63644310483767,300.0,7.154970091926265e-07,-150.00000055287475,0.0
55,3360.0,3360,150.0000001626156,-149.99999983738442,61.13644310661788,300.0,7.154979335915155e-07,-150.00000055288234,0.0
56,3420.0,3420,150.00000016260836,-149.9999998373916,58.636443108398005,300.0,7.154988876277475e-07,-150.0000005528905,0.0
57,3480.0,3480,150.00000016260057,-149.99999983739943,56.136443110178,300.0,7.154998712988549e-07,-150.00000055289928,0.0
58,3540.0,3540,150.0000001625922,-149.9999998374078,53.63644311195786,300.0,7.155008846026007e-07,-150.00000055290872,0.0
59,3600.0,3600,150.00000016258323,-149.99999983741674,51.13644311373757,300.0,7.155019275366238e-07,-150.00000055291866,0.0
60,3660.0,3660,150.00000016257368,-149.9999998374263,48.636443115517146,300.0,7.155030000989534e-07,-150.0000005529293,0.0
61,3720.0,3720,130.67813512580577,25.678135125805774,46.13644311729655,105.0,25.678135767400196,-6.415944230732897e-07,0.0
62,3780.0,3780,91.08658758244931,91.0865875824493,46.53103045956236,0.0,91.0865883001563,-7.177069821004405e-07,0.0
63,3840.0,3840,91.08985216776078,91.08985216776078,47.930727687812976,0.0,91.08985288547103,-7.177102621460572e-07,0.0
64,3900.0,3900,91.09338435310964,91.09338435310964,49.33047508185787,0.0,91.09338507082315,-7.177135101264695e-07,0.0
65,3960.0,3960,91.09718411182719,91.09718411182719,50.730276753817634,0.0,91.09718482954392,-7.177167261336409e-07,0.0
66,4020.0,4020,91.10125142032642,91.10125142032642,52.13013681540302,0.0,91.10125213804632,-7.177199102569776e-07,0.0
67,4080.0,4080,91.10558625806522,91.10558625806522,53.53005937796233,0.0,91.10558697578827,-7.17723062582744e-07,0.0
68,4140.0,4140,91.11018860753411,91.11018860753411,54.93004855252823,0.0,91.11018932526031,-7.177261831946566e-07,0.0
69,4200.0,4200,91.1150584542996,91.1150584542996,56.33010844986429,0.0,91.11505917202886,-7.177292721733608e-07,0.0
70,4260.0,4260,91.12019578693476,91.12019578693476,57.7302431805123,0.0,91.12019650466706,-7.17732329596661e-07,0.0
71,4320.0,4320,91.12560059705562,91.12560059705562,59.130456854838485,0.0,91.12560131479097,-7.177353555397346e-07,0.0
72,4380.0,4380,91.13127287930114,91.13127287930114,60.53075358308018,0.0,91.13127359703947,-7.177383500745898e-07,0.0
73,4440.0,4440,91.13721263132292,91.13721263132292,61.93113747539238,0.0,91.13721334906424,-7.17741313270687e-07,0.0
74,4500.0,4500,91.14341985377997,91.14341985377997,63.33161264189398,0.0,91.14342057152422,-7.177442451943001e-07,0.0
75,4560.0,4560,91.14989455034123,91.14989455034123,64.732183192714,0.0,91.14989526808837,-7.177471459092439e-07,0.0
76,4620.0,4620,91.15663672765326,91.15663672765326,66.13285323803784,0.0,91.15663744540328,-7.177500154760756e-07,0.0
77,4680.0,4680,91.16364639535581,91.16364639535581,67.53362688815304,0.0,91.16364711310867,-7.17752853952787e-07,0.0
78,4740.0,4740,91.17092356607557,91.17092356607557,68.93450825349525,0.0,91.17092428383123,-7.177556613944406e-07,0.0
79,4800.0,4800,91.17846825538685,91.17846825538682,70.3355014446942,0.0,91.17846897314527,-7.177584378530985e-07,0.0
80,4860.0,4860,91.18628048183612,91.1862804818361,71.73661057261889,0.0,91.18628119959729,-7.17761183378284e-07,0.0
81,4920.0,4920,91.19436026691763,91.19436026691763,73.13783974842335,0.0,91.19436098468152,-7.177638980162628e-07,0.0
82,4980.0,4980,91.20270763508054,91.20270763508054,74.53919308359188,0.0,91.20270835284713,-7.177665818106728e-07,0.0
83,5040.0,5040,91.21132261367458,91.21132261367458,75.94067468998452,0.0,91.21132333144381,-7.17769234802223e-07,0.0
84,5100.0,5100,91.22020523301198,91.22020523301198,77.34228867988156,0.0,91.22020595078384,-7.17771857028897e-07,0.0
85,5160.0,5160,91.22935552627504,91.22935552627504,78.74403916602907,0.0,91.22935624404947,-7.177744485255269e-07,0.0
86,5220.0,5220,91.23877352957722,91.23877352957722,80.14593026168306,0.0,91.23877424735421,-7.177770093242644e-07,0.0
87,5280.0,5280,91.24845928192435,91.24845928192435,81.54796608065446,0.0,91.2484599997039,-7.177795394543141e-07,0.0
88,5340.0,5340,91.2584128251837,91.25841282518368,82.95015073735358,0.0,91.25841354296573,-7.177820389421464e-07,0.0
89,5400.0,5400,91.26863420410095,91.26863420410093,84.35248834683414,0.0,91.26863492188544,-7.177845078109916e-07,0.0
90,5460.0,5460,91.27912346629238,91.27912346629238,85.75498302483736,0.0,91.27912418407932,-7.177869460816925e-07,0.0
91,5520.0,5520,91.28988066221243,91.28988066221243,87.15763888783626,0.0,91.28988138000177,-7.177893537716296e-07,0.0
92,5580.0,5580,91.30090584514154,91.30090584514154,88.56046005307911,0.0,91.30090656293328,-7.177917308958491e-07,0.0
93,5640.0,5640,91.31219907120055,91.31219907120054,89.96345063863299,0.0,91.31219978899462,-7.177940774661305e-07,0.0
94,5700.0,5700,91.32376039930826,91.32376039930826,91.3666147634273,0.0,91.32376111710465,-7.177963934913593e-07,0.0
95,5760.0,5760,91.33558989119658,91.33558989119658,92.76995654729687,0.0,91.33559060899525,-7.177986789777226e-07,0.0
96,5820.0,5820,91.3476876113661,91.3476876113661,94.1734801110251,0.0,91.34768832916703,-7.17800933928354e-07,0.0
97,5880.0,5880,91.36005362710958,91.36005362710958,95.57718957638663,0.0,91.36005434491274,-7.178031583434308e-07,0.0
98,5940.0,5940,91.37268800846611,91.37268800846611,96.98108906619007,0.0,91.37268872627146,-7.178053522202725e-07,0.0
99,6000.0,6000,91.38559082821754,91.38559082821754,98.38518270432034,0.0,91.38559154602507,-7.178075155532866e-07,0.0
100,6060.0,6060,91.3987621618946,91.3987621618946,99.78947461578082,0.0,91.39876287970425,-7.178096483339603e-07,0.0
101,6120.0,6120,91.41220208773535,91.41220208773535,101.19396892673544,0.0,91.41220280554711,-7.178117505506651e-07,0.0
102,6180.0,6180,91.42591068668534,91.42591068668534,102.59866976455048,0.0,91.42591140449915,-7.178138221890917e-07,0.0
103,6240.0,6240,91.43988804236704,91.43988804236704,104.00358125783606,0.0,91.43988876018292,-7.17815863231673e-07,0.0
104,6300.0,6300,91.45413424110637,91.45413424110637,105.40870753648727,0.0,91.45413495892424,-7.178178736582943e-07,0.0
105,6360.0,6360,91.4686493718539,91.4686493718539,106.81405273172578,0.0,91.46865008967373,-7.178198534453078e-07,0.0
106,6420.0,6420,91.48343352623122,91.48343352623122,108.2196209761401,0.0,91.48343424405302,-7.17821802566696e-07,0.0
107,6480.0,6480,91.4984867984582,91.4984867984582,109.62541640372667,0.0,91.49848751628193,-7.178237209930057e-07,0.0
108,6540.0,6540,91.51380928540102,91.51380928540102,111.0314431499298,0.0,91.51381000322664,-7.178256086920766e-07,0.0
109,6600.0,6600,91.52940108650337,91.52940108650337,112.4377053516823,0.0,91.52940180433082,-7.178274656286679e-07,0.0
110,6660.0,6660,91.5452623037858,91.5452623037858,113.84420714744506,0.0,91.54526302161509,-7.178292917643965e-07,0.0
111,6720.0,6720,91.56139304183239,91.56139304183239,115.25095267724673,0.0,91.56139375966347,-7.1783108705803e-07,0.0
112,6780.0,6780,91.57779340777047,91.57779340777047,116.65794608272303,0.0,91.5777941256033,-7.178328514654509e-07,0.0
113,6840.0,6840,91.59446351126275,91.59446351126275,118.06519150715592,0.0,91.59446422909733,-7.178345849390888e-07,0.0
114,6900.0,6900,91.61140346447462,91.61140346447462,119.47269309551247,0.0,91.61140418231089,-7.178362874288788e-07,0.0
115,6960.0,6960,91.62861338205434,91.62861338205434,120.88045499448337,0.0,91.62861409989229,-7.178379588812498e-07,0.0
116,7020.0,7020,91.64609338113756,91.64609338113756,122.28848135252107,0.0,91.64609409897716,-7.178395992398254e-07,0.0
117,7080.0,7080,91.66384358130031,91.66384358130031,123.69677631987803,0.0,91.66384429914153,-7.178412084451583e-07,0.0
118,7140.0,7140,91.6818641045641,91.68186410456407,125.10534404864416,0.0,91.68186482240687,-7.178427864346496e-07,0.0
119,7200.0,7200,91.70015507535912,91.70015507535912,126.51418869278442,0.0,91.70015579320345,-7.178443331427088e-07,0.0
120,7260.0,7260,91.71871662051977,91.71871662051977,127.92331440817593,0.0,91.71871733836562,-7.178458485006479e-07,0.0
121,7320.0,7320,91.73754886922731,91.73754886922731,129.3327253526447,0.0,91.73754958707465,-7.178473324366273e-07,0.0
122,7380.0,7380,91.75665195306023,91.75665195306023,130.74242568600195,0.0,91.75665267090899,-7.178487848757273e-07,0.0
123,7440.0,7440,91.7760260058917,91.7760260058917,132.15241957008078,0.0,91.7760267237419,-7.178502057399567e-07,0.0
124,7500.0,7500,91.79567116393062,91.79567116393062,133.56271116877144,0.0,91.79567188178223,-7.178515949481378e-07,0.0
125,7560.0,7560,91.81558756567851,91.8155875656785,134.9733046480573,0.0,91.81558828353145,-7.178529524160568e-07,0.0
126,7620.0,7620,91.83577535189497,91.83577535189497,136.38420417605002,0.0,91.83577606974923,-7.178542780563044e-07,0.0
127,7680.0,7680,91.85623466559191,91.85623466559191,137.79541392302426,0.0,91.85623538344748,-7.178555717782757e-07,0.0
128,7740.0,7740,91.87696565200861,91.87696565200861,139.2069380614523,0.0,91.87696636986543,-7.178568334882233e-07,0.0
129,7800.0,7800,91.89796845858048,91.89796845858046,140.61878076603827,0.0,91.89796917643852,-7.178580630893019e-07,0.0
130,7860.0,7860,91.919243234929,91.91924323492898,142.03094621375192,0.0,91.91924395278825,-7.178592604813021e-07,0.0
131,7920.0,7920,91.94079013282273,91.94079013282273,143.4434385838621,0.0,91.94079085068314,-7.178604255610758e-07,0.0
132,7980.0,7980,91.96260930618075,91.96260930618075,144.85626205796996,0.0,91.96261002404232,-7.178615582220225e-07,0.0
133,8040.0,8040,91.98470091101436,91.98470091101436,146.26942082004172,0.0,91.98470162887702,-7.178626583544608e-07,0.0
134,8100.0,8100,92.00706510542,92.00706510542,147.68291905644108,0.0,92.00706582328371,-7.178637258455054e-07,0.0
135,8160.0,8160,92.02970204954859,92.02970204954858,149.09676095596114,0.0,92.02970276741334,-7.178647605788529e-07,0.0
136,8220.0,8220,92.05261190559604,92.05261190559604,150.51095070985596,0.0,92.05261262346178,-7.178657624351023e-07,0.0
137,8280.0,8280,92.07579483775915,92.07579483775915,151.92549251187208,0.0,92.07579555562589,-7.17866731291515e-07,0.0
138,8340.0,8340,92.09925101220531,92.09925101220531,153.34039055827907,0.0,92.09925173007298,-7.17867667022183e-07,0.0
139,8400.0,8400,92.12298059707683,92.12298059707683,154.75564904790008,0.0,92.12298131494539,-7.178685694977988e-07,0.0
140,8460.0,8460,92.14698376242838,92.14698376242838,156.1712721821419,0.0,92.14698448029782,-7.178694385856906e-07,0.0
141,8520.0,8520,92.17126068022094,92.17126068022094,157.58726416502466,0.0,92.17126139809122,-7.178702741500529e-07,0.0
142,8580.0,8580,92.19581152429043,92.19581152429043,159.00362920321083,0.0,92.19581224216151,-7.178710760515477e-07,0.0
143,8640.0,8640,92.2206364703174,92.2206364703174,160.4203715060342,0.0,92.22063718818923,-7.178718441476941e-07,0.0
144,8700.0,8700,92.24573569578493,92.2457356957849,161.83749528552818,0.0,92.24573641365748,-7.17872578292523e-07,0.0
145,8760.0,8760,92.27110937998464,92.27110937998464,163.2550047564535,0.0,92.27111009785793,-7.178732783367541e-07,0.0
146,8820.0,8820,92.29675770395413,92.29675770395413,164.67290413632603,0.0,92.29675842182806,-7.17873944127592e-07,0.0
147,8880.0,8880,92.32268085046505,92.32268085046505,166.09119764544357,0.0,92.32268156833962,-7.178745755091344e-07,0.0
148,8940.0,8940,92.34887900397936,92.34887900397936,167.5098895069125,0.0,92.34887972185453,-7.178751723217596e-07,0.0
149,9000.0,9000,92.37535235064568,92.37535235064568,168.92898394667372,0.0,92.3753530685214,-7.178757344025439e-07,0.0
150,9060.0,9060,92.40210107822374,92.40210107822372,170.34848519352877,0.0,92.40210179609998,-7.178762615850838e-07,0.0
151,9120.0,9120,92.42912537609106,92.42912537609106,171.76839747916424,0.0,92.42912609396782,-7.17876753699718e-07,0.0
152,9180.0,9180,92.45642543520931,92.45642543520931,173.1887250381769,0.0,92.45642615308654,-7.178772105730481e-07,0.0
153,9240.0,9240,92.48400144806608,92.48400144806605,174.60947210809803,0.0,92.4840021659437,-7.178776320283292e-07,0.0
154,9300.0,9300,92.51185360866846,92.51185360866845,176.03064292941673,0.0,92.51185432654646,-7.17878017885328e-07,0.0
155,9360.0,9360,92.53998211248759,92.53998211248759,177.4522417456034,0.0,92.53998283036597,-7.178783679601803e-07,0.0
156,9420.0,9420,92.56838715645812,92.56838715645812,178.87427280313202,0.0,92.56838787433678,-7.178786820655779e-07,0.0
157,9480.0,9480,92.59706893888367,92.59706893888367,180.29674035150302,0.0,92.59706965676264,-7.178789600108218e-07,0.0
158,9540.0,9540,92.62602765949423,92.62602765949423,181.71964864326398,0.0,92.62602837737342,-7.178792016013779e-07,0.0
159,9600.0,9600,92.65526351931003,92.65526351931003,183.14300193403164,0.0,92.65526423718944,-7.178794066392061e-07,0.0
160,9660.0,9660,92.6847767206833,92.6847767206833,184.5668044825118,0.0,92.68477743856286,-7.178795749228219e-07,0.0
161,9720.0,9720,92.71456746721755,92.71456746721755,185.99106055051973,0.0,92.71456818509725,-7.178797062470573e-07,0.0
162,9780.0,9780,92.74463596376914,92.74463596376914,187.4157744029994,0.0,92.74463668164894,-7.178798004031576e-07,0.0
163,9840.0,9840,92.774982416357,92.774982416357,188.84095030804272,0.0,92.77498313423686,-7.178798571784895e-07,0.0
164,9900.0,9900,92.80560703217428,92.80560703217428,190.2665925369075,0.0,92.80560775005416,-7.178798763570549e-07,0.0
165,9960.0,9960,92.8365100195358,92.8365100195358,191.6927053640353,0.0,92.83651073741565,-7.17879857719181e-07,0.0
166,10020.0,10020,92.86769158782616,92.86769158782616,193.11929306706895,0.0,92.86769230570596,-7.178798010412537e-07,0.0
167,10080.0,10080,92.8991519474763,92.8991519474763,194.5463599268686,0.0,92.89915266535598,-7.178797060961792e-07,0.0
168,10140.0,10140,92.93089130992244,92.93089130992244,195.97391022752828,0.0,92.930892027802,-7.178795726531711e-07,0.0
169,10200.0,10200,92.96290988754745,92.96290988754745,197.40194825639085,0.0,92.96291060542684,-7.178794004774037e-07,0.0
170,10260.0,10260,92.9952078936766,92.9952078936766,198.83047830406295,0.0,92.99520861155575,-7.178791893307408e-07,0.0
171,10320.0,10320,93.02778554249906,93.02778554249905,200.2595046644292,0.0,93.027786260378,-7.178789389708826e-07,0.0
172,10380.0,10380,93.06064304904788,93.06064304904788,201.68903163466567,0.0,93.06064376692653,-7.178786491518633e-07,0.0
173,10440.0,10440,93.09378062915607,93.09378062915607,203.1190635152528,0.0,93.0937813470344,-7.178783196240954e-07,0.0
174,10500.0,10500,93.12719849940154,93.12719849940154,204.54960460998757,0.0,93.12719921727948,-7.178779501338728e-07,0.0
175,10560.0,10560,93.16089687709078,93.16089687709078,205.98065922599514,0.0,93.1608975949683,-7.178775404239472e-07,0.0
176,10620.0,10620,93.19487598016204,93.19487598016204,207.41223167373983,0.0,93.19487669803912,-7.178770902328364e-07,0.0
177,10680.0,10680,93.22913602722723,93.22913602722721,208.84432626703506,0.0,93.22913674510382,-7.178765992955961e-07,0.0
178,10740.0,10740,93.26367723743917,93.26367723743915,210.27694732305355,0.0,93.26367795531523,-7.178760673430656e-07,0.0
179,10800.0,10800,93.29849983048146,93.29849983048146,211.7100991623356,0.0,93.29850054835694,-7.178754941023915e-07,0.0
180,10860.0,10860,93.3336040265483,93.33360402654827,213.14378610879749,0.0,93.33360474442317,-7.178748792966105e-07,0.0
181,10920.0,10920,93.36899004625958,93.36899004625958,214.57801248973888,0.0,93.3689907641338,-7.178742226449156e-07,0.0
182,10980.0,10980,93.40465811063875,93.40465811063875,216.01278263584982,0.0,93.40465882851228,-7.178735238626559e-07,0.0
183,11040.0,11040,93.44060844104128,93.44060844104128,217.44810088121676,0.0,93.44060915891407,-7.17872782660796e-07,0.0
184,11100.0,11100,93.4768412591221,93.4768412591221,218.8839715633275,0.0,93.47684197699408,-7.178719987467759e-07,0.0
185,11160.0,11160,93.51335678679018,93.51335678679018,220.3203990230761,0.0,93.51335750466136,-7.178711718236953e-07,0.0
186,11220.0,11220,93.5501552461511,93.55015524615109,221.75738760476654,0.0,93.5501559640214,-7.178703015906766e-07,0.0
187,11280.0,11280,93.58723685946211,93.58723685946211,223.19494165611582,0.0,93.58723757733149,-7.178693877429902e-07,0.0
188,11340.0,11340,93.62460184907803,93.62460184907803,224.63306552825634,0.0,93.62460256694646,-7.178684299714055e-07,0.0
189,11400.0,11400,93.66225043739148,93.66225043739148,226.0717635757373,0.0,93.6622511552589,-7.178674279630263e-07,0.0
190,11460.0,11460,93.70018284680413,93.70018284680413,227.51104015652533,0.0,93.70018356467051,-7.178663814006244e-07,0.0
191,11520.0,11520,93.73839929965645,93.73839929965645,228.95089963200462,0.0,93.73840001752173,-7.178652899628702e-07,0.0
192,11580.0,11580,93.77690001816566,93.77690001816566,230.39134636697617,0.0,93.77690073602982,-7.178641533242537e-07,0.0
193,11640.0,11640,93.8156852243926,93.81568522439258,231.8323847296554,0.0,93.81568594225556,-7.17862971155181e-07,0.0
194,11700.0,11700,93.85475514017926,93.85475514017926,233.27401909167034,0.0,93.854755858041,-7.178617431217978e-07,0.0
195,11760.0,11760,93.89410998710889,93.89410998710889,234.71625382805786,0.0,93.89411070496935,-7.178604688860066e-07,0.0
196,11820.0,11820,93.93374998640742,93.93374998640742,236.15909331725987,0.0,93.93375070426659,-7.1785914810568e-07,0.0
197,11880.0,11880,93.9736753589248,93.9736753589248,237.60254194111778,0.0,93.97367607678257,-7.178577804342164e-07,0.0
198,11940.0,11940,94.01388632507795,94.01388632507795,239.04660408486671,0.0,94.01388704293431,-7.178563655208067e-07,0.0
199,12000.0,12000,94.05438310476433,94.05438310476433,240.49128413712884,0.0,94.05438382261923,-7.178549030104522e-07,0.0
200,12060.0,12060,94.09516591733438,94.09516591733438,241.93658648990552,0.0,94.09516663518777,-7.178533925437157e-07,0.0
201,12120.0,12120,94.13623498152835,94.13623498152835,243.38251553856864,0.0,94.13623569938018,-7.178518337568813e-07,0.0
202,12180.0,12180,94.17759051538067,94.17759051538067,244.8290756818516,0.0,94.17759123323088,-7.178502262820525e-07,0.0
203,12240.0,12240,94.21923273621216,94.21923273621215,246.2762713218381,0.0,94.21923345406073,-7.17848569746734e-07,0.0
204,12300.0,12300,94.26116186052897,94.26116186052897,247.72410686395133,0.0,94.26116257837585,-7.178468637740639e-07,0.0
205,12360.0,12360,94.30337810397255,94.30337810397255,249.1725867169416,0.0,94.30337882181765,-7.178451079830609e-07,0.0
206,12420.0,12420,94.34588168127934,94.34588168127934,250.62171529287278,0.0,94.34588239912263,-7.17843301987986e-07,0.0
207,12480.0,12480,94.38867280617703,94.38867280617703,252.0714970071086,0.0,94.38867352401847,-7.178414453989549e-07,0.0
208,12540.0,12540,94.43175169135434,94.43175169135431,253.52193627829698,0.0,94.43175240919385,-7.178395378214494e-07,0.0
209,12600.0,12600,94.47511854837326,94.47511854837326,254.97303752835424,0.0,94.47511926621084,-7.178375788564509e-07,0.0
210,12660.0,12660,94.51877358761504,94.51877358761503,256.4248051824477,0.0,94.51877430545059,-7.178355681006e-07,0.0
211,12720.0,12720,94.56271701822935,94.56271701822935,257.87724366897754,0.0,94.56271773606285,-7.178335051458681e-07,0.0
212,12780.0,12780,94.60694904801551,94.6069490480155,259.33035741955786,0.0,94.60694976584689,-7.178313895797974e-07,0.0
213,12840.0,12840,94.65146988342791,94.65146988342791,260.7841508689958,0.0,94.65147060125713,-7.178292209853139e-07,0.0
214,12900.0,12900,94.69627972944933,94.69627972944933,262.23862845527134,0.0,94.69628044727632,-7.178269989410118e-07,0.0
215,12960.0,12960,94.74137878952874,94.74137878952874,263.69379461951405,0.0,94.74137950735346,-7.178247230205676e-07,0.0
216,13020.0,13020,94.78676726555872,94.78676726555872,265.14965380597994,0.0,94.7867679833811,-7.178223927931218e-07,0.0
217,13080.0,13080,94.83244535774391,94.83244535774391,266.60621046202755,0.0,94.83244607556391,-7.178200078233942e-07,0.0
218,13140.0,13140,94.87841326456305,94.87841326456305,268.06346903809174,0.0,94.87841398238061,-7.178175676713646e-07,0.0
219,13200.0,13200,94.92467118269951,94.92467118269951,269.52143398765736,0.0,94.92467190051458,-7.178150718923257e-07,0.0
220,13260.0,13260,94.97121930694082,94.97121930694082,270.9801097672317,0.0,94.97122002475334,-7.178125200368213e-07,0.0
221,13320.0,13320,95.01805783013434,95.01805783013434,272.4395008363152,0.0,95.01805854794424,-7.178099116508589e-07,0.0
222,13380.0,13380,95.06518694309366,95.06518694309366,273.89961165737174,0.0,95.0651876609009,-7.178072462756263e-07,0.0
