,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
46,2820.0,2820,24.356786139329113,24.356786139329113,17.21700022829785,0.0,24.356786163254537,-2.392542323345126e-08,0.0
47,2880.0,2880,24.356786139264297,24.356786139264297,17.59128284194109,0.0,24.35678616318844,-2.3924141169019904e-08,0.0
48,2940.0,2940,24.356786139198103,24.3567861391981,17.96556545558334,0.0,24.35678616312093,-2.3922831915939806e-08,0.0
49,3000.0,3000,24.35678613913052,24.35678613913052,18.339848069224576,0.0,24.356786163052018,-2.392149547982863e-08,0.0
50,3060.0,3060,24.35678613906156,24.35678613906156,18.714130682864774,0.0,24.356786162981688,-2.3920131866450123e-08,0.0
51,3120.0,3120,24.35678613899121,24.35678613899121,19.088413296503916,0.0,24.356786162909952,-2.391874108166198e-08,0.0
52,3180.0,3180,24.356786138919485,24.356786138919485,19.46269591014197,0.0,24.35678616283681,-2.3917323131450443e-08,0.0
53,3240.0,3240,24.356786138846374,24.356786138846374,19.83697852377893,0.0,24.356786162762248,-2.391587802192177e-08,0.0
54,3300.0,3300,24.356786138771877,24.356786138771877,20.21126113741477,0.0,24.356786162686284,-2.391440575929324e-08,0.0
55,3360.0,3360,24.356786138696,24.356786138696,20.585543751049467,0.0,24.356786162608905,-2.3912906349898098e-08,0.0
56,3420.0,3420,24.356786138618734,24.356786138618734,20.959826364683,0.0,24.356786162530113,-2.3911379800190506e-08,0.0
57,3480.0,3480,24.356786138540087,24.356786138540087,21.334108978315346,0.0,24.356786162449914,-2.3909826116733393e-08,0.0
58,3540.0,3540,24.35678613846006,24.35678613846006,21.708391591946487,0.0,24.3567861623683,-2.3908245306209713e-08,0.0
59,3600.0,3600,24.35678613837864,24.35678613837864,22.082674205576396,0.0,24.356786162285278,-2.3906637375428263e-08,0.0
60,3660.0,3660,24.35678613829584,24.35678613829584,22.45695681920506,0.0,24.35678616220084,-2.390500233129898e-08,0.0
61,3720.0,3720,24.356786138211653,24.356786138211653,22.83123943283245,0.0,24.356786162114993,-2.390334018085766e-08,0.0
62,3780.0,3780,24.356786138126083,24.356786138126083,23.205522046458555,0.0,24.356786162027735,-2.3901650931256056e-08,0.0
63,3840.0,3840,24.356786138039126,24.356786138039126,23.57980466008334,0.0,24.35678616193906,-2.3899934589752458e-08,0.0
64,3900.0,3900,24.35678613795078,24.35678613795078,23.954087273706797,0.0,24.356786161848973,-2.3898191163736853e-08,0.0
65,3960.0,3960,24.356786137861054,24.356786137861054,24.328369887328893,0.0,24.356786161757473,-2.3896420660703962e-08,0.0
66,4020.0,4020,24.356786137769937,24.356786137769937,24.702652500949615,0.0,24.356786161664562,-2.3894623088271205e-08,0.0
67,4080.0,4080,24.356786137677435,24.356786137677435,25.07693511456894,0.0,24.356786161570234,-2.3892798454165235e-08,0.0
68,4140.0,4140,24.356786137583544,24.356786137583544,25.451217728186844,0.0,24.356786161474492,-2.389094676623272e-08,0.0
69,4200.0,4200,24.35678613748827,24.35678613748827,25.825500341803313,0.0,24.356786161377336,-2.388906803243628e-08,0.0
70,4260.0,4260,24.356786137391605,24.356786137391605,26.199782955418318,0.0,24.356786161278766,-2.388716226085228e-08,0.0
71,4320.0,4320,24.35678613729355,24.35678613729355,26.574065569031834,0.0,24.356786161178782,-2.3885229459676173e-08,0.0
72,4380.0,4380,24.356786137194113,24.356786137194113,26.94834818264385,0.0,24.35678616107738,-2.3883269637216698e-08,0.0
73,4440.0,4440,24.35678613709328,24.35678613709328,27.322630796254344,0.0,24.356786160974565,-2.3881282801901706e-08,0.0
74,4500.0,4500,24.356786136991065,24.356786136991065,27.69691340986329,0.0,24.356786160870335,-2.3879268962273657e-08,0.0
75,4560.0,4560,24.356786136887457,24.356786136887457,28.071196023470666,0.0,24.356786160764685,-2.387722812698155e-08,0.0
76,4620.0,4620,24.356786136782464,24.356786136782464,28.44547863707645,0.0,24.356786160657624,-2.387516030480518e-08,0.0
77,4680.0,4680,24.356786136676078,24.356786136676078,28.819761250680628,0.0,24.35678616054914,-2.387306550462772e-08,0.0
78,4740.0,4740,24.3567861365683,24.3567861365683,29.194043864283167,0.0,24.356786160439245,-2.387094373545416e-08,0.0
79,4800.0,4800,24.356786136459135,24.356786136459135,29.56832647788406,0.0,24.35678616032793,-2.386879500640276e-08,0.0
80,4860.0,4860,24.35678613634858,24.35678613634858,29.942609091483273,0.0,24.356786160215197,-2.3866619326702797e-08,0.0
81,4920.0,4920,24.35678613623663,24.35678613623663,30.316891705080792,0.0,24.356786160101045,-2.3864416705712556e-08,0.0
82,4980.0,4980,24.35678613612329,24.35678613612329,30.691174318676595,0.0,24.356786159985475,-2.3862187152893244e-08,0.0
83,5040.0,5040,24.35678613600856,24.35678613600856,31.06545693227066,0.0,24.35678615986849,-2.385993067781621e-08,0.0
84,5100.0,5100,24.356786135892435,24.356786135892435,31.439739545862963,0.0,24.356786159750083,-2.3857647290184036e-08,0.0
85,5160.0,5160,24.35678613577492,24.35678613577492,31.814022159453483,0.0,24.356786159630257,-2.3855336999808537e-08,0.0
86,5220.0,5220,24.356786135656012,24.356786135656012,32.1883047730422,0.0,24.35678615950901,-2.385299981660221e-08,0.0
87,5280.0,5280,24.35678613553571,24.35678613553571,32.5625873866291,0.0,24.356786159386346,-2.3850635750615997e-08,0.0
88,5340.0,5340,24.356786135414016,24.356786135414016,32.93687000021414,0.0,24.35678615926226,-2.384824481200062e-08,0.0
89,5400.0,5400,24.35678613529093,24.35678613529093,33.311152613797326,0.0,24.356786159136753,-2.3845827011020072e-08,0.0
90,5460.0,5460,24.356786135166445,24.356786135166445,33.68543522737862,0.0,24.356786159009825,-2.3843382358064656e-08,0.0
91,5520.0,5520,24.35678613504057,24.35678613504057,34.05971784095801,0.0,24.356786158881476,-2.384091086362671e-08,0.0
92,5580.0,5580,24.356786134913296,24.356786134913296,34.43400045453546,0.0,24.356786158751706,-2.3838412538323068e-08,0.0
93,5640.0,5640,24.356786134784628,24.356786134784628,34.80828306811096,0.0,24.356786158620512,-2.3835887392877554e-08,0.0
94,5700.0,5700,24.356786134654566,24.356786134654566,35.182565681684494,0.0,24.3567861584879,-2.3833335438133546e-08,0.0
95,5760.0,5760,24.356786134523105,24.356786134523105,35.55684829525602,0.0,24.35678615835386,-2.3830756685049945e-08,0.0
96,5820.0,5820,24.356786134390248,24.356786134390248,35.931130908825544,0.0,24.356786158218398,-2.3828151144688135e-08,0.0
97,5880.0,5880,24.356786134255994,24.356786134255994,36.30541352239302,0.0,24.356786158081512,-2.3825518828242093e-08,0.0
98,5940.0,5940,24.356786134120345,24.356786134120345,36.67969613595843,0.0,24.356786157943205,-2.3822859746997498e-08,0.0
99,6000.0,6000,24.356786133983295,24.356786133983295,37.05397874952177,0.0,24.356786157803466,-2.382017391238116e-08,0.0
100,6060.0,6060,24.35678613384485,24.35678613384485,37.428261363082996,0.0,24.35678615766231,-2.381746133590979e-08,0.0
101,6120.0,6120,24.356786133705004,24.356786133705004,37.802543976642106,0.0,24.356786157519725,-2.381472202922775e-08,0.0
102,6180.0,6180,24.35678613356376,24.35678613356376,38.17682659019907,0.0,24.356786157375716,-2.3811956004089086e-08,0.0
103,6240.0,6240,24.356786133421117,24.356786133421114,38.55110920375387,0.0,24.356786157230278,-2.3809163272359756e-08,0.0
104,6300.0,6300,24.356786133277073,24.356786133277073,38.925391817306476,0.0,24.356786157083416,-2.3806343846016288e-08,0.0
105,6360.0,6360,24.35678613313163,24.35678613313163,39.299674430856875,0.0,24.356786156935126,-2.380349773716018e-08,0.0
106,6420.0,6420,24.356786132984787,24.356786132984787,39.67395704440504,0.0,24.35678615678541,-2.38006249579981e-08,0.0
107,6480.0,6480,24.35678613283654,24.35678613283654,40.04823965795096,0.0,24.356786156634264,-2.3797725520857626e-08,0.0
108,6540.0,6540,24.356786132686892,24.356786132686892,40.42252227149461,0.0,24.356786156481693,-2.3794799438162538e-08,0.0
109,6600.0,6600,24.35678613253584,24.35678613253584,40.79680488503595,0.0,24.356786156327686,-2.3791846722466055e-08,0.0
110,6660.0,6660,24.35678613238339,24.35678613238339,41.17108749857498,0.0,24.35678615617226,-2.3788867386428374e-08,0.0
111,6720.0,6720,24.356786132229537,24.356786132229537,41.54537011211166,0.0,24.356786156015396,-2.378586144282657e-08,0.0
112,6780.0,6780,24.356786132074276,24.356786132074276,41.919652725645996,0.0,24.356786155857108,-2.3782828904547828e-08,0.0
113,6840.0,6840,24.356786131917612,24.356786131917612,42.29393533917794,0.0,24.35678615569738,-2.3779769784593514e-08,0.0
114,6900.0,6900,24.35678613175955,24.35678613175955,42.66821795270748,0.0,24.356786155536234,-2.377668409607106e-08,0.0
115,6960.0,6960,24.356786131600074,24.356786131600074,43.0425005662346,0.0,24.356786155373648,-2.3773571852208822e-08,0.0
116,7020.0,7020,24.356786131439197,24.356786131439197,43.41678317975927,0.0,24.35678615520963,-2.3770433066349314e-08,0.0
117,7080.0,7080,24.356786131276916,24.356786131276916,43.791065793281476,0.0,24.356786155044183,-2.376726775194204e-08,0.0
118,7140.0,7140,24.356786131113225,24.356786131113225,44.16534840680119,0.0,24.3567861548773,-2.3764075922548414e-08,0.0
119,7200.0,7200,24.35678613094813,24.35678613094813,44.539631020318396,0.0,24.35678615470899,-2.3760857591843577e-08,0.0
120,7260.0,7260,24.35678613078163,24.35678613078163,44.91391363383306,0.0,24.356786154539236,-2.3757612773615485e-08,0.0
121,7320.0,7320,24.356786130613713,24.356786130613713,45.288196247345184,0.0,24.35678615436806,-2.3754341481770316e-08,0.0
122,7380.0,7380,24.356786130444398,24.356786130444398,45.66247886085472,0.0,24.356786154195436,-2.3751043730311783e-08,0.0
123,7440.0,7440,24.356786130273665,24.356786130273665,46.03676147436167,0.0,24.356786154021385,-2.3747719533374842e-08,0.0
124,7500.0,7500,24.35678613010153,24.35678613010153,46.41104408786599,0.0,24.356786153845896,-2.374436890518481e-08,0.0
125,7560.0,7560,24.356786129927983,24.356786129927983,46.78532670136767,0.0,24.35678615366897,-2.3740991860098236e-08,0.0
126,7620.0,7620,24.356786129753022,24.356786129753022,47.15960931486669,0.0,24.356786153490614,-2.3737588412569226e-08,0.0
127,7680.0,7680,24.35678612957665,24.35678612957665,47.533891928363026,0.0,24.35678615331081,-2.373415857717368e-08,0.0
128,7740.0,7740,24.35678612939887,24.35678612939887,47.90817454185665,0.0,24.356786153129573,-2.373070236859269e-08,0.0
129,7800.0,7800,24.356786129219678,24.356786129219678,48.28245715534756,0.0,24.3567861529469,-2.372721980161791e-08,0.0
130,7860.0,7860,24.356786129039072,24.356786129039072,48.656739768835706,0.0,24.356786152762787,-2.372371089115742e-08,0.0
131,7920.0,7920,24.356786128857053,24.356786128857053,49.03102238232108,0.0,24.35678615257723,-2.3720175652228074e-08,0.0
132,7980.0,7980,24.356786128673622,24.356786128673622,49.405304995803675,0.0,24.356786152390235,-2.3716614099959542e-08,0.0
133,8040.0,8040,24.356786128488775,24.356786128488775,49.77958760928345,0.0,24.356786152201803,-2.3713026249588476e-08,0.0
134,8100.0,8100,24.356786128302513,24.356786128302513,50.15387022276039,0.0,24.356786152011928,-2.370941211646704e-08,0.0
135,8160.0,8160,24.356786128114837,24.356786128114837,50.528152836234476,0.0,24.35678615182061,-2.3705771716051687e-08,0.0
136,8220.0,8220,24.356786127925744,24.356786127925744,50.90243544970568,0.0,24.35678615162785,-2.370210506391888e-08,0.0
137,8280.0,8280,24.356786127735237,24.356786127735237,51.27671806317398,0.0,24.35678615143365,-2.3698412175741715e-08,0.0
138,8340.0,8340,24.35678612754331,24.35678612754331,51.651000676639356,0.0,24.356786151238,-2.3694693067327687e-08,0.0
139,8400.0,8400,24.356786127349967,24.356786127349967,52.02528329010179,0.0,24.35678615104091,-2.3690947754567006e-08,0.0
140,8460.0,8460,24.356786127155207,24.356786127155207,52.39956590356125,0.0,24.35678615084238,-2.368717625347617e-08,0.0
141,8520.0,8520,24.356786126959022,24.356786126959022,52.77384851701773,0.0,24.356786150642403,-2.3683378580186314e-08,0.0
142,8580.0,8580,24.356786126761424,24.356786126761424,53.148131130471214,0.0,24.35678615044098,-2.36795547509198e-08,0.0
143,8640.0,8640,24.3567861265624,24.3567861265624,53.522413743921646,0.0,24.356786150238108,-2.3675704782021267e-08,0.0
144,8700.0,8700,24.356786126361964,24.356786126361964,53.89669635736903,0.0,24.35678615003379,-2.3671828689949513e-08,0.0
145,8760.0,8760,24.3567861261601,24.3567861261601,54.27097897081334,0.0,24.356786149828025,-2.3667926491268515e-08,0.0
146,8820.0,8820,24.356786125956816,24.356786125956816,54.645261584254555,0.0,24.356786149620817,-2.3663998202641597e-08,0.0
147,8880.0,8880,24.35678612575211,24.35678612575211,55.019544197692646,0.0,24.35678614941215,-2.366004384086197e-08,0.0
148,8940.0,8940,24.35678612554598,24.35678612554598,55.3938268111276,0.0,24.356786149202044,-2.3656063422812302e-08,0.0
149,9000.0,9000,24.356786125338427,24.356786125338427,55.76810942455939,0.0,24.356786148990484,-2.3652056965501113e-08,0.0
150,9060.0,9060,24.356786125129453,24.35678612512945,56.142392037988,0.0,24.356786148777473,-2.364802448602997e-08,0.0
151,9120.0,9120,24.356786124919047,24.356786124919047,56.5166746514134,0.0,24.356786148563014,-2.3643966001621796e-08,0.0
152,9180.0,9180,24.35678612470722,24.35678612470722,56.89095726483557,0.0,24.356786148347098,-2.363988152961144e-08,0.0
153,9240.0,9240,24.356786124493965,24.356786124493965,57.2652398782545,0.0,24.35678614812974,-2.3635771087420497e-08,0.0
154,9300.0,9300,24.356786124279285,24.356786124279285,57.63952249167016,0.0,24.356786147910917,-2.3631634692609463e-08,0.0
155,9360.0,9360,24.356786124063177,24.356786124063177,58.01380510508252,0.0,24.35678614769065,-2.362747236282692e-08,0.0
156,9420.0,9420,24.35678612384564,24.356786123845637,58.38808771849156,0.0,24.35678614746892,-2.3623284115827984e-08,0.0
157,9480.0,9480,24.356786123626673,24.356786123626673,58.76237033189726,0.0,24.356786147245742,-2.3619069969495426e-08,0.0
158,9540.0,9540,24.35678612340628,24.356786123406277,59.13665294529961,0.0,24.356786147021108,-2.3614829941802813e-08,0.0
159,9600.0,9600,24.356786123184456,24.356786123184456,59.51093555869858,0.0,24.356786146795017,-2.361056405083024e-08,0.0
160,9660.0,9660,24.356786122961196,24.356786122961196,59.88521817209415,0.0,24.356786146567472,-2.3606272314787702e-08,0.0
161,9720.0,9720,24.356786122736512,24.356786122736512,60.25950078548628,0.0,24.356786146338468,-2.3601954751967896e-08,0.0
162,9780.0,9780,24.356786122510393,24.356786122510393,60.633783398874975,0.0,24.356786146108004,-2.3597611380787135e-08,0.0
163,9840.0,9840,24.35678612228284,24.35678612228284,61.00806601226019,0.0,24.356786145876082,-2.3593242219757463e-08,0.0
164,9900.0,9900,24.356786122053855,24.356786122053855,61.382348625641924,0.0,24.3567861456427,-2.3588847287511395e-08,0.0
165,9960.0,9960,24.356786121823436,24.356786121823433,61.75663123902014,0.0,24.35678614540786,-2.3584426602774038e-08,0.0
166,10020.0,10020,24.356786121591583,24.356786121591583,62.13091385239482,0.0,24.35678614517156,-2.3579980184392753e-08,0.0
167,10080.0,10080,24.35678612135829,24.35678612135829,62.50519646576594,0.0,24.356786144933796,-2.35755080513111e-08,0.0
168,10140.0,10140,24.356786121123562,24.356786121123562,62.87947907913349,0.0,24.356786144694574,-2.3571010222585898e-08,0.0
169,10200.0,10200,24.3567861208874,24.3567861208874,63.253761692497434,0.0,24.356786144453885,-2.3566486717380956e-08,0.0
170,10260.0,10260,24.356786120649797,24.356786120649797,63.628044305857756,0.0,24.356786144211735,-2.356193755495851e-08,0.0
171,10320.0,10320,24.356786935903934,-125.64321306409605,64.00232691921444,150.0,3.120615804362729e-08,-125.6432130953022,0.0
172,10380.0,10380,24.356786935904744,-125.64321306409525,61.90827336810559,150.0,3.12057113846982e-08,-125.64321309530095,0.0
173,10440.0,10440,24.35678693590551,-125.64321306409445,59.81421981699675,150.0,3.12052770135505e-08,-125.64321309529976,0.0
174,10500.0,10500,24.356786935906232,-125.64321306409377,57.72016626588793,150.0,3.120485493134295e-08,-125.6432130952986,0.0
175,10560.0,10560,24.356786935906907,-125.6432130640931,55.626112714779126,150.0,3.120444513919162e-08,-125.64321309529754,0.0
176,10620.0,10620,24.356786935907532,-125.64321306409246,53.53205916367033,150.0,3.1204047638204946e-08,-125.64321309529652,0.0
177,10680.0,10680,24.356786935908115,-125.64321306409188,51.43800561256155,150.0,3.120366242946753e-08,-125.64321309529555,0.0
178,10740.0,10740,24.35678693590865,-125.64321306409134,49.34395206145277,150.0,3.120328951403927e-08,-125.64321309529463,0.0
179,10800.0,10800,24.356786935909145,-125.64321306409086,47.249898510344,150.0,3.120292889296566e-08,-125.64321309529377,0.0
180,10860.0,10860,24.35678693590959,-125.6432130640904,45.15584495923525,150.0,3.120258056727332e-08,-125.64321309529298,0.0
181,10920.0,10920,24.35678693590999,-125.64321306409,43.0617914081265,150.0,3.1202244537961466e-08,-125.64321309529224,0.0
182,10980.0,10980,24.356786935910346,-125.64321306408965,40.96773785701776,150.0,3.120192080601401e-08,-125.64321309529156,0.0
183,11040.0,11040,24.356786935910648,-125.64321306408935,38.873684305909016,150.0,3.120160937239736e-08,-125.64321309529095,0.0
184,11100.0,11100,24.356786917451025,-275.643213082549,36.77963075480029,300.0,4.006156430935041e-08,-275.6432131226106,0.0
185,11160.0,11160,24.35678691745139,-275.6432130825486,32.18557720337237,300.0,4.006179390519014e-08,-275.6432131226104,0.0
186,11220.0,11220,24.356786917451664,-275.6432130825483,27.591523651944467,300.0,4.0062000886890756e-08,-275.6432131226103,0.0
187,11280.0,11280,24.35678691745185,-275.64321308254813,22.99747010051657,300.0,4.0062185256174693e-08,-275.6432131226103,0.0
188,11340.0,11340,24.35678691745194,-275.643213082548,18.403416549088675,300.0,4.006234701455672e-08,-275.6432131226104,0.0
189,11400.0,11400,24.35678691745194,-275.643213082548,13.809362997660783,300.0,4.0062486163294474e-08,-275.6432131226105,0.0
190,11460.0,11460,24.35678686599422,-575.6432131340058,9.21530944623289,600.0,7.40351502999814e-08,-575.6432132080408,0.0
191,11520.0,11520,24.356786865994344,-575.6432131340056,-0.3787441060967971,600.0,7.40352092811098e-08,-575.6432132080407,0.0
192,11580.0,11580,24.356786865992863,-575.643213134007,-9.972797658426481,600.0,7.403522894803044e-08,-575.6432132080422,0.0
193,11640.0,11640,24.356786865989775,-575.6432131340102,-19.56685121075619,600.0,7.403520929505014e-08,-575.6432132080455,0.0
194,11700.0,11700,24.356786865985082,-575.6432131340148,-29.160904763085956,600.0,7.403515030692416e-08,-575.6432132080499,0.0
195,11760.0,11760,24.356786865978776,-575.6432131340212,-38.75495831541579,600.0,7.403505195884631e-08,-575.6432132080562,0.0
196,11820.0,11820,24.356786929177975,-503.1432130708219,-48.34901186774574,527.4999999999999,2.996454376341422e-08,-503.14321310078645,0.0
197,11880.0,11880,24.356786930580075,-425.64321306941997,-56.734732085631734,450.0,3.085575300463428e-08,-425.6432131002757,0.0
198,11940.0,11940,24.35678693058084,-425.6432130694192,-63.82878563682887,450.0,3.085556969081044e-08,-425.64321310027475,0.0
199,12000.0,12000,24.356786930581706,-425.64321306941827,-70.92283918802597,450.0,3.0855363334316354e-08,-425.64321310027367,0.0
200,12060.0,12060,24.356786930582675,-425.6432130694173,-78.01689273922307,450.0,3.085513393693379e-08,-425.6432131002725,0.0
201,12120.0,12120,24.35678693058375,-425.6432130694162,-85.11094629042015,450.0,3.085488150062835e-08,-425.6432131002711,0.0
202,12180.0,12180,24.35678693054908,-410.6432130694509,-92.20499984161721,435.0,3.080910365668689e-08,-410.64321310025997,0.0
203,12240.0,12240,24.35678693590122,-125.64321306409877,-99.0490533928148,150.0,3.120456754739987e-08,-125.64321309530335,0.0
204,12300.0,12300,24.356786935899933,-125.64321306410004,-101.1431069439237,150.0,3.120523637638275e-08,-125.64321309530527,0.0
205,12360.0,12360,24.356786935898597,-125.64321306410137,-103.2371604950326,150.0,3.1205917471110095e-08,-125.6432130953073,0.0
206,12420.0,12420,24.35678693589722,-125.64321306410277,-105.33121404614153,150.0,3.120661082986892e-08,-125.64321309530939,0.0
207,12480.0,12480,24.35678693589579,-125.6432130641042,-107.4252675972505,150.0,3.120731645093141e-08,-125.64321309531152,0.0
208,12540.0,12540,24.356786935894316,-125.64321306410568,-109.51932114835948,150.0,3.1208034332540504e-08,-125.64321309531373,0.0
209,12600.0,12600,24.356786942017173,-50.64321305798282,-111.6133746994685,75.0,3.776801381278872e-08,-50.64321309575083,0.0
210,12660.0,12660,24.3567861224536,24.3567861224536,-112.45742825048399,0.0,24.356786146055782,-2.3602184781707408e-08,0.0
211,12720.0,12720,24.356786122852508,24.356786122852508,-112.08314563709965,0.0,24.356786146462508,-2.360999988342668e-08,0.0
212,12780.0,12780,24.3567861232498,24.3567861232498,-111.70886302370918,0.0,24.356786146867595,-2.3617791770566942e-08,0.0
213,12840.0,12840,24.35678612364548,24.35678612364548,-111.33458041031261,0.0,24.35678614727104,-2.362556041109787e-08,0.0
214,12900.0,12900,24.35678612403955,24.35678612403955,-110.96029779690998,0.0,24.356786147672857,-2.363330577308085e-08,0.0
215,12960.0,12960,24.35678612443201,24.35678612443201,-110.58601518350132,0.0,24.356786148073038,-2.36410278246667e-08,0.0
216,13020.0,13020,24.35678612482286,24.35678612482286,-110.21173257008664,0.0,24.35678614847159,-2.3648726534087153e-08,0.0
217,13080.0,13080,24.356786125212107,24.356786125212107,-109.83744995666594,0.0,24.356786148868512,-2.365640186967328e-08,0.0
218,13140.0,13140,24.356786125599754,24.356786125599754,-109.46316734323929,0.0,24.356786149263804,-2.3664053799821776e-08,0.0
219,13200.0,13200,24.3567861259858,24.3567861259858,-109.08888472980668,0.0,24.356786149657477,-2.3671682293048895e-08,0.0
