,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,39.205323416273195,39.205323416273195,12.651557863878363,0.0,39.205323509902854,-9.362965832638494e-08,0.0
22,1380.0,1380,39.20532341627183,39.20532341627183,13.254013000253375,0.0,39.20532350990129,-9.362945986293509e-08,0.0
23,1440.0,1440,39.205323416270396,39.205323416270396,13.856468136628365,0.0,39.20532350989964,-9.362925238546041e-08,0.0
24,1500.0,1500,39.2053234162689,39.2053234162689,14.458923273003338,0.0,39.20532350989793,-9.362903589489398e-08,0.0
25,1560.0,1560,39.20532341626733,39.20532341626733,15.061378409378285,0.0,39.20532350989615,-9.362881039222449e-08,0.0
26,1620.0,1620,39.20532341626571,39.20532341626571,15.663833545753208,0.0,39.205323509894285,-9.36285758784535e-08,0.0
27,1680.0,1680,39.20532341626402,39.20532341626402,16.266288682128106,0.0,39.20532350989235,-9.362833235464979e-08,0.0
28,1740.0,1740,39.20532341626226,39.20532341626226,16.86874381850298,0.0,39.20532350989034,-9.362807982191577e-08,0.0
29,1800.0,1800,39.205323416260434,39.205323416260434,17.471198954877828,0.0,39.20532350988826,-9.362781828139903e-08,0.0
30,1860.0,1860,39.205323416258544,39.205323416258544,18.073654091252646,0.0,39.20532350988609,-9.362754773425107e-08,0.0
31,1920.0,1920,39.20532341625659,39.20532341625659,18.676109227627435,0.0,39.205323509883854,-9.362726818173195e-08,0.0
32,1980.0,1980,39.205323416254565,39.205323416254565,19.2785643640022,0.0,39.205323509881545,-9.362697962508751e-08,0.0
33,2040.0,2040,39.205323416252476,39.205323416252476,19.88101950037693,0.0,39.20532350987916,-9.36266820656282e-08,0.0
34,2100.0,2100,39.205323416250316,39.205323416250316,20.483474636751627,0.0,39.20532350987669,-9.362637550468127e-08,0.0
35,2160.0,2160,39.205323416248085,39.205323416248085,21.085929773126292,0.0,39.20532350987415,-9.362605994363988e-08,0.0
36,2220.0,2220,39.20532341624579,39.20532341624579,21.688384909500922,0.0,39.205323509871526,-9.362573538392696e-08,0.0
37,2280.0,2280,39.205323416243424,39.205323416243424,22.290840045875516,0.0,39.205323509868826,-9.362540182702352e-08,0.0
38,2340.0,2340,39.20532341624099,39.20532341624099,22.89329518225008,0.0,39.20532350986605,-9.362505927442095e-08,0.0
39,2400.0,2400,39.205323416238485,39.205323416238485,23.4957503186246,0.0,39.20532350986319,-9.362470772765588e-08,0.0
40,2460.0,2460,39.205323416235906,39.205323416235906,24.098205454999086,0.0,39.20532350986026,-9.362434718834375e-08,0.0
41,2520.0,2520,39.20532341623326,39.20532341623326,24.700660591373534,0.0,39.20532350985724,-9.362397765809099e-08,0.0
42,2580.0,2580,39.20532341623054,39.20532341623054,25.30311572774794,0.0,39.20532350985414,-9.362359913854663e-08,0.0
43,2640.0,2640,39.20532341622775,39.20532341622775,25.9055708641223,0.0,39.20532350985096,-9.362321163147345e-08,0.0
44,2700.0,2700,39.205323416224886,39.205323416224886,26.508026000496624,0.0,39.2053235098477,-9.362281513857093e-08,0.0
45,2760.0,2760,39.20532341622196,39.20532341622196,27.110481136870902,0.0,39.20532350984436,-9.362240966165483e-08,0.0
46,2820.0,2820,39.20532341621894,39.20532341621894,27.712936273245134,0.0,39.20532350984094,-9.362199520252927e-08,0.0
47,2880.0,2880,39.20532341621586,39.20532341621586,28.315391409619327,0.0,39.205323509837434,-9.362157176309146e-08,0.0
48,2940.0,2940,39.2053234162127,39.2053234162127,28.917846545993466,0.0,39.20532350983384,-9.362113934522952e-08,0.0
49,3000.0,3000,39.205323416209474,39.205323416209474,29.520301682367563,0.0,39.205323509830166,-9.362069795090269e-08,0.0
50,3060.0,3060,39.20532341620616,39.20532341620616,30.12275681874161,0.0,39.20532350982641,-9.362024758207794e-08,0.0
51,3120.0,3120,39.20532341620278,39.20532341620277,30.7252119551156,0.0,39.20532350982256,-9.361978824081788e-08,0.0
52,3180.0,3180,39.20532341619931,39.20532341619931,31.327667091489545,0.0,39.205323509818626,-9.361931992917866e-08,0.0
53,3240.0,3240,39.205323416195775,39.205323416195775,31.930122227863436,0.0,39.20532350981461,-9.361884264927845e-08,0.0
54,3300.0,3300,39.20532341619215,39.20532341619215,32.53257736423727,0.0,39.20532350981051,-9.36183564032432e-08,0.0
55,3360.0,3360,39.205323416188456,39.205323416188456,33.135032500611054,0.0,39.20532350980632,-9.361786119328542e-08,0.0
56,3420.0,3420,39.205323416184676,39.205323416184676,33.737487636984774,0.0,39.205323509802035,-9.361735702162023e-08,0.0
57,3480.0,3480,39.205323416180825,39.205323416180825,34.339942773358445,0.0,39.205323509797665,-9.361684389054159e-08,0.0
58,3540.0,3540,39.20532341617688,39.20532341617688,34.94239790973206,0.0,39.20532350979321,-9.361632180233953e-08,0.0
59,3600.0,3600,39.20532341617287,39.20532341617287,35.5448530461056,0.0,39.205323509788656,-9.361579075935969e-08,0.0
60,3660.0,3660,39.20532341616877,39.20532341616877,36.147308182479094,0.0,39.205323509784016,-9.361525076400461e-08,0.0
61,3720.0,3720,39.20532341616458,39.20532341616458,36.74976331885252,0.0,39.205323509779284,-9.361470181870518e-08,0.0
62,3780.0,3780,39.20532341616031,39.20532341616031,37.35221845522588,0.0,39.20532350977446,-9.36141439259363e-08,0.0
63,3840.0,3840,39.20532341615596,39.20532341615596,37.954673591599175,0.0,39.205323509769535,-9.361357708816379e-08,0.0
64,3900.0,3900,39.20532341615152,39.20532341615152,38.557128727972405,0.0,39.20532350976452,-9.361300130799175e-08,0.0
65,3960.0,3960,39.205323416147,39.205323416147,39.15958386434558,0.0,39.20532350975942,-9.361241658797907e-08,0.0
66,4020.0,4020,39.205323416142384,39.205323416142384,39.762039000718666,0.0,39.20532350975421,-9.361182293076217e-08,0.0
67,4080.0,4080,39.205323416137695,39.205323416137695,40.3644941370917,0.0,39.20532350974891,-9.361122033900718e-08,0.0
68,4140.0,4140,39.205323416132906,39.205323416132906,40.96694927346465,0.0,39.205323509743515,-9.361060881541774e-08,0.0
69,4200.0,4200,39.20532341612803,39.205323416128024,41.56940440983753,0.0,39.20532350973802,-9.360998836274527e-08,0.0
70,4260.0,4260,39.205323416123065,39.205323416123065,42.171859546210335,0.0,39.20532350973242,-9.360935898378387e-08,0.0
71,4320.0,4320,39.20532341611801,39.20532341611801,42.77431468258306,0.0,39.20532350972673,-9.36087206813651e-08,0.0
72,4380.0,4380,39.20532341611287,39.20532341611286,43.376769818955715,0.0,39.205323509720934,-9.360807345831665e-08,0.0
73,4440.0,4440,39.205323416107625,39.205323416107625,43.9792249553283,0.0,39.20532350971504,-9.360741731757865e-08,0.0
74,4500.0,4500,39.20532341610229,39.20532341610229,44.58168009170079,0.0,39.20532350970904,-9.36067522620938e-08,0.0
75,4560.0,4560,39.20532341609687,39.20532341609687,45.18413522807321,0.0,39.20532350970294,-9.360607829483453e-08,0.0
76,4620.0,4620,39.205323416091346,39.20532341609134,45.786590364445544,0.0,39.20532350969674,-9.360539541882627e-08,0.0
77,4680.0,4680,39.205323416085726,39.205323416085726,46.38904550081779,0.0,39.20532350969043,-9.360470363712675e-08,0.0
78,4740.0,4740,39.20532341608001,39.20532341608001,46.99150063718996,0.0,39.205323509684014,-9.360400295284022e-08,0.0
79,4800.0,4800,39.2053234160742,39.2053234160742,47.59395577356203,0.0,39.20532350967749,-9.360329336911873e-08,0.0
80,4860.0,4860,39.205323416068296,39.20532341606829,48.19641090993402,0.0,39.20532350967086,-9.360257488913507e-08,0.0
81,4920.0,4920,39.205323416062285,39.205323416062285,48.798866046305925,0.0,39.205323509664126,-9.36018475161072e-08,0.0
82,4980.0,4980,39.205323416056174,39.205323416056174,49.40132118267773,0.0,39.20532350965728,-9.360111125329187e-08,0.0
83,5040.0,5040,39.205323416049964,39.205323416049964,50.00377631904944,0.0,39.20532350965033,-9.360036610398073e-08,0.0
84,5100.0,5100,39.20532341604365,39.20532341604365,50.60623145542107,0.0,39.20532350964326,-9.359961207151454e-08,0.0
85,5160.0,5160,39.20532341603723,39.20532341603723,51.2086865917926,0.0,39.205323509636074,-9.359884915927411e-08,0.0
86,5220.0,5220,39.20532341603071,39.20532341603071,51.81114172816402,0.0,39.205323509628776,-9.359807737068163e-08,0.0
87,5280.0,5280,39.20532341602408,39.20532341602408,52.41359686453536,0.0,39.20532350962137,-9.359729670915797e-08,0.0
88,5340.0,5340,39.20532341601734,39.20532341601734,53.016052000906576,0.0,39.20532350961385,-9.359650717822742e-08,0.0
89,5400.0,5400,39.20532341601051,39.20532341601051,53.6185071372777,0.0,39.20532350960622,-9.35957087813987e-08,0.0
90,5460.0,5460,39.20532341600356,39.20532341600356,54.22096227364872,0.0,39.20532350959846,-9.359490152224654e-08,0.0
91,5520.0,5520,39.205323415996496,39.205323415996496,54.82341741001963,0.0,39.20532350959058,-9.359408540438694e-08,0.0
92,5580.0,5580,39.20532341598933,39.20532341598933,55.42587254639044,0.0,39.205323509582584,-9.359326043144756e-08,0.0
93,5640.0,5640,39.20532341598204,39.20532341598204,56.02832768276113,0.0,39.20532350957447,-9.359242660713619e-08,0.0
94,5700.0,5700,39.20532341597465,39.20532341597465,56.63078281913172,0.0,39.205323509566234,-9.35915839351477e-08,0.0
95,5760.0,5760,39.20532341596714,39.20532341596714,57.2332379555022,0.0,39.20532350955787,-9.359073241927387e-08,0.0
96,5820.0,5820,39.20532341595952,39.20532341595952,57.835693091872564,0.0,39.20532350954939,-9.358987206329616e-08,0.0
97,5880.0,5880,39.20532341595178,39.20532341595178,58.43814822824281,0.0,39.20532350954078,-9.358900287105288e-08,0.0
98,5940.0,5940,39.20532341594392,39.20532341594392,59.040603364612934,0.0,39.20532350953205,-9.358812484643663e-08,0.0
99,6000.0,6000,39.20532341593595,39.20532341593595,59.64305850098294,0.0,39.20532350952319,-9.358723799332966e-08,0.0
100,6060.0,6060,39.20532341592786,39.20532341592785,60.24551363735282,0.0,39.205323509514194,-9.358634231571244e-08,0.0
101,6120.0,6120,39.205323415919636,39.205323415919636,60.84796877372258,0.0,39.20532350950508,-9.358543781757453e-08,0.0
102,6180.0,6180,39.2053234159113,39.2053234159113,61.45042391009222,0.0,39.20532350949583,-9.358452450294288e-08,0.0
103,6240.0,6240,39.205323415902846,39.205323415902846,62.05287904646174,0.0,39.20532350948645,-9.358360237587037e-08,0.0
104,6300.0,6300,39.20532341589426,39.20532341589426,62.65533418283111,0.0,39.20532350947693,-9.358267144046928e-08,0.0
105,6360.0,6360,39.20532341588555,39.20532341588555,63.25778931920036,0.0,39.205323509467284,-9.35817317008894e-08,0.0
106,6420.0,6420,39.20532341587672,39.20532341587671,63.86024445556949,0.0,39.2053235094575,-9.358078316131281e-08,0.0
107,6480.0,6480,39.20532341586775,39.20532341586775,64.46269959193847,0.0,39.20532350944758,-9.357982582594872e-08,0.0
108,6540.0,6540,39.205323415858665,39.205323415858665,65.06515472830733,0.0,39.20532350943752,-9.357885969905031e-08,0.0
109,6600.0,6600,39.205323415849435,39.205323415849435,65.66760986467604,0.0,39.20532350942732,-9.357788478493534e-08,0.0
110,6660.0,6660,39.20532341584009,39.20532341584009,66.2700650010446,0.0,39.205323509416985,-9.357690108789966e-08,0.0
111,6720.0,6720,39.2053234158306,39.2053234158306,66.87252013741302,0.0,39.205323509406504,-9.357590861235536e-08,0.0
112,6780.0,6780,39.20532341582098,39.20532341582098,67.47497527378131,0.0,39.20532350939588,-9.357490736266676e-08,0.0
113,6840.0,6840,39.20532341581122,39.20532341581122,68.07743041014945,0.0,39.20532350938512,-9.357389734330802e-08,0.0
114,6900.0,6900,39.20532341580133,39.20532341580133,68.67988554651743,0.0,39.20532350937421,-9.357287855873779e-08,0.0
115,6960.0,6960,39.2053234157913,39.2053234157913,69.28234068288526,0.0,39.20532350936315,-9.357185101349096e-08,0.0
116,7020.0,7020,39.20532341578113,39.20532341578113,69.88479581925294,0.0,39.20532350935194,-9.357081471211666e-08,0.0
117,7080.0,7080,39.20532341577082,39.20532341577082,70.48725095562047,0.0,39.20532350934059,-9.35697696592131e-08,0.0
118,7140.0,7140,39.20532341576036,39.20532341576036,71.08970609198784,0.0,39.20532350932908,-9.356871585941212e-08,0.0
119,7200.0,7200,39.20532341574977,39.20532341574977,71.69216122835505,0.0,39.205323509317424,-9.35676533173675e-08,0.0
120,7260.0,7260,39.205323415739024,39.205323415739024,72.2946163647221,0.0,39.20532350930561,-9.356658203780413e-08,0.0
121,7320.0,7320,39.20532341572814,39.20532341572814,72.89707150108899,0.0,39.20532350929364,-9.356550202545851e-08,0.0
122,7380.0,7380,39.2053234157171,39.2053234157171,73.4995266374557,0.0,39.20532350928152,-9.356441328509041e-08,0.0
123,7440.0,7440,39.20532341570593,39.20532341570593,74.10198177382225,0.0,39.20532350926924,-9.356331582154232e-08,0.0
124,7500.0,7500,39.205323415694586,39.205323415694586,74.70443691018863,0.0,39.2053235092568,-9.35622096396425e-08,0.0
125,7560.0,7560,39.205323415683104,39.205323415683104,75.30689204655484,0.0,39.205323509244195,-9.35610947442864e-08,0.0
126,7620.0,7620,39.205323415671465,39.205323415671465,75.90934718292088,0.0,39.205323509231434,-9.355997114041863e-08,0.0
127,7680.0,7680,39.20532341565967,39.20532341565967,76.51180231928673,0.0,39.20532350921851,-9.355883883297859e-08,0.0
128,7740.0,7740,39.205323415647726,39.205323415647726,77.1142574556524,0.0,39.20532350920542,-9.355769782697675e-08,0.0
129,7800.0,7800,39.20532341563562,39.20532341563562,77.71671259201791,0.0,39.20532350919216,-9.355654812742749e-08,0.0
130,7860.0,7860,39.205323415623354,39.205323415623354,78.31916772838322,0.0,39.20532350917874,-9.355538973943692e-08,0.0
131,7920.0,7920,39.20532341561093,39.20532341561093,78.92162286474834,0.0,39.20532350916515,-9.355422266808534e-08,0.0
132,7980.0,7980,39.205323415598336,39.205323415598336,79.52407800111327,0.0,39.205323509151384,-9.355304691852925e-08,0.0
133,8040.0,8040,39.20532341558559,39.20532341558559,80.12653313747802,0.0,39.20532350913745,-9.355186249594459e-08,0.0
134,8100.0,8100,39.20532341557267,39.20532341557267,80.72898827384257,0.0,39.20532350912334,-9.355066940554342e-08,0.0
135,8160.0,8160,39.20532341555959,39.20532341555959,81.33144341020692,0.0,39.20532350910906,-9.354946765259214e-08,0.0
136,8220.0,8220,39.205323415546346,39.205323415546346,81.93389854657104,0.0,39.2053235090946,-9.354825724236616e-08,0.0
137,8280.0,8280,39.20532341553292,39.20532341553292,82.536353682935,0.0,39.20532350907996,-9.354703818018098e-08,0.0
138,8340.0,8340,39.20532341551933,39.20532341551933,83.13880881929875,0.0,39.20532350906514,-9.354581047142575e-08,0.0
139,8400.0,8400,39.20532341550557,39.20532341550557,83.74126395566229,0.0,39.20532350905014,-9.354457412147021e-08,0.0
140,8460.0,8460,39.205323415491634,39.205323415491634,84.34371909202562,0.0,39.205323509034955,-9.354332913575266e-08,0.0
141,8520.0,8520,39.205323415477515,39.205323415477515,84.94617422838873,0.0,39.20532350901959,-9.354207551973846e-08,0.0
142,8580.0,8580,39.205323415463226,39.205323415463226,85.54862936475163,0.0,39.20532350900404,-9.354081327892664e-08,0.0
143,8640.0,8640,39.20532341544876,39.20532341544876,86.15108450111431,0.0,39.2053235089883,-9.35395424188821e-08,0.0
144,8700.0,8700,39.20532341543411,39.20532341543411,86.75353963747678,0.0,39.20532350897237,-9.353826294514907e-08,0.0
145,8760.0,8760,39.20532341541928,39.20532341541928,87.355994773839,0.0,39.20532350895625,-9.353697486333771e-08,0.0
146,8820.0,8820,39.205323415404266,39.205323415404266,87.95844991020101,0.0,39.20532350893994,-9.353567817910854e-08,0.0
147,8880.0,8880,39.20532341538907,39.20532341538907,88.5609050465628,0.0,39.205323508923435,-9.353437289813118e-08,0.0
148,8940.0,8940,39.20532341537368,39.20532341537368,89.16336018292435,0.0,39.20532350890674,-9.353305902612044e-08,0.0
149,9000.0,9000,39.205323415358095,39.205323415358095,89.76581531928566,0.0,39.20532350888983,-9.353173656882863e-08,0.0
150,9060.0,9060,39.205323415342335,39.20532341534233,90.36827045564675,0.0,39.20532350887274,-9.353040553203261e-08,0.0
151,9120.0,9120,39.20532341532637,39.20532341532637,90.97072559200758,0.0,39.205323508855436,-9.352906592156093e-08,0.0
152,9180.0,9180,39.205323415310225,39.205323415310225,91.57318072836817,0.0,39.205323508837935,-9.352771774325248e-08,0.0
153,9240.0,9240,39.205323415293876,39.205323415293876,92.17563586472852,0.0,39.205323508820236,-9.35263610030095e-08,0.0
154,9300.0,9300,39.20532341527733,39.20532341527733,92.77809100108863,0.0,39.20532350880232,-9.352499570675225e-08,0.0
155,9360.0,9360,39.20532341526058,39.20532341526058,93.38054613744846,0.0,39.205323508784204,-9.352362186042954e-08,0.0
156,9420.0,9420,39.20532341524363,39.20532341524363,93.98300127380806,0.0,39.20532350876587,-9.352223947006373e-08,0.0
157,9480.0,9480,39.20532341522649,39.20532341522649,94.58545641016738,0.0,39.20532350874734,-9.352084854163588e-08,0.0
158,9540.0,9540,39.20532341520914,39.20532341520914,95.18791154652645,0.0,39.20532350872859,-9.351944908125758e-08,0.0
159,9600.0,9600,39.205323415191586,39.205323415191586,95.79036668288525,0.0,39.205323508709625,-9.351804109496159e-08,0.0
160,9660.0,9660,39.20532341517382,39.20532341517382,96.39282181924379,0.0,39.20532350869044,-9.351662458894605e-08,0.0
161,9720.0,9720,39.205323415155846,39.205323415155846,96.99527695560205,0.0,39.20532350867105,-9.351519956931093e-08,0.0
162,9780.0,9780,39.20532341513766,39.20532341513766,97.59773209196004,0.0,39.20532350865143,-9.351376604229833e-08,0.0
163,9840.0,9840,39.20532341511927,39.20532341511927,98.20018722831774,0.0,39.20532350863159,-9.351232401412968e-08,0.0
164,9900.0,9900,39.20532341510065,39.20532341510065,98.80264236467518,0.0,39.20532350861153,-9.351087349106777e-08,0.0
165,9960.0,9960,39.20532341508182,39.20532341508182,99.40509750103232,0.0,39.20532350859124,-9.350941447940772e-08,0.0
166,10020.0,10020,39.20532341506278,39.20532341506278,100.00755263738918,0.0,39.20532350857072,-9.350794698547689e-08,0.0
167,10080.0,10080,39.20532341504351,39.20532341504351,100.61000777374576,0.0,39.20532350854998,-9.350647101566346e-08,0.0
168,10140.0,10140,39.205323415024026,39.205323415024026,101.21246291010203,0.0,39.205323508529005,-9.350498657633747e-08,0.0
169,10200.0,10200,39.20532341500431,39.20532341500431,101.81491804645799,0.0,39.2053235085078,-9.350349367394394e-08,0.0
170,10260.0,10260,39.20532341498437,39.20532341498437,102.41737318281368,0.0,39.205323508486366,-9.350199231496922e-08,0.0
171,10320.0,10320,39.2053234149642,39.2053234149642,103.01982831916905,0.0,39.20532350846469,-9.350048250589323e-08,0.0
172,10380.0,10380,39.20532341494381,39.20532341494381,103.6222834555241,0.0,39.205323508442774,-9.349896425325532e-08,0.0
173,10440.0,10440,39.20532341492318,39.20532341492318,104.22473859187885,0.0,39.20532350842062,-9.349743756360646e-08,0.0
174,10500.0,10500,39.20532341490232,39.20532341490232,104.8271937282333,0.0,39.20532350839822,-9.349590244357003e-08,0.0
175,10560.0,10560,39.20532341488122,39.20532341488122,105.42964886458742,0.0,39.205323508375585,-9.34943588997616e-08,0.0
176,10620.0,10620,39.20532341485989,39.20532341485989,106.03210400094122,0.0,39.2053235083527,-9.349280693885755e-08,0.0
177,10680.0,10680,39.20532341483832,39.20532341483832,106.6345591372947,0.0,39.20532350832957,-9.349124656753678e-08,0.0
178,10740.0,10740,39.205323414816505,39.205323414816505,107.23701427364786,0.0,39.205323508306186,-9.348967779256224e-08,0.0
179,10800.0,10800,39.20532341479446,39.20532341479446,107.83946941000067,0.0,39.205323508282554,-9.348810062065032e-08,0.0
180,10860.0,10860,39.20532341477216,39.20532341477216,108.44192454635312,0.0,39.205323508258665,-9.348651505865056e-08,0.0
181,10920.0,10920,39.20532341474961,39.20532341474961,109.04437968270527,0.0,39.20532350823453,-9.348492111333233e-08,0.0
182,10980.0,10980,39.20532341472681,39.20532341472681,109.64683481905708,0.0,39.205323508210135,-9.348331879161237e-08,0.0
183,11040.0,11040,39.20532341470377,39.20532341470377,110.2492899554085,0.0,39.20532350818547,-9.348170810033372e-08,0.0
184,11100.0,11100,39.205323414680464,39.205323414680464,110.8517450917596,0.0,39.205323508160554,-9.348008904645577e-08,0.0
185,11160.0,11160,39.20532341465692,39.20532341465692,111.45420022811031,0.0,39.20532350813538,-9.347846163693401e-08,0.0
186,11220.0,11220,39.205323414633106,39.205323414633106,112.05665536446068,0.0,39.205323508109934,-9.347682587872651e-08,0.0
187,11280.0,11280,39.20532341460904,39.20532341460904,112.6591105008107,0.0,39.20532350808422,-9.34751817788844e-08,0.0
188,11340.0,11340,39.20532341458471,39.20532341458471,113.26156563716033,0.0,39.205323508058235,-9.347352934444201e-08,0.0
189,11400.0,11400,39.20532341456012,39.20532341456012,113.86402077350962,0.0,39.20532350803199,-9.347186858248665e-08,0.0
190,11460.0,11460,39.205323414535265,39.205323414535265,114.46647590985852,0.0,39.20532350800546,-9.347019950014312e-08,0.0
191,11520.0,11520,39.20532341451014,39.20532341451014,115.06893104620701,0.0,39.20532350797866,-9.346852210455559e-08,0.0
192,11580.0,11580,39.205323414484745,39.205323414484745,115.67138618255515,0.0,39.20532350795158,-9.346683640288247e-08,0.0
193,11640.0,11640,39.20532341445909,39.20532341445909,116.2738413189029,0.0,39.20532350792423,-9.346514240235322e-08,0.0
194,11700.0,11700,39.20532341443315,39.205323414433146,116.87629645525024,0.0,39.205323507896594,-9.34634401101986e-08,0.0
195,11760.0,11760,39.20532341440694,39.20532341440694,117.47875159159717,0.0,39.20532350786867,-9.346172953370885e-08,0.0
196,11820.0,11820,39.20532341438046,39.20532341438046,118.08120672794374,0.0,39.20532350784047,-9.346001068017417e-08,0.0
197,11880.0,11880,39.205323414353686,39.205323414353686,118.68366186428987,0.0,39.20532350781197,-9.345828355691836e-08,0.0
198,11940.0,11940,39.20532341432664,39.20532341432664,119.28611700063563,0.0,39.205323507783184,-9.345654817131309e-08,0.0
199,12000.0,12000,39.20532341429931,39.20532341429931,119.88857213698094,0.0,39.20532350775411,-9.345480453076357e-08,0.0
200,12060.0,12060,39.20532341427169,39.20532341427169,120.49102727332587,0.0,39.20532350772474,-9.345305264267504e-08,0.0
201,12120.0,12120,39.205323414243786,39.205323414243786,121.09348240967034,0.0,39.205323507695084,-9.345129251453545e-08,0.0
202,12180.0,12180,39.20532341421559,39.20532341421559,121.6959375460144,0.0,39.20532350766511,-9.344952415381077e-08,0.0
203,12240.0,12240,39.20532341418711,39.20532341418711,122.29839268235803,0.0,39.20532350763486,-9.34477475680174e-08,0.0
204,12300.0,12300,39.20532341415833,39.20532341415833,122.90084781870122,0.0,39.20532350760429,-9.344596276469365e-08,0.0
205,12360.0,12360,39.20532341412925,39.20532341412925,123.50330295504399,0.0,39.205323507573425,-9.34441697514464e-08,0.0
206,12420.0,12420,39.20532341409988,39.20532341409988,124.10575809138629,0.0,39.205323507542246,-9.344236853586827e-08,0.0
207,12480.0,12480,39.20532341407021,39.20532341407021,124.70821322772814,0.0,39.20532350751077,-9.344055912558289e-08,0.0
208,12540.0,12540,39.20532341404023,39.20532341404023,125.31066836406956,0.0,39.20532350747897,-9.343874152827594e-08,0.0
209,12600.0,12600,39.205323414009946,39.205323414009946,125.91312350041049,0.0,39.20532350744686,-9.343691575164216e-08,0.0
210,12660.0,12660,39.20532341397936,39.20532341397936,126.51557863675097,0.0,39.20532350741444,-9.343508180341504e-08,0.0
211,12720.0,12720,39.205323413948456,39.205323413948456,127.11803377309099,0.0,39.2053235073817,-9.3433239691341e-08,0.0
212,12780.0,12780,39.205323413917256,39.205323413917256,127.72048890943053,0.0,39.20532350734864,-9.343138942319489e-08,0.0
213,12840.0,12840,39.20532341388573,39.20532341388573,128.32294404576962,0.0,39.205323507315256,-9.342953100682133e-08,0.0
214,12900.0,12900,39.20532341385389,39.20532341385389,128.92539918210818,0.0,39.205323507281555,-9.34276644500456e-08,0.0
215,12960.0,12960,39.20532341382173,39.20532341382173,129.5278543184463,0.0,39.20532350724752,-9.342578976074723e-08,0.0
216,13020.0,13020,39.20532341378925,39.20532341378925,130.13030945478388,0.0,39.20532350721316,-9.3423906946829e-08,0.0
217,13080.0,13080,39.20532341375645,39.20532341375645,130.73276459112103,0.0,39.20532350717847,-9.342201601623118e-08,0.0
218,13140.0,13140,39.20532341372333,39.20532341372333,131.33521972745763,0.0,39.20532350714344,-9.342011697688889e-08,0.0
219,13200.0,13200,39.205323413689875,39.205323413689875,131.93767486379372,0.0,39.20532350710808,-9.341820983682512e-08,0.0
220,13260.0,13260,39.205323413656096,39.205323413656096,132.5401300001293,0.0,39.20532350707239,-9.341629460403182e-08,0.0
221,13320.0,13320,39.205323413621976,39.205323413621976,133.14258513646436,0.0,39.205323507036354,-9.341437128655912e-08,0.0
222,13380.0,13380,39.20532341358753,39.20532341358753,133.74504027279895,0.0,39.20532350699997,-9.341243989250495e-08,0.0
