,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
68,4140.0,4140,22.80457123394256,22.80457123394256,23.829256634373177,0.0,22.804571244381897,-1.0439333868944413e-08,0.0
69,4200.0,4200,22.804571233918434,22.804571233918434,24.17968687898785,0.0,22.804571244357394,-1.0438962198166908e-08,0.0
70,4260.0,4260,22.804571233893956,22.804571233893956,24.53011712360216,0.0,22.804571244332543,-1.0438585172562562e-08,0.0
71,4320.0,4320,22.804571233869133,22.804571233869133,24.88054736821609,0.0,22.804571244307333,-1.0438202793492455e-08,0.0
72,4380.0,4380,22.804571233843955,22.804571233843955,25.23097761282964,0.0,22.804571244281775,-1.0437815062338915e-08,0.0
73,4440.0,4440,22.804571233818436,22.804571233818436,25.5814078574428,0.0,22.804571244255857,-1.0437421980506986e-08,0.0
74,4500.0,4500,22.804571233792565,22.804571233792565,25.931838102055575,0.0,22.80457124422959,-1.043702354941827e-08,0.0
75,4560.0,4560,22.804571233766342,22.804571233766342,26.28226834666795,0.0,22.804571244202965,-1.0436619770509217e-08,0.0
76,4620.0,4620,22.804571233739775,22.804571233739775,26.63269859127992,0.0,22.80457124417599,-1.0436210645242534e-08,0.0
77,4680.0,4680,22.80457123371286,22.80457123371286,26.98312883589148,0.0,22.804571244148658,-1.043579617509646e-08,0.0
78,4740.0,4740,22.804571233685596,22.804571233685596,27.33355908050263,0.0,22.80457124412097,-1.0435376361570016e-08,0.0
79,4800.0,4800,22.804571233657985,22.804571233657985,27.68398932511336,0.0,22.804571244092934,-1.0434951206178665e-08,0.0
80,4860.0,4860,22.80457123363002,22.80457123363002,28.034419569723674,0.0,22.804571244064544,-1.0434520710456483e-08,0.0
81,4920.0,4920,22.804571233601717,22.804571233601717,28.384849814333553,0.0,22.8045712440358,-1.0434084875961408e-08,0.0
82,4980.0,4980,22.804571233573057,22.804571233573057,28.735280058942994,0.0,22.804571244006702,-1.0433643704265769e-08,0.0
83,5040.0,5040,22.804571233544053,22.804571233544053,29.085710303552002,0.0,22.80457124397725,-1.0433197196962902e-08,0.0
84,5100.0,5100,22.8045712335147,22.8045712335147,29.43614054816056,0.0,22.804571243947443,-1.043274535566453e-08,0.0
85,5160.0,5160,22.804571233485,22.804571233485,29.786570792768668,0.0,22.804571243917287,-1.0432288182002239e-08,0.0
86,5220.0,5220,22.80457123345495,22.80457123345495,30.137001037376322,0.0,22.804571243886773,-1.043182567762532e-08,0.0
87,5280.0,5280,22.80457123342455,22.80457123342455,30.487431281983515,0.0,22.80457124385591,-1.0431357844203269e-08,0.0
88,5340.0,5340,22.80457123339381,22.80457123339381,30.837861526590242,0.0,22.804571243824693,-1.0430884683421915e-08,0.0
89,5400.0,5400,22.804571233362715,22.804571233362715,31.188291771196493,0.0,22.804571243793124,-1.0430406196989465e-08,0.0
90,5460.0,5460,22.804571233331274,22.804571233331274,31.53872201580227,0.0,22.8045712437612,-1.0429922386630111e-08,0.0
91,5520.0,5520,22.80457123329949,22.80457123329949,31.889152260407567,0.0,22.80457124372892,-1.0429433254088714e-08,0.0
92,5580.0,5580,22.804571233267353,22.804571233267353,32.23958250501237,0.0,22.80457124369629,-1.0428938801129775e-08,0.0
93,5640.0,5640,22.80457123323487,22.80457123323487,32.59001274961668,0.0,22.80457124366331,-1.0428439029534237e-08,0.0
94,5700.0,5700,22.80457123320204,22.80457123320204,32.940442994220504,0.0,22.804571243629972,-1.0427933941101542e-08,0.0
95,5760.0,5760,22.80457123316886,22.80457123316886,33.29087323882381,0.0,22.804571243596286,-1.0427423537653739e-08,0.0
96,5820.0,5820,22.804571233135338,22.804571233135338,33.64130348342662,0.0,22.804571243562243,-1.0426907821026236e-08,0.0
97,5880.0,5880,22.804571233101466,22.804571233101466,33.991733728028905,0.0,22.804571243527853,-1.042638679308048e-08,0.0
98,5940.0,5940,22.80457123306725,22.80457123306725,34.34216397263067,0.0,22.804571243493108,-1.0425860455689101e-08,0.0
99,6000.0,6000,22.804571233032682,22.804571233032682,34.692594217231914,0.0,22.804571243458007,-1.0425328810746317e-08,0.0
100,6060.0,6060,22.804571232997766,22.804571232997766,35.04302446183262,0.0,22.804571243422558,-1.042479186016712e-08,0.0
101,6120.0,6120,22.804571232962505,22.804571232962505,35.3934547064328,0.0,22.804571243386754,-1.0424249605882953e-08,0.0
102,6180.0,6180,22.8045712329269,22.8045712329269,35.743884951032435,0.0,22.8045712433506,-1.042370204984592e-08,0.0
103,6240.0,6240,22.804571232890947,22.804571232890947,36.09431519563152,0.0,22.804571243314097,-1.0423149194023201e-08,0.0
104,6300.0,6300,22.804571232854645,22.804571232854645,36.444745440230065,0.0,22.804571243277234,-1.0422591040402527e-08,0.0
105,6360.0,6360,22.804571232817995,22.804571232817995,36.795175684828045,0.0,22.804571243240023,-1.0422027590990816e-08,0.0
106,6420.0,6420,22.804571232781004,22.804571232781004,37.145605929425464,0.0,22.80457124320246,-1.0421458847815192e-08,0.0
107,6480.0,6480,22.804571232743662,22.80457123274366,37.49603617402231,0.0,22.804571243164546,-1.0420884812919336e-08,0.0
108,6540.0,6540,22.804571232705975,22.804571232705975,37.84646641861858,0.0,22.80457124312628,-1.0420305488362121e-08,0.0
109,6600.0,6600,22.80457123266794,22.80457123266794,38.19689666321428,0.0,22.80457124308766,-1.0419720876226393e-08,0.0
110,6660.0,6660,22.80457123262956,22.80457123262956,38.54732690780939,0.0,22.80457124304869,-1.04191309786119e-08,0.0
111,6720.0,6720,22.80457123259083,22.80457123259083,38.89775715240392,0.0,22.80457124300937,-1.0418535797636315e-08,0.0
112,6780.0,6780,22.80457123255176,22.80457123255176,39.24818739699785,0.0,22.804571242969693,-1.0417935335434558e-08,0.0
113,6840.0,6840,22.804571232512338,22.804571232512338,39.59861764159118,0.0,22.80457124292967,-1.0417329594163353e-08,0.0
114,6900.0,6900,22.804571232472572,22.804571232472572,39.94904788618391,0.0,22.804571242889292,-1.0416718575994955e-08,0.0
115,6960.0,6960,22.804571232432462,22.804571232432462,40.29947813077603,0.0,22.804571242848564,-1.0416102283118633e-08,0.0
116,7020.0,7020,22.804571232392004,22.804571232392004,40.649908375367524,0.0,22.804571242807484,-1.0415480717748777e-08,0.0
117,7080.0,7080,22.8045712323512,22.8045712323512,41.000338619958406,0.0,22.804571242766055,-1.0414853882109366e-08,0.0
118,7140.0,7140,22.80457123231005,22.80457123231005,41.35076886454866,0.0,22.804571242724272,-1.0414221778449274e-08,0.0
119,7200.0,7200,22.804571232268557,22.804571232268557,41.70119910913828,0.0,22.80457124268214,-1.0413584409032334e-08,0.0
120,7260.0,7260,22.804571232226714,22.804571232226714,42.05162935372727,0.0,22.804571242639657,-1.0412941776143727e-08,0.0
121,7320.0,7320,22.804571232184525,22.804571232184525,42.40205959831561,0.0,22.804571242596822,-1.0412293882081658e-08,0.0
122,7380.0,7380,22.804571232141992,22.804571232141992,42.7524898429033,0.0,22.804571242553635,-1.0411640729168647e-08,0.0
123,7440.0,7440,22.804571232099114,22.804571232099114,43.102920087490354,0.0,22.804571242510097,-1.0410982319741717e-08,0.0
124,7500.0,7500,22.804571232055892,22.804571232055892,43.45335033207674,0.0,22.804571242466213,-1.041031865615685e-08,0.0
125,7560.0,7560,22.80457123201232,22.80457123201232,43.803780576662454,0.0,22.804571242421975,-1.0409649740787834e-08,0.0
126,7620.0,7620,22.80457123196841,22.80457123196841,44.15421082124751,0.0,22.804571242377385,-1.0408975576029586e-08,0.0
127,7680.0,7680,22.80457123192415,22.80457123192415,44.50464106583188,0.0,22.804571242332447,-1.040829616428844e-08,0.0
128,7740.0,7740,22.80457123187955,22.80457123187955,44.85507131041559,0.0,22.80457124228716,-1.040761150799654e-08,0.0
129,7800.0,7800,22.8045712318346,22.8045712318346,45.205501554998605,0.0,22.80457124224152,-1.0406921609599836e-08,0.0
130,7860.0,7860,22.804571231789303,22.804571231789303,45.555931799580925,0.0,22.804571242195532,-1.0406226471562902e-08,0.0
131,7920.0,7920,22.804571231743665,22.804571231743665,45.90636204416256,0.0,22.80457124214919,-1.0405526096369372e-08,0.0
132,7980.0,7980,22.80457123169768,22.80457123169768,46.2567922887435,0.0,22.8045712421025,-1.04048204865191e-08,0.0
133,8040.0,8040,22.804571231651355,22.804571231651355,46.60722253332372,0.0,22.804571242055463,-1.040410964453169e-08,0.0
134,8100.0,8100,22.80457123160468,22.80457123160468,46.957652777903235,0.0,22.80457124200807,-1.0403393572942965e-08,0.0
135,8160.0,8160,22.80457123155766,22.80457123155766,47.30808302248204,0.0,22.804571241960332,-1.0402672274308838e-08,0.0
136,8220.0,8220,22.8045712315103,22.8045712315103,47.65851326706011,0.0,22.804571241912242,-1.0401945751202126e-08,0.0
137,8280.0,8280,22.804571231462592,22.804571231462592,48.008943511637455,0.0,22.80457124186381,-1.0401214006212319e-08,0.0
138,8340.0,8340,22.804571231414542,22.804571231414542,48.35937375621407,0.0,22.80457124181502,-1.0400477041949567e-08,0.0
139,8400.0,8400,22.804571231366147,22.804571231366147,48.70980400078995,0.0,22.80457124176588,-1.039973486103693e-08,0.0
140,8460.0,8460,22.804571231317407,22.804571231317407,49.06023424536509,0.0,22.804571241716392,-1.03989874661219e-08,0.0
141,8520.0,8520,22.804571231268323,22.804571231268323,49.41066448993948,0.0,22.804571241666558,-1.0398234859864987e-08,0.0
142,8580.0,8580,22.804571231218894,22.804571231218894,49.761094734513115,0.0,22.804571241616376,-1.0397477044946e-08,0.0
143,8640.0,8640,22.804571231169124,22.804571231169124,50.11152497908599,0.0,22.80457124156584,-1.03967140240629e-08,0.0
144,8700.0,8700,22.80457123111901,22.80457123111901,50.4619552236581,0.0,22.804571241514957,-1.0395945799928494e-08,0.0
145,8760.0,8760,22.80457123106855,22.80457123106855,50.812385468229444,0.0,22.804571241463723,-1.0395172375277512e-08,0.0
146,8820.0,8820,22.80457123101775,22.80457123101775,51.16281571280001,0.0,22.80457124141214,-1.0394393752861927e-08,0.0
147,8880.0,8880,22.804571230966605,22.804571230966605,51.513245957369804,0.0,22.804571241360215,-1.0393609935445814e-08,0.0
148,8940.0,8940,22.804571230915112,22.804571230915112,51.863676201938816,0.0,22.804571241307933,-1.0392820925818942e-08,0.0
149,9000.0,9000,22.80457123086328,22.80457123086328,52.214106446507024,0.0,22.804571241255307,-1.039202672678124e-08,0.0
150,9060.0,9060,22.804571230811106,22.804571230811106,52.564536691074444,0.0,22.804571241202332,-1.0391227341152733e-08,0.0
151,9120.0,9120,22.804571230758587,22.804571230758587,52.91496693564106,0.0,22.804571241149006,-1.0390422771777315e-08,0.0
152,9180.0,9180,22.804571230705722,22.804571230705722,53.265397180206875,0.0,22.80457124109534,-1.0389613021504699e-08,0.0
153,9240.0,9240,22.80457123065252,22.80457123065252,53.61582742477188,0.0,22.804571241041316,-1.0388798093210862e-08,0.0
154,9300.0,9300,22.804571230598974,22.804571230598974,53.966257669336066,0.0,22.80457124098695,-1.0387977989788452e-08,0.0
155,9360.0,9360,22.80457123054508,22.80457123054508,54.31668791389942,0.0,22.804571240932233,-1.0387152714141079e-08,0.0
156,9420.0,9420,22.804571230490847,22.804571230490847,54.66711815846196,0.0,22.80457124087717,-1.0386322269196331e-08,0.0
157,9480.0,9480,22.80457123043627,22.80457123043627,55.01754840302366,0.0,22.804571240821755,-1.0385486657896528e-08,0.0
158,9540.0,9540,22.804571230381352,22.804571230381352,55.36797864758453,0.0,22.804571240765995,-1.0384645883202488e-08,0.0
159,9600.0,9600,22.80457123032609,22.80457123032609,55.71840889214456,0.0,22.80457124070989,-1.0383799948092494e-08,0.0
160,9660.0,9660,22.804571230270486,22.804571230270486,56.06883913670373,0.0,22.804571240653438,-1.038294885555945e-08,0.0
161,9720.0,9720,22.80457123021454,22.80457123021454,56.41926938126205,0.0,22.804571240596633,-1.0382092608615099e-08,0.0
162,9780.0,9780,22.804571230158253,22.804571230158253,56.76969962581951,0.0,22.804571240539484,-1.0381231210291397e-08,0.0
163,9840.0,9840,22.804571230101626,22.804571230101626,57.120129870376104,0.0,22.804571240481987,-1.03803646636316e-08,0.0
164,9900.0,9900,22.80457123004465,22.80457123004465,57.47056011493184,0.0,22.804571240424142,-1.037949297169929e-08,0.0
165,9960.0,9960,22.80457122998734,22.80457122998734,57.8209903594867,0.0,22.804571240365956,-1.0378616137577121e-08,0.0
166,10020.0,10020,22.80457122992968,22.80457122992968,58.17142060404068,0.0,22.804571240307414,-1.0377734164361332e-08,0.0
167,10080.0,10080,22.804571229871687,22.804571229871687,58.52185084859377,0.0,22.804571240248535,-1.0376847055167347e-08,0.0
168,10140.0,10140,22.804571229813345,22.804571229813345,58.87228109314597,0.0,22.8045712401893,-1.0375954813126003e-08,0.0
169,10200.0,10200,22.804571229754668,22.804571229754668,59.22271133769728,0.0,22.804571240129725,-1.0375057441387092e-08,0.0
170,10260.0,10260,22.804571229695643,22.804571229695643,59.573141582247686,0.0,22.804571240069798,-1.0374154943114224e-08,0.0
171,10320.0,10320,22.804571229636284,22.804571229636284,59.923571826797186,0.0,22.80457124000953,-1.0373247321492133e-08,0.0
172,10380.0,10380,22.80457122957658,22.80457122957658,60.27400207134577,0.0,22.804571239948913,-1.0372334579719369e-08,0.0
173,10440.0,10440,22.804571229516533,22.804571229516533,60.62443231589344,0.0,22.804571239887952,-1.0371416721012634e-08,0.0
174,10500.0,10500,22.804571229456148,22.804571229456148,60.97486256044019,0.0,22.80457123982664,-1.0370493748605649e-08,0.0
175,10560.0,10560,22.80457122939542,22.80457122939542,61.32529280498601,0.0,22.804571239764986,-1.0369565665748461e-08,0.0
176,10620.0,10620,22.804571229334353,22.804571229334353,61.6757230495309,0.0,22.804571239702987,-1.0368632475706303e-08,0.0
177,10680.0,10680,22.80457122927295,22.80457122927295,62.02615329407487,0.0,22.80457123964064,-1.036769418176462e-08,0.0
178,10740.0,10740,22.804571229211195,22.804571229211195,62.37658353861788,0.0,22.80457123957795,-1.0366750787223017e-08,0.0
179,10800.0,10800,22.804571229149108,22.804571229149108,62.72701378315995,0.0,22.80457123951491,-1.0365802295398679e-08,0.0
180,10860.0,10860,22.80457122908668,22.80457122908668,63.077444027701056,0.0,22.804571239451526,-1.0364848709623181e-08,0.0
181,10920.0,10920,22.80457122902391,22.80457122902391,63.42787427224121,0.0,22.804571239387798,-1.0363890033251966e-08,0.0
182,10980.0,10980,22.804571228960803,22.804571228960803,63.7783045167804,0.0,22.804571239323725,-1.0362926269646751e-08,0.0
183,11040.0,11040,22.804571228897352,22.804571228897352,64.12873476131863,0.0,22.80457123925931,-1.0361957422192781e-08,0.0
184,11100.0,11100,22.804571228833563,22.804571228833563,64.47916500585588,0.0,22.804571239194548,-1.0360983494290937e-08,0.0
185,11160.0,11160,22.804571228769436,22.804571228769436,64.82959525039215,0.0,22.80457123912944,-1.0360004489356041e-08,0.0
186,11220.0,11220,22.804571228704965,22.804571228704965,65.18002549492743,0.0,22.804571239063982,-1.0359020410821973e-08,0.0
187,11280.0,11280,22.804571228640157,22.804571228640157,65.53045573946173,0.0,22.804571238998186,-1.0358031262136551e-08,0.0
188,11340.0,11340,22.80457122857501,22.80457122857501,65.88088598399504,0.0,22.804571238932045,-1.0357037046769055e-08,0.0
189,11400.0,11400,22.804571228509523,22.804571228509523,66.23131622852733,0.0,22.80457123886556,-1.0356037768197449e-08,0.0
190,11460.0,11460,22.804571228443695,22.804571228443695,66.58174647305863,0.0,22.804571238798726,-1.0355033429922754e-08,0.0
191,11520.0,11520,22.80457122837753,22.80457122837753,66.93217671758892,0.0,22.804571238731555,-1.0354024035459017e-08,0.0
192,11580.0,11580,22.804571228311026,22.804571228311026,67.28260696211818,0.0,22.804571238664035,-1.0353009588337749e-08,0.0
193,11640.0,11640,22.804571228244182,22.804571228244182,67.63303720664643,0.0,22.80457123859617,-1.0351990092104393e-08,0.0
194,11700.0,11700,22.804571228177004,22.804571228177,67.98346745117365,0.0,22.804571238527966,-1.0350965550322894e-08,0.0
195,11760.0,11760,22.80457122810948,22.80457122810948,68.33389769569985,0.0,22.804571238459417,-1.0349935966574317e-08,0.0
196,11820.0,11820,22.80457122804162,22.80457122804162,68.68432794022502,0.0,22.80457123839052,-1.0348901344453322e-08,0.0
197,11880.0,11880,22.804571227973426,22.804571227973426,69.03475818474912,0.0,22.804571238321284,-1.0347861687571466e-08,0.0
198,11940.0,11940,22.804571227904887,22.804571227904887,69.3851884292722,0.0,22.804571238251704,-1.0346816999556402e-08,0.0
199,12000.0,12000,22.804571227836014,22.804571227836014,69.73561867379422,0.0,22.804571238181783,-1.0345767284052006e-08,0.0
200,12060.0,12060,22.8045712277668,22.8045712277668,70.08604891831519,0.0,22.804571238111514,-1.034471254471939e-08,0.0
201,12120.0,12120,22.804571227697252,22.804571227697252,70.43647916283507,0.0,22.804571238040904,-1.0343652785233253e-08,0.0
202,12180.0,12180,22.804571227627363,22.804571227627363,70.7869094073539,0.0,22.80457123796995,-1.034258800928474e-08,0.0
203,12240.0,12240,22.804571227557137,22.804571227557137,71.13733965187164,0.0,22.804571237898656,-1.0341518220582807e-08,0.0
204,12300.0,12300,22.804571227486573,22.804571227486573,71.48776989638834,0.0,22.804571237827016,-1.0340443422848516e-08,0.0
205,12360.0,12360,22.804571227415675,22.804571227415675,71.83820014090395,0.0,22.804571237755038,-1.033936361982382e-08,0.0
206,12420.0,12420,22.804571227344436,22.804571227344436,72.18863038541845,0.0,22.804571237682712,-1.0338278815262438e-08,0.0
207,12480.0,12480,22.804571227272863,22.80457122727286,72.53906062993187,0.0,22.804571237610052,-1.0337189012935557e-08,0.0
208,12540.0,12540,22.804571227200945,22.804571227200945,72.88949087444419,0.0,22.804571237537044,-1.0336094216628181e-08,0.0
209,12600.0,12600,22.804571227128697,22.804571227128697,73.23992111895541,0.0,22.80457123746369,-1.0334994430143925e-08,0.0
210,12660.0,12660,22.804571227056112,22.804571227056112,73.5903513634655,0.0,22.80457123739,-1.0333889657301592e-08,0.0
211,12720.0,12720,22.80457122698319,22.80457122698319,73.94078160797449,0.0,22.804571237315965,-1.0332779901931859e-08,0.0
212,12780.0,12780,22.80457122690993,22.80457122690993,74.29121185248236,0.0,22.804571237241596,-1.0331665167884246e-08,0.0
213,12840.0,12840,22.804571226836334,22.804571226836334,74.64164209698912,0.0,22.80457123716688,-1.0330545459023457e-08,0.0
214,12900.0,12900,22.8045712267624,22.8045712267624,74.99207234149472,0.0,22.80457123709182,-1.0329420779232009e-08,0.0
215,12960.0,12960,22.804571226688132,22.804571226688132,75.3425025859992,0.0,22.80457123701642,-1.0328291132400756e-08,0.0
216,13020.0,13020,22.804571226613525,22.804571226613525,75.69293283050256,0.0,22.804571236940685,-1.0327156522443616e-08,0.0
217,13080.0,13080,22.804571226538584,22.804571226538584,76.04336307500475,0.0,22.804571236864604,-1.0326016953285585e-08,0.0
218,13140.0,13140,22.80457122646331,22.80457122646331,76.3937933195058,0.0,22.80457123678818,-1.03248724288665e-08,0.0
219,13200.0,13200,22.804571226387694,22.804571226387694,76.7442235640057,0.0,22.80457123671142,-1.0323722953148351e-08,0.0
