,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
218,13140.0,13140,24.912524507863385,24.912524507863385,-38.0359937321732,0.0,24.912524509636548,-1.7731661006316649e-09,0.0
219,13200.0,13200,24.912524507866458,24.912524507866458,-37.653171272238005,0.0,24.912524509639688,-1.7732261980700562e-09,0.0
220,13260.0,13260,24.91252450786951,24.91252450786951,-37.270348812302764,0.0,24.912524509642793,-1.7732857040155678e-09,0.0
221,13320.0,13320,24.912524507872522,24.912524507872522,-36.88752635236747,0.0,24.912524509645866,-1.7733446182306225e-09,0.0
222,13380.0,13380,24.912524507875503,24.912524507875503,-36.50470389243214,0.0,24.912524509648904,-1.7734029404797385e-09,0.0
223,13440.0,13440,24.91252450787845,24.91252450787845,-36.12188143249676,0.0,24.91252450965191,-1.7734606705304526e-09,0.0
224,13500.0,13500,24.912524507881365,24.912524507881365,-35.73905897256133,0.0,24.912524509654883,-1.7735178081519783e-09,0.0
225,13560.0,13560,24.912524507884246,24.912524507884246,-35.356236512625856,0.0,24.91252450965782,-1.7735743531166034e-09,0.0
226,13620.0,13620,24.912524507887095,24.912524507887095,-34.973414052690345,0.0,24.912524509660727,-1.77363030519832e-09,0.0
227,13680.0,13680,24.912524507889913,24.912524507889913,-34.590591592754784,0.0,24.9125245096636,-1.7736856641741116e-09,0.0
228,13740.0,13740,24.912524507892698,24.912524507892698,-34.20776913281919,0.0,24.91252450966644,-1.7737404298230284e-09,0.0
229,13800.0,13800,24.91252450789545,24.91252450789545,-33.82494667288354,0.0,24.912524509669247,-1.7737946019261899e-09,0.0
230,13860.0,13860,24.91252450789817,24.91252450789817,-33.44212421294785,0.0,24.912524509672018,-1.7738481802678448e-09,0.0
231,13920.0,13920,24.91252450790086,24.91252450790086,-33.05930175301212,0.0,24.91252450967476,-1.7739011646338071e-09,0.0
232,13980.0,13980,24.912524507903512,24.912524507903512,-32.676479293076355,0.0,24.912524509677464,-1.773953554813217e-09,0.0
233,14040.0,14040,24.912524507906134,24.912524507906134,-32.293656833140545,0.0,24.91252450968014,-1.7740053505967228e-09,0.0
234,14100.0,14100,24.912524507908724,24.912524507908724,-31.910834373204697,0.0,24.91252450968278,-1.7740565517778805e-09,0.0
235,14160.0,14160,24.91252450791128,24.91252450791128,-31.528011913268802,0.0,24.912524509685387,-1.7741071581525646e-09,0.0
236,14220.0,14220,24.91252450791381,24.91252450791381,-31.145189453332872,0.0,24.912524509687962,-1.7741571695186345e-09,0.0
237,14280.0,14280,24.9125245079163,24.9125245079163,-30.762366993396903,0.0,24.912524509690506,-1.7742065856765485e-09,0.0
238,14340.0,14340,24.91252450791876,24.91252450791876,-30.379544533460894,0.0,24.91252450969301,-1.7742554064298393e-09,0.0
239,14400.0,14400,24.912524507921187,24.912524507921187,-29.99672207352485,0.0,24.91252450969549,-1.7743036315834923e-09,0.0
240,14460.0,14460,24.91252450792358,24.91252450792358,-29.613899613588767,0.0,24.912524509697935,-1.7743512609453438e-09,0.0
241,14520.0,14520,24.912524507925944,24.912524507925944,-29.23107715365265,0.0,24.912524509700347,-1.77439829432555e-09,0.0
242,14580.0,14580,24.91252450792828,24.91252450792828,-28.84825469371649,0.0,24.91252450970272,-1.7744447315365582e-09,0.0
243,14640.0,14640,24.912524507930573,24.912524507930573,-28.4654322337803,0.0,24.91252450970507,-1.7744905723932755e-09,0.0
244,14700.0,14700,24.912524507932844,24.912524507932844,-28.08260977384408,0.0,24.912524509707378,-1.7745358167134592e-09,0.0
245,14760.0,14760,24.91252450793508,24.91252450793508,-27.699787313907816,0.0,24.91252450970966,-1.7745804643161805e-09,0.0
246,14820.0,14820,24.91252450793728,24.91252450793728,-27.31696485397152,0.0,24.912524509711908,-1.7746245150239758e-09,0.0
247,14880.0,14880,24.912524507939448,24.912524507939448,-26.93414239403519,0.0,24.91252450971412,-1.7746679686613098e-09,0.0
248,14940.0,14940,24.91252450794159,24.91252450794159,-26.551319934098828,0.0,24.9125245097163,-1.7747108250550787e-09,0.0
249,15000.0,15000,24.912524507943697,24.912524507943697,-26.168497474162436,0.0,24.91252450971845,-1.77475308403475e-09,0.0
250,15060.0,15060,24.91252450794577,24.91252450794577,-25.78567501422601,0.0,24.912524509720562,-1.7747947454315236e-09,0.0
251,15120.0,15120,24.912524507947815,24.912524507947815,-25.40285255428955,0.0,24.912524509722648,-1.7748358090804839e-09,0.0
252,15180.0,15180,24.912524507949826,24.912524507949826,-25.02003009435306,0.0,24.9125245097247,-1.7748762748174983e-09,0.0
253,15240.0,15240,24.9125245079518,24.9125245079518,-24.637207634416537,0.0,24.91252450972672,-1.7749161424818436e-09,0.0
254,15300.0,15300,24.912524507953748,24.912524507953748,-24.254385174479985,0.0,24.9125245097287,-1.7749554119145292e-09,0.0
255,15360.0,15360,24.912524507955666,24.912524507955666,-23.871562714543405,0.0,24.91252450973066,-1.7749940829591355e-09,0.0
256,15420.0,15420,24.91252450795755,24.91252450795755,-23.488740254606792,0.0,24.912524509732577,-1.7750321554625129e-09,0.0
257,15480.0,15480,24.912524507959397,24.912524507959397,-23.105917794670155,0.0,24.912524509734467,-1.7750696292728532e-09,0.0
258,15540.0,15540,24.912524507961216,24.912524507961216,-22.723095334733486,0.0,24.912524509736322,-1.7751065042413947e-09,0.0
259,15600.0,15600,24.912524507963003,24.912524507963003,-22.34027287479679,0.0,24.912524509738148,-1.7751427802211355e-09,0.0
260,15660.0,15660,24.912524507964758,24.912524507964758,-21.957450414860066,0.0,24.91252450973994,-1.7751784570680652e-09,0.0
261,15720.0,15720,24.912524507966484,24.912524507966484,-21.57462795492332,0.0,24.912524509741697,-1.7752135346402404e-09,0.0
262,15780.0,15780,24.912524507968175,24.912524507968175,-21.19180549498654,0.0,24.91252450974342,-1.7752480127985971e-09,0.0
263,15840.0,15840,24.912524507969835,24.912524507969835,-20.808983035049735,0.0,24.91252450974512,-1.7752818914060274e-09,0.0
264,15900.0,15900,24.912524507971465,24.912524507971465,-20.42616057511291,0.0,24.912524509746778,-1.775315170327854e-09,0.0
265,15960.0,15960,24.912524507973057,24.912524507973057,-20.043338115176056,0.0,24.91252450974841,-1.775347849432028e-09,0.0
266,16020.0,16020,24.912524507974627,24.912524507974627,-19.660515655239177,0.0,24.912524509750003,-1.775379928588735e-09,0.0
267,16080.0,16080,24.912524507976162,24.912524507976162,-19.277693195302273,0.0,24.91252450975157,-1.7754114076709279e-09,0.0
268,16140.0,16140,24.91252450797766,24.91252450797766,-18.89487073536535,0.0,24.912524509753105,-1.7754422865534321e-09,0.0
269,16200.0,16200,24.912524507979132,24.912524507979132,-18.512048275428402,0.0,24.912524509754604,-1.775472565113644e-09,0.0
270,16260.0,16260,24.912524507980567,24.912524507980567,-18.12922581549143,0.0,24.91252450975607,-1.7755022432320345e-09,0.0
271,16320.0,16320,24.912524507981974,24.912524507981974,-17.746403355554435,0.0,24.912524509757507,-1.7755313207903035e-09,0.0
272,16380.0,16380,24.912524507983353,24.912524507983353,-17.36358089561742,0.0,24.91252450975891,-1.7755597976736446e-09,0.0
273,16440.0,16440,24.912524507984696,24.912524507984696,-16.98075843568039,0.0,24.91252450976028,-1.7755876737690965e-09,0.0
274,16500.0,16500,24.912524507986006,24.912524507986006,-16.59793597574333,0.0,24.91252450976162,-1.7756149489662957e-09,0.0
275,16560.0,16560,24.91252450798729,24.91252450798729,-16.215113515806255,0.0,24.91252450976293,-1.7756416231572835e-09,0.0
276,16620.0,16620,24.91252450798854,24.91252450798854,-15.832291055869156,0.0,24.912524509764207,-1.7756676962361684e-09,0.0
277,16680.0,16680,24.912524507989755,24.912524507989755,-15.449468595932043,0.0,24.912524509765447,-1.7756931681003009e-09,0.0
278,16740.0,16740,24.912524507990938,24.912524507990938,-15.06664613599491,0.0,24.91252450976666,-1.7757180386486527e-09,0.0
279,16800.0,16800,24.912524507992096,24.912524507992096,-14.683823676057756,0.0,24.912524509767838,-1.775742307782962e-09,0.0
280,16860.0,16860,24.91252450799322,24.91252450799322,-14.301001216120588,0.0,24.912524509768986,-1.7757659754073986e-09,0.0
281,16920.0,16920,24.912524507994313,24.912524507994313,-13.918178756183401,0.0,24.912524509770098,-1.7757890414282278e-09,0.0
282,16980.0,16980,24.912524507995368,24.912524507995368,-13.535356296246196,0.0,24.912524509771185,-1.7758115057547623e-09,0.0
283,17040.0,17040,24.9125245079964,24.9125245079964,-13.152533836308976,0.0,24.912524509772233,-1.7758333682982417e-09,0.0
284,17100.0,17100,24.912524507997393,24.912524507997393,-12.769711376371742,0.0,24.91252450977325,-1.7758546289726172e-09,0.0
285,17160.0,17160,24.912524507998363,24.912524507998363,-12.386888916434488,0.0,24.912524509774236,-1.7758752876935173e-09,0.0
286,17220.0,17220,24.912524507999297,24.912524507999297,-12.004066456497222,0.0,24.912524509775192,-1.7758953443803421e-09,0.0
287,17280.0,17280,24.9125245080002,24.9125245080002,-11.621243996559944,0.0,24.912524509776116,-1.775914798953527e-09,0.0
288,17340.0,17340,24.91252450800107,24.91252450800107,-11.23842153662265,0.0,24.912524509777004,-1.7759336513371954e-09,0.0
289,17400.0,17400,24.912524508001912,24.912524508001912,-10.85559907668534,0.0,24.912524509777864,-1.7759519014565615e-09,0.0
290,17460.0,17460,24.912524508002722,24.912524508002722,-10.47277661674802,0.0,24.91252450977869,-1.77596954924036e-09,0.0
291,17520.0,17520,24.912524508003496,24.912524508003496,-10.089954156810688,0.0,24.912524509779484,-1.7759865946197019e-09,0.0
292,17580.0,17580,24.912524508004243,24.912524508004243,-9.707131696873343,0.0,24.912524509780248,-1.7760030375272624e-09,0.0
293,17640.0,17640,24.91252450800496,24.91252450800496,-9.324309236935987,0.0,24.91252450978098,-1.7760188778980652e-09,0.0
294,17700.0,17700,24.912524508005642,24.912524508005642,-8.94148677699862,0.0,24.91252450978168,-1.7760341156714928e-09,0.0
295,17760.0,17760,24.912524508006296,24.912524508006296,-8.558664317061243,0.0,24.912524509782347,-1.7760487507870122e-09,0.0
296,17820.0,17820,24.912524508006918,24.912524508006918,-8.175841857123855,0.0,24.91252450978298,-1.7760627831878907e-09,0.0
297,17880.0,17880,24.912524508007508,24.912524508007508,-7.793019397186458,0.0,24.912524509783584,-1.7760762128193525e-09,0.0
298,17940.0,17940,24.912524508008065,24.912524508008065,-7.410196937249052,0.0,24.912524509784156,-1.7760890396291365e-09,0.0
299,18000.0,18000,24.91252450800859,24.91252450800859,-7.027374477311637,0.0,24.912524509784696,-1.7761012635676926e-09,0.0
300,18060.0,18060,24.912524508009092,24.912524508009092,-6.644552017374214,0.0,24.9125245097852,-1.7761128845872035e-09,0.0
301,18120.0,18120,24.912524508009554,24.912524508009554,-6.261729557436783,0.0,24.912524509785676,-1.776123902642898e-09,0.0
302,18180.0,18180,24.912524508009987,24.912524508009987,-5.878907097499345,0.0,24.91252450978612,-1.776134317691682e-09,0.0
303,18240.0,18240,24.91252450801039,24.91252450801039,-5.496084637561901,0.0,24.912524509786532,-1.7761441296943454e-09,0.0
304,18300.0,18300,24.91252450801076,24.91252450801076,-5.113262177624451,0.0,24.912524509786916,-1.7761533386127132e-09,0.0
305,18360.0,18360,24.9125245080111,24.9125245080111,-4.730439717686995,0.0,24.91252450978726,-1.7761619444109848e-09,0.0
306,18420.0,18420,24.91252450801141,24.91252450801141,-4.347617257749534,0.0,24.912524509787577,-1.776169947057776e-09,0.0
307,18480.0,18480,24.912524508011685,24.912524508011685,-3.9647947978120675,0.0,24.912524509787865,-1.7761773465209753e-09,0.0
308,18540.0,18540,24.91252450801193,24.91252450801193,-3.581972337874597,0.0,24.912524509788113,-1.7761841427734185e-09,0.0
309,18600.0,18600,24.912524508012144,24.912524508012144,-3.199149877937123,0.0,24.912524509788337,-1.7761903357895062e-09,0.0
310,18660.0,18660,24.91252450801233,24.91252450801233,-2.816327417999645,0.0,24.912524509788526,-1.7761959255461818e-09,0.0
311,18720.0,18720,24.91252450801248,24.91252450801248,-2.433504958062165,0.0,24.912524509788682,-1.7762009120228208e-09,0.0
312,18780.0,18780,24.912524508012602,24.912524508012602,-2.050682498124682,0.0,24.912524509788806,-1.7762052952006703e-09,0.0
313,18840.0,18840,24.91252450801269,24.91252450801269,-1.6678600381871977,0.0,24.9125245097889,-1.7762090750640804e-09,0.0
314,18900.0,18900,24.91252450801275,24.91252450801275,-1.2850375782497119,0.0,24.912524509788962,-1.7762122515999157e-09,0.0
315,18960.0,18960,24.912524508012776,24.912524508012776,-0.9022151183122251,0.0,24.912524509788994,-1.7762148247968578e-09,0.0
316,19020.0,19020,24.912524508012773,24.912524508012773,-0.5193926583747378,0.0,24.912524509788987,-1.7762167946464665e-09,0.0
317,19080.0,19080,24.912524508012737,24.912524508012737,-0.13657019843725066,0.0,24.912524509788955,-1.7762181611425099e-09,0.0
318,19140.0,19140,24.912524508012673,24.912524508012673,0.24625226150023596,0.0,24.91252450978889,-1.7762189242814106e-09,0.0
319,19200.0,19200,24.912524508012574,24.912524508012574,0.6290747214377216,0.0,24.912524509788796,-1.7762190840618273e-09,0.0
320,19260.0,19260,24.912524508012442,24.912524508012442,1.0118971813752056,0.0,24.912524509788664,-1.7762186404850174e-09,0.0
321,19320.0,19320,24.912524508012286,24.912524508012286,1.3947196413126879,0.0,24.9125245097885,-1.7762175935540273e-09,0.0
322,19380.0,19380,24.91252450801209,24.91252450801209,1.7775421012501675,0.0,24.91252450978831,-1.7762159432758995e-09,0.0
323,19440.0,19440,24.91252450801187,24.91252450801187,2.1603645611876443,0.0,24.912524509788085,-1.776213689658068e-09,0.0
324,19500.0,19500,24.912524508011614,24.912524508011614,2.5431870211251177,0.0,24.912524509787826,-1.7762108327119075e-09,0.0
325,19560.0,19560,24.91252450801133,24.91252450801133,2.926009481062587,0.0,24.912524509787538,-1.7762073724506085e-09,0.0
326,19620.0,19620,24.912524508011014,24.912524508011014,3.3088319410000517,0.0,24.912524509787218,-1.77620330888957e-09,0.0
327,19680.0,19680,24.912524508010666,24.912524508010666,3.6916544009375127,0.0,24.912524509786866,-1.7761986420475165e-09,0.0
328,19740.0,19740,24.912524508010286,24.912524508010286,4.074476860874967,0.0,24.912524509786483,-1.7761933719442346e-09,0.0
329,19800.0,19800,24.912524508009877,24.912524508009877,4.457299320812416,0.0,24.912524509786067,-1.7761874986037029e-09,0.0
330,19860.0,19860,24.91252450800944,24.91252450800944,4.840121780749858,0.0,24.912524509785616,-1.7761810220507101e-09,0.0
331,19920.0,19920,24.912524508008968,24.912524508008968,5.222944240687294,0.0,24.91252450978514,-1.7761739423131476e-09,0.0
332,19980.0,19980,24.91252450800846,24.91252450800846,5.605766700624724,0.0,24.912524509784628,-1.776166259421617e-09,0.0
333,20040.0,20040,24.912524508007927,24.912524508007927,5.988589160562145,0.0,24.91252450978408,-1.7761579734084815e-09,0.0
334,20100.0,20100,24.912524508007362,24.912524508007362,6.371411620499558,0.0,24.91252450978351,-1.7761490843093173e-09,0.0
335,20160.0,20160,24.91252450800676,24.91252450800676,6.754234080436961,0.0,24.9125245097829,-1.7761395921609865e-09,0.0
336,20220.0,20220,24.912524508006136,24.912524508006136,7.137056540374356,0.0,24.912524509782262,-1.7761294970040124e-09,0.0
337,20280.0,20280,24.912524508005475,24.912524508005475,7.519879000311741,0.0,24.91252450978159,-1.7761187988807906e-09,0.0
338,20340.0,20340,24.91252450800478,24.91252450800478,7.902701460249117,0.0,24.912524509780887,-1.7761074978359803e-09,0.0
339,20400.0,20400,24.912524508004058,24.912524508004058,8.285523920186481,0.0,24.912524509780155,-1.7760955939170636e-09,0.0
340,20460.0,20460,24.9125245080033,24.9125245080033,8.668346380123834,0.0,24.912524509779388,-1.7760830871737584e-09,0.0
341,20520.0,20520,24.91252450800252,24.91252450800252,9.051168840061177,0.0,24.91252450977859,-1.7760699776575148e-09,0.0
342,20580.0,20580,24.912524508001702,24.912524508001702,9.433991299998507,0.0,24.912524509777757,-1.7760562654238918e-09,0.0
343,20640.0,20640,24.912524508000853,24.912524508000853,9.816813759935826,0.0,24.912524509776897,-1.776041950529482e-09,0.0
344,20700.0,20700,24.912524507999976,24.912524507999976,10.19963621987313,0.0,24.912524509776002,-1.7760270330331697e-09,0.0
345,20760.0,20760,24.912524507999063,24.912524507999063,10.582458679810419,0.0,24.912524509775075,-1.7760115129975562e-09,0.0
346,20820.0,20820,24.91252450799812,24.91252450799812,10.965281139747697,0.0,24.912524509774116,-1.7759953904863049e-09,0.0
347,20880.0,20880,24.912524507997148,24.912524507997148,11.34810359968496,0.0,24.912524509773124,-1.7759786655664047e-09,0.0
348,20940.0,20940,24.912524507996142,24.912524507996142,11.730926059622206,0.0,24.912524509772105,-1.7759613383068849e-09,0.0
349,21000.0,21000,24.912524507995105,24.912524507995105,12.113748519559438,0.0,24.912524509771053,-1.7759434087792895e-09,0.0
350,21060.0,21060,24.91252450799404,24.91252450799404,12.496570979496653,0.0,24.912524509769963,-1.7759248770573153e-09,0.0
351,21120.0,21120,24.912524507992938,24.912524507992938,12.879393439433853,0.0,24.912524509768847,-1.775905743217984e-09,0.0
352,21180.0,21180,24.912524507991808,24.912524507991808,13.262215899371038,0.0,24.912524509767696,-1.7758860073391558e-09,0.0
353,21240.0,21240,24.912524507990646,24.912524507990646,13.645038359308202,0.0,24.912524509766513,-1.7758656695028276e-09,0.0
354,21300.0,21300,24.912524507989453,24.912524507989453,14.02786081924535,0.0,24.912524509765298,-1.775844729792393e-09,0.0
355,21360.0,21360,24.912524507988227,24.912524507988227,14.410683279182479,0.0,24.91252450976405,-1.77582318829351e-09,0.0
356,21420.0,21420,24.91252450798697,24.91252450798697,14.79350573911959,0.0,24.912524509762772,-1.7758010450951616e-09,0.0
357,21480.0,21480,24.912524507985683,24.912524507985683,15.176328199056682,0.0,24.912524509761464,-1.7757783002882593e-09,0.0
358,21540.0,21540,24.912524507984365,24.912524507984365,15.559150658993754,0.0,24.91252450976012,-1.7757549539655036e-09,0.0
359,21600.0,21600,24.912524507983015,24.912524507983015,15.941973118930806,0.0,24.912524509758743,-1.7757310062233677e-09,0.0
360,21660.0,21660,24.912524507981633,24.912524507981633,16.324795578867835,0.0,24.91252450975734,-1.7757064571594423e-09,0.0
361,21720.0,21720,24.91252450798022,24.91252450798022,16.707618038804846,0.0,24.912524509755897,-1.7756813068748958e-09,0.0
362,21780.0,21780,24.91252450797877,24.91252450797877,17.090440498741835,0.0,24.912524509754427,-1.77565555547221e-09,0.0
363,21840.0,21840,24.912524507977295,24.912524507977295,17.4732629586788,0.0,24.912524509752924,-1.7756292030569404e-09,0.0
364,21900.0,21900,24.912524507975785,24.912524507975785,17.85608541861574,0.0,24.91252450975139,-1.7756022497370745e-09,0.0
365,21960.0,21960,24.912524507974247,24.912524507974247,18.23890787855266,0.0,24.912524509749822,-1.7755746956223043e-09,0.0
366,22020.0,22020,24.912524507972677,24.912524507972677,18.62173033848956,0.0,24.91252450974822,-1.7755465408261787e-09,0.0
367,22080.0,22080,24.91252450797107,24.91252450797107,19.00455279842643,0.0,24.91252450974659,-1.7755177854631966e-09,0.0
368,22140.0,22140,24.912524507969433,24.912524507969433,19.387375258363274,0.0,24.912524509744923,-1.7754884296505676e-09,0.0
369,22200.0,22200,24.91252450796777,24.91252450796777,19.7701977183001,0.0,24.91252450974323,-1.775458473508883e-09,0.0
370,22260.0,22260,24.91252450796607,24.91252450796607,20.153020178236897,0.0,24.9125245097415,-1.7754279171602157e-09,0.0
371,22320.0,22320,24.912524507964342,24.912524507964342,20.53584263817367,0.0,24.912524509739736,-1.775396760728818e-09,0.0
372,22380.0,22380,24.912524507962576,24.912524507962576,20.91866509811041,0.0,24.912524509737942,-1.7753650043425474e-09,0.0
373,22440.0,22440,24.912524507960786,24.912524507960786,21.30148755804713,0.0,24.912524509736116,-1.775332648130575e-09,0.0
374,22500.0,22500,24.91252450795896,24.91252450795896,21.68431001798382,0.0,24.912524509734258,-1.7752996922250903e-09,0.0
375,22560.0,22560,24.9125245079571,24.9125245079571,22.067132477920477,0.0,24.912524509732368,-1.775266136760323e-09,0.0
376,22620.0,22620,24.91252450795521,24.91252450795521,22.449954937857107,0.0,24.912524509730442,-1.7752319818729615e-09,0.0
377,22680.0,22680,24.91252450795329,24.91252450795329,22.832777397793716,0.0,24.912524509728488,-1.7751972277025457e-09,0.0
378,22740.0,22740,24.91252450795134,24.91252450795134,23.215599857730286,0.0,24.912524509726502,-1.7751618743903194e-09,0.0
379,22800.0,22800,24.912524507949353,24.912524507949353,23.598422317666834,0.0,24.91252450972448,-1.7751259220804338e-09,0.0
380,22860.0,22860,24.91252450794734,24.91252450794734,23.981244777603347,0.0,24.912524509722427,-1.7750893709193029e-09,0.0
381,22920.0,22920,24.91252450794529,24.91252450794529,24.36406723753983,0.0,24.912524509720342,-1.7750522210558286e-09,0.0
382,22980.0,22980,24.912524507943207,24.912524507943207,24.746889697476284,0.0,24.912524509718224,-1.775014472641288e-09,0.0
383,23040.0,23040,24.912524507941097,24.912524507941097,25.129712157412705,0.0,24.912524509716075,-1.7749761258293059e-09,0.0
384,23100.0,23100,24.91252450793895,24.91252450793895,25.51253461734909,0.0,24.91252450971389,-1.7749371807757988e-09,0.0
385,23160.0,23160,24.912524507936777,24.912524507936777,25.895357077285443,0.0,24.912524509711673,-1.7748976376391705e-09,0.0
386,23220.0,23220,24.912524507934567,24.912524507934567,26.278179537221764,0.0,24.912524509709424,-1.7748574965807028e-09,0.0
387,23280.0,23280,24.912524507932325,24.912524507932325,26.661001997158053,0.0,24.912524509707143,-1.7748167577631034e-09,0.0
388,23340.0,23340,24.912524507930055,24.912524507930055,27.043824457094306,0.0,24.912524509704827,-1.7747754213524058e-09,0.0
389,23400.0,23400,24.91252450792775,24.91252450792775,27.42664691703052,0.0,24.912524509702482,-1.7747334875164876e-09,0.0
390,23460.0,23460,24.912524507925415,24.912524507925415,27.809469376966703,0.0,24.912524509700106,-1.7746909564261886e-09,0.0
391,23520.0,23520,24.91252450792304,24.91252450792304,28.19229183690285,0.0,24.912524509697693,-1.7746478282537745e-09,0.0
392,23580.0,23580,24.912524507920644,24.912524507920644,28.57511429683896,0.0,24.91252450969525,-1.7746041031749482e-09,0.0
393,23640.0,23640,24.91252450791821,24.91252450791821,28.957936756775034,0.0,24.91252450969277,-1.7745597813672292e-09,0.0
394,23700.0,23700,24.912524507915744,24.912524507915744,29.34075921671107,0.0,24.91252450969026,-1.7745148630104286e-09,0.0
395,23760.0,23760,24.91252450791325,24.91252450791325,29.72358167664707,0.0,24.912524509687717,-1.7744693482879903e-09,0.0
396,23820.0,23820,24.912524507910717,24.912524507910717,30.10640413658303,0.0,24.912524509685138,-1.7744232373834986e-09,0.0
397,23880.0,23880,24.912524507908156,24.912524507908156,30.48922659651895,0.0,24.912524509682534,-1.7743765304849808e-09,0.0
398,23940.0,23940,24.91252450790556,24.91252450790556,30.87204905645483,0.0,24.91252450967989,-1.774329227781834e-09,0.0
399,24000.0,24000,24.912524507902933,24.912524507902933,31.254871516390672,0.0,24.912524509677215,-1.7742813294658586e-09,0.0
400,24060.0,24060,24.912524507900276,24.912524507900276,31.637693976326474,0.0,24.91252450967451,-1.774232835731957e-09,0.0
401,24120.0,24120,24.912524507897583,24.912524507897583,32.020516436262234,0.0,24.912524509671766,-1.774183746776401e-09,0.0
402,24180.0,24180,24.912524507894858,24.912524507894858,32.40333889619796,0.0,24.912524509668994,-1.7741340627990117e-09,0.0
403,24240.0,24240,24.912524507892105,24.912524507892105,32.78616135613363,0.0,24.912524509666184,-1.7740837840009242e-09,0.0
404,24300.0,24300,24.912524507889312,24.912524507889312,33.16898381606927,0.0,24.912524509663346,-1.7740329105865427e-09,0.0
405,24360.0,24360,24.91252450788649,24.91252450788649,33.55180627600486,0.0,24.91252450966047,-1.7739814427618927e-09,0.0
406,24420.0,24420,24.91252450788364,24.91252450788364,33.934628735940414,0.0,24.91252450965757,-1.7739293807356264e-09,0.0
407,24480.0,24480,24.91252450788075,24.91252450788075,34.31745119587591,0.0,24.912524509654627,-1.7738767247192473e-09,0.0
408,24540.0,24540,24.912524507877833,24.912524507877833,34.70027365581137,0.0,24.912524509651657,-1.773823474926298e-09,0.0
409,24600.0,24600,24.91252450787488,24.91252450787488,35.08309611574679,0.0,24.912524509648648,-1.773769631572334e-09,0.0
410,24660.0,24660,24.912524507871897,24.912524507871897,35.46591857568216,0.0,24.91252450964561,-1.773715194875538e-09,0.0
411,24720.0,24720,24.912524507868877,24.912524507868877,35.848741035617486,0.0,24.91252450964254,-1.7736601650574736e-09,0.0
412,24780.0,24780,24.91252450786583,24.91252450786583,36.23156349555277,0.0,24.912524509639432,-1.7736045423402639e-09,0.0
413,24840.0,24840,24.912524507862745,24.912524507862745,36.614385955488004,0.0,24.912524509636295,-1.773548326949972e-09,0.0
414,24900.0,24900,24.912524507859633,24.912524507859633,36.99720841542318,0.0,24.91252450963312,-1.7734915191139192e-09,0.0
415,24960.0,24960,24.91252450785648,24.91252450785648,37.380030875358315,0.0,24.912524509629918,-1.7734341190624167e-09,0.0
416,25020.0,25020,24.912524507853302,24.912524507853302,37.76285333529341,0.0,24.912524509626678,-1.7733761270283473e-09,0.0
417,25080.0,25080,24.912524507850087,24.912524507850087,38.145675795228456,0.0,24.912524509623406,-1.7733175432462979e-09,0.0
418,25140.0,25140,24.912524507846843,24.912524507846843,38.52849825516345,0.0,24.9125245096201,-1.7732583679537904e-09,0.0
419,25200.0,25200,24.91252450784356,24.91252450784356,38.911320715098384,0.0,24.91252450961676,-1.773198601390163e-09,0.0
420,25260.0,25260,24.912524507840246,24.912524507840246,39.29414317503328,0.0,24.912524509613387,-1.7731382437983312e-09,0.0
421,25320.0,25320,24.912524507836903,24.912524507836903,39.67696563496811,0.0,24.912524509609977,-1.7730772954217135e-09,0.0
422,25380.0,25380,24.91252450783352,24.91252450783352,40.0597880949029,0.0,24.912524509606538,-1.7730157565076688e-09,0.0
423,25440.0,25440,24.91252450783011,24.91252450783011,40.442610554837636,0.0,24.912524509603063,-1.7729536273054008e-09,0.0
424,25500.0,25500,24.912524507826664,24.912524507826664,40.82543301477232,0.0,24.912524509599557,-1.7728909080660135e-09,0.0
425,25560.0,25560,24.91252450782319,24.91252450782319,41.20825547470696,0.0,24.91252450959601,-1.7728275990439364e-09,0.0
426,25620.0,25620,24.912524507819672,24.912524507819672,41.59107793464153,0.0,24.912524509592437,-1.7727637004951643e-09,0.0
427,25680.0,25680,24.91252450781613,24.91252450781613,41.973900394576056,0.0,24.912524509588827,-1.7726992126780114e-09,0.0
428,25740.0,25740,24.91252450781255,24.91252450781255,42.35672285451052,0.0,24.912524509585186,-1.7726341358545647e-09,0.0
429,25800.0,25800,24.91252450780894,24.91252450780894,42.73954531444494,0.0,24.912524509581505,-1.7725684702869115e-09,0.0
430,25860.0,25860,24.912524507805294,24.912524507805294,43.1223677743793,0.0,24.912524509577796,-1.7725022162415266e-09,0.0
431,25920.0,25920,24.912524507801617,24.912524507801617,43.505190234313595,0.0,24.91252450957405,-1.7724353739861145e-09,0.0
432,25980.0,25980,24.912524507797905,24.912524507797905,43.88801269424784,0.0,24.91252450957027,-1.772367943791202e-09,0.0
433,26040.0,26040,24.91252450779416,24.91252450779416,44.27083515418204,0.0,24.91252450956646,-1.7722999259296922e-09,0.0
434,26100.0,26100,24.91252450779038,24.91252450779038,44.65365761411617,0.0,24.912524509562612,-1.7722313206766115e-09,0.0
435,26160.0,26160,24.912524507786568,24.912524507786568,45.036480074050246,0.0,24.912524509558732,-1.7721621283093059e-09,0.0
436,26220.0,26220,24.912524507782724,24.912524507782724,45.419302533984265,0.0,24.912524509554814,-1.7720923491079165e-09,0.0
