,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
51,3120.0,3120,11.135840749986869,11.135840749986869,8.727158393870381,0.0,11.135840778553922,-2.8567052304351098e-08,0.0
52,3180.0,3180,11.135840749986851,11.135840749986851,8.898279146691381,0.0,11.135840778553256,-2.8566405727735893e-08,0.0
53,3240.0,3240,11.13584074998683,11.13584074998683,9.069399899512385,0.0,11.135840778552575,-2.856574673571337e-08,0.0
54,3300.0,3300,11.135840749986807,11.135840749986807,9.240520652333387,0.0,11.135840778551882,-2.8565075329353193e-08,0.0
55,3360.0,3360,11.135840749986782,11.135840749986782,9.41164140515439,0.0,11.135840778551172,-2.856439150975028e-08,0.0
56,3420.0,3420,11.135840749986752,11.135840749986752,9.582762157975393,0.0,11.135840778550449,-2.8563695278008964e-08,0.0
57,3480.0,3480,11.135840749986722,11.135840749986722,9.7538829107964,0.0,11.135840778549708,-2.8562986635268683e-08,0.0
58,3540.0,3540,11.13584074998669,11.13584074998669,9.925003663617405,0.0,11.135840778548955,-2.8562265582679993e-08,0.0
59,3600.0,3600,11.135840749986654,11.135840749986654,10.096124416438409,0.0,11.135840778548186,-2.856153212141229e-08,0.0
60,3660.0,3660,11.135840749986617,11.135840749986617,10.267245169259414,0.0,11.135840778547403,-2.8560786252659805e-08,0.0
61,3720.0,3720,11.135840749986574,11.135840749986574,10.43836592208042,0.0,11.135840778546603,-2.8560027977632588e-08,0.0
62,3780.0,3780,11.13584074998653,11.13584074998653,10.609486674901426,0.0,11.135840778545788,-2.8559257297568955e-08,0.0
63,3840.0,3840,11.135840749986482,11.135840749986482,10.780607427722433,0.0,11.135840778544956,-2.8558474213721337e-08,0.0
64,3900.0,3900,11.135840749986432,11.135840749986432,10.95172818054344,0.0,11.135840778544111,-2.8557678727352446e-08,0.0
65,3960.0,3960,11.135840749986377,11.135840749986377,11.122848933364448,0.0,11.135840778543248,-2.8556870839771215e-08,0.0
66,4020.0,4020,11.13584074998632,11.13584074998632,11.293969686185454,0.0,11.13584077854237,-2.855605055228187e-08,0.0
67,4080.0,4080,11.13584074998626,11.13584074998626,11.465090439006461,0.0,11.135840778541475,-2.8555217866214756e-08,0.0
68,4140.0,4140,11.135840749986192,11.135840749986192,11.636211191827469,0.0,11.135840778540565,-2.8554372782931878e-08,0.0
69,4200.0,4200,11.135840749986125,11.135840749986125,11.807331944648478,0.0,11.135840778539638,-2.8553515303800814e-08,0.0
70,4260.0,4260,11.13584074998605,11.13584074998605,11.978452697469484,0.0,11.135840778538697,-2.855264543021911e-08,0.0
71,4320.0,4320,11.135840749985974,11.135840749985974,12.149573450290493,0.0,11.135840778537737,-2.8551763163601847e-08,0.0
72,4380.0,4380,11.135840749985892,11.135840749985892,12.320694203111502,0.0,11.13584077853676,-2.85508685053791e-08,0.0
73,4440.0,4440,11.135840749985807,11.135840749985807,12.49181495593251,0.0,11.135840778535767,-2.8549961457009187e-08,0.0
74,4500.0,4500,11.135840749985716,11.135840749985716,12.662935708753515,0.0,11.135840778534758,-2.8549042019961562e-08,0.0
75,4560.0,4560,11.135840749985622,11.135840749985622,12.834056461574523,0.0,11.135840778533732,-2.8548110195739488e-08,0.0
76,4620.0,4620,11.13584074998552,11.13584074998552,13.00517721439553,0.0,11.135840778532687,-2.854716598585136e-08,0.0
77,4680.0,4680,11.135840749985418,11.135840749985418,13.17629796721654,0.0,11.135840778531627,-2.8546209391831698e-08,0.0
78,4740.0,4740,11.135840749985308,11.135840749985308,13.347418720037544,0.0,11.135840778530547,-2.854524041523256e-08,0.0
79,4800.0,4800,11.135840749985192,11.135840749985192,13.518539472858551,0.0,11.13584077852945,-2.8544259057640675e-08,0.0
80,4860.0,4860,11.135840749985071,11.135840749985071,13.689660225679555,0.0,11.135840778528337,-2.8543265320642778e-08,0.0
81,4920.0,4920,11.135840749984947,11.135840749984947,13.860780978500559,0.0,11.135840778527205,-2.854225920585342e-08,0.0
82,4980.0,4980,11.135840749984814,11.135840749984814,14.031901731321565,0.0,11.135840778526056,-2.8541240714912842e-08,0.0
83,5040.0,5040,11.135840749984677,11.135840749984677,14.203022484142569,0.0,11.135840778524887,-2.854020984947155e-08,0.0
84,5100.0,5100,11.135840749984533,11.135840749984533,14.374143236963572,0.0,11.1358407785237,-2.8539166611215578e-08,0.0
85,5160.0,5160,11.135840749984382,11.135840749984382,14.545263989784575,0.0,11.135840778522496,-2.8538111001824118e-08,0.0
86,5220.0,5220,11.135840749984228,11.135840749984228,14.716384742605577,0.0,11.13584077852127,-2.8537043023023867e-08,0.0
87,5280.0,5280,11.135840749984064,11.135840749984064,14.887505495426577,0.0,11.135840778520029,-2.8535962676550946e-08,0.0
88,5340.0,5340,11.135840749983895,11.135840749983895,15.058626248247574,0.0,11.135840778518766,-2.8534869964158157e-08,0.0
89,5400.0,5400,11.13584074998372,11.13584074998372,15.229747001068572,0.0,11.135840778517485,-2.8533764887622717e-08,0.0
90,5460.0,5460,11.135840749983537,11.135840749983537,15.400867753889571,0.0,11.135840778516185,-2.8532647448738092e-08,0.0
91,5520.0,5520,11.135840749983348,11.135840749983348,15.571988506710564,0.0,11.135840778514865,-2.8531517649329434e-08,0.0
92,5580.0,5580,11.135840749983151,11.135840749983151,15.743109259531561,0.0,11.135840778513526,-2.853037549122018e-08,0.0
93,5640.0,5640,11.135840749982947,11.135840749982947,15.914230012352553,0.0,11.135840778512167,-2.8529220976276994e-08,0.0
94,5700.0,5700,11.135840749982735,11.135840749982735,16.085350765173544,0.0,11.135840778510788,-2.8528054106373395e-08,0.0
95,5760.0,5760,11.135840749982513,11.135840749982513,16.25647151799453,0.0,11.13584077850939,-2.852687488340473e-08,0.0
96,5820.0,5820,11.135840749982286,11.135840749982286,16.42759227081552,0.0,11.13584077850797,-2.85256833092886e-08,0.0
97,5880.0,5880,11.135840749982052,11.135840749982052,16.598713023636506,0.0,11.13584077850653,-2.8524479385964014e-08,0.0
98,5940.0,5940,11.135840749981806,11.135840749981806,16.76983377645749,0.0,11.135840778505068,-2.852326311538025e-08,0.0
99,6000.0,6000,11.135840749981554,11.135840749981554,16.94095452927847,0.0,11.135840778503587,-2.852203449952425e-08,0.0
100,6060.0,6060,11.135840749981291,11.135840749981291,17.11207528209945,0.0,11.135840778502084,-2.8520793540381253e-08,0.0
101,6120.0,6120,11.13584074998102,11.13584074998102,17.28319603492043,0.0,11.13584077850056,-2.8519540239977582e-08,0.0
102,6180.0,6180,11.13584074998074,11.13584074998074,17.454316787741405,0.0,11.135840778499016,-2.851827460034898e-08,0.0
103,6240.0,6240,11.135840749980453,11.135840749980453,17.625437540562373,0.0,11.13584077849745,-2.851699662354874e-08,0.0
104,6300.0,6300,11.135840749980153,11.135840749980153,17.79655829338334,0.0,11.13584077849586,-2.8515706311653264e-08,0.0
105,6360.0,6360,11.135840749979845,11.135840749979845,17.967679046204303,0.0,11.13584077849425,-2.85144036667625e-08,0.0
106,6420.0,6420,11.135840749979529,11.135840749979529,18.138799799025264,0.0,11.135840778492618,-2.851308869099224e-08,0.0
107,6480.0,6480,11.1358407499792,11.1358407499792,18.309920551846226,0.0,11.135840778490962,-2.8511761386483516e-08,0.0
108,6540.0,6540,11.135840749978863,11.135840749978863,18.481041304667183,0.0,11.135840778489284,-2.8510421755382934e-08,0.0
109,6600.0,6600,11.135840749978513,11.135840749978513,18.652162057488134,0.0,11.135840778487584,-2.8509069799878613e-08,0.0
110,6660.0,6660,11.135840749978154,11.135840749978154,18.82328281030908,0.0,11.13584077848586,-2.8507705522162538e-08,0.0
111,6720.0,6720,11.135840749977785,11.135840749977785,18.994403563130028,0.0,11.135840778484113,-2.8506328924450216e-08,0.0
112,6780.0,6780,11.135840749977405,11.135840749977405,19.165524315950968,0.0,11.135840778482345,-2.8504940008983284e-08,0.0
113,6840.0,6840,11.135840749977012,11.135840749977012,19.336645068771904,0.0,11.135840778480551,-2.850353877801535e-08,0.0
114,6900.0,6900,11.135840749976607,11.135840749976609,19.507765821592837,0.0,11.135840778478732,-2.850212523382485e-08,0.0
115,6960.0,6960,11.135840749976193,11.135840749976193,19.678886574413767,0.0,11.135840778476892,-2.85006993787035e-08,0.0
116,7020.0,7020,11.135840749975765,11.135840749975765,19.85000732723469,0.0,11.135840778475027,-2.8499261214979384e-08,0.0
117,7080.0,7080,11.135840749975328,11.135840749975328,20.021128080055608,0.0,11.135840778473137,-2.8497810744978458e-08,0.0
118,7140.0,7140,11.135840749974875,11.135840749974875,20.19224883287652,0.0,11.135840778471223,-2.8496347971065193e-08,0.0
119,7200.0,7200,11.135840749974411,11.135840749974411,20.36336958569743,0.0,11.135840778469284,-2.8494872895612196e-08,0.0
120,7260.0,7260,11.135840749973934,11.135840749973934,20.534490338518335,0.0,11.13584077846732,-2.849338552101776e-08,0.0
121,7320.0,7320,11.135840749973443,11.135840749973443,20.705611091339232,0.0,11.135840778465331,-2.8491885849696864e-08,0.0
122,7380.0,7380,11.13584074997294,11.13584074997294,20.876731844160126,0.0,11.135840778463315,-2.8490373884087607e-08,0.0
123,7440.0,7440,11.135840749972424,11.135840749972424,21.047852596981013,0.0,11.135840778461276,-2.8488849626646488e-08,0.0
124,7500.0,7500,11.135840749971894,11.135840749971894,21.218973349801892,0.0,11.135840778459206,-2.8487313079851413e-08,0.0
125,7560.0,7560,11.13584074997135,11.13584074997135,21.390094102622765,0.0,11.135840778457116,-2.848576424619441e-08,0.0
126,7620.0,7620,11.135840749970793,11.135840749970793,21.561214855443637,0.0,11.135840778454995,-2.8484203128195764e-08,0.0
127,7680.0,7680,11.13584074997022,11.13584074997022,21.7323356082645,0.0,11.135840778452849,-2.8482629728390728e-08,0.0
128,7740.0,7740,11.135840749969633,11.135840749969633,21.903456361085354,0.0,11.135840778450678,-2.8481044049339394e-08,0.0
129,7800.0,7800,11.13584074996903,11.13584074996903,22.0745771139062,0.0,11.135840778448477,-2.8479446093609978e-08,0.0
130,7860.0,7860,11.135840749968414,11.135840749968414,22.245697866727042,0.0,11.13584077844625,-2.847783586380666e-08,0.0
131,7920.0,7920,11.135840749967784,11.135840749967784,22.41681861954788,0.0,11.135840778443995,-2.8476213362542173e-08,0.0
132,7980.0,7980,11.135840749967135,11.135840749967135,22.587939372368705,0.0,11.135840778441713,-2.847457859244937e-08,0.0
133,8040.0,8040,11.135840749966471,11.135840749966471,22.759060125189528,0.0,11.135840778439404,-2.8472931556185928e-08,0.0
134,8100.0,8100,11.135840749965793,11.135840749965793,22.930180878010333,0.0,11.135840778437066,-2.8471272256432218e-08,0.0
135,8160.0,8160,11.135840749965096,11.135840749965096,23.101301630831138,0.0,11.135840778434698,-2.8469600695880157e-08,0.0
136,8220.0,8220,11.135840749964384,11.135840749964384,23.272422383651936,0.0,11.1358407784323,-2.8467916877240935e-08,0.0
137,8280.0,8280,11.135840749963656,11.135840749963656,23.44354313647272,0.0,11.135840778429877,-2.8466220803257403e-08,0.0
138,8340.0,8340,11.13584074996291,11.13584074996291,23.614663889293496,0.0,11.135840778427422,-2.8464512476680557e-08,0.0
139,8400.0,8400,11.135840749962146,11.135840749962146,23.785784642114265,0.0,11.135840778424939,-2.8462791900281933e-08,0.0
140,8460.0,8460,11.135840749961366,11.135840749961366,23.956905394935024,0.0,11.135840778422425,-2.846105907686132e-08,0.0
141,8520.0,8520,11.135840749960566,11.135840749960566,24.12802614775577,0.0,11.13584077841988,-2.8459314009236055e-08,0.0
142,8580.0,8580,11.13584074995975,11.13584074995975,24.29914690057651,0.0,11.135840778417306,-2.8457556700237598e-08,0.0
143,8640.0,8640,11.135840749958914,11.135840749958914,24.470267653397233,0.0,11.135840778414703,-2.845578715271539e-08,0.0
144,8700.0,8700,11.135840749958062,11.135840749958062,24.641388406217953,0.0,11.135840778412067,-2.845400536955226e-08,0.0
145,8760.0,8760,11.13584074995719,11.13584074995719,24.812509159038655,0.0,11.135840778409401,-2.845221135363531e-08,0.0
146,8820.0,8820,11.135840749956296,11.135840749956296,24.983629911859353,0.0,11.135840778406703,-2.8450405107884608e-08,0.0
147,8880.0,8880,11.135840749955387,11.135840749955387,25.154750664680034,0.0,11.135840778403974,-2.8448586635231352e-08,0.0
148,8940.0,8940,11.135840749954456,11.135840749954456,25.32587141750071,0.0,11.135840778401214,-2.8446755938628133e-08,0.0
149,9000.0,9000,11.135840749953505,11.135840749953505,25.49699217032137,0.0,11.13584077839842,-2.844491302104767e-08,0.0
150,9060.0,9060,11.135840749952536,11.135840749952536,25.668112923142015,0.0,11.135840778395593,-2.8443057885482367e-08,0.0
151,9120.0,9120,11.135840749951543,11.135840749951543,25.839233675962646,0.0,11.135840778392733,-2.8441190534948168e-08,0.0
152,9180.0,9180,11.135840749950532,11.135840749950532,26.010354428783273,0.0,11.135840778389843,-2.8439310972475142e-08,0.0
153,9240.0,9240,11.135840749949498,11.135840749949498,26.181475181603883,0.0,11.13584077838692,-2.843741920111862e-08,0.0
154,9300.0,9300,11.135840749948445,11.135840749948445,26.35259593442448,0.0,11.13584077838396,-2.8435515223949335e-08,0.0
155,9360.0,9360,11.135840749947368,11.135840749947368,26.52371668724506,0.0,11.135840778380967,-2.843359904406156e-08,0.0
156,9420.0,9420,11.13584074994627,11.13584074994627,26.694837440065626,0.0,11.135840778377942,-2.8431670664560706e-08,0.0
157,9480.0,9480,11.135840749945151,11.135840749945151,26.865958192886175,0.0,11.135840778374881,-2.8429730088582564e-08,0.0
158,9540.0,9540,11.135840749944007,11.135840749944007,27.037078945706718,0.0,11.135840778371787,-2.8427777319280056e-08,0.0
159,9600.0,9600,11.135840749942842,11.135840749942842,27.208199698527242,0.0,11.135840778368657,-2.842581235982108e-08,0.0
160,9660.0,9660,11.135840749941654,11.135840749941654,27.379320451347752,0.0,11.13584077836549,-2.8423835213398358e-08,0.0
161,9720.0,9720,11.135840749940444,11.135840749940444,27.550441204168244,0.0,11.135840778362288,-2.8421845883221313e-08,0.0
162,9780.0,9780,11.135840749939208,11.135840749939208,27.721561956988722,0.0,11.135840778359054,-2.841984437251948e-08,0.0
163,9840.0,9840,11.135840749937948,11.135840749937948,27.892682709809183,0.0,11.13584077835578,-2.841783068454551e-08,0.0
164,9900.0,9900,11.135840749936666,11.135840749936666,28.06380346262963,0.0,11.13584077835247,-2.841580482257046e-08,0.0
165,9960.0,9960,11.135840749935358,11.135840749935358,28.234924215450057,0.0,11.135840778349124,-2.8413766789876935e-08,0.0
166,10020.0,10020,11.135840749934024,11.135840749934024,28.406044968270464,0.0,11.135840778345742,-2.8411716589777946e-08,0.0
167,10080.0,10080,11.135840749932667,11.135840749932667,28.577165721090857,0.0,11.13584077834232,-2.840965422560062e-08,0.0
168,10140.0,10140,11.135840749931283,11.135840749931283,28.74828647391123,0.0,11.135840778338864,-2.8407579700698626e-08,0.0
169,10200.0,10200,11.135840749929873,11.135840749929873,28.91940722673159,0.0,11.135840778335366,-2.840549301843419e-08,0.0
170,10260.0,10260,11.13584074992844,11.13584074992844,29.090527979551926,0.0,11.135840778331833,-2.8403394182198643e-08,0.0
171,10320.0,10320,11.135840749926977,11.135840749926977,29.26164873237224,0.0,11.13584077832826,-2.8401283195397876e-08,0.0
172,10380.0,10380,11.135840749925487,11.135840749925487,29.43276948519254,0.0,11.135840778324647,-2.8399160061457465e-08,0.0
173,10440.0,10440,11.135840749923972,11.135840749923972,29.603890238012816,0.0,11.135840778320999,-2.8397024783823534e-08,0.0
174,10500.0,10500,11.13584074992243,11.13584074992243,29.775010990833067,0.0,11.135840778317307,-2.8394877365967458e-08,0.0
175,10560.0,10560,11.13584074992086,11.13584074992086,29.9461317436533,0.0,11.135840778313577,-2.839271781137089e-08,0.0
176,10620.0,10620,11.13584074991926,11.13584074991926,30.117252496473515,0.0,11.135840778309806,-2.8390546123545867e-08,0.0
177,10680.0,10680,11.135840749917634,11.135840749917634,30.28837324929371,0.0,11.135840778305996,-2.838836230600871e-08,0.0
178,10740.0,10740,11.135840749915978,11.135840749915978,30.45949400211388,0.0,11.135840778302144,-2.8386166362306564e-08,0.0
179,10800.0,10800,11.135840749914294,11.135840749914294,30.630614754934026,0.0,11.13584077829825,-2.8383958296010104e-08,0.0
180,10860.0,10860,11.13584074991258,11.13584074991258,30.801735507754145,0.0,11.135840778294318,-2.838173811069686e-08,0.0
181,10920.0,10920,11.135840749910836,11.135840749910836,30.97285626057425,0.0,11.13584077829034,-2.837950580997262e-08,0.0
182,10980.0,10980,11.135840749909063,11.135840749909063,31.143977013394327,0.0,11.135840778286324,-2.8377261397464986e-08,0.0
183,11040.0,11040,11.13584074990726,11.13584074990726,31.31509776621438,0.0,11.135840778282263,-2.837500487680628e-08,0.0
184,11100.0,11100,11.135840749905425,11.135840749905425,31.486218519034406,0.0,11.13584077827816,-2.8372736251671628e-08,0.0
185,11160.0,11160,11.13584074990356,11.13584074990356,31.657339271854408,0.0,11.135840778274014,-2.8370455525734432e-08,0.0
186,11220.0,11220,11.135840749901663,11.135840749901663,31.828460024674385,0.0,11.135840778269824,-2.836816270269936e-08,0.0
187,11280.0,11280,11.135840749899733,11.135840749899733,31.999580777494337,0.0,11.13584077826559,-2.8365857786286896e-08,0.0
188,11340.0,11340,11.135840749897772,11.135840749897772,32.170701530314254,0.0,11.135840778261315,-2.8363540780235516e-08,0.0
189,11400.0,11400,11.135840749895781,11.135840749895781,32.34182228313416,0.0,11.135840778256993,-2.8361211688308094e-08,0.0
190,11460.0,11460,11.135840749893756,11.135840749893756,32.512943035954024,0.0,11.135840778252625,-2.8358870514287182e-08,0.0
191,11520.0,11520,11.135840749891695,11.135840749891695,32.68406378877386,0.0,11.135840778248214,-2.835651726196519e-08,0.0
192,11580.0,11580,11.135840749889605,11.135840749889605,32.85518454159367,0.0,11.135840778243756,-2.835415193516748e-08,0.0
193,11640.0,11640,11.135840749887478,11.135840749887478,33.02630529441346,0.0,11.135840778239254,-2.8351774537726262e-08,0.0
194,11700.0,11700,11.135840749885318,11.135840749885318,33.197426047233215,0.0,11.135840778234705,-2.8349385073504568e-08,0.0
195,11760.0,11760,11.135840749883124,11.135840749883124,33.36854680005294,0.0,11.135840778230108,-2.8346983546375274e-08,0.0
196,11820.0,11820,11.135840749880895,11.135840749880895,33.53966755287263,0.0,11.135840778225466,-2.8344569960242075e-08,0.0
197,11880.0,11880,11.135840749878632,11.135840749878632,33.7107883056923,0.0,11.135840778220775,-2.8342144319015084e-08,0.0
198,11940.0,11940,11.13584074987633,11.13584074987633,33.88190905851193,0.0,11.135840778216037,-2.8339706626629667e-08,0.0
199,12000.0,12000,11.135840749873994,11.135840749873994,34.05302981133153,0.0,11.135840778211252,-2.8337256887041744e-08,0.0
200,12060.0,12060,11.135840749871623,11.135840749871623,34.224150564151095,0.0,11.135840778206417,-2.833479510422563e-08,0.0
201,12120.0,12120,11.135840749869214,11.135840749869214,34.39527131697062,0.0,11.135840778201533,-2.8332321282177477e-08,0.0
202,12180.0,12180,11.135840749866768,11.135840749866768,34.56639206979012,0.0,11.135840778196602,-2.8329835424910988e-08,0.0
203,12240.0,12240,11.135840749864284,11.135840749864284,34.73751282260959,0.0,11.135840778191623,-2.83273375364604e-08,0.0
204,12300.0,12300,11.135840749861762,11.135840749861762,34.908633575429015,0.0,11.135840778186592,-2.8324827620873236e-08,0.0
205,12360.0,12360,11.135840749859204,11.135840749859204,35.079754328248406,0.0,11.135840778181509,-2.8322305682220547e-08,0.0
206,12420.0,12420,11.135840749856607,11.135840749856607,35.25087508106776,0.0,11.135840778176378,-2.8319771724602072e-08,0.0
207,12480.0,12480,11.135840749853969,11.135840749853969,35.42199583388708,0.0,11.135840778171195,-2.8317225752120107e-08,0.0
208,12540.0,12540,11.135840749851294,11.135840749851294,35.593116586706365,0.0,11.135840778165962,-2.8314667768904784e-08,0.0
209,12600.0,12600,11.135840749848578,11.135840749848578,35.76423733952562,0.0,11.135840778160677,-2.8312097779109766e-08,0.0
210,12660.0,12660,11.135840749845823,11.135840749845823,35.93535809234482,0.0,11.135840778155337,-2.8309515786903707e-08,0.0
211,12720.0,12720,11.135840749843025,11.135840749843025,36.10647884516399,0.0,11.135840778149948,-2.830692179647023e-08,0.0
212,12780.0,12780,11.135840749840188,11.135840749840188,36.27759959798312,0.0,11.135840778144503,-2.8304315812018654e-08,0.0
213,12840.0,12840,11.13584074983731,11.13584074983731,36.44872035080221,0.0,11.13584077813901,-2.8301697837778405e-08,0.0
214,12900.0,12900,11.13584074983439,11.13584074983439,36.61984110362126,0.0,11.135840778133458,-2.829906787799047e-08,0.0
215,12960.0,12960,11.135840749831429,11.135840749831429,36.79096185644027,0.0,11.135840778127854,-2.8296425936926655e-08,0.0
216,13020.0,13020,11.135840749828423,11.135840749828423,36.962082609259234,0.0,11.135840778122196,-2.8293772018864756e-08,0.0
217,13080.0,13080,11.135840749825377,11.135840749825377,37.133203362078156,0.0,11.135840778116483,-2.8291106128113825e-08,0.0
218,13140.0,13140,11.135840749822288,11.135840749822288,37.304324114897035,0.0,11.135840778110715,-2.8288428268994883e-08,0.0
219,13200.0,13200,11.135840749819153,11.135840749819153,37.475444867715865,0.0,11.13584077810489,-2.828573844585165e-08,0.0
220,13260.0,13260,11.135840749815975,11.135840749815975,37.64656562053466,0.0,11.135840778099011,-2.828303666304068e-08,0.0
