,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,39.79359410743975,39.79359410743975,9.172423441702868,0.0,39.79359411070193,-3.2621795687636453e-09,0.0
16,1020.0,1020,39.79359410743833,39.79359410743833,9.78391833781628,0.0,39.79359411070047,-3.262134553361971e-09,0.0
17,1080.0,1080,39.793594107436824,39.793594107436824,10.395413233929672,0.0,39.79359411069891,-3.2620867253070015e-09,0.0
18,1140.0,1140,39.793594107435226,39.793594107435226,11.006908130043039,0.0,39.79359411069727,-3.262036084745109e-09,0.0
19,1200.0,1200,39.79359410743355,39.79359410743355,11.618403026156383,0.0,39.79359411069553,-3.261982631832288e-09,0.0
20,1260.0,1260,39.79359410743178,39.79359410743178,12.2298979222697,0.0,39.793594110693704,-3.261926366732731e-09,0.0
21,1320.0,1320,39.79359410742991,39.79359410742991,12.841392818382992,0.0,39.793594110691785,-3.261867289619059e-09,0.0
22,1380.0,1380,39.793594107427964,39.793594107427964,13.452887714496253,0.0,39.79359411068977,-3.2618054006734777e-09,0.0
23,1440.0,1440,39.793594107425925,39.793594107425925,14.064382610609485,0.0,39.793594110687664,-3.2617407000861585e-09,0.0
24,1500.0,1500,39.79359410742379,39.79359410742379,14.675877506722687,0.0,39.79359411068547,-3.2616731880556263e-09,0.0
25,1560.0,1560,39.79359410742158,39.79359410742158,15.287372402835855,0.0,39.79359411068318,-3.261602864789488e-09,0.0
26,1620.0,1620,39.793594107419274,39.793594107419274,15.89886729894899,0.0,39.7935941106808,-3.261529730503935e-09,0.0
27,1680.0,1680,39.79359410741687,39.79359410741687,16.51036219506209,0.0,39.79359411067833,-3.2614537854230474e-09,0.0
28,1740.0,1740,39.79359410741439,39.79359410741439,17.12185709117515,0.0,39.79359411067576,-3.2613750297813747e-09,0.0
29,1800.0,1800,39.79359410741181,39.79359410741181,17.733351987288177,0.0,39.793594110673105,-3.261293463819586e-09,0.0
30,1860.0,1860,39.79359410740915,39.79359410740915,18.34484688340116,0.0,39.79359411067036,-3.2612090877893975e-09,0.0
31,1920.0,1920,39.79359410740639,39.79359410740639,18.956341779514105,0.0,39.79359411066752,-3.261121901950376e-09,0.0
32,1980.0,1980,39.79359410740355,39.79359410740355,19.567836675627007,0.0,39.79359411066458,-3.261031906567708e-09,0.0
33,2040.0,2040,39.793594107400615,39.793594107400615,20.179331571739862,0.0,39.79359411066155,-3.2609391019208977e-09,0.0
34,2100.0,2100,39.79359410739759,39.79359410739759,20.790826467852675,0.0,39.79359411065843,-3.2608434882931055e-09,0.0
35,2160.0,2160,39.793594107394476,39.793594107394476,21.40232136396544,0.0,39.79359411065522,-3.2607450659785776e-09,0.0
36,2220.0,2220,39.79359410739127,39.79359410739127,22.013816260078162,0.0,39.79359411065191,-3.2606438352799107e-09,0.0
37,2280.0,2280,39.793594107387975,39.793594107387975,22.62531115619083,0.0,39.79359411064851,-3.260539796507131e-09,0.0
38,2340.0,2340,39.79359410738459,39.79359410738459,23.23680605230345,0.0,39.793594110645024,-3.2604329499798476e-09,0.0
39,2400.0,2400,39.79359410738112,39.79359410738112,23.848300948416018,0.0,39.793594110641436,-3.260323296026445e-09,0.0
40,2460.0,2460,39.793594107377544,39.793594107377544,24.45979584452853,0.0,39.793594110637756,-3.2602108349834687e-09,0.0
41,2520.0,2520,39.79359410737389,39.79359410737389,25.07129074064099,0.0,39.79359411063399,-3.260095567195814e-09,0.0
42,2580.0,2580,39.79359410737015,39.79359410737015,25.682785636753394,0.0,39.79359411063012,-3.259977493017307e-09,0.0
43,2640.0,2640,39.7935941073663,39.7935941073663,26.294280532865734,0.0,39.79359411062616,-3.2598566128104338e-09,0.0
44,2700.0,2700,39.793594107362374,39.793594107362374,26.905775428978025,0.0,39.7935941106221,-3.2597329269463394e-09,0.0
45,2760.0,2760,39.7935941851102,-110.20640581488979,27.517270325090248,150.0,2.932275997623191e-09,-110.20640581782207,0.0
46,2820.0,2820,39.793594185110315,-110.20640581488969,25.680496894838274,150.0,2.932250562381951e-09,-110.20640581782193,0.0
47,2880.0,2880,39.79359418511042,-110.20640581488956,23.843723464586297,150.0,2.9322266727872266e-09,-110.2064058178218,0.0
48,2940.0,2940,39.793594185110514,-110.20640581488948,22.006950034334324,150.0,2.932204328875852e-09,-110.20640581782166,0.0
49,3000.0,3000,39.7935941851106,-110.2064058148894,20.17017660408235,150.0,2.932183530687008e-09,-110.20640581782158,0.0
50,3060.0,3060,39.79359418511068,-110.20640581488932,18.333403173830376,150.0,2.9321642782531413e-09,-110.20640581782149,0.0
51,3120.0,3120,39.79359418511074,-110.20640581488925,16.496629743578406,150.0,2.9321465716086598e-09,-110.20640581782139,0.0
52,3180.0,3180,39.793594185110805,-110.20640581488921,14.659856313326436,150.0,2.9321304107827e-09,-110.20640581782133,0.0
53,3240.0,3240,39.79359418511085,-110.20640581488915,12.82308288307447,150.0,2.9321157958040514e-09,-110.20640581782126,0.0
54,3300.0,3300,39.79359418511089,-110.20640581488911,10.9863094528225,150.0,2.932102726699155e-09,-110.2064058178212,0.0
55,3360.0,3360,39.793594185110926,-110.2064058148891,9.149536022570533,150.0,2.9320912034922593e-09,-110.20640581782116,0.0
56,3420.0,3420,39.79359418511094,-110.20640581488905,7.312762592318567,150.0,2.932081226205803e-09,-110.20640581782112,0.0
57,3480.0,3480,39.793594185110955,-110.20640581488905,5.4759891620665995,150.0,2.932072794859877e-09,-110.2064058178211,0.0
58,3540.0,3540,39.79359418511096,-110.20640581488902,3.6392157318146334,150.0,2.932065909472533e-09,-110.2064058178211,0.0
59,3600.0,3600,39.793594185110955,-110.20640581488905,1.8024423015626676,150.0,2.9320605700602818e-09,-110.20640581782108,0.0
60,3660.0,3660,39.79359418511094,-110.20640581488905,-0.03433112868929841,150.0,2.932056776637403e-09,-110.20640581782112,0.0
61,3720.0,3720,39.79359418511092,-110.2064058148891,-1.8711045589412652,150.0,2.9320545292157895e-09,-110.20640581782115,0.0
62,3780.0,3780,39.793594185110884,-110.20640581488911,-3.707877989193232,150.0,2.9320538278045633e-09,-110.20640581782116,0.0
63,3840.0,3840,39.79359418511085,-110.20640581488917,-5.544651419445199,150.0,2.932054672413308e-09,-110.2064058178212,0.0
64,3900.0,3900,39.79359418511079,-110.20640581488921,-7.381424849697167,150.0,2.9320570630468346e-09,-110.20640581782126,0.0
65,3960.0,3960,39.79359416914617,-17.706405830853978,-9.218198279949135,57.50000000000014,3.3870215656342005e-08,-17.706405864724193,0.0
66,4020.0,4020,39.79359410730605,39.79359410730605,-9.513305043840736,0.0,39.79359411056497,-3.258920387170066e-09,0.0
67,4080.0,4080,39.7935941073046,39.7935941073046,-8.901810147729375,0.0,39.79359411056357,-3.258963115782478e-09,0.0
68,4140.0,4140,39.793594107303065,39.793594107303065,-8.290315251618035,0.0,39.79359411056207,-3.259003033928633e-09,0.0
69,4200.0,4200,39.79359410730144,39.79359410730144,-7.678820355506717,0.0,39.793594110560484,-3.2590401414542693e-09,0.0
70,4260.0,4260,39.793594107299725,39.793594107299725,-7.067325459395425,0.0,39.7935941105588,-3.259074438211936e-09,0.0
71,4320.0,4320,39.79359410729792,39.79359410729792,-6.45583056328416,0.0,39.793594110557024,-3.2591059240672317e-09,0.0
72,4380.0,4380,39.79359410729602,39.79359410729602,-5.844335667172923,0.0,39.79359411055516,-3.259134598888217e-09,0.0
73,4440.0,4440,39.79359410729404,39.79359410729404,-5.232840771061714,0.0,39.7935941105532,-3.2591604625572708e-09,0.0
74,4500.0,4500,39.793594107291966,39.793594107291966,-4.621345874950537,0.0,39.793594110551155,-3.2591835149615828e-09,0.0
75,4560.0,4560,39.793594107289806,39.793594107289806,-4.009850978839391,0.0,39.79359411054901,-3.2592037559990815e-09,0.0
76,4620.0,4620,39.793594107287554,39.793594107287554,-3.3983560827282786,0.0,39.79359411054677,-3.259221185575893e-09,0.0
77,4680.0,4680,39.79359410728521,39.79359410728521,-2.7868611866172004,0.0,39.79359411054445,-3.2592358036066116e-09,0.0
78,4740.0,4740,39.79359410728278,39.79359410728278,-2.1753662905061586,0.0,39.793594110542024,-3.2592476100131817e-09,0.0
79,4800.0,4800,39.79359418225832,-260.2064058177417,-1.5638713943951537,300.0,4.78960295250169e-09,-260.20640582253134,0.0
80,4860.0,4860,39.79359418225825,-260.20640581774177,-5.900644824697079,300.0,4.789608593055619e-09,-260.20640582253134,0.0
81,4920.0,4920,39.793594182258175,-260.2064058177418,-10.237418254999005,300.0,4.789613502532842e-09,-260.2064058225315,0.0
82,4980.0,4980,39.793594182258076,-260.20640581774194,-14.574191685300931,300.0,4.789617680916657e-09,-260.20640582253156,0.0
83,5040.0,5040,39.79359418225796,-260.20640581774205,-18.91096511560286,300.0,4.7896211281699586e-09,-260.2064058225317,0.0
84,5100.0,5100,39.793594182257834,-260.20640581774217,-23.24773854590479,300.0,4.789623844234092e-09,-260.2064058225318,0.0
85,5160.0,5160,39.79359418225769,-260.2064058177423,-27.58451197620673,300.0,4.789625829029153e-09,-260.2064058225319,0.0
86,5220.0,5220,39.793594182257536,-260.20640581774245,-31.921285406508662,300.0,4.789627082457229e-09,-260.20640582253213,0.0
87,5280.0,5280,39.793594182257365,-260.2064058177426,-36.258058836810605,300.0,4.789627604397464e-09,-260.20640582253225,0.0
88,5340.0,5340,39.793594182681005,-160.2064058173191,-40.594832267112544,200.0000000000001,4.967775402181497e-09,-160.20640582228688,0.0
89,5400.0,5400,39.79359410728588,39.79359410728588,-43.26493903074098,0.0,39.79359411054641,-3.2605349002276505e-09,0.0
90,5460.0,5460,39.79359410728863,39.79359410728863,-42.653444134629936,0.0,39.79359411054938,-3.2607503033575687e-09,0.0
91,5520.0,5520,39.79359410729129,39.79359410729129,-42.04194923851884,0.0,39.793594110552256,-3.2609629136983545e-09,0.0
92,5580.0,5580,39.79359410729387,39.79359410729387,-41.43045434240771,0.0,39.79359411055504,-3.261172730608249e-09,0.0
93,5640.0,5640,39.79359410729636,39.79359410729636,-40.81895944629654,0.0,39.793594110557734,-3.261379753456616e-09,0.0
94,5700.0,5700,39.793594107298745,39.793594107298745,-40.20746455018533,0.0,39.793594110560335,-3.2615839816189783e-09,0.0
95,5760.0,5760,39.793594107301054,39.793594107301054,-39.59596965407408,0.0,39.793594110562836,-3.2617854144797875e-09,0.0
96,5820.0,5820,39.793594107303264,39.793594107303264,-38.9844747579628,0.0,39.793594110565245,-3.261984051433772e-09,0.0
97,5880.0,5880,39.79359410730538,39.79359410730538,-38.37297986185149,0.0,39.79359411056756,-3.2621798918807785e-09,0.0
98,5940.0,5940,39.793594107307406,39.793594107307406,-37.76148496574014,0.0,39.79359411056978,-3.262372935231546e-09,0.0
99,6000.0,6000,39.79359410730935,39.79359410730935,-37.14999006962876,0.0,39.79359411057192,-3.2625631809060912e-09,0.0
100,6060.0,6060,39.7935941073112,39.7935941073112,-36.53849517351735,0.0,39.79359411057395,-3.2627506283295086e-09,0.0
101,6120.0,6120,39.793594107312956,39.793594107312956,-35.92700027740592,0.0,39.793594110575896,-3.262935276938787e-09,0.0
102,6180.0,6180,39.79359410731463,39.79359410731463,-35.31550538129445,0.0,39.79359411057774,-3.263117126177535e-09,0.0
103,6240.0,6240,39.79359410731621,39.79359410731621,-34.70401048518296,0.0,39.793594110579505,-3.263296175498368e-09,0.0
104,6300.0,6300,39.7935941073177,39.7935941073177,-34.092515589071446,0.0,39.79359411058117,-3.263472424362907e-09,0.0
105,6360.0,6360,39.7935941073191,39.7935941073191,-33.48102069295991,0.0,39.793594110582745,-3.263645872240048e-09,0.0
106,6420.0,6420,39.79359410732041,39.79359410732041,-32.86952579684835,0.0,39.79359411058423,-3.263816518608309e-09,0.0
107,6480.0,6480,39.79359410732163,39.79359410732163,-32.25803090073677,0.0,39.793594110585616,-3.2639843629543667e-09,0.0
108,6540.0,6540,39.79359410732276,39.79359410732276,-31.646536004625176,0.0,39.793594110586916,-3.26414940477329e-09,0.0
109,6600.0,6600,39.793594107323806,39.793594107323806,-31.035041108513568,0.0,39.79359411058812,-3.2643116435682286e-09,0.0
110,6660.0,6660,39.793594107324765,39.793594107324765,-30.423546212401938,0.0,39.79359411058923,-3.2644710788530333e-09,0.0
111,6720.0,6720,39.79359410732563,39.79359410732563,-29.812051316290294,0.0,39.793594110590256,-3.264627710146866e-09,0.0
112,6780.0,6780,39.793594107326406,39.793594107326406,-29.20055642017864,0.0,39.79359411059118,-3.264781536980281e-09,0.0
113,6840.0,6840,39.79359410732709,39.79359410732709,-28.58906152406697,0.0,39.793594110592025,-3.2649325588900295e-09,0.0
114,6900.0,6900,39.79359410732769,39.79359410732769,-27.977566627955294,0.0,39.79359411059277,-3.2650807754229853e-09,0.0
115,6960.0,6960,39.7935941073282,39.7935941073282,-27.366071731843604,0.0,39.793594110593425,-3.265226186134566e-09,0.0
116,7020.0,7020,39.79359410732862,39.79359410732862,-26.75457683573191,0.0,39.793594110593986,-3.2653687905874646e-09,0.0
117,7080.0,7080,39.79359410732895,39.79359410732895,-26.143081939620213,0.0,39.79359411059446,-3.2655085883540338e-09,0.0
118,7140.0,7140,39.7935941073292,39.7935941073292,-25.531587043508505,0.0,39.793594110594846,-3.265645579016172e-09,0.0
119,7200.0,7200,39.793594107329355,39.793594107329355,-24.9200921473968,0.0,39.79359411059514,-3.265779762161358e-09,0.0
120,7260.0,7260,39.79359410732942,39.79359410732942,-24.308597251285086,0.0,39.79359411059533,-3.26591113738781e-09,0.0
121,7320.0,7320,39.7935941073294,39.7935941073294,-23.697102355173367,0.0,39.79359411059544,-3.2660397043030592e-09,0.0
122,7380.0,7380,39.79359410732929,39.79359410732929,-23.085607459061656,0.0,39.79359411059546,-3.2661654625214878e-09,0.0
123,7440.0,7440,39.7935941073291,39.7935941073291,-22.474112562949944,0.0,39.793594110595386,-3.2662884116663314e-09,0.0
124,7500.0,7500,39.793594107328815,39.793594107328815,-21.862617666838236,0.0,39.793594110595215,-3.266408551369793e-09,0.0
125,7560.0,7560,39.79359410732844,39.79359410732844,-21.251122770726536,0.0,39.79359411059497,-3.2665258812732735e-09,0.0
126,7620.0,7620,39.793594107327976,39.793594107327976,-20.63962787461484,0.0,39.79359411059462,-3.266640401024911e-09,0.0
127,7680.0,7680,39.79359410732743,39.79359410732743,-20.028132978503148,0.0,39.79359411059418,-3.2667521102842344e-09,0.0
128,7740.0,7740,39.79359410732679,39.79359410732679,-19.416638082391465,0.0,39.79359411059365,-3.2668610087166626e-09,0.0
129,7800.0,7800,39.793594107326065,39.793594107326065,-18.805143186279793,0.0,39.793594110593034,-3.266967095998199e-09,0.0
130,7860.0,7860,39.793594107325255,39.793594107325255,-18.193648290168134,0.0,39.79359411059232,-3.2670703718119658e-09,0.0
131,7920.0,7920,39.79359410732435,39.79359410732435,-17.582153394056487,0.0,39.79359411059152,-3.2671708358505556e-09,0.0
132,7980.0,7980,39.793594107323365,39.793594107323365,-16.970658497944854,0.0,39.79359411059063,-3.2672684878151804e-09,0.0
133,8040.0,8040,39.79359410732229,39.79359410732229,-16.359163601833234,0.0,39.79359411058965,-3.2673633274150212e-09,0.0
134,8100.0,8100,39.79359410732113,39.79359410732113,-15.747668705721633,0.0,39.793594110588586,-3.267455354369495e-09,0.0
135,8160.0,8160,39.793594107319876,39.793594107319876,-15.136173809610048,0.0,39.79359411058742,-3.2675445684046026e-09,0.0
136,8220.0,8220,39.79359410731854,39.79359410731854,-14.524678913498484,0.0,39.79359411058617,-3.2676309692558106e-09,0.0
137,8280.0,8280,39.79359410731711,39.79359410731711,-13.913184017386941,0.0,39.79359411058482,-3.267714556667825e-09,0.0
138,8340.0,8340,39.7935941073156,39.7935941073156,-13.30168912127542,0.0,39.79359411058339,-3.2677953303927788e-09,0.0
139,8400.0,8400,39.79359410731399,39.79359410731399,-12.690194225163921,0.0,39.79359411058187,-3.267873290192774e-09,0.0
140,8460.0,8460,39.79359410731231,39.79359410731231,-12.078699329052448,0.0,39.79359411058026,-3.267948435836994e-09,0.0
141,8520.0,8520,39.79359410731053,39.79359410731053,-11.467204432941,0.0,39.79359411057855,-3.2680207671048227e-09,0.0
142,8580.0,8580,39.793594107308664,39.793594107308664,-10.855709536829579,0.0,39.79359411057676,-3.2680902837839568e-09,0.0
143,8640.0,8640,39.79359410730672,39.79359410730672,-10.244214640718187,0.0,39.79359411057487,-3.268156985669329e-09,0.0
144,8700.0,8700,39.79359410730468,39.79359410730468,-9.632719744606826,0.0,39.7935941105729,-3.2682208725668408e-09,0.0
145,8760.0,8760,39.793594107302546,39.793594107302546,-9.021224848495496,0.0,39.79359411057083,-3.268281944288938e-09,0.0
146,8820.0,8820,39.793594107300336,39.793594107300336,-8.409729952384199,0.0,39.79359411056868,-3.268340200657533e-09,0.0
147,8880.0,8880,39.793594107298034,39.793594107298034,-7.798235056272937,0.0,39.79359411056643,-3.2683956415036225e-09,0.0
148,8940.0,8940,39.79359410729564,39.79359410729564,-7.186740160161708,0.0,39.793594110564094,-3.2684482666664784e-09,0.0
149,9000.0,9000,39.79359410729317,39.79359410729317,-6.575245264050517,0.0,39.79359411056166,-3.2684980759930703e-09,0.0
150,9060.0,9060,39.7935941072906,39.7935941072906,-5.963750367939365,0.0,39.79359411055915,-3.2685450693409894e-09,0.0
151,9120.0,9120,39.79359410728795,39.79359410728795,-5.352255471828252,0.0,39.79359411055654,-3.26858924657518e-09,0.0
152,9180.0,9180,39.79359410728521,39.79359410728521,-4.74076057571718,0.0,39.79359411055384,-3.26863060756963e-09,0.0
153,9240.0,9240,39.79359410728238,39.79359410728238,-4.129265679606149,0.0,39.79359411055105,-3.268669152206141e-09,0.0
154,9300.0,9300,39.79359410727947,39.79359410727947,-3.5177707834951635,0.0,39.79359411054817,-3.268704880376175e-09,0.0
155,9360.0,9360,39.79359410727646,39.79359410727646,-2.906275887384221,0.0,39.7935941105452,-3.2687377919801623e-09,0.0
156,9420.0,9420,39.79359410727337,39.79359410727337,-2.2947809912733255,0.0,39.79359411054214,-3.2687678869263457e-09,0.0
157,9480.0,9480,39.793594107270195,39.793594107270195,-1.6832860951624777,0.0,39.79359411053899,-3.2687951651315515e-09,0.0
158,9540.0,9540,39.79359410726693,39.79359410726693,-1.0717911990516784,0.0,39.79359411053574,-3.2688196265214968e-09,0.0
159,9600.0,9600,39.79359410726357,39.79359410726357,-0.4602963029409293,0.0,39.79359411053241,-3.268841271031405e-09,0.0
160,9660.0,9660,39.79359410726013,39.79359410726013,0.15119859316976816,0.0,39.793594110528986,-3.268860098603813e-09,0.0
161,9720.0,9720,39.793594107256595,39.793594107256595,0.7626934892804126,0.0,39.793594110525476,-3.268876109190609e-09,0.0
162,9780.0,9780,39.79359410725298,39.79359410725298,1.3741883853910029,0.0,39.793594110521866,-3.2688893027522665e-09,0.0
163,9840.0,9840,39.79359410724928,39.79359410724928,1.9856832815015377,0.0,39.79359411051817,-3.268899679257802e-09,0.0
164,9900.0,9900,39.793594107245475,39.793594107245475,2.597178177612015,0.0,39.793594110514384,-3.268907238685122e-09,0.0
165,9960.0,9960,39.79359410724159,39.79359410724159,3.2086730737224345,0.0,39.793594110510504,-3.2689119810216034e-09,0.0
166,10020.0,10020,39.79359410723762,39.79359410723762,3.820167969832794,0.0,39.79359411050653,-3.2689139062602406e-09,0.0
167,10080.0,10080,39.79359410723356,39.79359410723356,4.4316628659430926,0.0,39.793594110502475,-3.2689130144058448e-09,0.0
168,10140.0,10140,39.79359410722941,39.79359410722941,5.043157762053329,0.0,39.79359411049832,-3.268909305472118e-09,0.0
169,10200.0,10200,39.793594107225175,39.793594107225175,5.654652658163501,0.0,39.79359411049408,-3.2689027794783432e-09,0.0
170,10260.0,10260,39.79359410722085,39.79359410722085,6.266147554273609,0.0,39.79359411048974,-3.2688934364553494e-09,0.0
171,10320.0,10320,39.793594107216435,39.793594107216435,6.877642450383649,0.0,39.793594110485316,-3.268881276440894e-09,0.0
172,10380.0,10380,39.79359410721193,39.79359410721193,7.489137346493623,0.0,39.7935941104808,-3.2688662994828187e-09,0.0
173,10440.0,10440,39.79359410720733,39.79359410720733,8.100632242603528,0.0,39.793594110476185,-3.2688485056360463e-09,0.0
174,10500.0,10500,39.79359410720266,39.79359410720266,8.712127138713361,0.0,39.79359411047148,-3.2688278949651997e-09,0.0
175,10560.0,10560,39.79359410719788,39.79359410719788,9.323622034823122,0.0,39.79359411046669,-3.268804467543984e-09,0.0
176,10620.0,10620,39.79359410719302,39.79359410719302,9.93511693093281,0.0,39.793594110461804,-3.268778223453033e-09,0.0
177,10680.0,10680,39.79359410718807,39.79359410718807,10.546611827042424,0.0,39.79359411045682,-3.2687491627836033e-09,0.0
178,10740.0,10740,39.79359410718304,39.79359410718304,11.158106723151962,0.0,39.79359411045176,-3.268717285633533e-09,0.0
179,10800.0,10800,39.79359410717791,39.79359410717791,11.76960161926142,0.0,39.79359411044659,-3.2686825921120143e-09,0.0
180,10860.0,10860,39.79359410717269,39.79359410717269,12.381096515370803,0.0,39.79359411044134,-3.2686450823347436e-09,0.0
181,10920.0,10920,39.79359410716739,39.79359410716739,12.992591411480104,0.0,39.79359411043599,-3.268604756426078e-09,0.0
182,10980.0,10980,39.79359410716199,39.79359410716199,13.604086307589325,0.0,39.79359411043055,-3.2685616145201496e-09,0.0
183,11040.0,11040,39.7935941071565,39.7935941071565,14.215581203698461,0.0,39.79359411042502,-3.268515656759983e-09,0.0
184,11100.0,11100,39.79359410715092,39.79359410715092,14.827076099807515,0.0,39.79359411041939,-3.268466883295068e-09,0.0
185,11160.0,11160,39.79359410714526,39.79359410714526,15.43857099591648,0.0,39.79359411041367,-3.2684152942857854e-09,0.0
186,11220.0,11220,39.7935941071395,39.7935941071395,16.050065892025362,0.0,39.79359411040786,-3.268360889899831e-09,0.0
187,11280.0,11280,39.79359410713365,39.79359410713365,16.661560788134153,0.0,39.793594110401955,-3.2683036703147914e-09,0.0
188,11340.0,11340,39.79359410712772,39.79359410712772,17.273055684242856,0.0,39.79359411039596,-3.268243635715219e-09,0.0
189,11400.0,11400,39.793594107121685,39.793594107121685,17.884550580351465,0.0,39.79359411038986,-3.268180786295289e-09,0.0
190,11460.0,11460,39.79359410711557,39.79359410711557,18.49604547645998,0.0,39.79359411038368,-3.268115122258837e-09,0.0
191,11520.0,11520,39.79359410710936,39.79359410710936,19.10754037256841,0.0,39.793594110377406,-3.2680466438153565e-09,0.0
192,11580.0,11580,39.793594107103054,39.793594107103054,19.719035268676738,0.0,39.79359411037103,-3.267975351186696e-09,0.0
193,11640.0,11640,39.793594107096666,39.793594107096666,20.33053016478497,0.0,39.79359411036456,-3.2679012446006305e-09,0.0
194,11700.0,11700,39.79359410709017,39.79359410709017,20.942025060893105,0.0,39.793594110358,-3.2678243242941735e-09,0.0
195,11760.0,11760,39.79359410708361,39.79359410708361,21.553519957001136,0.0,39.79359411035135,-3.2677445905131515e-09,0.0
196,11820.0,11820,39.793594107076935,39.793594107076935,22.16501485310907,0.0,39.79359411034459,-3.2676620435132448e-09,0.0
197,11880.0,11880,39.79359410707018,39.79359410707017,22.776509749216903,0.0,39.79359411033775,-3.267576683555482e-09,0.0
198,11940.0,11940,39.79359410706332,39.79359410706332,23.388004645324628,0.0,39.793594110330815,-3.2674885109128637e-09,0.0
199,12000.0,12000,39.79359410705638,39.79359410705638,23.999499541432254,0.0,39.79359411032378,-3.267397525865895e-09,0.0
200,12060.0,12060,39.793594107049344,39.793594107049344,24.61099443753977,0.0,39.79359411031665,-3.2673037287022388e-09,0.0
201,12120.0,12120,39.79359410704222,39.79359410704222,25.222489333647175,0.0,39.79359411030943,-3.2672071197206445e-09,0.0
202,12180.0,12180,39.793594107035,39.793594107035,25.833984229754474,0.0,39.79359411030211,-3.267107699226327e-09,0.0
203,12240.0,12240,39.79359410702769,39.79359410702769,26.44547912586166,0.0,39.79359411029469,-3.2670054675345453e-09,0.0
204,12300.0,12300,39.793594107020276,39.793594107020276,27.05697402196874,0.0,39.79359411028718,-3.266900424968066e-09,0.0
205,12360.0,12360,39.79359410701278,39.79359410701278,27.6684689180757,0.0,39.79359411027957,-3.2667925718590836e-09,0.0
206,12420.0,12420,39.793594107005184,39.793594107005184,28.279963814182544,0.0,39.79359411027187,-3.266681908548107e-09,0.0
207,12480.0,12480,39.7935941069975,39.7935941069975,28.89145871028927,0.0,39.793594110264074,-3.2665684353841125e-09,0.0
208,12540.0,12540,39.79359410698972,39.79359410698972,29.502953606395884,0.0,39.79359411025617,-3.2664521527240434e-09,0.0
209,12600.0,12600,39.79359410698185,39.79359410698185,30.114448502502377,0.0,39.79359411024818,-3.2663330609349658e-09,0.0
210,12660.0,12660,39.793594106973885,39.793594106973885,30.725943398608752,0.0,39.79359411024009,-3.266211160391104e-09,0.0
211,12720.0,12720,39.79359410696582,39.79359410696582,31.337438294715003,0.0,39.7935941102319,-3.266086451476113e-09,0.0
212,12780.0,12780,39.79359410695766,39.79359410695766,31.948933190821126,0.0,39.79359411022362,-3.2659589345814595e-09,0.0
213,12840.0,12840,39.79359410694941,39.79359410694941,32.56042808692713,0.0,39.79359411021524,-3.265828610107233e-09,0.0
214,12900.0,12900,39.793594106941065,39.793594106941065,33.171922983033,0.0,39.79359411020676,-3.2656954784632607e-09,0.0
215,12960.0,12960,39.79359410693262,39.79359410693262,33.783417879138746,0.0,39.793594110198185,-3.265559540066297e-09,0.0
216,13020.0,13020,39.79359410692409,39.79359410692409,34.394912775244364,0.0,39.79359411018951,-3.2654207953429876e-09,0.0
217,13080.0,13080,39.79359410691546,39.79359410691546,35.006407671349855,0.0,39.793594110180734,-3.2652792447277153e-09,0.0
218,13140.0,13140,39.79359410690673,39.79359410690673,35.617902567455204,0.0,39.79359411017187,-3.2651348886630995e-09,0.0
