,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
56,3420.0,3420,40.799889902993705,40.799889902993705,35.109665256960994,0.0,40.79988991456037,-1.1566661216330534e-08,0.0
57,3480.0,3480,40.79988990299681,40.79988990299681,35.73662356512196,0.0,40.799889914563266,-1.1566460646050464e-08,0.0
58,3540.0,3540,40.799889902999944,40.799889902999944,36.363581873282975,0.0,40.7998899145662,-1.1566256583586869e-08,0.0
59,3600.0,3600,40.79988990300313,40.79988990300313,36.99054018144403,0.0,40.79988991456918,-1.1566049030322466e-08,0.0
60,3660.0,3660,40.799889903006346,40.799889903006346,37.61749848960514,0.0,40.799889914572184,-1.1565837987659417e-08,0.0
61,3720.0,3720,40.79988990300961,40.79988990300961,38.2444567977663,0.0,40.79988991457523,-1.1565623457028806e-08,0.0
62,3780.0,3780,40.799889903012904,40.799889903012904,38.871415105927504,0.0,40.79988991457831,-1.1565405439880018e-08,0.0
63,3840.0,3840,40.79988990301624,40.79988990301624,39.49837341408876,0.0,40.79988991458143,-1.1565183937690872e-08,0.0
64,3900.0,3900,40.79988990301962,40.79988990301962,40.12533172225007,0.0,40.799889914584575,-1.156495895195634e-08,0.0
65,3960.0,3960,40.79988990302303,40.79988990302303,40.75229003041143,0.0,40.79988991458776,-1.1564730484201466e-08,0.0
66,4020.0,4020,40.799889903026475,40.799889903026475,41.37924833857284,0.0,40.79988991459098,-1.1564498535968444e-08,0.0
67,4080.0,4080,40.79988990302996,40.79988990302996,42.00620664673431,0.0,40.799889914594225,-1.1564263108826437e-08,0.0
68,4140.0,4140,40.799889903033474,40.799889903033474,42.63316495489583,0.0,40.79988991459749,-1.1564024204365846e-08,0.0
69,4200.0,4200,40.79988990303702,40.79988990303702,43.260123263057416,0.0,40.799889914600804,-1.1563781824200276e-08,0.0
70,4260.0,4260,40.79988990304061,40.79988990304061,43.88708157121904,0.0,40.79988991460414,-1.1563535969966536e-08,0.0
71,4320.0,4320,40.79988999820404,-259.20011000179596,44.51403987938073,300.0,1.1836296809813952e-08,-259.2001100136323,0.0
72,4380.0,4380,40.7998899982041,-259.2001100017959,40.19403804600207,300.0,1.1836314271231914e-08,-259.2001100136322,0.0
73,4440.0,4440,40.79988999820415,-259.20011000179585,35.874036212623416,300.0,1.1836330948163515e-08,-259.2001100136322,0.0
74,4500.0,4500,40.79988999820417,-259.2001100017958,31.554034379244758,300.0,1.1836346840758594e-08,-259.2001100136322,0.0
75,4560.0,4560,40.79988999820418,-259.2001100017958,27.234032545866103,300.0,1.1836361949134803e-08,-259.2001100136322,0.0
76,4620.0,4620,40.79988999820417,-259.20011000179585,22.914030712487452,300.0,1.1836376273389204e-08,-259.20011001363224,0.0
77,4680.0,4680,40.799889998204144,-259.2001100017959,18.594028879108794,300.0,1.1836389813591078e-08,-259.2001100136323,0.0
78,4740.0,4740,40.799889998204094,-259.2001100017959,14.27402704573014,300.0,1.1836402569786014e-08,-259.2001100136323,0.0
79,4800.0,4800,40.79988999820403,-259.20011000179596,9.954025212351484,300.0,1.1836414541992152e-08,-259.20011001363235,0.0
80,4860.0,4860,40.799889998203945,-259.2001100017961,5.634023378972826,300.0,1.1836425730203771e-08,-259.20011001363247,0.0
81,4920.0,4920,40.79988999820384,-259.20011000179613,1.3140215455941662,300.0,1.1836436134388356e-08,-259.20011001363264,0.0
82,4980.0,4980,40.79988999869995,-164.2001100012999,-3.005980287784495,204.99999999999983,1.1632484908224273e-08,-164.20011001293238,0.0
83,5040.0,5040,40.79988990306424,40.79988990306424,-5.742648787821286,0.0,40.799889914626334,-1.1562094120754302e-08,0.0
84,5100.0,5100,40.79988990306424,40.79988990306424,-5.115690479659235,0.0,40.79988991462635,-1.156211183802356e-08,0.0
85,5160.0,5160,40.79988990306429,40.79988990306429,-4.488732171497182,0.0,40.79988991462642,-1.156212605116518e-08,0.0
86,5220.0,5220,40.79988990306439,40.79988990306439,-3.8617738633351295,0.0,40.799889914626526,-1.1562136760262993e-08,0.0
87,5280.0,5280,40.799889903064546,40.799889903064546,-3.234815555173075,0.0,40.79988991462668,-1.1562143965426149e-08,0.0
88,5340.0,5340,40.799889903064745,40.799889903064745,-2.607857247011018,0.0,40.79988991462689,-1.156214766678488e-08,0.0
89,5400.0,5400,40.799889903064994,40.799889903064994,-1.9808989388489584,0.0,40.799889914627144,-1.1562147864492462e-08,0.0
90,5460.0,5460,40.79988990306529,40.79988990306529,-1.3539406306868949,0.0,40.799889914627435,-1.1562144558727326e-08,0.0
91,5520.0,5520,40.79988990306564,40.79988990306564,-0.7269823225248266,0.0,40.79988991462778,-1.156213774969324e-08,0.0
92,5580.0,5580,40.79988990306604,40.79988990306604,-0.10002401436275303,0.0,40.79988991462817,-1.15621274376139e-08,0.0
93,5640.0,5640,40.799889903066486,40.799889903066486,0.5269342937993267,0.0,40.799889914628594,-1.156211362273964e-08,0.0
94,5700.0,5700,40.799889903066976,40.799889903066976,1.1538926019614135,0.0,40.79988991462908,-1.1562096305343344e-08,0.0
95,5760.0,5760,40.79988990306752,40.79988990306752,1.7808509101235077,0.0,40.799889914629595,-1.156207548572175e-08,0.0
96,5820.0,5820,40.79988990306811,40.79988990306811,2.4078092182856103,0.0,40.799889914630164,-1.1562051164193007e-08,0.0
97,5880.0,5880,40.79988990306875,40.79988990306875,3.034767526447722,0.0,40.79988991463077,-1.1562023341102056e-08,0.0
98,5940.0,5940,40.799889903069435,40.799889903069435,3.6617258346098436,0.0,40.79988991463143,-1.1561992016818842e-08,0.0
99,6000.0,6000,40.79988990307017,40.79988990307017,4.2886841427719755,0.0,40.799889914632125,-1.156195719172998e-08,0.0
100,6060.0,6060,40.79988990307095,40.79988990307095,4.9156424509341194,0.0,40.799889914632864,-1.1561918866253122e-08,0.0
101,6120.0,6120,40.79988990307178,40.79988990307178,5.542600759096275,0.0,40.799889914633646,-1.1561877040825215e-08,0.0
102,6180.0,6180,40.799889903072646,40.799889903072646,6.169559067258443,0.0,40.79988991463448,-1.15618317159095e-08,0.0
103,6240.0,6240,40.79988990307356,40.79988990307356,6.796517375420625,0.0,40.79988991463535,-1.156178289198851e-08,0.0
104,6300.0,6300,40.79988990307453,40.79988990307453,7.42347568358282,0.0,40.79988991463626,-1.1561730569574187e-08,0.0
105,6360.0,6360,40.79988990307554,40.79988990307554,8.050433991745031,0.0,40.79988991463721,-1.1561674749196608e-08,0.0
106,6420.0,6420,40.79988990307659,40.79988990307659,8.677392299907256,0.0,40.79988991463821,-1.1561615431413308e-08,0.0
107,6480.0,6480,40.79988990307769,40.79988990307769,9.304350608069498,0.0,40.799889914639245,-1.156155261680322e-08,0.0
108,6540.0,6540,40.799889903078835,40.799889903078835,9.931308916231758,0.0,40.79988991464032,-1.1561486305967507e-08,0.0
109,6600.0,6600,40.799889903080015,40.799889903080015,10.558267224394037,0.0,40.79988991464143,-1.1561416499535924e-08,0.0
110,6660.0,6660,40.799889903081244,40.799889903081244,11.18522553255633,0.0,40.79988991464259,-1.1561343198156852e-08,0.0
111,6720.0,6720,40.799889903082516,40.799889903082516,11.812183840718646,0.0,40.799889914643785,-1.1561266402503514e-08,0.0
112,6780.0,6780,40.79988990308383,40.79988990308383,12.43914214888098,0.0,40.79988991464502,-1.156118611327217e-08,0.0
113,6840.0,6840,40.79988990308519,40.79988990308519,13.066100457043333,0.0,40.79988991464629,-1.156110233118408e-08,0.0
114,6900.0,6900,40.79988990308659,40.79988990308659,13.693058765205707,0.0,40.7998899146476,-1.156101505698224e-08,0.0
115,6960.0,6960,40.79988990308802,40.79988990308802,14.320017073368106,0.0,40.79988991464894,-1.156092429143399e-08,0.0
116,7020.0,7020,40.7998899030895,40.7998899030895,14.946975381530526,0.0,40.79988991465033,-1.1560830035330851e-08,0.0
117,7080.0,7080,40.79988990309102,40.79988990309102,15.57393368969297,0.0,40.79988991465175,-1.156073228948445e-08,0.0
118,7140.0,7140,40.79988990309258,40.79988990309258,16.200891997855436,0.0,40.79988991465321,-1.1560631054733535e-08,0.0
119,7200.0,7200,40.799889903094176,40.799889903094176,16.827850306017922,0.0,40.7998899146547,-1.1560526331936462e-08,0.0
120,7260.0,7260,40.79988990309581,40.79988990309581,17.45480861418044,0.0,40.79988991465623,-1.1560418121980834e-08,0.0
121,7320.0,7320,40.79988990309748,40.79988990309748,18.08176692234298,0.0,40.79988991465778,-1.1560306425769782e-08,0.0
122,7380.0,7380,40.79988990309919,40.79988990309919,18.708725230505543,0.0,40.79988991465938,-1.15601912442365e-08,0.0
123,7440.0,7440,40.79988990310093,40.79988990310093,19.335683538668135,0.0,40.79988991466101,-1.1560072578333301e-08,0.0
124,7500.0,7500,40.799889903102724,40.799889903102724,19.962641846830756,0.0,40.79988991466267,-1.1559950429037336e-08,0.0
125,7560.0,7560,40.799889903104535,40.799889903104535,20.5896001549934,0.0,40.79988991466436,-1.1559824797348958e-08,0.0
126,7620.0,7620,40.79988990310639,40.79988990310639,21.216558463156076,0.0,40.79988991466609,-1.1559695684289765e-08,0.0
127,7680.0,7680,40.79988990310827,40.79988990310827,21.84351677131878,0.0,40.79988991466784,-1.1559563090908475e-08,0.0
128,7740.0,7740,40.7998899031102,40.7998899031102,22.47047507948151,0.0,40.79988991466963,-1.1559427018273091e-08,0.0
129,7800.0,7800,40.79988990311215,40.79988990311215,23.097433387644276,0.0,40.79988991467144,-1.1559287467477761e-08,0.0
130,7860.0,7860,40.79988990311414,40.79988990311414,23.724391695807064,0.0,40.79988991467329,-1.1559144439636567e-08,0.0
131,7920.0,7920,40.79988990311616,40.79988990311616,24.351350003969888,0.0,40.799889914675155,-1.155899793589088e-08,0.0
132,7980.0,7980,40.79988990311821,40.79988990311821,24.978308312132746,0.0,40.79988991467706,-1.1558847957399552e-08,0.0
133,8040.0,8040,40.79988990312029,40.79988990312029,25.60526662029563,0.0,40.79988991467898,-1.1558694505349056e-08,0.0
134,8100.0,8100,40.7998899031224,40.7998899031224,26.23222492845855,0.0,40.79988991468093,-1.1558537580949062e-08,0.0
135,8160.0,8160,40.79988990312454,40.79988990312454,26.8591832366215,0.0,40.799889914682915,-1.1558377185427056e-08,0.0
136,8220.0,8220,40.799889903126704,40.799889903126704,27.486141544784488,0.0,40.79988991468492,-1.1558213320040097e-08,0.0
137,8280.0,8280,40.7998899031289,40.7998899031289,28.113099852947503,0.0,40.79988991468694,-1.1558045986063871e-08,0.0
138,8340.0,8340,40.799889903131124,40.799889903131124,28.740058161110557,0.0,40.799889914689,-1.1557875184798252e-08,0.0
139,8400.0,8400,40.79988990313337,40.79988990313337,29.367016469273644,0.0,40.79988991469107,-1.155770091756664e-08,0.0
140,8460.0,8460,40.79988990313564,40.79988990313564,29.993974777436765,0.0,40.79988991469317,-1.1557523185713354e-08,0.0
141,8520.0,8520,40.799889903137945,40.799889903137945,30.620933085599923,0.0,40.799889914695285,-1.1557341990608362e-08,0.0
142,8580.0,8580,40.79988990314026,40.79988990314026,31.247891393763112,0.0,40.799889914697424,-1.1557157333641738e-08,0.0
143,8640.0,8640,40.799889903142606,40.799889903142606,31.874849701926344,0.0,40.799889914699584,-1.1556969216229365e-08,0.0
144,8700.0,8700,40.79988990314498,40.79988990314498,32.501808010089604,0.0,40.79988991470176,-1.155677763980478e-08,0.0
145,8760.0,8760,40.79988990314737,40.79988990314737,33.12876631825291,0.0,40.799889914703954,-1.1556582605831425e-08,0.0
146,8820.0,8820,40.799889903149776,40.799889903149776,33.755724626416246,0.0,40.79988991470616,-1.1556384115789398e-08,0.0
147,8880.0,8880,40.799889903152206,40.799889903152206,34.38268293457962,0.0,40.799889914708395,-1.1556182171182665e-08,0.0
148,8940.0,8940,40.79988990315466,40.79988990315466,35.00964124274303,0.0,40.79988991471063,-1.1555976773541005e-08,0.0
149,9000.0,9000,40.79988990315712,40.79988990315712,35.63659955090649,0.0,40.79988991471289,-1.1555767924413805e-08,0.0
150,9060.0,9060,40.79988990315961,40.79988990315961,36.26355785906997,0.0,40.799889914715166,-1.1555555625374147e-08,0.0
151,9120.0,9120,40.79988990316211,40.79988990316211,36.8905161672335,0.0,40.79988991471745,-1.1555339878016845e-08,0.0
152,9180.0,9180,40.799889903164626,40.799889903164626,37.51747447539706,0.0,40.79988991471975,-1.1555120683958445e-08,0.0
153,9240.0,9240,40.79988990316716,40.79988990316716,38.14443278356067,0.0,40.79988991472206,-1.1554898044843926e-08,0.0
154,9300.0,9300,40.799889903169706,40.799889903169706,38.77139109172431,0.0,40.79988991472438,-1.1554671962329541e-08,0.0
155,9360.0,9360,40.799889903172264,40.799889903172264,39.398349399888,0.0,40.799889914726705,-1.1554442438106513e-08,0.0
156,9420.0,9420,40.79988990317484,40.79988990317484,40.02530770805172,0.0,40.79988991472904,-1.1554209473877991e-08,0.0
157,9480.0,9480,40.79988990317742,40.79988990317742,40.65226601621548,0.0,40.799889914731395,-1.15539730713785e-08,0.0
158,9540.0,9540,40.79988990318001,40.79988990318001,41.279224324379285,0.0,40.79988991473375,-1.1553733232357758e-08,0.0
159,9600.0,9600,40.79988990318261,40.79988990318261,41.90618263254312,0.0,40.799889914736106,-1.1553489958590487e-08,0.0
160,9660.0,9660,40.799889903185225,40.799889903185225,42.53314094070701,0.0,40.799889914738465,-1.1553243251873466e-08,0.0
161,9720.0,9720,40.79988990318784,40.79988990318784,43.160099248870935,0.0,40.79988991474083,-1.1552993114026355e-08,0.0
162,9780.0,9780,40.79988990319046,40.79988990319046,43.7870575570349,0.0,40.799889914743204,-1.1552739546891846e-08,0.0
163,9840.0,9840,40.7998899031931,40.7998899031931,44.4140158651989,0.0,40.79988991474558,-1.1552482552331755e-08,0.0
164,9900.0,9900,40.79988990319573,40.79988990319573,45.04097417336294,0.0,40.79988991474795,-1.1552222132233388e-08,0.0
165,9960.0,9960,40.79988990319836,40.79988990319836,45.66793248152703,0.0,40.799889914750324,-1.1551958288502679e-08,0.0
166,10020.0,10020,40.799889903201006,40.799889903201006,46.29489078969115,0.0,40.7998899147527,-1.155169102307105e-08,0.0
167,10080.0,10080,40.79988990320364,40.79988990320364,46.92184909785532,0.0,40.79988991475507,-1.1551420337890517e-08,0.0
168,10140.0,10140,40.799889903206285,40.799889903206285,47.548807406019534,0.0,40.799889914757436,-1.1551146234934824e-08,0.0
169,10200.0,10200,40.79988990320893,40.79988990320893,48.17576571418378,0.0,40.7998899147598,-1.1550868716198304e-08,0.0
170,10260.0,10260,40.799889903211565,40.799889903211565,48.80272402234807,0.0,40.799889914762154,-1.1550587783700622e-08,0.0
171,10320.0,10320,40.79988990321421,40.79988990321421,49.429682330512414,0.0,40.799889914764506,-1.1550303439481374e-08,0.0
172,10380.0,10380,40.79988990321684,40.79988990321684,50.05664063867678,0.0,40.79988991476686,-1.1550015685600744e-08,0.0
173,10440.0,10440,40.799889903219466,40.799889903219466,50.683598946841194,0.0,40.79988991476919,-1.1549724524143267e-08,0.0
174,10500.0,10500,40.79988990322209,40.79988990322209,51.31055725500565,0.0,40.79988991477152,-1.154942995721439e-08,0.0
175,10560.0,10560,40.7998899032247,40.7998899032247,51.937515563170145,0.0,40.799889914773836,-1.1549131986941459e-08,0.0
176,10620.0,10620,40.79988990322731,40.79988990322731,52.56447387133468,0.0,40.79988991477614,-1.154883061547061e-08,0.0
177,10680.0,10680,40.79988990322991,40.79988990322991,53.19143217949925,0.0,40.79988991477843,-1.1548525844975756e-08,0.0
178,10740.0,10740,40.7998899032325,40.7998899032325,53.81839048766386,0.0,40.799889914780714,-1.1548217677642905e-08,0.0
179,10800.0,10800,40.79988990323507,40.79988990323507,54.44534879582852,0.0,40.79988991478297,-1.1547906115692048e-08,0.0
180,10860.0,10860,40.799889903237634,40.799889903237634,55.07230710399322,0.0,40.799889914785226,-1.1547591161352824e-08,0.0
181,10920.0,10920,40.799889903240185,40.79988990324018,55.69926541215795,0.0,40.79988991478746,-1.1547272816887054e-08,0.0
182,10980.0,10980,40.799889903242715,40.799889903242715,56.32622372032272,0.0,40.79988991478967,-1.1546951084567678e-08,0.0
183,11040.0,11040,40.79988990324523,40.79988990324523,56.95318202848755,0.0,40.799889914791855,-1.154662596669639e-08,0.0
184,11100.0,11100,40.79988990324773,40.79988990324773,57.580140336652384,0.0,40.79988991479403,-1.1546297465596129e-08,0.0
185,11160.0,11160,40.79988990325021,40.79988990325021,58.20709864481728,0.0,40.799889914796175,-1.1545965583603395e-08,0.0
186,11220.0,11220,40.79988990325268,40.79988990325268,58.83405695298222,0.0,40.79988991479831,-1.1545630323086225e-08,0.0
187,11280.0,11280,40.79988990325512,40.799889903255114,59.46101526114718,0.0,40.7998899148004,-1.1545291686426546e-08,0.0
188,11340.0,11340,40.79988990325754,40.79988990325754,60.08797356931219,0.0,40.799889914802485,-1.1544949676032428e-08,0.0
189,11400.0,11400,40.799889903259924,40.799889903259924,60.71493187747723,0.0,40.79988991480453,-1.154460429432812e-08,0.0
190,11460.0,11460,40.799889903262304,40.799889903262304,61.34189018564231,0.0,40.799889914806556,-1.154425554376483e-08,0.0
191,11520.0,11520,40.79988990326464,40.79988990326464,61.96884849380743,0.0,40.799889914808546,-1.1543903426809946e-08,0.0
192,11580.0,11580,40.79988990326696,40.79988990326696,62.59580680197257,0.0,40.799889914810514,-1.1543547945952423e-08,0.0
193,11640.0,11640,40.79988990326925,40.79988990326925,63.22276511013778,0.0,40.79988991481244,-1.1543189103706544e-08,0.0
194,11700.0,11700,40.79988990327151,40.79988990327151,63.849723418303,0.0,40.79988991481434,-1.1542826902602767e-08,0.0
195,11760.0,11760,40.79988990327374,40.79988990327374,64.47668172646826,0.0,40.799889914816205,-1.1542461345193125e-08,0.0
196,11820.0,11820,40.79988990327594,40.79988990327594,65.10364003463356,0.0,40.799889914818024,-1.15420924340535e-08,0.0
197,11880.0,11880,40.7998899032781,40.7998899032781,65.73059834279887,0.0,40.79988991481982,-1.1541720171776449e-08,0.0
198,11940.0,11940,40.799889903280224,40.799889903280224,66.35755665096424,0.0,40.79988991482157,-1.1541344560980176e-08,0.0
199,12000.0,12000,40.79988990328232,40.79988990328232,66.98451495912964,0.0,40.79988991482329,-1.1540965604298902e-08,0.0
200,12060.0,12060,40.79988990328437,40.79988990328437,67.61147326729508,0.0,40.79988991482495,-1.154058330438891e-08,0.0
201,12120.0,12120,40.799889903286385,40.799889903286385,68.23843157546054,0.0,40.799889914826586,-1.1540197663929844e-08,0.0
202,12180.0,12180,40.79988990328836,40.79988990328836,68.86538988362604,0.0,40.79988991482817,-1.1539808685619e-08,0.0
203,12240.0,12240,40.7998899032903,40.7998899032903,69.49234819179156,0.0,40.79988991482971,-1.1539416372173444e-08,0.0
204,12300.0,12300,40.79988990329219,40.79988990329219,70.11930649995712,0.0,40.79988991483121,-1.1539020726333609e-08,0.0
205,12360.0,12360,40.79988990329404,40.79988990329404,70.7462648081227,0.0,40.799889914832654,-1.1538621750860352e-08,0.0
206,12420.0,12420,40.799889903295835,40.799889903295835,71.37322311628832,0.0,40.799889914834054,-1.1538219448531037e-08,0.0
207,12480.0,12480,40.79988990329759,40.79988990329759,72.00018142445397,0.0,40.799889914835404,-1.1537813822147371e-08,0.0
208,12540.0,12540,40.799889903299295,40.799889903299295,72.62713973261964,0.0,40.799889914836704,-1.1537404874529692e-08,0.0
209,12600.0,12600,40.79988990330095,40.79988990330095,73.25409804078534,0.0,40.79988991483795,-1.1536992608518925e-08,0.0
210,12660.0,12660,40.79988990330256,40.79988990330256,73.88105634895105,0.0,40.799889914839135,-1.1536577026975278e-08,0.0
211,12720.0,12720,40.799889903304106,40.799889903304106,74.50801465711679,0.0,40.799889914840264,-1.1536158132781509e-08,0.0
212,12780.0,12780,40.79988990330561,40.79988990330561,75.13497296528257,0.0,40.799889914841344,-1.153573592883655e-08,0.0
213,12840.0,12840,40.799889903307054,40.799889903307054,75.76193127344837,0.0,40.79988991484236,-1.153531041806368e-08,0.0
214,12900.0,12900,40.79988990330844,40.79988990330844,76.3888895816142,0.0,40.79988991484332,-1.1534881603403996e-08,0.0
215,12960.0,12960,40.79988990330977,40.79988990330977,77.01584788978003,0.0,40.799889914844215,-1.1534449487817379e-08,0.0
216,13020.0,13020,40.79988990331103,40.79988990331103,77.64280619794589,0.0,40.799889914845046,-1.1534014074286587e-08,0.0
217,13080.0,13080,40.79988990331225,40.79988990331225,78.26976450611177,0.0,40.79988991484582,-1.153357536581121e-08,0.0
218,13140.0,13140,40.79988990331339,40.799889903313385,78.89672281427768,0.0,40.799889914846524,-1.1533133365413879e-08,0.0
219,13200.0,13200,40.79988990331447,40.79988990331447,79.52368112244359,0.0,40.79988991484716,-1.1532688076133075e-08,0.0
