,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
29,1800.0,1800,9.00909025965406,9.00909025965406,4.0147509225934535,0.0,9.009090263105403,-3.4513424592593164e-09,0.0
30,1860.0,1860,9.009090259651089,9.009090259651089,4.153190609578987,0.0,9.009090263102324,-3.45123607034038e-09,0.0
31,1920.0,1920,9.009090259648017,9.009090259648017,4.291630296564475,0.0,9.009090263099143,-3.451126136253435e-09,0.0
32,1980.0,1980,9.009090259644848,9.009090259644848,4.430069983549916,0.0,9.00909026309586,-3.451012657111077e-09,0.0
33,2040.0,2040,9.009090259641578,9.009090259641578,4.568509670535308,0.0,9.009090263092475,-3.450895633027155e-09,0.0
34,2100.0,2100,9.00909025963821,9.00909025963821,4.70694935752065,0.0,9.009090263088986,-3.4507750641204946e-09,0.0
35,2160.0,2160,9.009090259634743,9.009090259634743,4.845389044505942,0.0,9.009090263085394,-3.4506509505127095e-09,0.0
36,2220.0,2220,9.009090259631177,9.009090259631177,4.983828731491179,0.0,9.009090263081701,-3.4505232923290856e-09,0.0
37,2280.0,2280,9.009090259627511,9.009090259627511,5.122268418476362,0.0,9.009090263077903,-3.450392089699094e-09,0.0
38,2340.0,2340,9.009090259623747,9.009090259623747,5.260708105461489,0.0,9.009090263074004,-3.450257342755134e-09,0.0
39,2400.0,2400,9.009090259619885,9.009090259619885,5.399147792446557,0.0,9.009090263070002,-3.4501190516343e-09,0.0
40,2460.0,2460,9.009090259615922,9.009090259615922,5.5375874794315685,0.0,9.009090263065898,-3.4499772164746622e-09,0.0
41,2520.0,2520,9.009090259611861,9.009090259611861,5.6760271664165165,0.0,9.009090263061694,-3.449831837420708e-09,0.0
42,2580.0,2580,9.009090259607701,9.009090259607701,5.814466853401404,0.0,9.009090263057383,-3.4496829146199906e-09,0.0
43,2640.0,2640,9.009090259603441,9.009090259603441,5.952906540386227,0.0,9.009090263052972,-3.4495304482216927e-09,0.0
44,2700.0,2700,9.009090259599084,9.009090259599084,6.091346227370986,0.0,9.009090263048458,-3.4493744383811314e-09,0.0
45,2760.0,2760,9.009090259594627,9.009090259594627,6.229785914355677,0.0,9.009090263043841,-3.4492148852553458e-09,0.0
46,2820.0,2820,9.009090259590073,9.009090259590073,6.368225601340299,0.0,9.009090263039123,-3.4490517890056033e-09,0.0
47,2880.0,2880,9.009090259585417,9.009090259585417,6.506665288324853,0.0,9.009090263034302,-3.4488851497973575e-09,0.0
48,2940.0,2940,9.009090259580665,9.009090259580665,6.6451049753093345,0.0,9.009090263029378,-3.4487149677986637e-09,0.0
49,3000.0,3000,9.009090259575812,9.009090259575812,6.783544662293744,0.0,9.009090263024353,-3.4485412431815764e-09,0.0
50,3060.0,3060,9.009090259570861,9.009090259570861,6.921984349278079,0.0,9.009090263019223,-3.448363976121124e-09,0.0
51,3120.0,3120,9.00909025956581,9.00909025956581,7.060424036262337,0.0,9.009090263013993,-3.448183166797496e-09,0.0
52,3180.0,3180,9.00909025956066,9.00909025956066,7.19886372324652,0.0,9.00909026300866,-3.4479988153934396e-09,0.0
53,3240.0,3240,9.009090259555412,9.009090259555412,7.3373034102306205,0.0,9.009090263003223,-3.447810922094489e-09,0.0
54,3300.0,3300,9.009090259550067,9.009090259550067,7.475743097214644,0.0,9.009090262997686,-3.4476194870911087e-09,0.0
55,3360.0,3360,9.009090259544621,9.009090259544621,7.614182784198584,0.0,9.009090262992045,-3.4474245105768763e-09,0.0
56,3420.0,3420,9.009090259539075,9.009090259539075,7.75262247118244,0.0,9.009090262986302,-3.447225992749507e-09,0.0
57,3480.0,3480,9.009090259533433,9.009090259533433,7.891062158166212,0.0,9.009090262980457,-3.447023933807461e-09,0.0
58,3540.0,3540,9.009090259527692,9.009090259527692,8.029501845149897,0.0,9.009090262974508,-3.4468183339569604e-09,0.0
59,3600.0,3600,9.00909025952185,9.00909025952185,8.167941532133495,0.0,9.00909026296846,-3.4466091934056232e-09,0.0
60,3660.0,3660,9.009090259515911,9.009090259515911,8.306381219117002,0.0,9.009090262962308,-3.446396512364368e-09,0.0
61,3720.0,3720,9.009090259509874,9.009090259509874,8.444820906100418,0.0,9.009090262956052,-3.4461802910475064e-09,0.0
62,3780.0,3780,9.009090259503735,9.009090259503735,8.583260593083741,0.0,9.009090262949696,-3.4459605296754863e-09,0.0
63,3840.0,3840,9.0090902594975,9.0090902594975,8.721700280066973,0.0,9.009090262943236,-3.4457372284685715e-09,0.0
64,3900.0,3900,9.009090259491165,9.009090259491165,8.860139967050106,0.0,9.009090262936676,-3.4455103876537174e-09,0.0
65,3960.0,3960,9.009090259484733,9.009090259484733,8.998579654033144,0.0,9.00909026293001,-3.4452800074601595e-09,0.0
66,4020.0,4020,9.0090902594782,9.0090902594782,9.137019341016083,0.0,9.009090262923246,-3.4450460881192245e-09,0.0
67,4080.0,4080,9.00909025947157,9.009090259471568,9.275459027998922,0.0,9.009090262916377,-3.444808629868469e-09,0.0
68,4140.0,4140,9.00909025946484,9.00909025946484,9.413898714981661,0.0,9.009090262909407,-3.444567632947819e-09,0.0
69,4200.0,4200,9.009090259458011,9.009090259458011,9.552338401964294,0.0,9.009090262902335,-3.4443230976012934e-09,0.0
70,4260.0,4260,9.009090259451085,9.009090259451085,9.690778088946825,0.0,9.00909026289516,-3.4440750240745834e-09,0.0
71,4320.0,4320,9.00909025944406,9.00909025944406,9.829217775929248,0.0,9.009090262887883,-3.4438234126208195e-09,0.0
72,4380.0,4380,9.009090259436936,9.009090259436936,9.967657462911564,0.0,9.009090262880504,-3.4435682634915505e-09,0.0
73,4440.0,4440,9.009090259429714,9.009090259429714,10.106097149893772,0.0,9.009090262873022,-3.443309576946182e-09,0.0
74,4500.0,4500,9.009090259422392,9.009090259422392,10.244536836875868,0.0,9.009090262865438,-3.4430473532460726e-09,0.0
75,4560.0,4560,9.009090259414972,9.00909025941497,10.382976523857852,0.0,9.009090262857752,-3.442781592656114e-09,0.0
76,4620.0,4620,9.009090259407454,9.009090259407454,10.521416210839723,0.0,9.009090262849966,-3.442512295443707e-09,0.0
77,4680.0,4680,9.009090259399837,9.009090259399837,10.659855897821478,0.0,9.009090262842076,-3.4422394618827164e-09,0.0
78,4740.0,4740,9.00909025939212,9.00909025939212,10.798295584803117,0.0,9.009090262834082,-3.4419630922484468e-09,0.0
79,4800.0,4800,9.009090259384307,9.009090259384307,10.93673527178464,0.0,9.009090262825989,-3.4416831868195497e-09,0.0
80,4860.0,4860,9.009090259376393,9.009090259376393,11.07517495876604,0.0,9.009090262817793,-3.441399745878164e-09,0.0
81,4920.0,4920,9.009090259368383,9.009090259368381,11.213614645747318,0.0,9.009090262809496,-3.4411127697129837e-09,0.0
82,4980.0,4980,9.009090259360272,9.009090259360272,11.352054332728477,0.0,9.009090262801093,-3.4408222586122365e-09,0.0
83,5040.0,5040,9.009090259352066,9.009090259352066,11.490494019709509,0.0,9.009090262792592,-3.4405282128699168e-09,0.0
84,5100.0,5100,9.009090259343758,9.009090259343758,11.628933706690415,0.0,9.009090262783989,-3.4402306327827596e-09,0.0
85,5160.0,5160,9.009090259335352,9.009090259335352,11.767373393671194,0.0,9.009090262775283,-3.4399295186518714e-09,0.0
86,5220.0,5220,9.009090259326848,9.009090259326848,11.905813080651846,0.0,9.009090262766474,-3.4396248707813798e-09,0.0
87,5280.0,5280,9.009090259318246,9.009090259318246,12.044252767632365,0.0,9.009090262757564,-3.4393166894791777e-09,0.0
88,5340.0,5340,9.009090259309547,9.009090259309545,12.182692454612754,0.0,9.00909026274855,-3.439004975056832e-09,0.0
89,5400.0,5400,9.009090259300747,9.009090259300747,12.321132141593012,0.0,9.009090262739438,-3.438689727828232e-09,0.0
90,5460.0,5460,9.00909025929185,9.00909025929185,12.45957182857313,0.0,9.00909026273022,-3.4383709481137766e-09,0.0
91,5520.0,5520,9.009090259282853,9.009090259282853,12.598011515553116,0.0,9.009090262720903,-3.438048636232935e-09,0.0
92,5580.0,5580,9.00909025927376,9.00909025927376,12.736451202532963,0.0,9.009090262711483,-3.4377227925131718e-09,0.0
93,5640.0,5640,9.009090259264568,9.009090259264568,12.87489088951267,0.0,9.00909026270196,-3.437393417283533e-09,0.0
94,5700.0,5700,9.009090259255277,9.009090259255277,13.013330576492237,0.0,9.009090262692338,-3.4370605108754343e-09,0.0
95,5760.0,5760,9.009090259245887,9.009090259245887,13.151770263471661,0.0,9.009090262682612,-3.436724073626569e-09,0.0
96,5820.0,5820,9.009090259236402,9.0090902592364,13.29020995045094,0.0,9.009090262672785,-3.4363841058763487e-09,0.0
97,5880.0,5880,9.009090259226816,9.009090259226816,13.428649637430075,0.0,9.009090262662856,-3.43604060796944e-09,0.0
98,5940.0,5940,9.009090259217132,9.009090259217132,13.567089324409064,0.0,9.009090262652826,-3.4356935802494384e-09,0.0
99,6000.0,6000,9.009090259207351,9.009090259207351,13.705529011387904,0.0,9.009090262642692,-3.4353430230702616e-09,0.0
100,6060.0,6060,9.00909025919747,9.00909025919747,13.843968698366595,0.0,9.009090262632458,-3.434988936785129e-09,0.0
101,6120.0,6120,9.009090259187492,9.009090259187492,13.982408385345133,0.0,9.009090262622122,-3.4346313217500952e-09,0.0
102,6180.0,6180,9.009090259177414,9.009090259177414,14.12084807232352,0.0,9.009090262611686,-3.4342701783283755e-09,0.0
103,6240.0,6240,9.00909025916724,9.00909025916724,14.25928775930175,0.0,9.009090262601145,-3.4339055068825335e-09,0.0
104,6300.0,6300,9.009090259156967,9.009090259156967,14.397727446279827,0.0,9.009090262590503,-3.433537307783501e-09,0.0
105,6360.0,6360,9.009090259146596,9.009090259146596,14.536167133257743,0.0,9.009090262579761,-3.4331655814010936e-09,0.0
106,6420.0,6420,9.009090259136126,9.009090259136126,14.674606820235503,0.0,9.009090262568916,-3.4327903281126585e-09,0.0
107,6480.0,6480,9.009090259125559,9.009090259125559,14.813046507213098,0.0,9.00909026255797,-3.4324115482943344e-09,0.0
108,6540.0,6540,9.009090259114894,9.009090259114894,14.951486194190535,0.0,9.009090262546923,-3.4320292423313247e-09,0.0
109,6600.0,6600,9.00909025910413,9.00909025910413,15.089925881167808,0.0,9.009090262535775,-3.4316434106089725e-09,0.0
110,6660.0,6660,9.009090259093268,9.009090259093268,15.22836556814492,0.0,9.009090262524523,-3.431254053515689e-09,0.0
111,6720.0,6720,9.00909025908231,9.00909025908231,15.366805255121859,0.0,9.00909026251317,-3.4308611714454645e-09,0.0
112,6780.0,6780,9.009090259071252,9.009090259071252,15.505244942098633,0.0,9.009090262501717,-3.430464764796008e-09,0.0
113,6840.0,6840,9.009090259060097,9.009090259060097,15.643684629075237,0.0,9.009090262490162,-3.4300648339660046e-09,0.0
114,6900.0,6900,9.009090259048843,9.009090259048843,15.782124316051672,0.0,9.009090262478505,-3.429661379360276e-09,0.0
115,6960.0,6960,9.009090259037492,9.009090259037492,15.920564003027934,0.0,9.009090262466746,-3.4292544013853642e-09,0.0
116,7020.0,7020,9.009090259026042,9.009090259026042,16.059003690004023,0.0,9.009090262454887,-3.428843900453018e-09,0.0
117,7080.0,7080,9.009090259014496,9.009090259014496,16.197443376979933,0.0,9.009090262442925,-3.428429876977217e-09,0.0
118,7140.0,7140,9.009090259002852,9.009090259002852,16.33588306395567,0.0,9.009090262430863,-3.4280123313761257e-09,0.0
119,7200.0,7200,9.009090258991108,9.009090258991108,16.474322750931226,0.0,9.0090902624187,-3.427591264072138e-09,0.0
120,7260.0,7260,9.009090258979267,9.009090258979267,16.612762437906603,0.0,9.009090262406435,-3.4271666754882992e-09,0.0
121,7320.0,7320,9.00909025896733,9.00909025896733,16.7512021248818,0.0,9.009090262394068,-3.426738566054396e-09,0.0
122,7380.0,7380,9.009090258955293,9.009090258955293,16.889641811856812,0.0,9.0090902623816,-3.4263069362027707e-09,0.0
123,7440.0,7440,9.009090258943159,9.009090258943159,17.02808149883164,0.0,9.00909026236903,-3.4258717863696716e-09,0.0
124,7500.0,7500,9.009090258930925,9.009090258930925,17.166521185806282,0.0,9.00909026235636,-3.4254331169931597e-09,0.0
125,7560.0,7560,9.009090258918597,9.009090258918597,17.304960872780736,0.0,9.009090262343587,-3.4249909285167353e-09,0.0
126,7620.0,7620,9.00909025890617,9.00909025890617,17.443400559755005,0.0,9.009090262330716,-3.424545221386502e-09,0.0
127,7680.0,7680,9.009090258893645,9.009090258893645,17.58184024672908,0.0,9.00909026231774,-3.4240959960521893e-09,0.0
128,7740.0,7740,9.009090258881022,9.009090258881022,17.720279933702965,0.0,9.009090262304666,-3.423643252968501e-09,0.0
129,7800.0,7800,9.009090258868303,9.009090258868303,17.858719620676652,0.0,9.009090262291489,-3.4231869925900486e-09,0.0
130,7860.0,7860,9.009090258855485,9.009090258855485,17.997159307650147,0.0,9.00909026227821,-3.4227272153792527e-09,0.0
131,7920.0,7920,9.00909025884257,9.00909025884257,18.135598994623447,0.0,9.009090262264833,-3.4222639217994175e-09,0.0
132,7980.0,7980,9.009090258829556,9.009090258829556,18.27403868159655,0.0,9.009090262251352,-3.421797112317892e-09,0.0
133,8040.0,8040,9.009090258816446,9.009090258816446,18.41247836856945,0.0,9.009090262237772,-3.4213267874063952e-09,0.0
134,8100.0,8100,9.009090258803237,9.009090258803237,18.55091805554215,0.0,9.00909026222409,-3.4208529475398064e-09,0.0
135,8160.0,8160,9.009090258789932,9.009090258789932,18.689357742514655,0.0,9.009090262210307,-3.4203755931946796e-09,0.0
136,8220.0,8220,9.00909025877653,9.009090258776528,18.82779742948695,0.0,9.009090262196423,-3.4198947248542625e-09,0.0
137,8280.0,8280,9.009090258763027,9.009090258763027,18.966237116459038,0.0,9.009090262182438,-3.4194103430037093e-09,0.0
138,8340.0,8340,9.009090258749431,9.00909025874943,19.104676803430923,0.0,9.009090262168352,-3.4189224481308233e-09,0.0
139,8400.0,8400,9.009090258735736,9.009090258735736,19.243116490402596,0.0,9.009090262154166,-3.4184310407287546e-09,0.0
140,8460.0,8460,9.009090258721942,9.009090258721942,19.381556177374062,0.0,9.009090262139878,-3.4179361212928845e-09,0.0
141,8520.0,8520,9.009090258708051,9.009090258708051,19.519995864345315,0.0,9.00909026212549,-3.417437690323476e-09,0.0
142,8580.0,8580,9.009090258694064,9.009090258694064,19.658435551316355,0.0,9.009090262111,-3.416935748320884e-09,0.0
143,8640.0,8640,9.00909025867998,9.00909025867998,19.796875238287182,0.0,9.009090262096409,-3.416430295793833e-09,0.0
144,8700.0,8700,9.009090258665797,9.009090258665797,19.935314925257792,0.0,9.009090262081719,-3.415921333252208e-09,0.0
145,8760.0,8760,9.009090258651518,9.009090258651518,20.073754612228186,0.0,9.009090262066927,-3.4154088612088705e-09,0.0
146,8820.0,8820,9.009090258637142,9.009090258637142,20.21219429919836,0.0,9.009090262052034,-3.414892880180772e-09,0.0
147,8880.0,8880,9.009090258622667,9.009090258622667,20.350633986168315,0.0,9.009090262037041,-3.4143733906879335e-09,0.0
148,8940.0,8940,9.009090258608097,9.009090258608097,20.489073673138048,0.0,9.009090262021946,-3.413850393255721e-09,0.0
149,9000.0,9000,9.009090258593428,9.009090258593428,20.627513360107557,0.0,9.009090262006753,-3.4133238884102913e-09,0.0
150,9060.0,9060,9.009090258578665,9.009090258578665,20.76595304707684,0.0,9.009090261991457,-3.4127938766832866e-09,0.0
151,9120.0,9120,9.009090258563802,9.009090258563802,20.9043927340459,0.0,9.009090261976063,-3.4122603586093716e-09,0.0
152,9180.0,9180,9.009090258548841,9.009090258548841,21.042832421014726,0.0,9.009090261960566,-3.411723334726557e-09,0.0
153,9240.0,9240,9.009090258533787,9.009090258533787,21.18127210798333,0.0,9.009090261944968,-3.4111828055766667e-09,0.0
154,9300.0,9300,9.009090258518631,9.009090258518631,21.3197117949517,0.0,9.00909026192927,-3.4106387717043596e-09,0.0
155,9360.0,9360,9.009090258503383,9.009090258503383,21.458151481919842,0.0,9.009090261913473,-3.4100912336584785e-09,0.0
156,9420.0,9420,9.009090258488035,9.009090258488035,21.59659116888774,0.0,9.009090261897574,-3.409540191991214e-09,0.0
157,9480.0,9480,9.00909025847259,9.00909025847259,21.735030855855413,0.0,9.009090261881575,-3.4089856472595913e-09,0.0
158,9540.0,9540,9.009090258457048,9.009090258457048,21.873470542822847,0.0,9.009090261865476,-3.4084276000189156e-09,0.0
159,9600.0,9600,9.009090258441411,9.009090258441411,22.011910229790043,0.0,9.009090261849275,-3.407866050835695e-09,0.0
160,9660.0,9660,9.009090258425674,9.009090258425674,22.150349916756998,0.0,9.009090261832977,-3.407301000274719e-09,0.0
161,9720.0,9720,9.009090258409843,9.009090258409843,22.28878960372371,0.0,9.009090261816576,-3.406732448906633e-09,0.0
162,9780.0,9780,9.009090258393913,9.009090258393913,22.427229290690182,0.0,9.009090261800075,-3.406160397302921e-09,0.0
163,9840.0,9840,9.009090258377888,9.009090258377888,22.56566897765641,0.0,9.009090261783474,-3.405584846041713e-09,0.0
164,9900.0,9900,9.009090258361766,9.009090258361766,22.70410866462239,0.0,9.009090261766772,-3.405005795702488e-09,0.0
165,9960.0,9960,9.009090258345548,9.009090258345548,22.84254835158813,0.0,9.009090261749972,-3.404423246870537e-09,0.0
166,10020.0,10020,9.00909025832923,9.00909025832923,22.980988038553615,0.0,9.009090261733068,-3.4038372001306847e-09,0.0
167,10080.0,10080,9.009090258312819,9.009090258312819,23.11942772551885,0.0,9.009090261716066,-3.4032476560758454e-09,0.0
168,10140.0,10140,9.009090258296311,9.009090258296311,23.257867412483836,0.0,9.009090261698963,-3.4026546152988864e-09,0.0
169,10200.0,10200,9.009090258279704,9.009090258279704,23.396307099448567,0.0,9.009090261681763,-3.4020580783980687e-09,0.0
170,10260.0,10260,9.009090258263003,9.009090258263003,23.53474678641305,0.0,9.009090261664461,-3.4014580459747205e-09,0.0
171,10320.0,10320,9.009090258246204,9.009090258246204,23.67318647337727,0.0,9.009090261647057,-3.4008545186335644e-09,0.0
172,10380.0,10380,9.009090258229309,9.009090258229309,23.811626160341238,0.0,9.009090261629556,-3.4002474969821582e-09,0.0
173,10440.0,10440,9.009090258212316,9.009090258212316,23.95006584730494,0.0,9.009090261611954,-3.39963698163336e-09,0.0
174,10500.0,10500,9.009090258195227,9.009090258195227,24.08850553426839,0.0,9.00909026159425,-3.3990229732019338e-09,0.0
175,10560.0,10560,9.009090258178043,9.009090258178043,24.226945221231574,0.0,9.009090261576448,-3.398405472307059e-09,0.0
176,10620.0,10620,9.009090258160763,9.009090258160763,24.365384908194496,0.0,9.009090261558548,-3.397784479570195e-09,0.0
177,10680.0,10680,9.009090258143384,9.009090258143384,24.503824595157152,0.0,9.009090261540544,-3.397159995619028e-09,0.0
178,10740.0,10740,9.00909025812591,9.00909025812591,24.64226428211954,0.0,9.009090261522442,-3.396532021079759e-09,0.0
179,10800.0,10800,9.00909025810834,9.00909025810834,24.78070396908166,0.0,9.009090261504241,-3.3959005565867226e-09,0.0
180,10860.0,10860,9.009090258090675,9.009090258090675,24.919143656043513,0.0,9.00909026148594,-3.3952656027763005e-09,0.0
181,10920.0,10920,9.009090258072911,9.009090258072911,25.0575833430051,0.0,9.009090261467538,-3.39462716028836e-09,0.0
182,10980.0,10980,9.009090258055053,9.009090258055053,25.19602302996641,0.0,9.009090261449037,-3.393985229765605e-09,0.0
183,11040.0,11040,9.009090258037096,9.009090258037096,25.334462716927447,0.0,9.009090261430437,-3.3933398118543644e-09,0.0
184,11100.0,11100,9.009090258019047,9.009090258019047,25.472902403888206,0.0,9.009090261411735,-3.3926909072058955e-09,0.0
185,11160.0,11160,9.009090258000898,9.009090258000898,25.611342090848694,0.0,9.009090261392936,-3.3920385164727573e-09,0.0
186,11220.0,11220,9.009090257982654,9.009090257982654,25.7497817778089,0.0,9.009090261374036,-3.3913826403134594e-09,0.0
187,11280.0,11280,9.009090257964315,9.009090257964315,25.888221464768826,0.0,9.00909026135504,-3.3907232793866507e-09,0.0
188,11340.0,11340,9.009090257945878,9.009090257945878,26.026661151728472,0.0,9.00909026133594,-3.3900604343586043e-09,0.0
189,11400.0,11400,9.009090257927348,9.009090257927348,26.165100838687838,0.0,9.009090261316741,-3.3893941058951285e-09,0.0
190,11460.0,11460,9.009090257908719,9.009090257908719,26.303540525646916,0.0,9.009090261297445,-3.3887242946679818e-09,0.0
191,11520.0,11520,9.009090257889996,9.009090257889996,26.441980212605714,0.0,9.009090261278047,-3.388051001351712e-09,0.0
192,11580.0,11580,9.009090257871177,9.009090257871177,26.580419899564223,0.0,9.009090261258551,-3.3873742266247727e-09,0.0
193,11640.0,11640,9.009090257852261,9.009090257852261,26.718859586522445,0.0,9.009090261238955,-3.3866939711683592e-09,0.0
194,11700.0,11700,9.00909025783325,9.00909025783325,26.857299273480375,0.0,9.00909026121926,-3.3860102356670615e-09,0.0
195,11760.0,11760,9.009090257814142,9.009090257814142,26.995738960438015,0.0,9.009090261199466,-3.385323020809839e-09,0.0
196,11820.0,11820,9.00909025779494,9.00909025779494,27.134178647395363,0.0,9.009090261179573,-3.38463232728844e-09,0.0
197,11880.0,11880,9.009090257775641,9.009090257775641,27.272618334352412,0.0,9.00909026115958,-3.3839381557976353e-09,0.0
198,11940.0,11940,9.009090257756247,9.009090257756247,27.411058021309167,0.0,9.009090261139487,-3.3832405070372165e-09,0.0
199,12000.0,12000,9.009090257736757,9.009090257736757,27.549497708265626,0.0,9.009090261119296,-3.3825393817100424e-09,0.0
200,12060.0,12060,9.00909025771717,9.00909025771717,27.687937395221788,0.0,9.009090261099006,-3.3818347805203213e-09,0.0
201,12120.0,12120,9.009090257697489,9.009090257697489,27.826377082177647,0.0,9.009090261078615,-3.3811267041775136e-09,0.0
202,12180.0,12180,9.009090257677713,9.009090257677713,27.964816769133208,0.0,9.009090261058128,-3.380415153396287e-09,0.0
203,12240.0,12240,9.00909025765784,9.00909025765784,28.10325645608846,0.0,9.00909026103754,-3.3797001288903333e-09,0.0
204,12300.0,12300,9.009090257637872,9.009090257637872,28.24169614304341,0.0,9.009090261016853,-3.378981631380967e-09,0.0
205,12360.0,12360,9.009090257617808,9.009090257617808,28.380135829998057,0.0,9.009090260996068,-3.3782596615905736e-09,0.0
206,12420.0,12420,9.00909025759765,9.00909025759765,28.518575516952396,0.0,9.009090260975183,-3.3775342202465116e-09,0.0
207,12480.0,12480,9.009090257577396,9.009090257577396,28.657015203906425,0.0,9.009090260954201,-3.3768053080775814e-09,0.0
208,12540.0,12540,9.009090257557045,9.009090257557045,28.795454890860142,0.0,9.009090260933117,-3.3760729258178827e-09,0.0
209,12600.0,12600,9.009090257536602,9.009090257536602,28.93389457781355,0.0,9.009090260911938,-3.375337074204769e-09,0.0
210,12660.0,12660,9.00909025751606,9.00909025751606,29.072334264766642,0.0,9.009090260890657,-3.3745977539785237e-09,0.0
211,12720.0,12720,9.009090257495425,9.009090257495425,29.210773951719418,0.0,9.009090260869279,-3.3738549658843102e-09,0.0
212,12780.0,12780,9.009090257474694,9.009090257474694,29.34921363867188,0.0,9.009090260847803,-3.373108710665945e-09,0.0
213,12840.0,12840,9.009090257453868,9.009090257453868,29.48765332562403,0.0,9.009090260826227,-3.37235898907775e-09,0.0
214,12900.0,12900,9.009090257432947,9.009090257432947,29.62609301257586,0.0,9.009090260804552,-3.371605801872002e-09,0.0
215,12960.0,12960,9.00909025741193,9.00909025741193,29.76453269952737,0.0,9.009090260782779,-3.370849149806277e-09,0.0
216,13020.0,13020,9.009090257390818,9.009090257390818,29.902972386478552,0.0,9.009090260760907,-3.370089033642755e-09,0.0
217,13080.0,13080,9.009090257369612,9.009090257369612,30.04141207342941,0.0,9.009090260738938,-3.369325454145752e-09,0.0
218,13140.0,13140,9.00909025734831,9.00909025734831,30.179851760379943,0.0,9.009090260716869,-3.368558412082794e-09,0.0
219,13200.0,13200,9.009090257326914,9.009090257326914,30.318291447330154,0.0,9.009090260694702,-3.3677879082258217e-09,0.0
220,13260.0,13260,9.009090257305422,9.009090257305422,30.456731134280037,0.0,9.009090260672437,-3.367013943350403e-09,0.0
