,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
79,4800.0,4800,6.337613707196384,6.337613707196384,7.693651786660979,0.0,6.3376137082060975,-1.0097129044934113e-09,0.0
80,4860.0,4860,6.337613707195808,6.337613707195808,7.79103978396025,0.0,6.337613708205507,-1.0096988200587446e-09,0.0
81,4920.0,4920,6.337613707195224,6.337613707195224,7.888427781259513,0.0,6.337613708204909,-1.0096845598824355e-09,0.0
82,4980.0,4980,6.337613707194634,6.337613707194633,7.9858157785587665,0.0,6.337613708204303,-1.0096701239767405e-09,0.0
83,5040.0,5040,6.337613707194035,6.337613707194035,8.083203775858012,0.0,6.3376137082036905,-1.0096555123532452e-09,0.0
84,5100.0,5100,6.337613707193429,6.337613707193429,8.180591773157248,0.0,6.33761370820307,-1.0096407250240414e-09,0.0
85,5160.0,5160,6.3376137071928165,6.3376137071928165,8.277979770456472,0.0,6.337613708202443,-1.0096257620010162e-09,0.0
86,5220.0,5220,6.337613707192197,6.337613707192197,8.37536776775569,0.0,6.337613708201808,-1.0096106232965762e-09,0.0
87,5280.0,5280,6.3376137071915695,6.3376137071915695,8.472755765054897,0.0,6.3376137082011645,-1.0095953089233753e-09,0.0
88,5340.0,5340,6.337613707190935,6.337613707190935,8.570143762354096,0.0,6.337613708200515,-1.0095798188937793e-09,0.0
89,5400.0,5400,6.337613707190294,6.337613707190294,8.667531759653285,0.0,6.337613708199858,-1.0095641532202365e-09,0.0
90,5460.0,5460,6.337613707189646,6.337613707189646,8.764919756952462,0.0,6.337613708199194,-1.0095483119159757e-09,0.0
91,5520.0,5520,6.33761370718899,6.33761370718899,8.862307754251631,0.0,6.337613708198522,-1.0095322949938283e-09,0.0
92,5580.0,5580,6.337613707188327,6.337613707188327,8.959695751550788,0.0,6.337613708197843,-1.0095161024669e-09,0.0
93,5640.0,5640,6.337613707187656,6.337613707187656,9.057083748849937,0.0,6.337613708197156,-1.0094997343486247e-09,0.0
94,5700.0,5700,6.3376137071869785,6.3376137071869785,9.154471746149074,0.0,6.337613708196462,-1.0094831906522723e-09,0.0
95,5760.0,5760,6.337613707186294,6.337613707186294,9.251859743448202,0.0,6.33761370819576,-1.0094664713916468e-09,0.0
96,5820.0,5820,6.337613707185603,6.337613707185602,9.34924774074732,0.0,6.337613708195052,-1.0094495765802646e-09,0.0
97,5880.0,5880,6.337613707184903,6.337613707184903,9.446635738046426,0.0,6.337613708194335,-1.0094325062318882e-09,0.0
98,5940.0,5940,6.337613707184197,6.337613707184197,9.544023735345522,0.0,6.3376137081936115,-1.0094152603606369e-09,0.0
99,6000.0,6000,6.3376137071834835,6.3376137071834835,9.641411732644608,0.0,6.337613708192881,-1.009397838980766e-09,0.0
100,6060.0,6060,6.337613707182763,6.337613707182763,9.73879972994368,0.0,6.337613708192143,-1.00938024210634e-09,0.0
101,6120.0,6120,6.337613707182035,6.337613707182035,9.836187727242743,0.0,6.337613708191396,-1.0093624697519707e-09,0.0
102,6180.0,6180,6.3376137071812995,6.3376137071812995,9.933575724541795,0.0,6.337613708190644,-1.0093445219323245e-09,0.0
103,6240.0,6240,6.337613707180557,6.337613707180557,10.030963721840836,0.0,6.337613708189883,-1.0093263986616577e-09,0.0
104,6300.0,6300,6.337613707179807,6.337613707179807,10.128351719139864,0.0,6.3376137081891155,-1.00930809995528e-09,0.0
105,6360.0,6360,6.337613707179051,6.337613707179051,10.225739716438882,0.0,6.33761370818834,-1.0092896258280364e-09,0.0
106,6420.0,6420,6.337613707178287,6.337613707178287,10.323127713737888,0.0,6.337613708187558,-1.0092709762950318e-09,0.0
107,6480.0,6480,6.337613707177516,6.337613707177516,10.420515711036883,0.0,6.337613708186768,-1.0092521513718502e-09,0.0
108,6540.0,6540,6.337613707176738,6.337613707176738,10.517903708335863,0.0,6.3376137081859705,-1.0092331510735553e-09,0.0
109,6600.0,6600,6.337613707175952,6.337613707175952,10.615291705634833,0.0,6.337613708185166,-1.009213975415718e-09,0.0
110,6660.0,6660,6.337613707175159,6.337613707175159,10.712679702933794,0.0,6.337613708184353,-1.0091946244146751e-09,0.0
111,6720.0,6720,6.337613707174359,6.337613707174359,10.81006770023274,0.0,6.337613708183534,-1.0091750980855183e-09,0.0
112,6780.0,6780,6.337613707173553,6.337613707173553,10.907455697531674,0.0,6.337613708182707,-1.0091553964445298e-09,0.0
113,6840.0,6840,6.337613707172738,6.337613707172738,11.004843694830596,0.0,6.337613708181873,-1.0091355195081977e-09,0.0
114,6900.0,6900,6.337613707171917,6.337613707171917,11.102231692129505,0.0,6.337613708181032,-1.0091154672923252e-09,0.0
115,6960.0,6960,6.337613707171087,6.337613707171087,11.199619689428403,0.0,6.337613708180183,-1.009095239813469e-09,0.0
116,7020.0,7020,6.337613707170251,6.337613707170251,11.297007686727287,0.0,6.337613708179326,-1.0090748370886373e-09,0.0
117,7080.0,7080,6.3376137071694085,6.3376137071694085,11.394395684026156,0.0,6.337613708178463,-1.0090542591339073e-09,0.0
118,7140.0,7140,6.3376137071685585,6.3376137071685585,11.491783681325014,0.0,6.337613708177591,-1.0090335059665611e-09,0.0
119,7200.0,7200,6.3376137071677014,6.3376137071677014,11.58917167862386,0.0,6.337613708176713,-1.0090125776036072e-09,0.0
120,7260.0,7260,6.337613707166836,6.337613707166836,11.686559675922693,0.0,6.3376137081758275,-1.0089914740619721e-09,0.0
121,7320.0,7320,6.337613707165964,6.337613707165964,11.78394767322151,0.0,6.337613708174935,-1.0089701953594307e-09,0.0
122,7380.0,7380,6.337613707165085,6.337613707165085,11.881335670520315,0.0,6.337613708174034,-1.0089487415127997e-09,0.0
123,7440.0,7440,6.3376137071641985,6.3376137071641985,11.978723667819107,0.0,6.337613708173126,-1.0089271125400734e-09,0.0
124,7500.0,7500,6.337613707163306,6.337613707163306,12.076111665117885,0.0,6.337613708172211,-1.008905308458959e-09,0.0
125,7560.0,7560,6.3376137071624035,6.3376137071624035,12.173499662416651,0.0,6.337613708171288,-1.0088833292869574e-09,0.0
126,7620.0,7620,6.337613707161497,6.337613707161496,12.2708876597154,0.0,6.337613708170358,-1.0088611750427478e-09,0.0
127,7680.0,7680,6.337613707160582,6.337613707160582,12.368275657014138,0.0,6.33761370816942,-1.0088388457439962e-09,0.0
128,7740.0,7740,6.337613707159659,6.337613707159659,12.465663654312863,0.0,6.337613708168476,-1.0088163414090938e-09,0.0
129,7800.0,7800,6.33761370715873,6.33761370715873,12.56305165161157,0.0,6.337613708167523,-1.008793662056528e-09,0.0
130,7860.0,7860,6.337613707157792,6.337613707157792,12.660439648910264,0.0,6.337613708166563,-1.0087708077048136e-09,0.0
131,7920.0,7920,6.337613707156849,6.337613707156849,12.757827646208945,0.0,6.3376137081655965,-1.0087477783728076e-09,0.0
132,7980.0,7980,6.337613707155898,6.337613707155898,12.85521564350761,0.0,6.337613708164622,-1.0087245740793401e-09,0.0
133,8040.0,8040,6.33761370715494,6.33761370715494,12.952603640806261,0.0,6.337613708163641,-1.0087011948433362e-09,0.0
134,8100.0,8100,6.337613707153974,6.337613707153974,13.049991638104897,0.0,6.337613708162652,-1.0086776406841054e-09,0.0
135,8160.0,8160,6.337613707153001,6.337613707153001,13.147379635403517,0.0,6.337613708161655,-1.0086539116209426e-09,0.0
136,8220.0,8220,6.337613707152021,6.337613707152021,13.244767632702125,0.0,6.337613708160651,-1.008630007673157e-09,0.0
137,8280.0,8280,6.337613726189146,-143.66238627381085,13.342155630000716,150.0,1.7531518193372661e-09,-143.66238627556402,0.0
138,8340.0,8340,6.3376137261891605,-143.66238627381082,10.94778252543492,150.0,1.753152212935976e-09,-143.66238627556396,0.0
139,8400.0,8400,6.337613726189173,-143.66238627381082,8.55340942086913,150.0,1.7531525051174046e-09,-143.66238627556396,0.0
140,8460.0,8460,6.337613726189181,-143.6623862738108,6.159036316303336,150.0,1.753152695889358e-09,-143.66238627556396,0.0
141,8520.0,8520,6.337613726189186,-143.66238627381082,3.764663211737544,150.0,1.753152785257724e-09,-143.66238627556396,0.0
142,8580.0,8580,6.337613726189189,-143.66238627381082,1.370290107171751,150.0,1.7531527732263928e-09,-143.66238627556396,0.0
143,8640.0,8640,6.337613726189189,-143.66238627381082,-1.0240829973940417,150.0,1.7531526597970342e-09,-143.66238627556396,0.0
144,8700.0,8700,6.337613726189185,-143.6623862738108,-3.4184561019598347,150.0,1.7531524449691285e-09,-143.66238627556393,0.0
145,8760.0,8760,6.337613726189179,-143.66238627381082,-5.812829206525627,150.0,1.753152128739964e-09,-143.66238627556396,0.0
146,8820.0,8820,6.337613726189169,-143.66238627381082,-8.20720231109142,150.0,1.7531517111051857e-09,-143.66238627556396,0.0
147,8880.0,8880,6.337613726189157,-143.66238627381082,-10.601575415657212,150.0,1.7531511920587957e-09,-143.66238627556396,0.0
148,8940.0,8940,6.337613726189142,-143.66238627381085,-12.995948520223005,150.0,1.7531505715910163e-09,-143.66238627556402,0.0
149,9000.0,9000,6.337613726189124,-143.66238627381088,-15.3903216247888,150.0,1.7531498496917406e-09,-143.66238627556405,0.0
150,9060.0,9060,6.337613726189102,-143.66238627381088,-17.78469472935459,150.0,1.7531490263477953e-09,-143.66238627556405,0.0
151,9120.0,9120,6.337613726189078,-143.66238627381094,-20.179067833920385,150.0,1.7531481015443626e-09,-143.6623862755641,0.0
152,9180.0,9180,6.33761372618905,-143.66238627381094,-22.57344093848618,150.0,1.753147075264681e-09,-143.66238627556407,0.0
153,9240.0,9240,6.33761372618902,-143.66238627381097,-24.967814043051973,150.0,1.7531459474893042e-09,-143.66238627556413,0.0
154,9300.0,9300,6.337613726188987,-143.662386273811,-27.362187147617767,150.0,1.7531447181971978e-09,-143.66238627556416,0.0
155,9360.0,9360,6.33761372618895,-143.66238627381105,-29.75656025218356,150.0,1.7531433873649448e-09,-143.66238627556422,0.0
156,9420.0,9420,6.337613726188911,-143.66238627381108,-32.15093335674936,150.0,1.7531419549676483e-09,-143.66238627556424,0.0
157,9480.0,9480,6.337613726188868,-143.6623862738111,-34.54530646131516,150.0,1.7531404209773722e-09,-143.66238627556427,0.0
158,9540.0,9540,6.337613726188822,-143.66238627381117,-36.93967956588096,150.0,1.753138785365194e-09,-143.66238627556433,0.0
159,9600.0,9600,6.337613726188773,-143.6623862738112,-39.33405267044676,150.0,1.7531370480992606e-09,-143.66238627556433,0.0
160,9660.0,9660,6.337613726188723,-143.66238627381125,-41.72842577501256,150.0,1.7531352091455278e-09,-143.66238627556442,0.0
161,9720.0,9720,6.337613726188668,-143.66238627381134,-44.12279887957836,150.0,1.7531332684685001e-09,-143.66238627556447,0.0
162,9780.0,9780,6.33761372618861,-143.6623862738114,-46.51717198414416,150.0,1.7531312260302711e-09,-143.6623862755645,0.0
163,9840.0,9840,6.3376137261885495,-143.66238627381145,-48.911545088709964,150.0,1.7531290817911551e-09,-143.6623862755646,0.0
164,9900.0,9900,6.337613726188486,-143.6623862738115,-51.305918193275765,150.0,1.7531268357087542e-09,-143.66238627556464,0.0
165,9960.0,9960,6.337613726188419,-143.6623862738116,-53.70029129784157,150.0,1.7531244877386164e-09,-143.6623862755647,0.0
166,10020.0,10020,6.337613708450665,-61.162386291549325,-56.09466440240737,67.5,3.733557523360018e-09,-61.16238629528288,0.0
167,10080.0,10080,6.337613707207928,6.337613707207928,-57.114037507271384,0.0,6.33761370821782,-1.0098913073048975e-09,0.0
168,10140.0,10140,6.337613707212411,6.337613707212411,-57.01664950997194,0.0,6.337613708222406,-1.0099948689012861e-09,0.0
169,10200.0,10200,6.337613707216887,6.337613707216887,-56.91926151267242,0.0,6.337613708226986,-1.0100982710005937e-09,0.0
170,10260.0,10260,6.337613707221355,6.337613707221355,-56.821873515372836,0.0,6.337613708231556,-1.0102015135190517e-09,0.0
171,10320.0,10320,6.337613707225817,6.337613707225817,-56.72448551807318,0.0,6.3376137082361215,-1.0103045963737956e-09,0.0
172,10380.0,10380,6.33761370723027,6.33761370723027,-56.627097520773454,0.0,6.337613708240678,-1.0104075194817692e-09,0.0
173,10440.0,10440,6.337613707234716,6.337613707234716,-56.52970952347367,0.0,6.337613708245227,-1.0105102827603686e-09,0.0
174,10500.0,10500,6.337613707239156,6.337613707239156,-56.43232152617381,0.0,6.337613708249768,-1.0106128861268518e-09,0.0
175,10560.0,10560,6.337613707243587,6.337613707243587,-56.334933528873876,0.0,6.337613708254303,-1.0107153294983552e-09,0.0
176,10620.0,10620,6.337613707248011,6.337613707248011,-56.23754553157387,0.0,6.3376137082588295,-1.0108176127925613e-09,0.0
177,10680.0,10680,6.337613707252429,6.337613707252429,-56.14015753427382,0.0,6.337613708263349,-1.0109197359274004e-09,0.0
178,10740.0,10740,6.337613707256839,6.337613707256839,-56.04276953697368,0.0,6.3376137082678605,-1.011021698820131e-09,0.0
179,10800.0,10800,6.337613707261242,6.337613707261242,-55.945381539673484,0.0,6.3376137082723645,-1.0111235013890941e-09,0.0
180,10860.0,10860,6.337613707265636,6.337613707265636,-55.84799354237322,0.0,6.337613708276861,-1.0112251435519862e-09,0.0
181,10920.0,10920,6.337613707270024,6.337613707270024,-55.75060554507288,0.0,6.33761370828135,-1.0113266252271207e-09,0.0
182,10980.0,10980,6.3376137072744045,6.3376137072744045,-55.65321754777248,0.0,6.337613708285833,-1.011427946332455e-09,0.0
183,11040.0,11040,6.337613707278777,6.337613707278777,-55.55582955047201,0.0,6.3376137082903075,-1.011529106786754e-09,0.0
184,11100.0,11100,6.337613707283143,6.337613707283143,-55.45844155317148,0.0,6.337613708294773,-1.011630106508317e-09,0.0
185,11160.0,11160,6.337613707287502,6.337613707287502,-55.361053555870875,0.0,6.337613708299233,-1.0117309454158687e-09,0.0
186,11220.0,11220,6.337613707291853,6.337613707291853,-55.26366555857021,0.0,6.337613708303684,-1.0118316234277219e-09,0.0
187,11280.0,11280,6.337613707296197,6.337613707296197,-55.166277561269474,0.0,6.337613708308129,-1.0119321404633401e-09,0.0
188,11340.0,11340,6.337613707300533,6.337613707300533,-55.068889563968675,0.0,6.337613708312566,-1.0120324964414477e-09,0.0
189,11400.0,11400,6.337613707304863,6.337613707304863,-54.971501566667804,0.0,6.337613708316995,-1.0121326912809602e-09,0.0
190,11460.0,11460,6.337613707309184,6.337613707309184,-54.87411356936687,0.0,6.337613708321417,-1.012232724901177e-09,0.0
191,11520.0,11520,6.337613707313499,6.337613707313499,-54.77672557206587,0.0,6.337613708325831,-1.0123325972215478e-09,0.0
192,11580.0,11580,6.337613707317805,6.337613707317805,-54.679337574764794,0.0,6.337613708330237,-1.0124323081612897e-09,0.0
193,11640.0,11640,6.337613707322105,6.337613707322105,-54.58194957746367,0.0,6.337613708334636,-1.0125318576402634e-09,0.0
194,11700.0,11700,6.337613707326398,6.337613707326398,-54.48456158016246,0.0,6.3376137083390285,-1.012631245577905e-09,0.0
195,11760.0,11760,6.337613707330682,6.337613707330682,-54.3871735828612,0.0,6.337613708343413,-1.0127304718942261e-09,0.0
196,11820.0,11820,6.3376137073349605,6.3376137073349605,-54.289785585559876,0.0,6.3376137083477895,-1.012829536508964e-09,0.0
197,11880.0,11880,6.33761370733923,6.33761370733923,-54.19239758825848,0.0,6.337613708352158,-1.0129284393426365e-09,0.0
198,11940.0,11940,6.337613707343493,6.337613707343493,-54.09500959095701,0.0,6.33761370835652,-1.013027180315036e-09,0.0
199,12000.0,12000,6.337613707347749,6.337613707347749,-53.99762159365549,0.0,6.337613708360874,-1.0131257593461875e-09,0.0
200,12060.0,12060,6.337613707351997,6.337613707351997,-53.90023359635389,0.0,6.337613708365222,-1.0132241763570748e-09,0.0
201,12120.0,12120,6.337613707356239,6.337613707356239,-53.80284559905223,0.0,6.3376137083695605,-1.0133224312680375e-09,0.0
202,12180.0,12180,6.337613707360471,6.337613707360471,-53.70545760175052,0.0,6.337613708373892,-1.0134205239997173e-09,0.0
203,12240.0,12240,6.337613707364698,6.337613707364698,-53.608069604448715,0.0,6.337613708378217,-1.0135184544730292e-09,0.0
204,12300.0,12300,6.3376137073689165,6.3376137073689165,-53.510681607146864,0.0,6.337613708382533,-1.01361622260871e-09,0.0
205,12360.0,12360,6.337613707373128,6.337613707373128,-53.41329360984494,0.0,6.337613708386842,-1.0137138283277302e-09,0.0
206,12420.0,12420,6.337613707377332,6.337613707377332,-53.31590561254296,0.0,6.337613708391143,-1.0138112715515525e-09,0.0
207,12480.0,12480,6.337613707381529,6.337613707381529,-53.21851761524091,0.0,6.337613708395438,-1.013908552201133e-09,0.0
208,12540.0,12540,6.337613707385718,6.337613707385718,-53.1211296179388,0.0,6.337613708399724,-1.0140056701981538e-09,0.0
209,12600.0,12600,6.3376137073899,6.3376137073899,-53.02374162063662,0.0,6.337613708404003,-1.0141026254640231e-09,0.0
210,12660.0,12660,6.337613707394075,6.337613707394075,-52.92635362333438,0.0,6.337613708408274,-1.014199417920464e-09,0.0
211,12720.0,12720,6.3376137073982415,6.3376137073982415,-52.82896562603207,0.0,6.337613708412538,-1.0142960474890489e-09,0.0
212,12780.0,12780,6.337613707402402,6.337613707402402,-52.73157762872971,0.0,6.337613708416795,-1.0143925140918572e-09,0.0
213,12840.0,12840,6.337613707406554,6.337613707406554,-52.634189631427276,0.0,6.337613708421043,-1.014488817650735e-09,0.0
214,12900.0,12900,6.3376137074107,6.3376137074107,-52.53680163412478,0.0,6.337613708425285,-1.0145849580880905e-09,0.0
215,12960.0,12960,6.337613707414837,6.337613707414837,-52.43941363682222,0.0,6.337613708429518,-1.014680935325893e-09,0.0
216,13020.0,13020,6.337613707418968,6.337613707418968,-52.3420256395196,0.0,6.337613708433745,-1.0147767492868928e-09,0.0
