,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,20.44663907755591,20.44663907755591,5.655540368182615,0.0,20.446639106930593,-2.9374681020386863e-08,0.0
19,1200.0,1200,20.446639077545285,20.446639077545285,5.969737055302868,0.0,20.446639106919665,-2.9374382358236268e-08,0.0
20,1260.0,1260,20.446639077534094,20.446639077534094,6.283933742422958,0.0,20.44663910690816,-2.9374067984321523e-08,0.0
21,1320.0,1320,20.44663907752235,20.44663907752235,6.598130429542877,0.0,20.446639106896086,-2.937373789977024e-08,0.0
22,1380.0,1380,20.446639077510046,20.446639077510046,6.912327116662615,0.0,20.446639106883435,-2.9373392105754893e-08,0.0
23,1440.0,1440,20.44663907749718,20.44663907749718,7.2265238037821655,0.0,20.44663910687021,-2.9373030603515108e-08,0.0
24,1500.0,1500,20.44663907748376,20.44663907748376,7.540720490901517,0.0,20.446639106856413,-2.9372653394334114e-08,0.0
25,1560.0,1560,20.446639077469776,20.446639077469776,7.854917178020664,0.0,20.44663910684204,-2.9372260479564796e-08,0.0
26,1620.0,1620,20.446639077455238,20.446639077455238,8.169113865139597,0.0,20.44663910682709,-2.937185186060961e-08,0.0
27,1680.0,1680,20.44663907744014,20.44663907744014,8.483310552258306,0.0,20.446639106811567,-2.9371427538926548e-08,0.0
28,1740.0,1740,20.446639077424482,20.446639077424482,8.797507239376783,0.0,20.44663910679547,-2.9370987516025678e-08,0.0
29,1800.0,1800,20.446639077408268,20.446639077408268,9.111703926495021,0.0,20.4466391067788,-2.9370531793488294e-08,0.0
30,1860.0,1860,20.44663907739149,20.44663907739149,9.42590061361301,0.0,20.446639106761552,-2.93700603729324e-08,0.0
31,1920.0,1920,20.44663907737416,20.44663907737416,9.740097300730744,0.0,20.446639106743735,-2.9369573256046903e-08,0.0
32,1980.0,1980,20.446639077356274,20.446639077356274,10.054293987848208,0.0,20.446639106725343,-2.9369070444567776e-08,0.0
33,2040.0,2040,20.446639077337824,20.446639077337824,10.3684906749654,0.0,20.446639106706378,-2.9368551940290288e-08,0.0
34,2100.0,2100,20.446639077318817,20.446639077318817,10.68268736208231,0.0,20.446639106686835,-2.9368017745067122e-08,0.0
35,2160.0,2160,20.446639077299256,20.446639077299256,10.996884049198927,0.0,20.446639106666723,-2.9367467860805244e-08,0.0
36,2220.0,2220,20.446639077279134,20.446639077279134,11.311080736315246,0.0,20.446639106646035,-2.9366902289464956e-08,0.0
37,2280.0,2280,20.446639077258457,20.446639077258457,11.625277423431257,0.0,20.446639106624776,-2.9366321033071815e-08,0.0
38,2340.0,2340,20.44663907723722,20.44663907723722,11.939474110546948,0.0,20.44663910660294,-2.9365724093690607e-08,0.0
39,2400.0,2400,20.446639077215423,20.446639077215423,12.253670797662316,0.0,20.446639106580534,-2.9365111473465174e-08,0.0
40,2460.0,2460,20.446639077193073,20.446639077193073,12.56786748477735,0.0,20.446639106557555,-2.9364483174569476e-08,0.0
41,2520.0,2520,20.446639077170165,20.446639077170165,12.882064171892042,0.0,20.446639106534004,-2.936383919925655e-08,0.0
42,2580.0,2580,20.4466390771467,20.4466390771467,13.196260859006381,0.0,20.446639106509878,-2.9363179549822083e-08,0.0
43,2640.0,2640,20.44663907712268,20.44663907712268,13.510457546120362,0.0,20.44663910648518,-2.9362504228616377e-08,0.0
44,2700.0,2700,20.446639077098098,20.446639077098098,13.824654233233971,0.0,20.446639106459912,-2.936181323805435e-08,0.0
45,2760.0,2760,20.446639077072962,20.446639077072962,14.138850920347208,0.0,20.44663910643407,-2.936110658060238e-08,0.0
46,2820.0,2820,20.44663907704727,20.44663907704727,14.453047607460054,0.0,20.446639106407655,-2.9360384258782693e-08,0.0
47,2880.0,2880,20.446639077021022,20.446639077021022,14.767244294572512,0.0,20.446639106380665,-2.935964627517587e-08,0.0
48,2940.0,2940,20.446639076994217,20.446639076994217,15.081440981684564,0.0,20.446639106353107,-2.9358892632411127e-08,0.0
49,3000.0,3000,20.446639076966854,20.446639076966854,15.395637668796205,0.0,20.446639106324977,-2.935812333317917e-08,0.0
50,3060.0,3060,20.44663907693894,20.44663907693894,15.709834355907427,0.0,20.446639106296278,-2.9357338380230947e-08,0.0
51,3120.0,3120,20.446639076910465,20.446639076910465,16.02403104301822,0.0,20.446639106267003,-2.935653777636102e-08,0.0
52,3180.0,3180,20.446639076881436,20.446639076881436,16.338227730128576,0.0,20.446639106237157,-2.9355721524433907e-08,0.0
53,3240.0,3240,20.446639076851852,20.446639076851852,16.65242441723849,0.0,20.446639106206742,-2.935488962736026e-08,0.0
54,3300.0,3300,20.44663907682171,20.44663907682171,16.96662110434795,0.0,20.446639106175756,-2.935404208810814e-08,0.0
55,3360.0,3360,20.446639076791016,20.446639076791016,17.280817791456947,0.0,20.446639106144193,-2.935317890970051e-08,0.0
56,3420.0,3420,20.44663907675977,20.446639076759766,17.595014478565474,0.0,20.446639106112066,-2.9352300095221214e-08,0.0
57,3480.0,3480,20.446639076727962,20.446639076727962,17.909211165673522,0.0,20.446639106079367,-2.9351405647806162e-08,0.0
58,3540.0,3540,20.4466390766956,20.4466390766956,18.223407852781083,0.0,20.4466391060461,-2.9350495570645237e-08,0.0
59,3600.0,3600,20.446639076662688,20.446639076662688,18.537604539888147,0.0,20.446639106012256,-2.9349569866991075e-08,0.0
60,3660.0,3660,20.446639076629218,20.446639076629218,18.851801226994706,0.0,20.446639105977848,-2.9348628540140543e-08,0.0
61,3720.0,3720,20.446639076595194,20.446639076595194,19.165997914100753,0.0,20.446639105942868,-2.9347671593456714e-08,0.0
62,3780.0,3780,20.446639076560615,20.446639076560615,19.48019460120628,0.0,20.446639105907316,-2.934669903035474e-08,0.0
63,3840.0,3840,20.446639076525486,20.446639076525486,19.794391288311274,0.0,20.446639105871196,-2.934571085430374e-08,0.0
64,3900.0,3900,20.4466390764898,20.4466390764898,20.10858797541573,0.0,20.446639105834507,-2.934470706882962e-08,0.0
65,3960.0,3960,20.44663907645356,20.44663907645356,20.42278466251964,0.0,20.44663910579725,-2.9343687677513826e-08,0.0
66,4020.0,4020,20.44663907641677,20.44663907641677,20.73698134962299,0.0,20.44663910575942,-2.9342652683996464e-08,0.0
67,4080.0,4080,20.446639076379423,20.446639076379423,21.05117803672578,0.0,20.446639105721026,-2.934160209196596e-08,0.0
68,4140.0,4140,20.446639076341526,20.446639076341526,21.365374723827998,0.0,20.44663910568206,-2.934053590517256e-08,0.0
69,4200.0,4200,20.44663907630307,20.44663907630307,21.679571410929636,0.0,20.446639105642525,-2.933945412742203e-08,0.0
70,4260.0,4260,20.446639076264066,20.446639076264066,21.99376809803068,0.0,20.446639105602426,-2.9338356762572846e-08,0.0
71,4320.0,4320,20.44663907622451,20.44663907622451,22.30796478513113,0.0,20.446639105561754,-2.9337243814535577e-08,0.0
72,4380.0,4380,20.446639076184404,20.446639076184404,22.622161472230975,0.0,20.446639105520518,-2.933611528729232e-08,0.0
73,4440.0,4440,20.446639076143743,20.44663907614374,22.9363581593302,0.0,20.446639105478713,-2.9334971184854034e-08,0.0
74,4500.0,4500,20.446639076102528,20.446639076102528,23.250554846428805,0.0,20.44663910543634,-2.933381151131765e-08,0.0
75,4560.0,4560,20.446639076060762,20.446639076060762,23.564751533526774,0.0,20.4466391053934,-2.933263627080583e-08,0.0
76,4620.0,4620,20.446639076018446,20.446639076018446,23.87894822062411,0.0,20.44663910534989,-2.933144546751652e-08,0.0
77,4680.0,4680,20.44663907597558,20.44663907597558,24.193144907720793,0.0,20.446639105305817,-2.933023910570008e-08,0.0
78,4740.0,4740,20.44663907593216,20.44663907593216,24.50734159481682,0.0,20.446639105261177,-2.9329017189657684e-08,0.0
79,4800.0,4800,20.446639075888193,20.44663907588819,24.821538281912186,0.0,20.44663910521597,-2.9327779723746053e-08,0.0
80,4860.0,4860,20.44663907584367,20.44663907584367,25.135734969006872,0.0,20.446639105170195,-2.932652671238025e-08,0.0
81,4920.0,4920,20.446639075798597,20.446639075798597,25.449931656100873,0.0,20.446639105123857,-2.9325258160028064e-08,0.0
82,4980.0,4980,20.446639075752977,20.446639075752977,25.764128343194187,0.0,20.44663910507695,-2.9323974071218762e-08,0.0
83,5040.0,5040,20.446639075706805,20.446639075706805,26.078325030286805,0.0,20.44663910502948,-2.932267445052492e-08,0.0
84,5100.0,5100,20.446639075660087,20.446639075660087,26.392521717378713,0.0,20.446639104981443,-2.932135930258468e-08,0.0
85,5160.0,5160,20.446639075612815,20.446639075612815,26.706718404469896,0.0,20.446639104932842,-2.9320028632091415e-08,0.0
86,5220.0,5220,20.446639075564995,20.446639075564995,27.02091509156036,0.0,20.446639104883676,-2.931868244378335e-08,0.0
87,5280.0,5280,20.446639075516625,20.446639075516625,27.335111778650095,0.0,20.446639104833945,-2.9317320742465542e-08,0.0
88,5340.0,5340,20.446639075467704,20.446639075467704,27.649308465739082,0.0,20.44663910478365,-2.9315943532993888e-08,0.0
89,5400.0,5400,20.44663907541824,20.44663907541824,27.96350515282732,0.0,20.446639104732792,-2.931455082027604e-08,0.0
90,5460.0,5460,20.446639075368225,20.446639075368225,28.2777018399148,0.0,20.446639104681367,-2.931314260927895e-08,0.0
91,5520.0,5520,20.44663907531766,20.44663907531766,28.59189852700152,0.0,20.44663910462938,-2.9311718905029188e-08,0.0
92,5580.0,5580,20.44663907526655,20.44663907526655,28.906095214087454,0.0,20.44663910457683,-2.9310279712590024e-08,0.0
93,5640.0,5640,20.44663907521489,20.44663907521489,29.220291901172615,0.0,20.446639104523715,-2.9308825037107255e-08,0.0
94,5700.0,5700,20.446639075162683,20.446639075162683,29.534488588256977,0.0,20.44663910447004,-2.9307354883758356e-08,0.0
95,5760.0,5760,20.44663907510993,20.44663907510993,29.848685275340543,0.0,20.446639104415798,-2.9305869257787323e-08,0.0
96,5820.0,5820,20.446639075056627,20.446639075056627,30.162881962423295,0.0,20.446639104360997,-2.9304368164489292e-08,0.0
97,5880.0,5880,20.446639075002782,20.446639075002782,30.477078649505234,0.0,20.446639104305632,-2.9302851609210226e-08,0.0
98,5940.0,5940,20.446639074948386,20.446639074948386,30.79127533658635,0.0,20.446639104249705,-2.9301319597365425e-08,0.0
99,6000.0,6000,20.446639074893447,20.446639074893447,31.10547202366663,0.0,20.446639104193217,-2.9299772134411606e-08,0.0
100,6060.0,6060,20.446639074837957,20.446639074837957,31.419668710746066,0.0,20.446639104136167,-2.9298209225861017e-08,0.0
101,6120.0,6120,20.446639074781928,20.446639074781928,31.73386539782465,0.0,20.446639104078557,-2.929663087728803e-08,0.0
102,6180.0,6180,20.446639074725347,20.446639074725347,32.04806208490238,0.0,20.446639104020385,-2.9295037094316275e-08,0.0
103,6240.0,6240,20.446639074668223,20.446639074668223,32.36225877197924,0.0,20.44663910396165,-2.929342788262586e-08,0.0
104,6300.0,6300,20.446639074610555,20.446639074610555,32.67645545905523,0.0,20.44663910390236,-2.9291803247955556e-08,0.0
105,6360.0,6360,20.44663907455234,20.44663907455234,32.99065214613032,0.0,20.446639103842504,-2.9290163196089635e-08,0.0
106,6420.0,6420,20.446639074493586,20.446639074493586,33.30484883320453,0.0,20.44663910378209,-2.9288507732875743e-08,0.0
107,6480.0,6480,20.446639074434284,20.446639074434284,33.619045520277844,0.0,20.446639103721118,-2.928683686421173e-08,0.0
108,6540.0,6540,20.446639074374435,20.446639074374435,33.93324220735024,0.0,20.446639103659585,-2.9285150596050344e-08,0.0
109,6600.0,6600,20.446639074314046,20.446639074314046,34.24743889442173,0.0,20.446639103597494,-2.9283448934399557e-08,0.0
110,6660.0,6660,20.446639074253113,20.446639074253113,34.561635581492276,0.0,20.446639103534842,-2.928173188532413e-08,0.0
111,6720.0,6720,20.446639074191637,20.446639074191637,34.8758322685619,0.0,20.446639103471636,-2.9279999454938714e-08,0.0
112,6780.0,6780,20.446639074129617,20.446639074129617,35.190028955630574,0.0,20.44663910340787,-2.9278251649420703e-08,0.0
113,6840.0,6840,20.446639074067054,20.446639074067054,35.5042256426983,0.0,20.446639103343543,-2.927648847499236e-08,0.0
114,6900.0,6900,20.44663907400395,20.44663907400395,35.81842232976507,0.0,20.44663910327866,-2.9274709937934302e-08,0.0
115,6960.0,6960,20.446639073940304,20.446639073940304,36.13261901683088,0.0,20.44663910321322,-2.9272916044581428e-08,0.0
116,7020.0,7020,20.446639073876113,20.446639073876113,36.446815703895695,0.0,20.44663910314722,-2.9271106801326684e-08,0.0
117,7080.0,7080,20.446639073811383,20.446639073811383,36.761012390959536,0.0,20.446639103080667,-2.9269282214611636e-08,0.0
118,7140.0,7140,20.446639073746113,20.446639073746113,37.07520907802239,0.0,20.446639103013556,-2.926744229093528e-08,0.0
119,7200.0,7200,20.446639073680302,20.446639073680302,37.389405765084234,0.0,20.446639102945888,-2.9265587036851505e-08,0.0
120,7260.0,7260,20.446639073613948,20.446639073613948,37.70360245214508,0.0,20.446639102877665,-2.9263716458964096e-08,0.0
121,7320.0,7320,20.446639073547054,20.446639073547054,38.0177991392049,0.0,20.446639102808884,-2.9261830563939895e-08,0.0
122,7380.0,7380,20.44663907347962,20.44663907347962,38.33199582626369,0.0,20.44663910273955,-2.925992935848999e-08,0.0
123,7440.0,7440,20.446639073411646,20.446639073411646,38.64619251332146,0.0,20.44663910266966,-2.925801284938632e-08,0.0
124,7500.0,7500,20.446639073343132,20.446639073343132,38.96038920037818,0.0,20.446639102599214,-2.9256081043452926e-08,0.0
125,7560.0,7560,20.44663907327408,20.446639073274078,39.27458588743385,0.0,20.446639102528216,-2.9254133947565608e-08,0.0
126,7620.0,7620,20.446639073204487,20.446639073204487,39.588782574488455,0.0,20.446639102456658,-2.925217156866103e-08,0.0
127,7680.0,7680,20.44663907313436,20.44663907313436,39.90297926154201,0.0,20.44663910238455,-2.925019391372042e-08,0.0
128,7740.0,7740,20.44663907306369,20.44663907306369,40.21717594859447,0.0,20.44663910231189,-2.9248200989785543e-08,0.0
129,7800.0,7800,20.446639072992483,20.446639072992483,40.531372635645866,0.0,20.446639102238674,-2.9246192803954027e-08,0.0
130,7860.0,7860,20.446639072920735,20.446639072920735,40.84556932269616,0.0,20.446639102164905,-2.9244169363366786e-08,0.0
131,7920.0,7920,20.446639072848455,20.446639072848455,41.159766009745354,0.0,20.446639102090582,-2.924213067523565e-08,0.0
132,7980.0,7980,20.446639072775636,20.446639072775636,41.473962696793436,0.0,20.446639102015713,-2.9240076746810093e-08,0.0
133,8040.0,8040,20.44663907270228,20.44663907270228,41.78815938384041,0.0,20.44663910194028,-2.9238007585402022e-08,0.0
134,8100.0,8100,20.446639072628383,20.446639072628383,42.10235607088626,0.0,20.446639101864303,-2.9235923198374183e-08,0.0
135,8160.0,8160,20.446639072553953,20.446639072553953,42.41655275793097,0.0,20.446639101787778,-2.9233823593144528e-08,0.0
136,8220.0,8220,20.446639072478987,20.446639072478987,42.73074944497455,0.0,20.446639101710694,-2.9231708777182474e-08,0.0
137,8280.0,8280,20.446639072403485,20.446639072403485,43.04494613201697,0.0,20.44663910163306,-2.9229578758017046e-08,0.0
138,8340.0,8340,20.446639072327446,20.446639072327446,43.35914281905824,0.0,20.44663910155488,-2.9227433543226528e-08,0.0
139,8400.0,8400,20.44663907225087,20.44663907225087,43.67333950609834,0.0,20.446639101476144,-2.9225273140437834e-08,0.0
140,8460.0,8460,20.446639072173763,20.446639072173763,43.98753619313726,0.0,20.446639101396862,-2.9223097557340004e-08,0.0
141,8520.0,8520,20.446639072096122,20.446639072096122,44.30173288017501,0.0,20.44663910131703,-2.9220906801679803e-08,0.0
142,8580.0,8580,20.446639072017945,20.446639072017945,44.615929567211566,0.0,20.44663910123664,-2.9218700881236312e-08,0.0
143,8640.0,8640,20.446639071939234,20.446639071939234,44.93012625424692,0.0,20.44663910115571,-2.9216479803868624e-08,0.0
144,8700.0,8700,20.446639071859988,20.446639071859988,45.24432294128107,0.0,20.44663910107423,-2.921424357747128e-08,0.0
145,8760.0,8760,20.446639071780208,20.446639071780208,45.55851962831401,0.0,20.4466391009922,-2.9211992209995294e-08,0.0
146,8820.0,8820,20.446639071699895,20.446639071699895,45.87271631534572,0.0,20.44663910090962,-2.9209725709450676e-08,0.0
147,8880.0,8880,20.44663907161905,20.44663907161905,46.186913002376194,0.0,20.446639100826495,-2.920744408389574e-08,0.0
148,8940.0,8940,20.446639071537675,20.446639071537675,46.50110968940544,0.0,20.44663910074282,-2.9205147341442773e-08,0.0
149,9000.0,9000,20.446639071455763,20.446639071455763,46.81530637643343,0.0,20.446639100658597,-2.9202835490263038e-08,0.0
150,9060.0,9060,20.446639071373323,20.446639071373323,47.12950306346017,0.0,20.44663910057383,-2.9200508538575814e-08,0.0
151,9120.0,9120,20.44663907129035,20.44663907129035,47.44369975048564,0.0,20.446639100488515,-2.919816649464963e-08,0.0
152,9180.0,9180,20.446639071206842,20.446639071206842,47.757896437509835,0.0,20.44663910040265,-2.9195809366813568e-08,0.0
153,9240.0,9240,20.446639071122807,20.446639071122807,48.07209312453277,0.0,20.446639100316244,-2.9193437163447543e-08,0.0
154,9300.0,9300,20.446639071038238,20.446639071038238,48.38628981155439,0.0,20.446639100229287,-2.9191049892981664e-08,0.0
155,9360.0,9360,20.446639070953143,20.446639070953143,48.70048649857473,0.0,20.446639100141788,-2.918864756390409e-08,0.0
156,9420.0,9420,20.446639070867516,20.446639070867512,49.01468318559377,0.0,20.446639100053744,-2.9186230184751916e-08,0.0
157,9480.0,9480,20.446639070781355,20.446639070781355,49.32887987261147,0.0,20.446639099965154,-2.9183797764115585e-08,0.0
158,9540.0,9540,20.44663907069467,20.44663907069467,49.64307655962788,0.0,20.446639099876016,-2.9181350310640745e-08,0.0
159,9600.0,9600,20.446639070607453,20.446639070607453,49.957273246642956,0.0,20.44663909978634,-2.9178887833022635e-08,0.0
160,9660.0,9660,20.446639070519705,20.446639070519705,50.2714699336567,0.0,20.446639099696114,-2.917641034001044e-08,0.0
161,9720.0,9720,20.44663907043143,20.44663907043143,50.58566662066907,0.0,20.44663909960535,-2.9173917840409206e-08,0.0
162,9780.0,9780,20.44663907034263,20.44663907034263,50.89986330768011,0.0,20.44663909951404,-2.9171410343074177e-08,0.0
163,9840.0,9840,20.446639070253298,20.446639070253298,51.214059994689784,0.0,20.446639099422185,-2.9168887856913297e-08,0.0
164,9900.0,9900,20.44663907016344,20.44663907016344,51.5282566816981,0.0,20.44663909932979,-2.91663503908866e-08,0.0
165,9960.0,9960,20.446639070073054,20.446639070073054,51.84245336870502,0.0,20.446639099236847,-2.9163797954004636e-08,0.0
166,10020.0,10020,20.44663906998214,20.44663906998214,52.15665005571056,0.0,20.44663909914337,-2.9161230555335995e-08,0.0
167,10080.0,10080,20.446639069890697,20.446639069890697,52.4708467427147,0.0,20.446639099049346,-2.9158648204001344e-08,0.0
168,10140.0,10140,20.44663906979873,20.44663906979873,52.78504342971745,0.0,20.446639098954783,-2.9156050909164974e-08,0.0
169,10200.0,10200,20.446639069706237,20.446639069706237,53.09924011671878,0.0,20.446639098859677,-2.9153438680058302e-08,0.0
170,10260.0,10260,20.44663906961322,20.44663906961322,53.413436803718696,0.0,20.446639098764027,-2.9150811525950722e-08,0.0
171,10320.0,10320,20.446639069519673,20.446639069519673,53.727633490717196,0.0,20.44663909866784,-2.914816945617155e-08,0.0
172,10380.0,10380,20.4466390694256,20.4466390694256,54.041830177714246,0.0,20.446639098571115,-2.914551248010187e-08,0.0
173,10440.0,10440,20.446639069331006,20.446639069331006,54.35602686470986,0.0,20.446639098473845,-2.9142840607171706e-08,0.0
174,10500.0,10500,20.446639069235886,20.446639069235886,54.67022355170403,0.0,20.44663909837604,-2.9140153846866622e-08,0.0
175,10560.0,10560,20.44663906914024,20.44663906914024,54.98442023869673,0.0,20.446639098277693,-2.9137452208726458e-08,0.0
176,10620.0,10620,20.44663906904407,20.44663906904407,55.29861692568797,0.0,20.446639098178807,-2.913473570233247e-08,0.0
177,10680.0,10680,20.446639068947377,20.446639068947377,55.61281361267774,0.0,20.44663909807938,-2.9132004337338703e-08,0.0
178,10740.0,10740,20.446639068850157,20.446639068850157,55.92701029966602,0.0,20.446639097979418,-2.9129258123423363e-08,0.0
179,10800.0,10800,20.446639068752418,20.446639068752418,56.24120698665282,0.0,20.446639097878915,-2.9126497070338064e-08,0.0
180,10860.0,10860,20.446639068654154,20.446639068654154,56.555403673638104,0.0,20.446639097777876,-2.9123721187879614e-08,0.0
181,10920.0,10920,20.446639068555367,20.446639068555367,56.8696003606219,0.0,20.446639097676297,-2.9120930485896576e-08,0.0
182,10980.0,10980,20.446639068456058,20.446639068456058,57.18379704760418,0.0,20.446639097574185,-2.9118124974288662e-08,0.0
183,11040.0,11040,20.446639068356227,20.446639068356227,57.497993734584924,0.0,20.446639097471532,-2.9115304663005786e-08,0.0
184,11100.0,11100,20.446639068255873,20.446639068255873,57.812190421564154,0.0,20.446639097368344,-2.9112469562054327e-08,0.0
185,11160.0,11160,20.446639068154997,20.446639068154997,58.126387108541834,0.0,20.44663909726462,-2.9109619681490557e-08,0.0
186,11220.0,11220,20.446639068053603,20.446639068053603,58.440583795517966,0.0,20.446639097160357,-2.9106755031416867e-08,0.0
187,11280.0,11280,20.446639067951686,20.446639067951686,58.754780482492556,0.0,20.44663909705556,-2.9103875621998717e-08,0.0
188,11340.0,11340,20.446639067849247,20.446639067849247,59.068977169465576,0.0,20.446639096950225,-2.9100981463439516e-08,0.0
189,11400.0,11400,20.44663906774629,20.44663906774629,59.38317385643701,0.0,20.44663909684436,-2.9098072566000425e-08,0.0
190,11460.0,11460,20.44663906764281,20.446639067642806,59.6973705434069,0.0,20.446639096737957,-2.909514894000345e-08,0.0
191,11520.0,11520,20.446639067538808,20.446639067538808,60.011567230375185,0.0,20.44663909663102,-2.9092210595804495e-08,0.0
192,11580.0,11580,20.44663906743429,20.44663906743429,60.325763917341874,0.0,20.446639096523548,-2.9089257543824093e-08,0.0
193,11640.0,11640,20.44663906732925,20.44663906732925,60.63996060430696,0.0,20.44663909641554,-2.908628979452419e-08,0.0
194,11700.0,11700,20.446639067223696,20.446639067223693,60.95415729127044,0.0,20.446639096307003,-2.9083307358426348e-08,0.0
195,11760.0,11760,20.44663906711762,20.44663906711762,61.2683539782323,0.0,20.446639096197927,-2.908031024609605e-08,0.0
196,11820.0,11820,20.446639067011024,20.446639067011024,61.582550665192535,0.0,20.446639096088322,-2.9077298468158394e-08,0.0
197,11880.0,11880,20.44663906690391,20.44663906690391,61.89674735215113,0.0,20.44663909597818,-2.907427203528271e-08,0.0
198,11940.0,11940,20.446639066796276,20.446639066796276,62.21094403910809,0.0,20.44663909586751,-2.90712309581898e-08,0.0
199,12000.0,12000,20.44663906668813,20.44663906668813,62.525140726063405,0.0,20.446639095756304,-2.906817524765535e-08,0.0
200,12060.0,12060,20.446639066579465,20.446639066579465,62.83933741301705,0.0,20.446639095644567,-2.9065104914501493e-08,0.0
201,12120.0,12120,20.44663906647028,20.44663906647028,63.153534099969036,0.0,20.446639095532298,-2.90620199696037e-08,0.0
202,12180.0,12180,20.44663906636058,20.44663906636058,63.46773078691935,0.0,20.446639095419496,-2.9058920423887008e-08,0.0
203,12240.0,12240,20.446639066250363,20.44663906625036,63.781927473867974,0.0,20.446639095306168,-2.9055806288330425e-08,0.0
204,12300.0,12300,20.446639066139625,20.446639066139625,64.09612416081491,0.0,20.446639095192303,-2.905267757395845e-08,0.0
205,12360.0,12360,20.446639066028375,20.446639066028375,64.41032084776015,0.0,20.44663909507791,-2.904953429184923e-08,0.0
206,12420.0,12420,20.446639065916607,20.446639065916607,64.7245175347037,0.0,20.446639094962986,-2.9046376453130805e-08,0.0
207,12480.0,12480,20.446639065804327,20.446639065804327,65.03871422164552,0.0,20.44663909484753,-2.9043204068984543e-08,0.0
208,12540.0,12540,20.446639065691528,20.446639065691528,65.35291090858561,0.0,20.446639094731545,-2.9040017150631667e-08,0.0
209,12600.0,12600,20.446639065578218,20.446639065578218,65.66710759552399,0.0,20.44663909461503,-2.9036815709361166e-08,0.0
210,12660.0,12660,20.44663906546439,20.44663906546439,65.98130428246061,0.0,20.44663909449799,-2.9033599756497478e-08,0.0
211,12720.0,12720,20.446639065350045,20.446639065350045,66.29550096939552,0.0,20.446639094380416,-2.9030369303423412e-08,0.0
212,12780.0,12780,20.44663906523519,20.44663906523519,66.60969765632865,0.0,20.446639094262313,-2.9027124361566938e-08,0.0
213,12840.0,12840,20.446639065119818,20.446639065119818,66.92389434326003,0.0,20.44663909414368,-2.9023864942410004e-08,0.0
214,12900.0,12900,20.446639065003932,20.446639065003932,67.23809103018964,0.0,20.446639094024526,-2.9020591057481304e-08,0.0
215,12960.0,12960,20.446639064887535,20.446639064887535,67.55228771711748,0.0,20.446639093904835,-2.901730271836506e-08,0.0
216,13020.0,13020,20.446639064770622,20.446639064770622,67.86648440404352,0.0,20.446639093784622,-2.901399993668849e-08,0.0
217,13080.0,13080,20.446639064653198,20.446639064653198,68.18068109096777,0.0,20.44663909366388,-2.9010682724133074e-08,0.0
218,13140.0,13140,20.44663906453526,20.44663906453526,68.49487777789022,0.0,20.446639093542608,-2.9007351092429564e-08,0.0
219,13200.0,13200,20.446639064416807,20.446639064416807,68.80907446481088,0.0,20.44663909342081,-2.9004005053357025e-08,0.0
220,13260.0,13260,20.44663906429784,20.44663906429784,69.12327115172971,0.0,20.446639093298487,-2.900064461874754e-08,0.0
