,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
50,3060.0,3060,37.386240836782704,37.3862408367827,28.725095042077534,0.0,37.38624090369704,-6.691434011656484e-08,0.0
51,3120.0,3120,37.38624083651246,37.38624083651246,29.299596942849053,0.0,37.38624090342419,-6.691173513822015e-08,0.0
52,3180.0,3180,37.386240836236986,37.386240836236986,29.87409884361642,0.0,37.38624090314607,-6.690907938797716e-08,0.0
53,3240.0,3240,37.386240835956286,37.386240835956286,30.44860074437956,0.0,37.38624090286266,-6.6906372883612e-08,0.0
54,3300.0,3300,37.38624083567037,37.38624083567037,31.02310264513839,0.0,37.38624090257399,-6.690361564328544e-08,0.0
55,3360.0,3360,37.38624083537924,37.38624083537924,31.597604545892832,0.0,37.38624090228005,-6.690080768544738e-08,0.0
56,3420.0,3420,37.3862408350829,37.3862408350829,32.1721064466428,0.0,37.38624090198085,-6.689794902891583e-08,0.0
57,3480.0,3480,37.38624083478135,37.38624083478135,32.74660834738822,0.0,37.38624090167639,-6.689503969283687e-08,0.0
58,3540.0,3540,37.38624083447459,37.38624083447459,33.32111024812901,0.0,37.386240901366676,-6.689207969670346e-08,0.0
59,3600.0,3600,37.38624083416264,37.38624083416264,33.89561214886509,0.0,37.386240901051714,-6.68890690603354e-08,0.0
60,3660.0,3660,37.3862408338455,37.3862408338455,34.470114049596376,0.0,37.3862409007315,-6.688600780388881e-08,0.0
61,3720.0,3720,37.38624083352316,37.38624083352316,35.04461595032279,0.0,37.38624090040605,-6.688289594786908e-08,0.0
62,3780.0,3780,37.386240833195636,37.386240833195636,35.619117851044265,0.0,37.38624090007537,-6.687973351310603e-08,0.0
63,3840.0,3840,37.38624083286293,37.38624083286293,36.19361975176071,0.0,37.386240899739455,-6.687652052077764e-08,0.0
64,3900.0,3900,37.386240832525054,37.386240832525054,36.76812165247204,0.0,37.38624089939831,-6.687325699238754e-08,0.0
65,3960.0,3960,37.38624083218201,37.38624083218201,37.34262355317819,0.0,37.38624089905195,-6.68699429497768e-08,0.0
66,4020.0,4020,37.386240831833796,37.386240831833796,37.917125453879066,0.0,37.38624089870037,-6.686657841513461e-08,0.0
67,4080.0,4080,37.386240831480414,37.386240831480414,38.491627354574604,0.0,37.38624089834358,-6.686316341097582e-08,0.0
68,4140.0,4140,37.38624083112189,37.38624083112188,39.066129255264705,0.0,37.38624089798158,-6.68596979601551e-08,0.0
69,4200.0,4200,37.386240830758204,37.386240830758204,39.64063115594931,0.0,37.38624089761438,-6.685618208584573e-08,0.0
70,4260.0,4260,37.386240830389376,37.386240830389376,40.215133056628325,0.0,37.38624089724199,-6.68526158115844e-08,0.0
71,4320.0,4320,37.3862408300154,37.3862408300154,40.789634957301686,0.0,37.3862408968644,-6.684899916122401e-08,0.0
72,4380.0,4380,37.3862408296363,37.3862408296363,41.3641368579693,0.0,37.38624089648163,-6.684533215895027e-08,0.0
73,4440.0,4440,37.38624082925207,37.38624082925207,41.938638758631086,0.0,37.38624089609368,-6.684161482929694e-08,0.0
74,4500.0,4500,37.38624082886271,37.386240828862704,42.51314065928698,0.0,37.38624089570055,-6.68378471971199e-08,0.0
75,4560.0,4560,37.38624082846823,37.386240828468225,43.087642559936896,0.0,37.38624089530226,-6.683402928761369e-08,0.0
76,4620.0,4620,37.38624082806864,37.38624082806863,43.662144460580755,0.0,37.3862408948988,-6.68301611262938e-08,0.0
77,4680.0,4680,37.38624082766393,37.38624082766393,44.236646361218476,0.0,37.38624089449018,-6.682624273903917e-08,0.0
78,4740.0,4740,37.386240827254134,37.386240827254134,44.81114826184998,0.0,37.38624089407641,-6.682227415203311e-08,0.0
79,4800.0,4800,37.38624082683923,37.38624082683923,45.38565016247519,0.0,37.38624089365748,-6.681825539178823e-08,0.0
80,4860.0,4860,37.38624082641923,37.38624082641923,45.96015206309404,0.0,37.38624089323342,-6.681418648517575e-08,0.0
81,4920.0,4920,37.38624082599416,37.38624082599416,46.53465396370644,0.0,37.386240892804224,-6.681006745938675e-08,0.0
82,4980.0,4980,37.386240825564,37.386240825563995,47.10915586431231,0.0,37.3862408923699,-6.680589834193436e-08,0.0
83,5040.0,5040,37.386240825128766,37.386240825128766,47.68365776491159,0.0,37.38624089193045,-6.680167916066097e-08,0.0
84,5100.0,5100,37.38624082468847,37.38624082468847,48.25815966550416,0.0,37.386240891485876,-6.679740994376531e-08,0.0
85,5160.0,5160,37.38624082424311,37.38624082424311,48.83266156608998,0.0,37.386240891036195,-6.679309071975288e-08,0.0
86,5220.0,5220,37.38624082379269,37.38624082379269,49.40716346666896,0.0,37.386240890581405,-6.678872151746195e-08,0.0
87,5280.0,5280,37.386240823337225,37.38624082333722,49.98166536724103,0.0,37.38624089012152,-6.678430236606827e-08,0.0
88,5340.0,5340,37.38624082287671,37.38624082287671,50.55616726780611,0.0,37.386240889656534,-6.677983329508147e-08,0.0
89,5400.0,5400,37.38624082241116,37.38624082241115,51.13066916836411,0.0,37.38624088918647,-6.677531433432629e-08,0.0
90,5460.0,5460,37.38624082194057,37.38624082194057,51.70517106891497,0.0,37.38624088871131,-6.677074551397078e-08,0.0
91,5520.0,5520,37.386240821464966,37.386240821464966,52.279672969458595,0.0,37.38624088823109,-6.67661268644922e-08,0.0
92,5580.0,5580,37.386240820984334,37.386240820984334,52.85417486999492,0.0,37.38624088774579,-6.676145841670995e-08,0.0
93,5640.0,5640,37.38624082049869,37.38624082049869,53.428676770523865,0.0,37.38624088725544,-6.675674020177856e-08,0.0
94,5700.0,5700,37.386242200990324,-262.6137577990097,54.00317867104536,300.0,8.697042526115632e-08,-262.61375788598014,0.0
95,5760.0,5760,37.38624220099283,-262.61375779900715,49.62628270761542,300.0,8.69708548082448e-08,-262.61375788597803,0.0
96,5820.0,5820,37.386242200995156,-262.6137577990048,45.24938674418552,300.0,8.697123451114209e-08,-262.6137578859761,0.0
97,5880.0,5880,37.38624220099731,-262.6137577990027,40.872490780755655,300.0,8.697156437695981e-08,-262.6137578859742,0.0
98,5940.0,5940,37.386242200999284,-262.6137577990007,36.495594817325824,300.0,8.697184441198126e-08,-262.6137578859726,0.0
99,6000.0,6000,37.386242201001075,-262.6137577989989,32.11869885389603,300.0,8.697207462166023e-08,-262.613757885971,0.0
100,6060.0,6060,37.38624220100269,-262.6137577989973,27.74180289046626,300.0,8.697225501059856e-08,-262.61375788596956,0.0
101,6120.0,6120,37.386242201004116,-262.6137577989959,23.364906927036525,300.0,8.697238558259455e-08,-262.61375788596825,0.0
102,6180.0,6180,37.38624220100537,-262.6137577989946,18.988010963606808,300.0,8.697246634060401e-08,-262.61375788596706,0.0
103,6240.0,6240,37.38624220100645,-262.61375779899356,14.61111500017711,300.0,8.697249728674024e-08,-262.61375788596604,0.0
104,6300.0,6300,37.386242201007356,-262.61375779899265,10.234219036747433,300.0,8.697247842232009e-08,-262.61375788596513,0.0
105,6360.0,6360,37.38624219609667,-247.61375780390335,5.85732307331777,285.0,8.942528645765418e-08,-247.6137578933286,0.0
106,6420.0,6420,37.38624081986942,37.38624081986942,1.7304271098030743,0.0,37.38624088659808,-6.672866049042923e-08,0.0
107,6480.0,6480,37.38624082025151,37.38624082025151,2.3049290103149334,0.0,37.386240886980545,-6.672903416403741e-08,0.0
108,6540.0,6540,37.38624082062807,37.38624082062807,2.8794309108326632,0.0,37.38624088735743,-6.672935691135756e-08,0.0
109,6600.0,6600,37.38624082099911,37.386240820999106,3.453932811356179,0.0,37.38624088772873,-6.672962873023273e-08,0.0
110,6660.0,6660,37.38624082136461,37.38624082136461,4.028434711885396,0.0,37.38624088809446,-6.672984961883512e-08,0.0
111,6720.0,6720,37.386240821724584,37.386240821724584,4.60293661242023,0.0,37.3862408884546,-6.673001957568981e-08,0.0
112,6780.0,6780,37.38624082207901,37.38624082207901,5.177438512960594,0.0,37.38624088880915,-6.67301385996605e-08,0.0
113,6840.0,6840,37.386240822427894,37.386240822427894,5.751940413506406,0.0,37.3862408891581,-6.673020668996131e-08,0.0
114,6900.0,6900,37.386240822771235,37.386240822771235,6.326442314057578,0.0,37.38624088950146,-6.673022384614976e-08,0.0
115,6960.0,6960,37.38624082310903,37.38624082310902,6.900944214614027,0.0,37.386240889839215,-6.673019006812674e-08,0.0
116,7020.0,7020,37.38624082344126,37.386240823441256,7.475446115175666,0.0,37.386240890171365,-6.673010535613652e-08,0.0
117,7080.0,7080,37.38624082376794,37.386240823767935,8.049948015742412,0.0,37.38624089049791,-6.672996971077732e-08,0.0
118,7140.0,7140,37.38624082408905,37.38624082408905,8.624449916314177,0.0,37.38624089081883,-6.672978313298249e-08,0.0
119,7200.0,7200,37.3862408244046,37.3862408244046,9.198951816890876,0.0,37.38624089113414,-6.672954562403464e-08,0.0
120,7260.0,7260,37.386240824714584,37.386240824714584,9.773453717472425,0.0,37.38624089144384,-6.672925718556449e-08,0.0
121,7320.0,7320,37.386240825018994,37.386240825018994,10.347955618058736,0.0,37.38624089174791,-6.672891781954377e-08,0.0
122,7380.0,7380,37.38624082531783,37.38624082531783,10.922457518649727,0.0,37.38624089204636,-6.672852752828636e-08,0.0
123,7440.0,7440,37.38624082561109,37.38624082561108,11.496959419245309,0.0,37.386240892339174,-6.67280863144578e-08,0.0
124,7500.0,7500,37.38624082589876,37.38624082589876,12.0714613198454,0.0,37.386240892626354,-6.672759418105874e-08,0.0
125,7560.0,7560,37.38624082618086,37.38624082618086,12.64596322044991,0.0,37.38624089290791,-6.672705113146268e-08,0.0
126,7620.0,7620,37.38624082645736,37.38624082645736,13.220465121058757,0.0,37.38624089318382,-6.672645716934166e-08,0.0
127,7680.0,7680,37.386240826728276,37.386240826728276,13.794967021671855,0.0,37.38624089345409,-6.672581229874887e-08,0.0
128,7740.0,7740,37.38624082699361,37.3862408269936,14.369468922289116,0.0,37.386240893718714,-6.67251165240761e-08,0.0
129,7800.0,7800,37.38624082725333,37.38624082725333,14.943970822910455,0.0,37.3862408939777,-6.672436985005619e-08,0.0
130,7860.0,7860,37.386240827507464,37.386240827507464,15.518472723535787,0.0,37.38624089423104,-6.672357228175944e-08,0.0
131,7920.0,7920,37.386240827756,37.38624082775599,16.09297462416502,0.0,37.38624089447872,-6.672272382462074e-08,0.0
132,7980.0,7980,37.386240827998925,37.386240827998925,16.667476524798083,0.0,37.38624089472074,-6.672182448439832e-08,0.0
133,8040.0,8040,37.3862422302498,-112.61375776975022,17.241978425434873,150.0,7.850802744850193e-08,-112.61375784825823,0.0
134,8100.0,8100,37.3862422302507,-112.61375776974928,15.365082462503588,150.0,7.850786093333822e-08,-112.61375784825717,0.0
135,8160.0,8160,37.38624223025152,-112.61375776974847,13.488186499572322,150.0,7.850771271379059e-08,-112.61375784825621,0.0
136,8220.0,8220,37.38624223025224,-112.61375776974774,11.611290536641068,150.0,7.850758279008324e-08,-112.61375784825532,0.0
137,8280.0,8280,37.38624223025286,-112.61375776974712,9.734394573709825,150.0,7.85074711623318e-08,-112.61375784825461,0.0
138,8340.0,8340,37.3862422302534,-112.6137577697466,7.857498610778593,150.0,7.850737783059411e-08,-112.61375784825398,0.0
139,8400.0,8400,37.38624223025384,-112.61375776974616,5.98060264784737,150.0,7.850730279485364e-08,-112.61375784825344,0.0
140,8460.0,8460,37.38624223025418,-112.61375776974582,4.103706684916156,150.0,7.850724605502896e-08,-112.61375784825307,0.0
141,8520.0,8520,37.386242230254446,-112.61375776974555,2.2268107219849465,150.0,7.850720761096432e-08,-112.61375784825277,0.0
142,8580.0,8580,37.3862422302546,-112.61375776974539,0.34991475905374164,150.0,7.850718746242609e-08,-112.61375784825258,0.0
143,8640.0,8640,37.38624223025467,-112.61375776974532,-1.5269812038774604,150.0,7.850718560911457e-08,-112.61375784825253,0.0
144,8700.0,8700,37.386242230254645,-112.61375776974536,-3.4038771668086616,150.0,7.850720205064272e-08,-112.61375784825255,0.0
145,8760.0,8760,37.38624223025453,-112.61375776974546,-5.280773129739862,150.0,7.850723678658104e-08,-112.6137578482527,0.0
146,8820.0,8820,37.38624223025432,-112.61375776974569,-7.157669092671066,150.0,7.850728981637966e-08,-112.61375784825299,0.0
147,8880.0,8880,37.386242230254005,-112.61375776974597,-9.034565055602272,150.0,7.850736113946868e-08,-112.61375784825334,0.0
148,8940.0,8940,37.386242230253615,-112.61375776974637,-10.911461018533483,150.0,7.850745075517194e-08,-112.61375784825384,0.0
149,9000.0,9000,37.386242230253124,-112.61375776974687,-12.788356981464702,150.0,7.850755866276735e-08,-112.61375784825441,0.0
150,9060.0,9060,37.386242230252535,-112.61375776974745,-14.665252944395927,150.0,7.850768486141239e-08,-112.61375784825512,0.0
151,9120.0,9120,37.38624223025185,-112.61375776974813,-16.542148907327164,150.0,7.850782935024687e-08,-112.61375784825596,0.0
152,9180.0,9180,37.386242230251085,-112.61375776974891,-18.41904487025841,150.0,7.850799212830678e-08,-112.61375784825691,0.0
153,9240.0,9240,37.386242230250225,-112.61375776974978,-20.295940833189672,150.0,7.850817319456671e-08,-112.61375784825796,0.0
154,9300.0,9300,37.38624223024926,-112.61375776975073,-22.172836796120947,150.0,7.85083725479234e-08,-112.61375784825908,0.0
155,9360.0,9360,37.386242230248214,-112.61375776975179,-24.049732759052237,150.0,7.850859018719808e-08,-112.61375784826038,0.0
156,9420.0,9420,37.38624223024707,-112.61375776975292,-25.926628721983544,150.0,7.850882611115061e-08,-112.61375784826176,0.0
157,9480.0,9480,37.386242232124424,-60.11375776787558,-27.803524684914873,97.5,7.947894773431332e-08,-60.113757847354535,0.0
158,9540.0,9540,37.386240840506645,37.386240840506645,-28.805420647816174,0.0,37.386240907264714,-6.675806949452548e-08,0.0
159,9600.0,9600,37.38624084121106,37.38624084121106,-28.230918746987225,0.0,37.38624090797275,-6.676168206986697e-08,0.0
160,9660.0,9660,37.38624084191019,37.38624084191019,-27.656416846147458,0.0,37.38624090867543,-6.676524440772307e-08,0.0
161,9720.0,9720,37.38624084260401,37.38624084260401,-27.081914945296948,0.0,37.38624090937276,-6.67687564836072e-08,0.0
162,9780.0,9780,37.38624084329252,37.38624084329251,-26.507413044435786,0.0,37.386240910064735,-6.677221827334548e-08,0.0
163,9840.0,9840,37.386240843975706,37.386240843975706,-25.93291114356405,0.0,37.38624091075133,-6.677562975312749e-08,0.0
164,9900.0,9900,37.386240844653564,37.386240844653564,-25.358409242681812,0.0,37.38624091143255,-6.67789908994472e-08,0.0
165,9960.0,9960,37.38624084532608,37.38624084532608,-24.783907341789163,0.0,37.38624091210838,-6.678230168916436e-08,0.0
166,10020.0,10020,37.38624084599325,37.38624084599325,-24.209405440886183,0.0,37.38624091277881,-6.678556209944675e-08,0.0
167,10080.0,10080,37.38624084665506,37.38624084665506,-23.634903539972964,0.0,37.386240913443835,-6.678877210781961e-08,0.0
168,10140.0,10140,37.386240847311505,37.386240847311505,-23.060401639049573,0.0,37.38624091410344,-6.679193169213627e-08,0.0
169,10200.0,10200,37.386240847962576,37.386240847962576,-22.4858997381161,0.0,37.386240914757614,-6.67950408305792e-08,0.0
170,10260.0,10260,37.38624084860827,37.38624084860827,-21.911397837172622,0.0,37.38624091540637,-6.679809950168256e-08,0.0
171,10320.0,10320,37.386240849248566,37.38624084924856,-21.336895936219232,0.0,37.38624091604967,-6.680110768432621e-08,0.0
172,10380.0,10380,37.38624084988346,37.38624084988346,-20.762394035256,0.0,37.38624091668753,-6.680406535768266e-08,0.0
173,10440.0,10440,37.38624085051295,37.38624085051295,-20.18789213428302,0.0,37.38624091731992,-6.680697250131141e-08,0.0
174,10500.0,10500,37.38624085113702,37.38624085113702,-19.613390233300372,0.0,37.38624091794685,-6.680982909509295e-08,0.0
175,10560.0,10560,37.386240851755666,37.38624085175566,-19.038888332308137,0.0,37.3862409185683,-6.68126351192228e-08,0.0
176,10620.0,10620,37.38624085236888,37.38624085236888,-18.464386431306394,0.0,37.38624091918427,-6.681539055427879e-08,0.0
177,10680.0,10680,37.38624085297664,37.38624085297664,-17.889884530295237,0.0,37.38624091979474,-6.681809538115615e-08,0.0
178,10740.0,10740,37.38624085357897,37.38624085357897,-17.315382629274744,0.0,37.386240920399715,-6.682074958106402e-08,0.0
179,10800.0,10800,37.38624085417583,37.38624085417583,-16.740880728244996,0.0,37.38624092099918,-6.682335313559143e-08,0.0
180,10860.0,10860,37.38624085476722,37.38624085476722,-16.16637882720608,0.0,37.38624092159313,-6.682590602664604e-08,0.0
181,10920.0,10920,37.38624085535315,37.386240855353144,-15.59187692615808,0.0,37.38624092218156,-6.682840823648004e-08,0.0
182,10980.0,10980,37.38624085593359,37.386240855933586,-15.01737502510108,0.0,37.38624092276445,-6.683085974767485e-08,0.0
183,11040.0,11040,37.38624085650854,37.38624085650854,-14.442873124035161,0.0,37.3862409233418,-6.683326054317764e-08,0.0
184,11100.0,11100,37.386240857078,37.386240857078,-13.868371222960413,0.0,37.38624092391361,-6.683561060624241e-08,0.0
185,11160.0,11160,37.38624085764195,37.38624085764195,-13.293869321876917,0.0,37.386240924479864,-6.683790992049837e-08,0.0
186,11220.0,11220,37.386240858200395,37.386240858200395,-12.719367420784758,0.0,37.38624092504055,-6.684015846986854e-08,0.0
187,11280.0,11280,37.38624085875332,37.38624085875332,-12.144865519684018,0.0,37.38624092559567,-6.684235623866533e-08,0.0
188,11340.0,11340,37.38624085930071,37.38624085930071,-11.570363618574785,0.0,37.38624092614521,-6.68445032115221e-08,0.0
189,11400.0,11400,37.38624085984258,37.38624085984257,-10.995861717457146,0.0,37.38624092668917,-6.684659937340613e-08,0.0
190,11460.0,11460,37.3862408603789,37.3862408603789,-10.42135981633118,0.0,37.38624092722754,-6.684864470963517e-08,0.0
191,11520.0,11520,37.38624086090967,37.38624086090967,-9.846857915196976,0.0,37.38624092776031,-6.685063920585853e-08,0.0
192,11580.0,11580,37.38624086143489,37.38624086143489,-9.272356014054617,0.0,37.38624092828748,-6.685258284808657e-08,0.0
193,11640.0,11640,37.386240861954555,37.386240861954555,-8.69785411290419,0.0,37.38624092880903,-6.685447562264353e-08,0.0
194,11700.0,11700,37.38624086246865,37.38624086246865,-8.12335221174578,0.0,37.38624092932496,-6.685631751623479e-08,0.0
195,11760.0,11760,37.38624086297716,37.38624086297716,-7.548850310579473,0.0,37.38624092983527,-6.685810851585836e-08,0.0
196,11820.0,11820,37.3862408634801,37.3862408634801,-6.974348409405353,0.0,37.386240930339945,-6.685984860889691e-08,0.0
197,11880.0,11880,37.38624086397744,37.38624086397744,-6.399846508223509,0.0,37.38624093083898,-6.686153778304696e-08,0.0
198,11940.0,11940,37.386240864469194,37.386240864469194,-5.825344607034021,0.0,37.38624093133237,-6.68631760263685e-08,0.0
199,12000.0,12000,37.38624086495535,37.38624086495535,-5.25084270583698,0.0,37.386240931820105,-6.686476332724598e-08,0.0
200,12060.0,12060,37.38624086543589,37.38624086543589,-4.6763408046324715,0.0,37.38624093230219,-6.686629967442491e-08,0.0
201,12120.0,12120,37.386240865910814,37.386240865910814,-4.10183890342058,0.0,37.3862409327786,-6.686778505698123e-08,0.0
202,12180.0,12180,37.38624086638012,37.38624086638012,-3.5273370022013917,0.0,37.38624093324934,-6.686921946432713e-08,0.0
203,12240.0,12240,37.386240866843806,37.386240866843806,-2.9528351009749936,0.0,37.386240933714404,-6.687060288623825e-08,0.0
204,12300.0,12300,37.38624086730186,37.38624086730186,-2.378333199741472,0.0,37.386240934173784,-6.687193531281706e-08,0.0
205,12360.0,12360,37.38624086775427,37.38624086775426,-1.8038312985009135,0.0,37.38624093462748,-6.687321673452239e-08,0.0
206,12420.0,12420,37.386240868201035,37.38624086820103,-1.2293293972534043,0.0,37.38624093507548,-6.687444714213639e-08,0.0
207,12480.0,12480,37.38624086864215,37.38624086864215,-0.6548274959990316,0.0,37.386240935517776,-6.687562652680817e-08,0.0
208,12540.0,12540,37.38624086907761,37.38624086907761,-0.08032559473788159,0.0,37.38624093595437,-6.687675488001485e-08,0.0
209,12600.0,12600,37.38624086950742,37.38624086950742,0.49417630652995864,0.0,37.38624093638525,-6.687783219357695e-08,0.0
210,12660.0,12660,37.38624086993155,37.38624086993155,1.0686782078044021,0.0,37.3862409368104,-6.687885845967839e-08,0.0
211,12720.0,12720,37.38624087035001,37.38624087035001,1.6431801090853617,0.0,37.38624093722984,-6.687983367082171e-08,0.0
212,12780.0,12780,37.38624087076279,37.38624087076279,2.217682010372751,0.0,37.38624093764355,-6.688075781986695e-08,0.0
213,12840.0,12840,37.38624087116989,37.38624087116989,2.792183911666482,0.0,37.38624093805152,-6.688163090001636e-08,0.0
214,12900.0,12900,37.3862408715713,37.3862408715713,3.3666858129664674,0.0,37.38624093845375,-6.688245290481318e-08,0.0
215,12960.0,12960,37.386240871967026,37.386240871967026,3.9411877142726204,0.0,37.38624093885024,-6.688322382814759e-08,0.0
216,13020.0,13020,37.38624087235704,37.38624087235704,4.515689615584853,0.0,37.386240939240984,-6.688394366425544e-08,0.0
217,13080.0,13080,37.38624087274136,37.38624087274136,5.0901915169030785,0.0,37.38624093962597,-6.688461240771837e-08,0.0
218,13140.0,13140,37.38624087311997,37.38624087311997,5.664693418227209,0.0,37.386240940005194,-6.688523005345075e-08,0.0
219,13200.0,13200,37.38624087349286,37.38624087349286,6.239195319557157,0.0,37.386240940378656,-6.68857965967339e-08,0.0
220,13260.0,13260,37.38624087386003,37.38624087386003,6.813697220892835,0.0,37.38624094074635,-6.688631203316184e-08,0.0
