,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,9.466324678942962,9.466324678942962,2.472919550316987,0.0,9.46632467798936,9.536023265499713e-10,0.0
18,1140.0,1140,9.466324678942936,9.466324678942936,2.6183854062179845,0.0,9.466324677989336,9.535993723442973e-10,0.0
19,1200.0,1200,9.466324678942906,9.466324678942906,2.7638512621189806,0.0,9.46632467798931,9.535962540266192e-10,0.0
20,1260.0,1260,9.466324678942875,9.466324678942875,2.9093171180199766,0.0,9.466324677989283,9.535929715987296e-10,0.0
21,1320.0,1320,9.466324678942843,9.466324678942843,3.054782973920972,0.0,9.466324677989254,9.535895250623362e-10,0.0
22,1380.0,1380,9.46632467894281,9.46632467894281,3.200248829821967,0.0,9.466324677989222,9.535859144192912e-10,0.0
23,1440.0,1440,9.466324678942774,9.466324678942774,3.345714685722961,0.0,9.466324677989192,9.535821396718437e-10,0.0
24,1500.0,1500,9.466324678942737,9.466324678942737,3.491180541623955,0.0,9.466324677989158,9.535782008217142e-10,0.0
25,1560.0,1560,9.466324678942698,9.466324678942698,3.6366463975249483,0.0,9.466324677989125,9.535740978712957e-10,0.0
26,1620.0,1620,9.466324678942657,9.466324678942657,3.782112253425941,0.0,9.466324677989089,9.535698308227415e-10,0.0
27,1680.0,1680,9.466324678942616,9.466324678942616,3.927578109326933,0.0,9.46632467798905,9.53565399678517e-10,0.0
28,1740.0,1740,9.466324678942572,9.466324678942572,4.0730439652279244,0.0,9.466324677989011,9.535608044408593e-10,0.0
29,1800.0,1800,9.466324678942527,9.466324678942527,4.218509821128915,0.0,9.466324677988972,9.535560451123545e-10,0.0
30,1860.0,1860,9.466324678942481,9.466324678942481,4.363975677029905,0.0,9.466324677988931,9.535511216957212e-10,0.0
31,1920.0,1920,9.466324678942433,9.466324678942433,4.509441532930894,0.0,9.466324677988887,9.535460341936049e-10,0.0
32,1980.0,1980,9.466324678942383,9.466324678942383,4.654907388831884,0.0,9.466324677988842,9.535407826087123e-10,0.0
33,2040.0,2040,9.466324678942332,9.466324678942332,4.80037324473287,0.0,9.466324677988796,9.535353669441343e-10,0.0
34,2100.0,2100,9.466324678942279,9.466324678942279,4.945839100633858,0.0,9.466324677988748,9.53529787202553e-10,0.0
35,2160.0,2160,9.466324678942224,9.466324678942224,5.091304956534844,0.0,9.4663246779887,9.535240433872643e-10,0.0
36,2220.0,2220,9.466324678942167,9.466324678942167,5.236770812435829,0.0,9.46632467798865,9.535181355012387e-10,0.0
37,2280.0,2280,9.46632467894211,9.46632467894211,5.382236668336814,0.0,9.466324677988599,9.535120635479646e-10,0.0
38,2340.0,2340,9.46632467894205,9.46632467894205,5.527702524237798,0.0,9.466324677988544,9.535058275304967e-10,0.0
39,2400.0,2400,9.466324678941987,9.466324678941987,5.67316838013878,0.0,9.466324677988489,9.534994274525157e-10,0.0
40,2460.0,2460,9.466324678941925,9.466324678941925,5.818634236039762,0.0,9.466324677988432,9.534928633173052e-10,0.0
41,2520.0,2520,9.466324678941861,9.466324678941861,5.964100091940742,0.0,9.466324677988373,9.534861351286295e-10,0.0
42,2580.0,2580,9.466324678941794,9.466324678941794,6.109565947841722,0.0,9.466324677988316,9.534792428901455e-10,0.0
43,2640.0,2640,9.466324678941726,9.466324678941726,6.255031803742701,0.0,9.466324677988254,9.534721866055335e-10,0.0
44,2700.0,2700,9.466324678941657,9.466324678941657,6.400497659643678,0.0,9.466324677988192,9.534649662788107e-10,0.0
45,2760.0,2760,9.466324678941584,9.466324678941584,6.5459635155446545,0.0,9.466324677988126,9.53457581913802e-10,0.0
46,2820.0,2820,9.466324678941511,9.466324678941511,6.691429371445629,0.0,9.466324677988062,9.53450033514633e-10,0.0
47,2880.0,2880,9.466324678941437,9.466324678941437,6.836895227346603,0.0,9.466324677987995,9.534423210855612e-10,0.0
48,2940.0,2940,9.46632467894136,9.46632467894136,6.982361083247577,0.0,9.466324677987926,9.534344446304597e-10,0.0
49,3000.0,3000,9.46632467894128,9.46632467894128,7.127826939148548,0.0,9.466324677987856,9.534264041541035e-10,0.0
50,3060.0,3060,9.466324678941202,9.466324678941202,7.273292795049518,0.0,9.466324677987783,9.53418199660474e-10,0.0
51,3120.0,3120,9.466324678941119,9.466324678941119,7.418758650950489,0.0,9.466324677987709,9.534098311544902e-10,0.0
52,3180.0,3180,9.466324678941035,9.466324678941035,7.564224506851455,0.0,9.466324677987634,9.534012986404702e-10,0.0
53,3240.0,3240,9.46632467894095,9.46632467894095,7.709690362752422,0.0,9.466324677987556,9.533926021230926e-10,0.0
54,3300.0,3300,9.466324678940863,9.466324678940863,7.855156218653388,0.0,9.46632467798748,9.533837416073012e-10,0.0
55,3360.0,3360,9.466324678940774,9.466324678940774,8.000622074554352,0.0,9.466324677987398,9.533747170978105e-10,0.0
56,3420.0,3420,9.466324678940682,9.466324678940682,8.146087930455314,0.0,9.466324677987316,9.533655285995521e-10,0.0
57,3480.0,3480,9.46632467894059,9.46632467894059,8.291553786356275,0.0,9.466324677987235,9.533561761176014e-10,0.0
58,3540.0,3540,9.466324678940495,9.466324678940495,8.437019642257237,0.0,9.46632467798715,9.533466596571787e-10,0.0
59,3600.0,3600,9.466324678940397,9.466324678940397,8.582485498158194,0.0,9.46632467798706,9.533369792233718e-10,0.0
60,3660.0,3660,9.4663246789403,9.4663246789403,8.727951354059153,0.0,9.466324677986972,9.533271348217132e-10,0.0
61,3720.0,3720,9.466324678940198,9.466324678940198,8.87341720996011,0.0,9.466324677986883,9.533171264572667e-10,0.0
62,3780.0,3780,9.466324678940097,9.466324678940097,9.018883065861063,0.0,9.46632467798679,9.53306954135601e-10,0.0
63,3840.0,3840,9.466324678939994,9.466324678939994,9.164348921762015,0.0,9.466324677986696,9.532966178625618e-10,0.0
64,3900.0,3900,9.466324678939888,9.466324678939888,9.309814777662965,0.0,9.4663246779866,9.532861176437057e-10,0.0
65,3960.0,3960,9.46632467893978,9.46632467893978,9.455280633563914,0.0,9.466324677986504,9.532754534846258e-10,0.0
66,4020.0,4020,9.46632467893967,9.46632467893967,9.60074648946486,0.0,9.466324677986405,9.532646253912034e-10,0.0
67,4080.0,4080,9.466324678939559,9.466324678939559,9.746212345365809,0.0,9.466324677986304,9.532536333695366e-10,0.0
68,4140.0,4140,9.466324678939445,9.466324678939445,9.891678201266751,0.0,9.466324677986202,9.53242477425459e-10,0.0
69,4200.0,4200,9.46632467893933,9.46632467893933,10.037144057167696,0.0,9.466324677986098,9.532311575652973e-10,0.0
70,4260.0,4260,9.46632467893921,9.46632467893921,10.182609913068635,0.0,9.466324677985991,9.532196737950049e-10,0.0
71,4320.0,4320,9.466324678939092,9.466324678939092,10.328075768969574,0.0,9.466324677985885,9.53208026121137e-10,0.0
72,4380.0,4380,9.466324678938971,9.466324678938971,10.47354162487051,0.0,9.466324677985773,9.531962145500443e-10,0.0
73,4440.0,4440,9.466324678938847,9.466324678938847,10.619007480771446,0.0,9.466324677985662,9.53184239087849e-10,0.0
74,4500.0,4500,9.46632467893872,9.46632467893872,10.764473336672378,0.0,9.466324677985549,9.531720997415631e-10,0.0
75,4560.0,4560,9.466324678938593,9.466324678938593,10.909939192573308,0.0,9.466324677985432,9.531597965176093e-10,0.0
76,4620.0,4620,9.466324678938463,9.466324678938463,11.055405048474237,0.0,9.466324677985316,9.531473294227715e-10,0.0
77,4680.0,4680,9.466324678938332,9.466324678938332,11.200870904375162,0.0,9.466324677985197,9.531346984638694e-10,0.0
78,4740.0,4740,9.466324678938198,9.466324678938198,11.346336760276087,0.0,9.466324677985076,9.531219036478068e-10,0.0
79,4800.0,4800,9.46632467893806,9.46632467893806,11.49180261617701,0.0,9.466324677984952,9.531089449817762e-10,0.0
80,4860.0,4860,9.466324678937923,9.466324678937923,11.637268472077931,0.0,9.466324677984828,9.530958224725373e-10,0.0
81,4920.0,4920,9.466324678937783,9.466324678937783,11.782734327978849,0.0,9.4663246779847,9.530825361276434e-10,0.0
82,4980.0,4980,9.46632467893764,9.46632467893764,11.928200183879765,0.0,9.46632467798457,9.53069085954107e-10,0.0
83,5040.0,5040,9.466324678937495,9.466324678937495,12.07366603978068,0.0,9.46632467798444,9.53055471959409e-10,0.0
84,5100.0,5100,9.466324678937347,9.466324678937347,12.219131895681592,0.0,9.466324677984307,9.530416941509463e-10,0.0
85,5160.0,5160,9.4663246789372,9.4663246789372,12.3645977515825,0.0,9.466324677984172,9.53027752536345e-10,0.0
86,5220.0,5220,9.466324678937047,9.466324678937047,12.510063607483408,0.0,9.466324677984034,9.530136471232302e-10,0.0
87,5280.0,5280,9.466324678936894,9.466324678936894,12.655529463384312,0.0,9.466324677983895,9.529993779193722e-10,0.0
88,5340.0,5340,9.466324678936738,9.466324678936738,12.800995319285217,0.0,9.466324677983753,9.529849449324323e-10,0.0
89,5400.0,5400,9.46632467893658,9.46632467893658,12.946461175186117,0.0,9.466324677983609,9.529703481704332e-10,0.0
90,5460.0,5460,9.46632467893642,9.46632467893642,13.091927031087014,0.0,9.466324677983465,9.529555876414212e-10,0.0
91,5520.0,5520,9.466324678936257,9.466324678936257,13.23739288698791,0.0,9.466324677983316,9.52940663353287e-10,0.0
92,5580.0,5580,9.466324678936092,9.466324678936092,13.382858742888805,0.0,9.466324677983167,9.529255753143774e-10,0.0
93,5640.0,5640,9.466324678935925,9.466324678935925,13.528324598789695,0.0,9.466324677983014,9.529103235327992e-10,0.0
94,5700.0,5700,9.466324678935756,9.466324678935756,13.673790454690582,0.0,9.466324677982861,9.52894908017092e-10,0.0
95,5760.0,5760,9.466324678935583,9.466324678935583,13.819256310591468,0.0,9.466324677982705,9.528793287756633e-10,0.0
96,5820.0,5820,9.46632467893541,9.46632467893541,13.96472216649235,0.0,9.466324677982547,9.528635858168844e-10,0.0
97,5880.0,5880,9.466324678935232,9.466324678935232,14.110188022393231,0.0,9.466324677982385,9.528476791495594e-10,0.0
98,5940.0,5940,9.466324678935052,9.466324678935052,14.255653878294106,0.0,9.466324677982222,9.52831608782132e-10,0.0
99,6000.0,6000,9.46632467893487,9.46632467893487,14.40111973419498,0.0,9.466324677982055,9.52815374723671e-10,0.0
100,6060.0,6060,9.466324678934686,9.466324678934686,14.54658559009585,0.0,9.466324677981888,9.527989769829206e-10,0.0
101,6120.0,6120,9.4663246789345,9.4663246789345,14.692051445996722,0.0,9.466324677981717,9.527824155689857e-10,0.0
102,6180.0,6180,9.46632467893431,9.46632467893431,14.837517301897588,0.0,9.466324677981545,9.527656904908633e-10,0.0
103,6240.0,6240,9.46632467893412,9.46632467893412,14.982983157798449,0.0,9.46632467798137,9.52748801757718e-10,0.0
104,6300.0,6300,9.466324678933924,9.466324678933924,15.128449013699312,0.0,9.466324677981193,9.52731749378595e-10,0.0
105,6360.0,6360,9.466324678933729,9.466324678933729,15.273914869600166,0.0,9.466324677981014,9.527145333630445e-10,0.0
106,6420.0,6420,9.466324678933528,9.466324678933528,15.41938072550102,0.0,9.46632467798083,9.526971537204838e-10,0.0
107,6480.0,6480,9.466324678933328,9.466324678933328,15.564846581401868,0.0,9.466324677980648,9.526796104603547e-10,0.0
108,6540.0,6540,9.466324678933121,9.466324678933121,15.710312437302713,0.0,9.46632467798046,9.526619035922437e-10,0.0
109,6600.0,6600,9.466324678932915,9.466324678932915,15.85577829320356,0.0,9.466324677980271,9.526440331258687e-10,0.0
110,6660.0,6660,9.466324678932706,9.466324678932706,16.001244149104398,0.0,9.46632467798008,9.526259990710326e-10,0.0
111,6720.0,6720,9.466324678932493,9.466324678932493,16.14671000500524,0.0,9.466324677979886,9.52607801437562e-10,0.0
112,6780.0,6780,9.466324678932278,9.466324678932278,16.29217586090607,0.0,9.466324677979689,9.525894402354277e-10,0.0
113,6840.0,6840,9.46632467893206,9.46632467893206,16.437641716806905,0.0,9.466324677979488,9.525709154745769e-10,0.0
114,6900.0,6900,9.466324678931839,9.466324678931839,16.58310757270773,0.0,9.466324677979287,9.52552227165245e-10,0.0
115,6960.0,6960,9.466324678931615,9.466324678931615,16.728573428608552,0.0,9.466324677979081,9.525333753177278e-10,0.0
116,7020.0,7020,9.466324678931388,9.466324678931388,16.874039284509376,0.0,9.466324677978875,9.525143599421406e-10,0.0
117,7080.0,7080,9.46632467893116,9.46632467893116,17.019505140410192,0.0,9.466324677978665,9.524951810489355e-10,0.0
118,7140.0,7140,9.466324678930928,9.466324678930928,17.164970996311006,0.0,9.466324677978452,9.524758386487451e-10,0.0
119,7200.0,7200,9.466324678930693,9.466324678930693,17.31043685221182,0.0,9.466324677978237,9.52456332751937e-10,0.0
120,7260.0,7260,9.466324678930455,9.466324678930455,17.455902708112625,0.0,9.466324677978019,9.524366633694208e-10,0.0
121,7320.0,7320,9.466324678930215,9.466324678930215,17.601368564013427,0.0,9.466324677977799,9.524168305116e-10,0.0
122,7380.0,7380,9.466324678929972,9.466324678929972,17.74683441991423,0.0,9.466324677977575,9.523968341896248e-10,0.0
123,7440.0,7440,9.466324678929725,9.466324678929725,17.89230027581502,0.0,9.466324677977347,9.523766744143437e-10,0.0
124,7500.0,7500,9.466324678929475,9.466324678929475,18.037766131715813,0.0,9.46632467797712,9.52356351196666e-10,0.0
125,7560.0,7560,9.466324678929224,9.466324678929224,18.1832319876166,0.0,9.466324677976887,9.523358645478018e-10,0.0
126,7620.0,7620,9.466324678928968,9.466324678928968,18.32869784351739,0.0,9.466324677976653,9.523152144788162e-10,0.0
127,7680.0,7680,9.46632467892871,9.46632467892871,18.474163699418167,0.0,9.466324677976415,9.522944010011359e-10,0.0
128,7740.0,7740,9.466324678928448,9.466324678928448,18.619629555318944,0.0,9.466324677976175,9.522734241261748e-10,0.0
129,7800.0,7800,9.466324678928183,9.466324678928183,18.765095411219715,0.0,9.466324677975932,9.522522838652393e-10,0.0
130,7860.0,7860,9.466324678927915,9.466324678927915,18.91056126712048,0.0,9.466324677975685,9.522309802298761e-10,0.0
131,7920.0,7920,9.466324678927647,9.466324678927647,19.056027123021245,0.0,9.466324677975436,9.52209513231824e-10,0.0
132,7980.0,7980,9.466324678927371,9.466324678927371,19.20149297892201,0.0,9.466324677975184,9.521878828828101e-10,0.0
133,8040.0,8040,9.466324678927094,9.466324678927094,19.346958834822765,0.0,9.466324677974928,9.521660891946096e-10,0.0
134,8100.0,8100,9.466324678926815,9.466324678926815,19.492424690723514,0.0,9.46632467797467,9.521441321790456e-10,0.0
135,8160.0,8160,9.466324678926531,9.466324678926531,19.63789054662426,0.0,9.466324677974407,9.521220118482301e-10,0.0
136,8220.0,8220,9.466324678926243,9.466324678926243,19.783356402525,0.0,9.466324677974145,9.520997282141186e-10,0.0
137,8280.0,8280,9.466324678925954,9.466324678925954,19.92882225842574,0.0,9.466324677973876,9.520772812889796e-10,0.0
138,8340.0,8340,9.46632467892566,9.46632467892566,20.074288114326475,0.0,9.466324677973606,9.520546710850088e-10,0.0
139,8400.0,8400,9.466324678925364,9.466324678925364,20.2197539702272,0.0,9.466324677973331,9.52031897614559e-10,0.0
140,8460.0,8460,9.466324678925064,9.466324678925064,20.365219826127927,0.0,9.466324677973056,9.520089608899949e-10,0.0
141,8520.0,8520,9.466324678924762,9.466324678924762,20.510685682028644,0.0,9.466324677972775,9.519858609241015e-10,0.0
142,8580.0,8580,9.466324678924453,9.466324678924453,20.656151537929354,0.0,9.466324677972493,9.519625977291352e-10,0.0
143,8640.0,8640,9.466324678924144,9.466324678924144,20.801617393830067,0.0,9.466324677972205,9.519391713180016e-10,0.0
144,8700.0,8700,9.46632467892383,9.46632467892383,20.947083249730774,0.0,9.466324677971913,9.519155817033422e-10,0.0
145,8760.0,8760,9.466324678923511,9.466324678923511,21.09254910563147,0.0,9.46632467797162,9.51891828898207e-10,0.0
146,8820.0,8820,9.466324678923192,9.466324678923192,21.238014961532166,0.0,9.466324677971325,9.518679129153813e-10,0.0
147,8880.0,8880,9.466324678922868,9.466324678922868,21.383480817432854,0.0,9.466324677971025,9.518438337679632e-10,0.0
148,8940.0,8940,9.46632467892254,9.46632467892254,21.52894667333354,0.0,9.466324677970722,9.518195914691594e-10,0.0
149,9000.0,9000,9.46632467892221,9.46632467892221,21.67441252923422,0.0,9.466324677970412,9.517951860320798e-10,0.0
150,9060.0,9060,9.466324678921874,9.466324678921874,21.819878385134896,0.0,9.466324677970103,9.517706174701477e-10,0.0
151,9120.0,9120,9.466324678921534,9.466324678921534,21.965344241035567,0.0,9.466324677969789,9.517458857966296e-10,0.0
152,9180.0,9180,9.466324678921191,9.466324678921191,22.11081009693623,0.0,9.466324677969471,9.517209910251286e-10,0.0
153,9240.0,9240,9.466324678920847,9.466324678920847,22.25627595283689,0.0,9.46632467796915,9.516959331690799e-10,0.0
154,9300.0,9300,9.466324678920497,9.466324678920497,22.40174180873754,0.0,9.466324677968826,9.516707122422552e-10,0.0
155,9360.0,9360,9.466324678920143,9.466324678920143,22.54720766463819,0.0,9.466324677968498,9.51645328258366e-10,0.0
156,9420.0,9420,9.466324678919786,9.466324678919786,22.692673520538836,0.0,9.466324677968165,9.516197812312204e-10,0.0
157,9480.0,9480,9.466324678919424,9.466324678919424,22.83813937643947,0.0,9.466324677967831,9.515940711748423e-10,0.0
158,9540.0,9540,9.46632467891906,9.46632467891906,22.983605232340103,0.0,9.46632467796749,9.515681981030638e-10,0.0
159,9600.0,9600,9.466324678918692,9.466324678918692,23.12907108824073,0.0,9.46632467796715,9.5154216203021e-10,0.0
160,9660.0,9660,9.466324678918319,9.466324678918319,23.274536944141353,0.0,9.466324677966801,9.51515962970173e-10,0.0
161,9720.0,9720,9.46632467891794,9.46632467891794,23.420002800041967,0.0,9.466324677966451,9.514896009376262e-10,0.0
162,9780.0,9780,9.46632467891756,9.46632467891756,23.56546865594258,0.0,9.466324677966098,9.51463075946474e-10,0.0
163,9840.0,9840,9.466324678917175,9.466324678917175,23.710934511843185,0.0,9.466324677965739,9.514363880114142e-10,0.0
164,9900.0,9900,9.466324678916786,9.466324678916786,23.85640036774378,0.0,9.466324677965378,9.514095371470484e-10,0.0
165,9960.0,9960,9.466324678916394,9.466324678916394,24.001866223644374,0.0,9.466324677965012,9.513825233677618e-10,0.0
166,10020.0,10020,9.466324678915997,9.466324678915997,24.147332079544956,0.0,9.466324677964643,9.513553466884687e-10,0.0
167,10080.0,10080,9.466324678915596,9.466324678915596,24.292797935445538,0.0,9.466324677964268,9.513280071239272e-10,0.0
168,10140.0,10140,9.466324678915191,9.466324678915191,24.43826379134611,0.0,9.466324677963891,9.513005046889074e-10,0.0
169,10200.0,10200,9.466324678914782,9.466324678914782,24.583729647246678,0.0,9.46632467796351,9.512728393983835e-10,0.0
170,10260.0,10260,9.466324678914368,9.466324678914368,24.72919550314724,0.0,9.466324677963124,9.512450112676432e-10,0.0
171,10320.0,10320,9.466324678913951,9.466324678913951,24.874661359047796,0.0,9.466324677962735,9.512170203115885e-10,0.0
172,10380.0,10380,9.466324678913528,9.466324678913528,25.020127214948342,0.0,9.46632467796234,9.511888665455428e-10,0.0
173,10440.0,10440,9.466324678913102,9.466324678913102,25.16559307084888,0.0,9.466324677961943,9.511605499847574e-10,0.0
174,10500.0,10500,9.466324678912674,9.466324678912674,25.311058926749418,0.0,9.46632467796154,9.511320706446757e-10,0.0
175,10560.0,10560,9.466324678912237,9.466324678912237,25.456524782649943,0.0,9.466324677961133,9.511034285408496e-10,0.0
176,10620.0,10620,9.466324678911798,9.466324678911798,25.601990638550465,0.0,9.466324677960724,9.51074623688807e-10,0.0
177,10680.0,10680,9.466324678911354,9.466324678911354,25.74745649445098,0.0,9.466324677960309,9.510456561041355e-10,0.0
178,10740.0,10740,9.466324678910906,9.466324678910906,25.892922350351487,0.0,9.466324677959891,9.510165258027362e-10,0.0
179,10800.0,10800,9.466324678910453,9.466324678910453,26.03838820625199,0.0,9.466324677959467,9.50987232800365e-10,0.0
180,10860.0,10860,9.466324678909997,9.466324678909997,26.183854062152484,0.0,9.466324677959038,9.509577771130191e-10,0.0
181,10920.0,10920,9.466324678909535,9.466324678909535,26.329319918052967,0.0,9.466324677958607,9.50928158756539e-10,0.0
182,10980.0,10980,9.466324678909068,9.466324678909068,26.47478577395345,0.0,9.46632467795817,9.50898377747174e-10,0.0
183,11040.0,11040,9.466324678908597,9.466324678908597,26.62025162985392,0.0,9.46632467795773,9.50868434101053e-10,0.0
184,11100.0,11100,9.466324678908121,9.466324678908121,26.765717485754383,0.0,9.466324677957283,9.50838327834474e-10,0.0
185,11160.0,11160,9.466324678907641,9.466324678907641,26.91118334165484,0.0,9.466324677956832,9.508080589637706e-10,0.0
186,11220.0,11220,9.466324678907155,9.466324678907155,27.05664919755529,0.0,9.46632467795638,9.507776275053005e-10,0.0
187,11280.0,11280,9.466324678906666,9.466324678906666,27.202115053455735,0.0,9.46632467795592,9.507470334758661e-10,0.0
188,11340.0,11340,9.466324678906172,9.466324678906172,27.34758090935617,0.0,9.466324677955456,9.507162768918736e-10,0.0
189,11400.0,11400,9.466324678905671,9.466324678905671,27.493046765256597,0.0,9.466324677954988,9.506853577698728e-10,0.0
190,11460.0,11460,9.466324678905169,9.466324678905169,27.63851262115702,0.0,9.466324677954512,9.506542761270877e-10,0.0
191,11520.0,11520,9.466324678904659,9.466324678904659,27.78397847705743,0.0,9.466324677954034,9.506230319800804e-10,0.0
192,11580.0,11580,9.466324678904146,9.466324678904146,27.929444332957832,0.0,9.466324677953553,9.5059162534581e-10,0.0
193,11640.0,11640,9.466324678903627,9.466324678903627,28.07491018885823,0.0,9.466324677953065,9.505600562414759e-10,0.0
194,11700.0,11700,9.466324678903101,9.466324678903101,28.22037604475862,0.0,9.466324677952572,9.505283246840736e-10,0.0
195,11760.0,11760,9.466324678902572,9.466324678902572,28.365841900659003,0.0,9.466324677952075,9.504964306908867e-10,0.0
196,11820.0,11820,9.466324678902039,9.466324678902039,28.511307756559372,0.0,9.466324677951574,9.504643742793797e-10,0.0
197,11880.0,11880,9.466324678901499,9.466324678901499,28.656773612459737,0.0,9.466324677951066,9.504321554666558e-10,0.0
198,11940.0,11940,9.466324678900955,9.466324678900955,28.802239468360092,0.0,9.466324677950555,9.503997742703236e-10,0.0
199,12000.0,12000,9.466324678900406,9.466324678900406,28.947705324260436,0.0,9.466324677950038,9.503672307079315e-10,0.0
200,12060.0,12060,9.46632467889985,9.46632467889985,29.093171180160777,0.0,9.466324677949517,9.503345247972567e-10,0.0
201,12120.0,12120,9.46632467889929,9.46632467889929,29.238637036061103,0.0,9.46632467794899,9.503016565558235e-10,0.0
202,12180.0,12180,9.466324678898726,9.466324678898726,29.38410289196143,0.0,9.466324677948457,9.502686260015772e-10,0.0
203,12240.0,12240,9.466324678898156,9.466324678898156,29.52956874786174,0.0,9.46632467794792,9.502354331524752e-10,0.0
204,12300.0,12300,9.466324678897578,9.466324678897578,29.675034603762043,0.0,9.466324677947378,9.502020780264147e-10,0.0
205,12360.0,12360,9.466324678896997,9.466324678896997,29.820500459662334,0.0,9.46632467794683,9.501685606414854e-10,0.0
206,12420.0,12420,9.466324678896411,9.466324678896411,29.96596631556262,0.0,9.466324677946277,9.501348810159816e-10,0.0
207,12480.0,12480,9.46632467889582,9.46632467889582,30.111432171462905,0.0,9.466324677945718,9.501010391678846e-10,0.0
208,12540.0,12540,9.466324678895221,9.466324678895221,30.25689802736317,0.0,9.466324677945154,9.500670351157773e-10,0.0
209,12600.0,12600,9.466324678894619,9.466324678894619,30.402363883263426,0.0,9.466324677944584,9.50032868877966e-10,0.0
210,12660.0,12660,9.46632467889401,9.46632467889401,30.54782973916368,0.0,9.46632467794401,9.499985404731295e-10,0.0
211,12720.0,12720,9.466324678893395,9.466324678893395,30.693295595063915,0.0,9.466324677943431,9.499640499195862e-10,0.0
212,12780.0,12780,9.466324678892775,9.466324678892775,30.838761450964146,0.0,9.466324677942847,9.499293972362556e-10,0.0
213,12840.0,12840,9.466324678892148,9.466324678892148,30.98422730686437,0.0,9.466324677942254,9.498945824417446e-10,0.0
214,12900.0,12900,9.466324678891517,9.466324678891517,31.129693162764585,0.0,9.466324677941659,9.498596055548768e-10,0.0
215,12960.0,12960,9.466324678890881,9.466324678890881,31.27515901866478,0.0,9.466324677941056,9.49824466594764e-10,0.0
216,13020.0,13020,9.466324678890237,9.466324678890237,31.42062487456497,0.0,9.466324677940449,9.497891655803739e-10,0.0
217,13080.0,13080,9.466324678889588,9.466324678889588,31.566090730465156,0.0,9.466324677939836,9.497537025306744e-10,0.0
218,13140.0,13140,9.466324678888935,9.466324678888935,31.711556586365333,0.0,9.466324677939216,9.497180774649698e-10,0.0
219,13200.0,13200,9.466324678888274,9.466324678888274,31.857022442265492,0.0,9.46632467793859,9.496822904025768e-10,0.0
220,13260.0,13260,9.466324678887608,9.466324678887608,32.002488298165645,0.0,9.466324677937962,9.496463413627999e-10,0.0
221,13320.0,13320,9.466324678886934,9.466324678886934,32.147954154065786,0.0,9.466324677937324,9.496102303650153e-10,0.0
222,13380.0,13380,9.466324678886256,9.466324678886256,32.293420009965914,0.0,9.466324677936683,9.49573957428853e-10,0.0
223,13440.0,13440,9.466324678885572,9.466324678885572,32.438885865866034,0.0,9.466324677936035,9.495375225739298e-10,0.0
224,13500.0,13500,9.466324678884881,9.466324678884881,32.58435172176615,0.0,9.46632467793538,9.495009258198747e-10,0.0
225,13560.0,13560,9.466324678884183,9.466324678884183,32.729817577666246,0.0,9.46632467793472,9.494641671864497e-10,0.0
226,13620.0,13620,9.466324678883481,9.466324678883481,32.87528343356633,0.0,9.466324677934052,9.494272466936326e-10,0.0
