,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
89,5400.0,5400,11.020096757290503,11.020096757290503,15.071451661934113,0.0,11.020096756620095,6.704079760436113e-10,0.0
90,5460.0,5460,11.020096757289812,11.020096757289812,15.240793815438682,0.0,11.020096756619424,6.703876128625698e-10,0.0
91,5520.0,5520,11.02009675728911,11.02009675728911,15.410135968943239,0.0,11.020096756618743,6.703670244118999e-10,0.0
92,5580.0,5580,11.020096757288401,11.020096757288401,15.579478122447787,0.0,11.020096756618054,6.703462107241415e-10,0.0
93,5640.0,5640,11.020096757287682,11.020096757287682,15.748820275952324,0.0,11.020096756617358,6.703251718325486e-10,0.0
94,5700.0,5700,11.020096757286955,11.020096757286955,15.91816242945685,0.0,11.020096756616653,6.703039077703758e-10,0.0
95,5760.0,5760,11.020096757286218,11.020096757286218,16.087504582961365,0.0,11.020096756615938,6.702824185713354e-10,0.0
96,5820.0,5820,11.020096757285474,11.020096757285474,16.256846736465867,0.0,11.020096756615214,6.702607042695984e-10,0.0
97,5880.0,5880,11.020096757284719,11.020096757284719,16.42618888997036,0.0,11.020096756614482,6.702387648994434e-10,0.0
98,5940.0,5940,11.020096757283957,11.020096757283957,16.59553104347484,0.0,11.02009675661374,6.702166004959443e-10,0.0
99,6000.0,6000,11.020096757283184,11.020096757283184,16.76487319697931,0.0,11.02009675661299,6.701942110940269e-10,0.0
100,6060.0,6060,11.020096757282403,11.020096757282403,16.934215350483765,0.0,11.020096756612231,6.701715967293449e-10,0.0
101,6120.0,6120,11.02009675728161,11.02009675728161,17.10355750398821,0.0,11.020096756611464,6.701487574376865e-10,0.0
102,6180.0,6180,11.020096757280811,11.020096757280811,17.27289965749264,0.0,11.020096756610686,6.70125693255366e-10,0.0
103,6240.0,6240,11.020096757280003,11.020096757280003,17.442241810997057,0.0,11.0200967566099,6.701024042188051e-10,0.0
104,6300.0,6300,11.020096757279184,11.020096757279184,17.611583964501463,0.0,11.020096756609105,6.700788903651e-10,0.0
105,6360.0,6360,11.020096757278356,11.020096757278356,17.780926118005862,0.0,11.020096756608302,6.70055151731306e-10,0.0
106,6420.0,6420,11.02009675727752,11.02009675727752,17.950268271510243,0.0,11.020096756607487,6.700311883552876e-10,0.0
107,6480.0,6480,11.020096757276672,11.020096757276672,18.119610425014617,0.0,11.020096756606664,6.700070002749357e-10,0.0
108,6540.0,6540,11.020096757275814,11.020096757275814,18.288952578518973,0.0,11.020096756605831,6.699825875284922e-10,0.0
109,6600.0,6600,11.020096757274949,11.020096757274949,18.458294732023315,0.0,11.02009675660499,6.699579501548324e-10,0.0
110,6660.0,6660,11.020096757274073,11.020096757274073,18.627636885527643,0.0,11.02009675660414,6.699330881928987e-10,0.0
111,6720.0,6720,11.020096757273189,11.020096757273189,18.79697903903196,0.0,11.02009675660328,6.699080016819305e-10,0.0
112,6780.0,6780,11.020096757272293,11.020096757272293,18.966321192536263,0.0,11.02009675660241,6.698826906619756e-10,0.0
113,6840.0,6840,11.02009675727139,11.02009675727139,19.135663346040552,0.0,11.02009675660153,6.698571551729474e-10,0.0
114,6900.0,6900,11.020096757270476,11.020096757270476,19.305005499544823,0.0,11.020096756600642,6.698313952553384e-10,0.0
115,6960.0,6960,11.02009675726955,11.02009675726955,19.474347653049083,0.0,11.020096756599745,6.698054109499787e-10,0.0
116,7020.0,7020,11.020096757268618,11.020096757268618,19.643689806553326,0.0,11.020096756598837,6.697792022979943e-10,0.0
117,7080.0,7080,11.020096757267673,11.020096757267673,19.81303196005756,0.0,11.020096756597919,6.697527693408219e-10,0.0
118,7140.0,7140,11.02009675726672,11.02009675726672,19.98237411356178,0.0,11.020096756596994,6.697261121205984e-10,0.0
119,7200.0,7200,11.020096757265755,11.020096757265755,20.151716267065982,0.0,11.020096756596056,6.696992306790976e-10,0.0
120,7260.0,7260,11.020096757264781,11.020096757264781,20.321058420570168,0.0,11.02009675659511,6.696721250592249e-10,0.0
121,7320.0,7320,11.020096757263797,11.020096757263797,20.490400574074343,0.0,11.020096756594153,6.696447953037916e-10,0.0
122,7380.0,7380,11.020096757262804,11.020096757262804,20.6597427275785,0.0,11.020096756593187,6.696172414558786e-10,0.0
123,7440.0,7440,11.0200967572618,11.0200967572618,20.829084881082643,0.0,11.02009675659221,6.695894635594026e-10,0.0
124,7500.0,7500,11.020096757260786,11.020096757260786,20.99842703458677,0.0,11.020096756591224,6.695614616581587e-10,0.0
125,7560.0,7560,11.02009675725976,11.02009675725976,21.16776918809088,0.0,11.020096756590227,6.695332357964411e-10,0.0
126,7620.0,7620,11.020096757258724,11.020096757258724,21.337111341594973,0.0,11.020096756589222,6.695047860190697e-10,0.0
127,7680.0,7680,11.02009675725768,11.02009675725768,21.506453495099052,0.0,11.020096756588204,6.694761123707291e-10,0.0
128,7740.0,7740,11.020096757256624,11.020096757256624,21.675795648603117,0.0,11.020096756587177,6.694472148970212e-10,0.0
129,7800.0,7800,11.020096757255557,11.020096757255557,21.845137802107164,0.0,11.02009675658614,6.694180936437226e-10,0.0
130,7860.0,7860,11.02009675725448,11.02009675725448,22.01447995561119,0.0,11.02009675658509,6.69388748656691e-10,0.0
131,7920.0,7920,11.020096757253393,11.020096757253393,22.183822109115205,0.0,11.020096756584035,6.69359179982512e-10,0.0
132,7980.0,7980,11.020096757252295,11.020096757252295,22.353164262619202,0.0,11.020096756582966,6.693293876677848e-10,0.0
133,8040.0,8040,11.020096757251185,11.020096757251185,22.522506416123186,0.0,11.020096756581887,6.692993717596609e-10,0.0
134,8100.0,8100,11.020096757250066,11.020096757250066,22.691848569627147,0.0,11.020096756580797,6.692691323056427e-10,0.0
135,8160.0,8160,11.020096757248934,11.020096757248934,22.861190723131095,0.0,11.020096756579697,6.692386693535288e-10,0.0
136,8220.0,8220,11.020096757247796,11.020096757247796,23.030532876635025,0.0,11.020096756578587,6.692079829514012e-10,0.0
137,8280.0,8280,11.020096757246643,11.020096757246643,23.199875030138937,0.0,11.020096756577464,6.691770731478942e-10,0.0
138,8340.0,8340,11.02009675724548,11.02009675724548,23.369217183642828,0.0,11.020096756576333,6.691459399916019e-10,0.0
139,8400.0,8400,11.020096757244305,11.020096757244305,23.538559337146705,0.0,11.02009675657519,6.691145835319137e-10,0.0
140,8460.0,8460,11.02009675724312,11.02009675724312,23.707901490650563,0.0,11.020096756574036,6.690830038182324e-10,0.0
141,8520.0,8520,11.020096757241923,11.020096757241923,23.877243644154404,0.0,11.02009675657287,6.690512009007021e-10,0.0
142,8580.0,8580,11.020096757240715,11.020096757240715,24.046585797658224,0.0,11.020096756571697,6.690191748292515e-10,0.0
143,8640.0,8640,11.020096757239497,11.020096757239497,24.215927951162026,0.0,11.02009675657051,6.689869256546987e-10,0.0
144,8700.0,8700,11.020096757238266,11.020096757238266,24.385270104665807,0.0,11.020096756569313,6.689544534277944e-10,0.0
145,8760.0,8760,11.020096757237026,11.020096757237026,24.554612258169573,0.0,11.020096756568105,6.689217581999097e-10,0.0
146,8820.0,8820,11.020096757235773,11.020096757235773,24.723954411673322,0.0,11.020096756566883,6.688888400224286e-10,0.0
147,8880.0,8880,11.020096757234509,11.020096757234509,24.89329656517705,0.0,11.020096756565653,6.688556989477467e-10,0.0
148,8940.0,8940,11.020096757233231,11.020096757233231,25.062638718680756,0.0,11.02009675656441,6.688223350278278e-10,0.0
149,9000.0,9000,11.020096757231945,11.020096757231945,25.231980872184444,0.0,11.020096756563156,6.687887483154716e-10,0.0
150,9060.0,9060,11.020096757230645,11.020096757230645,25.40132302568811,0.0,11.02009675656189,6.687549388636532e-10,0.0
151,9120.0,9120,11.020096757229334,11.020096757229334,25.570665179191757,0.0,11.020096756560614,6.687209067256033e-10,0.0
152,9180.0,9180,11.020096757228012,11.020096757228012,25.740007332695384,0.0,11.020096756559324,6.686866519551193e-10,0.0
153,9240.0,9240,11.020096757226677,11.020096757226677,25.90934948619899,0.0,11.020096756558026,6.686521746061737e-10,0.0
154,9300.0,9300,11.02009675722533,11.02009675722533,26.078691639702573,0.0,11.020096756556713,6.686174747331834e-10,0.0
155,9360.0,9360,11.020096757223971,11.020096757223971,26.248033793206144,0.0,11.02009675655539,6.685825523910918e-10,0.0
156,9420.0,9420,11.020096757222602,11.020096757222602,26.417375946709686,0.0,11.020096756554054,6.685474076344776e-10,0.0
157,9480.0,9480,11.02009675722122,11.02009675722122,26.586718100213208,0.0,11.020096756552707,6.685120405190251e-10,0.0
158,9540.0,9540,11.020096757219825,11.020096757219825,26.75606025371671,0.0,11.020096756551348,6.684764511005941e-10,0.0
159,9600.0,9600,11.02009675721842,11.02009675721842,26.925402407220194,0.0,11.020096756549977,6.684406394350574e-10,0.0
160,9660.0,9660,11.020096757216999,11.020096757216999,27.09474456072365,0.0,11.020096756548595,6.684046055789622e-10,0.0
161,9720.0,9720,11.020096757215567,11.020096757215567,27.264086714227087,0.0,11.0200967565472,6.683683495889095e-10,0.0
162,9780.0,9780,11.020096757214125,11.020096757214125,27.4334288677305,0.0,11.020096756545794,6.683318715223357e-10,0.0
163,9840.0,9840,11.020096757212668,11.020096757212668,27.602771021233895,0.0,11.020096756544373,6.68295171436489e-10,0.0
164,9900.0,9900,11.020096757211201,11.020096757211201,27.77211317473726,0.0,11.020096756542943,6.682582493892644e-10,0.0
165,9960.0,9960,11.02009675720972,11.02009675720972,27.941455328240608,0.0,11.020096756541498,6.682211054387589e-10,0.0
166,10020.0,10020,11.020096757208224,11.020096757208224,28.110797481743933,0.0,11.020096756540042,6.681837396433259e-10,0.0
167,10080.0,10080,11.020096757206717,11.020096757206717,28.280139635247235,0.0,11.020096756538573,6.68146152062168e-10,0.0
168,10140.0,10140,11.020096757205199,11.020096757205199,28.44948178875051,0.0,11.020096756537091,6.681083427540832e-10,0.0
169,10200.0,10200,11.020096757203667,11.020096757203667,28.61882394225377,0.0,11.020096756535596,6.680703117787054e-10,0.0
170,10260.0,10260,11.020096757202122,11.020096757202122,28.788166095757,0.0,11.02009675653409,6.680320591959515e-10,0.0
171,10320.0,10320,11.020096757200564,11.020096757200564,28.957508249260208,0.0,11.02009675653257,6.67993585065954e-10,0.0
172,10380.0,10380,11.020096757198992,11.020096757198992,29.12685040276339,0.0,11.020096756531037,6.679548894492098e-10,0.0
173,10440.0,10440,11.020096757197408,11.020096757197408,29.29619255626655,0.0,11.020096756529492,6.679159724066061e-10,0.0
174,10500.0,10500,11.02009675719581,11.02009675719581,29.465534709769685,0.0,11.020096756527934,6.678768339994483e-10,0.0
175,10560.0,10560,11.0200967571942,11.0200967571942,29.634876863272797,0.0,11.020096756526362,6.678374742890552e-10,0.0
176,10620.0,10620,11.020096757192576,11.020096757192576,29.804219016775882,0.0,11.020096756524778,6.677978933375947e-10,0.0
177,10680.0,10680,11.02009675719094,11.02009675719094,29.973561170278945,0.0,11.02009675652318,6.677580912071811e-10,0.0
178,10740.0,10740,11.020096757189288,11.020096757189288,30.14290332378198,0.0,11.02009675652157,6.67718067960252e-10,0.0
179,10800.0,10800,11.020096757187623,11.020096757187623,30.312245477284993,0.0,11.020096756519944,6.676778236598112e-10,0.0
180,10860.0,10860,11.020096757185947,11.020096757185947,30.481587630787978,0.0,11.020096756518308,6.676373583691724e-10,0.0
181,10920.0,10920,11.020096757184254,11.020096757184254,30.650929784290938,0.0,11.020096756516658,6.675966721517571e-10,0.0
182,10980.0,10980,11.02009675718255,11.02009675718255,30.820271937793873,0.0,11.020096756514993,6.675557650715265e-10,0.0
183,11040.0,11040,11.020096757180829,11.020096757180829,30.989614091296776,0.0,11.020096756513317,6.675146371928184e-10,0.0
184,11100.0,11100,11.020096757179099,11.020096757179099,31.158956244799658,0.0,11.020096756511624,6.674732885803084e-10,0.0
185,11160.0,11160,11.02009675717735,11.02009675717735,31.328298398302515,0.0,11.020096756509918,6.674317192986042e-10,0.0
186,11220.0,11220,11.02009675717559,11.02009675717559,31.49764055180534,0.0,11.020096756508199,6.673899294131359e-10,0.0
187,11280.0,11280,11.020096757173816,11.020096757173816,31.66698270530814,0.0,11.020096756506467,6.673479189896167e-10,0.0
188,11340.0,11340,11.020096757172025,11.020096757172025,31.83632485881091,0.0,11.02009675650472,6.673056880937328e-10,0.0
189,11400.0,11400,11.020096757170222,11.020096757170222,32.00566701231366,0.0,11.020096756502959,6.672632367920196e-10,0.0
190,11460.0,11460,11.020096757168405,11.020096757168405,32.17500916581637,0.0,11.020096756501184,6.672205651508642e-10,0.0
191,11520.0,11520,11.020096757166574,11.020096757166574,32.34435131931906,0.0,11.020096756499395,6.671776732371931e-10,0.0
192,11580.0,11580,11.020096757164728,11.020096757164728,32.51369347282172,0.0,11.020096756497592,6.671345611185526e-10,0.0
193,11640.0,11640,11.020096757162866,11.020096757162866,32.68303562632435,0.0,11.020096756495773,6.670912288622868e-10,0.0
194,11700.0,11700,11.02009675716099,11.02009675716099,32.85237777982695,0.0,11.020096756493944,6.670476765363737e-10,0.0
195,11760.0,11760,11.0200967571591,11.0200967571591,33.02171993332953,0.0,11.020096756492096,6.670039042092222e-10,0.0
196,11820.0,11820,11.020096757157196,11.020096757157196,33.19106208683207,0.0,11.020096756490236,6.669599119492279e-10,0.0
197,11880.0,11880,11.020096757155276,11.020096757155276,33.36040424033458,0.0,11.02009675648836,6.66915699825474e-10,0.0
198,11940.0,11940,11.02009675715334,11.02009675715334,33.529746393837065,0.0,11.020096756486469,6.668712679072727e-10,0.0
199,12000.0,12000,11.020096757151391,11.020096757151391,33.69908854733953,0.0,11.020096756484564,6.668266162641383e-10,0.0
200,12060.0,12060,11.020096757149426,11.020096757149426,33.868430700841955,0.0,11.020096756482644,6.667817449658955e-10,0.0
201,12120.0,12120,11.020096757147448,11.020096757147448,34.037772854344354,0.0,11.02009675648071,6.667366540830425e-10,0.0
202,12180.0,12180,11.020096757145453,11.020096757145453,34.207115007846724,0.0,11.020096756478761,6.666913436861453e-10,0.0
203,12240.0,12240,11.020096757143442,11.020096757143442,34.37645716134906,0.0,11.020096756476795,6.666458138459987e-10,0.0
204,12300.0,12300,11.020096757141415,11.020096757141415,34.54579931485136,0.0,11.020096756474816,6.666000646340719e-10,0.0
205,12360.0,12360,11.020096757139376,11.020096757139376,34.71514146835363,0.0,11.020096756472821,6.665540961216584e-10,0.0
206,12420.0,12420,11.02009675713732,11.02009675713732,34.88448362185587,0.0,11.02009675647081,6.665079083808611e-10,0.0
207,12480.0,12480,11.020096757135246,11.020096757135246,35.05382577535808,0.0,11.020096756468787,6.664615014839976e-10,0.0
208,12540.0,12540,11.020096757133159,11.020096757133159,35.223167928860256,0.0,11.020096756466746,6.664148755035483e-10,0.0
209,12600.0,12600,11.020096757131057,11.020096757131057,35.392510082362406,0.0,11.020096756464689,6.663680305124514e-10,0.0
210,12660.0,12660,11.020096757128936,11.020096757128936,35.56185223586452,0.0,11.020096756462616,6.663209665840224e-10,0.0
211,12720.0,12720,11.020096757126801,11.020096757126801,35.7311943893666,0.0,11.020096756460527,6.662736837917254e-10,0.0
212,12780.0,12780,11.02009675712465,11.02009675712465,35.90053654286864,0.0,11.020096756458425,6.662261822095096e-10,0.0
213,12840.0,12840,11.020096757122483,11.020096757122483,36.069878696370665,0.0,11.020096756456304,6.661784619115668e-10,0.0
214,12900.0,12900,11.020096757120301,11.020096757120301,36.23922084987265,0.0,11.02009675645417,6.661305229725202e-10,0.0
215,12960.0,12960,11.0200967571181,11.0200967571181,36.408563003374596,0.0,11.020096756452018,6.660823654672086e-10,0.0
216,13020.0,13020,11.020096757115885,11.020096757115885,36.57790515687652,0.0,11.02009675644985,6.660339894708351e-10,0.0
217,13080.0,13080,11.020096757113652,11.020096757113652,36.7472473103784,0.0,11.020096756447668,6.659853950589393e-10,0.0
218,13140.0,13140,11.020096757111403,11.020096757111403,36.91658946388024,0.0,11.020096756445467,6.659365823074249e-10,0.0
219,13200.0,13200,11.020096757109139,11.020096757109139,37.08593161738205,0.0,11.020096756443252,6.658875512924386e-10,0.0
220,13260.0,13260,11.020096757106856,11.020096757106856,37.25527377088383,0.0,11.020096756441019,6.658383020905443e-10,0.0
221,13320.0,13320,11.02009675710456,11.02009675710456,37.42461592438557,0.0,11.02009675643877,6.657888347784549e-10,0.0
222,13380.0,13380,11.020096757102243,11.020096757102243,37.59395807788727,0.0,11.020096756436505,6.657391494336375e-10,0.0
223,13440.0,13440,11.02009675709991,11.02009675709991,37.76330023138894,0.0,11.02009675643422,6.656892461332497e-10,0.0
224,13500.0,13500,11.02009675709756,11.02009675709756,37.93264238489058,0.0,11.020096756431922,6.65639124955217e-10,0.0
225,13560.0,13560,11.020096757095194,11.020096757095194,38.10198453839217,0.0,11.020096756429606,6.655887859777753e-10,0.0
226,13620.0,13620,11.020096757092812,11.020096757092812,38.271326691893734,0.0,11.020096756427273,6.655382292793626e-10,0.0
