,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
125,7560.0,7560,38.65276154945915,-261.3472384505409,-33.098770127220625,300.0,2.0865299457827837e-08,-261.34723847140623,0.0
126,7620.0,7620,38.65276154945928,-261.3472384505408,-37.454557434756794,300.0,2.0865276339958418e-08,-261.34723847140606,0.0
127,7680.0,7680,38.652761549459434,-261.3472384505406,-41.81034474229296,300.0,2.0865250221665656e-08,-261.34723847140583,0.0
128,7740.0,7740,38.652761549459605,-261.34723845054043,-46.166132049829116,300.0,2.0865221103072342e-08,-261.34723847140566,0.0
129,7800.0,7800,38.65276154945979,-261.34723845054026,-50.52191935736527,300.0,2.0865188984306034e-08,-261.34723847140543,0.0
130,7860.0,7860,38.652761549459996,-261.34723845054003,-54.87770666490143,300.0,2.0865153865516147e-08,-261.3472384714052,0.0
131,7920.0,7920,38.652761549460216,-261.3472384505398,-59.23349397243758,300.0,2.0865115746856315e-08,-261.3472384714049,0.0
132,7980.0,7980,38.65276154946046,-261.3472384505396,-63.58928127997373,300.0,2.0865074628505675e-08,-261.3472384714047,0.0
133,8040.0,8040,38.65276154946071,-261.34723845053935,-67.94506858750988,300.0,2.086503051063916e-08,-261.34723847140435,0.0
134,8100.0,8100,38.65276154946099,-261.347238450539,-72.30085589504601,300.0,2.0864983393457494e-08,-261.347238471404,0.0
135,8160.0,8160,38.65276154741023,-211.34723845258964,-76.65664320258216,249.99999999999983,2.412543255094523e-08,-211.34723847671506,0.0
136,8220.0,8220,38.652761234680355,38.652761234680355,-80.17909717682338,0.0,38.65276127122374,-3.654338122293752e-08,0.0
137,8280.0,8280,38.65276123499043,38.65276123499043,-79.58513307923133,0.0,38.65276127153553,-3.654511363600484e-08,0.0
138,8340.0,8340,38.65276123529862,38.65276123529862,-78.99116898163452,0.0,38.652761271845456,-3.65468345586962e-08,0.0
139,8400.0,8400,38.652761235604956,38.65276123560495,-78.39720488403296,0.0,38.6527612721535,-3.6548543972093e-08,0.0
140,8460.0,8460,38.6527612359094,38.6527612359094,-77.80324078642671,0.0,38.65276127245964,-3.655024185740281e-08,0.0
141,8520.0,8520,38.65276123621198,38.65276123621198,-77.20927668881578,0.0,38.652761272763904,-3.655192819595988e-08,0.0
142,8580.0,8580,38.652761236512674,38.652761236512674,-76.61531259120021,0.0,38.65276127306627,-3.655360296922577e-08,0.0
143,8640.0,8640,38.65276123681148,38.65276123681148,-76.02134849358,0.0,38.65276127336675,-3.655526615879042e-08,0.0
144,8700.0,8700,38.652761237108415,38.652761237108415,-75.42738439595522,0.0,38.65276127366533,-3.655691774638338e-08,0.0
145,8760.0,8760,38.65276123740345,38.65276123740345,-74.83342029832586,0.0,38.652761273962014,-3.6558557713842976e-08,0.0
146,8820.0,8820,38.65276123769661,38.65276123769661,-74.23945620069199,0.0,38.6527612742568,-3.6560186043149954e-08,0.0
147,8880.0,8880,38.652761237987875,38.652761237987875,-73.6454921030536,0.0,38.652761274549675,-3.656180271641288e-08,0.0
148,8940.0,8940,38.65276123827724,38.65276123827724,-73.05152800541073,0.0,38.65276127484065,-3.6563407715865364e-08,0.0
149,9000.0,9000,38.65276123856472,38.65276123856472,-72.45756390776344,0.0,38.65276127512972,-3.656500102387951e-08,0.0
150,9060.0,9060,38.652761238850296,38.652761238850296,-71.86359981011172,0.0,38.65276127541688,-3.6566582622947944e-08,0.0
151,9120.0,9120,38.65276123913397,38.65276123913397,-71.26963571245561,0.0,38.65276127570213,-3.6568152495700697e-08,0.0
152,9180.0,9180,38.65276123941576,38.65276123941576,-70.67567161479516,0.0,38.65276127598547,-3.656971062489617e-08,0.0
153,9240.0,9240,38.652761239695636,38.652761239695636,-70.08170751713038,0.0,38.65276127626689,-3.657125699342509e-08,0.0
154,9300.0,9300,38.65276123997361,38.6527612399736,-69.4877434194613,0.0,38.65276127654639,-3.65727915843077e-08,0.0
155,9360.0,9360,38.65276124024967,38.65276124024967,-68.89377932178793,0.0,38.65276127682398,-3.6574314380701626e-08,0.0
156,9420.0,9420,38.652761240523816,38.652761240523816,-68.29981522411035,0.0,38.65276127709964,-3.6575825365883336e-08,0.0
157,9480.0,9480,38.65276124079606,38.65276124079606,-67.70585112642853,0.0,38.652761277373386,-3.657732452328239e-08,0.0
158,9540.0,9540,38.65276124106639,38.65276124106639,-67.11188702874256,0.0,38.652761277645205,-3.657881183643429e-08,0.0
159,9600.0,9600,38.6527612413348,38.6527612413348,-66.51792293105241,0.0,38.65276127791509,-3.658028728903492e-08,0.0
160,9660.0,9660,38.652761241601304,38.652761241601304,-65.92395883335814,0.0,38.65276127818306,-3.658175086489116e-08,0.0
161,9720.0,9720,38.65276124186588,38.65276124186588,-65.32999473565978,0.0,38.652761278449084,-3.658320254796408e-08,0.0
162,9780.0,9780,38.65276124212854,38.65276124212854,-64.73603063795737,0.0,38.65276127871318,-3.6584642322329704e-08,0.0
163,9840.0,9840,38.65276124238927,38.65276124238927,-64.14206654025091,0.0,38.65276127897534,-3.658607017220422e-08,0.0
164,9900.0,9900,38.65276124264808,38.65276124264808,-63.548102442540454,0.0,38.65276127923556,-3.6587486081942846e-08,0.0
165,9960.0,9960,38.652761242904965,38.65276124290496,-62.95413834482602,0.0,38.65276127949385,-3.6588890036033724e-08,0.0
166,10020.0,10020,38.652761243159915,38.652761243159915,-62.360174247107636,0.0,38.652761279750194,-3.659028201909503e-08,0.0
167,10080.0,10080,38.65276124341294,38.65276124341293,-61.76621014938534,0.0,38.6527612800046,-3.65916620158801e-08,0.0
168,10140.0,10140,38.65276124366403,38.65276124366403,-61.17224605165916,0.0,38.65276128025705,-3.6593030011285224e-08,0.0
169,10200.0,10200,38.65276124391318,38.65276124391318,-60.57828195392911,0.0,38.65276128050757,-3.659438599033005e-08,0.0
170,10260.0,10260,38.65276124416041,38.65276124416041,-59.98431785619525,0.0,38.65276128075613,-3.659572993818897e-08,0.0
171,10320.0,10320,38.652761244405696,38.652761244405696,-59.39035375845758,0.0,38.65276128100275,-3.659706184015468e-08,0.0
172,10380.0,10380,38.652761244649035,38.652761244649035,-58.796389660716144,0.0,38.652761281247415,-3.659838168165782e-08,0.0
173,10440.0,10440,38.65276124489044,38.65276124489044,-58.20242556297098,0.0,38.65276128149013,-3.6599689448278145e-08,0.0
174,10500.0,10500,38.6527612451299,38.652761245129895,-57.60846146522209,0.0,38.65276128173088,-3.6600985125713735e-08,0.0
175,10560.0,10560,38.652761245367415,38.652761245367415,-57.014497367469545,0.0,38.65276128196969,-3.660226869982303e-08,0.0
176,10620.0,10620,38.65276124560298,38.65276124560298,-56.42053326971334,0.0,38.65276128220653,-3.660354015657938e-08,0.0
177,10680.0,10680,38.65276124583661,38.65276124583661,-55.826569171953516,0.0,38.65276128244141,-3.6604799482103626e-08,0.0
178,10740.0,10740,38.65276124606828,38.65276124606828,-55.23260507419011,0.0,38.65276128267433,-3.6606046662661256e-08,0.0
179,10800.0,10800,38.652761246298006,38.652761246298006,-54.63864097642314,0.0,38.65276128290528,-3.6607281684645586e-08,0.0
180,10860.0,10860,38.65276124652577,38.65276124652577,-54.044676878652645,0.0,38.652761283134275,-3.660850453458394e-08,0.0
181,10920.0,10920,38.65276124675159,38.65276124675159,-53.450712780878646,0.0,38.6527612833613,-3.6609715199156153e-08,0.0
182,10980.0,10980,38.652761246975444,38.652761246975444,-52.85674868310119,0.0,38.65276128358636,-3.6610913665169896e-08,0.0
183,11040.0,11040,38.652761247197354,38.652761247197354,-52.26278458532028,0.0,38.652761283809454,-3.6612099919575806e-08,0.0
184,11100.0,11100,38.652761247417295,38.652761247417295,-51.668820487535974,0.0,38.65276128403057,-3.66132739494675e-08,0.0
185,11160.0,11160,38.652761247635276,38.652761247635276,-51.07485638974828,0.0,38.65276128424971,-3.6614435742070354e-08,0.0
186,11220.0,11220,38.652761247851295,38.652761247851295,-50.48089229195723,0.0,38.652761284466884,-3.6615585284751604e-08,0.0
187,11280.0,11280,38.65276124806535,38.65276124806535,-49.88692819416288,0.0,38.65276128468208,-3.6616722565023684e-08,0.0
188,11340.0,11340,38.65276124827745,38.65276124827745,-49.29296409636524,0.0,38.6527612848953,-3.661784757053418e-08,0.0
189,11400.0,11400,38.65276124848758,38.65276124848758,-48.69899999856434,0.0,38.652761285106536,-3.6618960289066906e-08,0.0
190,11460.0,11460,38.65276124869574,38.65276124869574,-48.10503590076022,0.0,38.6527612853158,-3.662006070855145e-08,0.0
191,11520.0,11520,38.65276124890193,38.65276124890193,-47.51107180295289,0.0,38.65276128552308,-3.662114881706488e-08,0.0
192,11580.0,11580,38.65276124910615,38.65276124910615,-46.9171077051424,0.0,38.652761285728374,-3.662222460281095e-08,0.0
193,11640.0,11640,38.6527612493084,38.6527612493084,-46.32314360732877,0.0,38.65276128593169,-3.662328805414147e-08,0.0
194,11700.0,11700,38.65276124950867,38.65276124950867,-45.72917950951203,0.0,38.652761286133014,-3.6624339159548386e-08,0.0
195,11760.0,11760,38.65276124970698,38.65276124970698,-45.13521541169222,0.0,38.65276128633235,-3.662537790766889e-08,0.0
196,11820.0,11820,38.6527612499033,38.6527612499033,-44.54125131386937,0.0,38.6527612865297,-3.6626404287281444e-08,0.0
197,11880.0,11880,38.65276125009765,38.65276125009765,-43.947287216043485,0.0,38.65276128672507,-3.662741828729741e-08,0.0
198,11940.0,11940,38.65276125029002,38.65276125029002,-43.35332311821462,0.0,38.652761286918434,-3.6628419896779517e-08,0.0
199,12000.0,12000,38.65276125048041,38.65276125048041,-42.75935902038281,0.0,38.65276128710982,-3.66294091049262e-08,0.0
200,12060.0,12060,38.65276125066882,38.65276125066882,-42.16539492254807,0.0,38.6527612872992,-3.6630385901088934e-08,0.0
201,12120.0,12120,38.65276125085525,38.65276125085525,-41.57143082471043,0.0,38.6527612874866,-3.663135027474425e-08,0.0
202,12180.0,12180,38.65276125103969,38.65276125103969,-40.977466726869935,0.0,38.65276128767199,-3.6632302215530713e-08,0.0
203,12240.0,12240,38.65276125122215,38.65276125122215,-40.3835026290266,0.0,38.65276128785539,-3.663324171322089e-08,0.0
204,12300.0,12300,38.65276125140262,38.65276125140262,-39.78953853118047,0.0,38.65276128803679,-3.663416875772413e-08,0.0
205,12360.0,12360,38.65276125158112,38.65276125158111,-39.195574433331565,0.0,38.6527612882162,-3.663508333909953e-08,0.0
206,12420.0,12420,38.65276125175762,38.65276125175762,-38.60161033547992,0.0,38.6527612883936,-3.6635985447561466e-08,0.0
207,12480.0,12480,38.65276125193213,38.65276125193213,-38.00764623762556,0.0,38.652761288569,-3.6636875073444303e-08,0.0
208,12540.0,12540,38.652761252104646,38.652761252104646,-37.413682139768525,0.0,38.6527612887424,-3.663775220724053e-08,0.0
209,12600.0,12600,38.65276125227518,38.65276125227518,-36.819718041908835,0.0,38.652761288913794,-3.663861683958784e-08,0.0
210,12660.0,12660,38.65276125244372,38.65276125244372,-36.22575394404653,0.0,38.65276128908319,-3.663946896125794e-08,0.0
211,12720.0,12720,38.65276125261026,38.65276125261026,-35.63178984618163,0.0,38.65276128925057,-3.66403085631812e-08,0.0
212,12780.0,12780,38.652761252774816,38.652761252774816,-35.03782574831418,0.0,38.65276128941595,-3.664113563641416e-08,0.0
213,12840.0,12840,38.652761252937374,38.652761252937374,-34.4438616504442,0.0,38.65276128957932,-3.6641950172180426e-08,0.0
214,12900.0,12900,38.65276125309793,38.65276125309793,-33.84989755257171,0.0,38.65276128974068,-3.664275216182809e-08,0.0
215,12960.0,12960,38.65276125325649,38.65276125325649,-33.255933454696766,0.0,38.652761289900035,-3.6643541596860545e-08,0.0
216,13020.0,13020,38.65276125341306,38.65276125341306,-32.66196935681939,0.0,38.65276129005738,-3.664431846892248e-08,0.0
217,13080.0,13080,38.652761253567625,38.652761253567625,-32.0680052589396,0.0,38.65276129021271,-3.66450827698066e-08,0.0
218,13140.0,13140,38.652761253720186,38.652761253720186,-31.47404116105744,0.0,38.65276129036602,-3.664583449145476e-08,0.0
