,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
86,5220.0,5220,20.733686236552956,20.733686236552956,27.400257484020578,0.0,20.733686243497317,-6.944358445387999e-09,0.0
87,5280.0,5280,20.73368623654461,20.73368623654461,27.718865129179914,0.0,20.733686243488822,-6.94421591040747e-09,0.0
88,5340.0,5340,20.733686236536162,20.733686236536162,28.037472774339122,0.0,20.733686243480236,-6.944071753687654e-09,0.0
89,5400.0,5400,20.73368623652762,20.73368623652762,28.356080419498202,0.0,20.733686243471546,-6.943925975795582e-09,0.0
90,5460.0,5460,20.73368623651898,20.73368623651898,28.674688064657147,0.0,20.73368624346276,-6.943778577304727e-09,0.0
91,5520.0,5520,20.73368623651025,20.73368623651025,28.993295709815968,0.0,20.733686243453878,-6.943629558791831e-09,0.0
92,5580.0,5580,20.73368623650142,20.73368623650142,29.31190335497465,0.0,20.733686243444897,-6.943478920844002e-09,0.0
93,5640.0,5640,20.733686236492492,20.733686236492492,29.630511000133193,0.0,20.733686243435823,-6.943326664052822e-09,0.0
94,5700.0,5700,20.73368623648347,20.73368623648347,29.949118645291602,0.0,20.733686243426643,-6.943172789015656e-09,0.0
95,5760.0,5760,20.73368623647435,20.73368623647435,30.267726290449872,0.0,20.73368624341737,-6.9430172963378335e-09,0.0
96,5820.0,5820,20.733686236465143,20.733686236465143,30.586333935608,0.0,20.733686243408002,-6.942860186626974e-09,0.0
97,5880.0,5880,20.73368623645583,20.73368623645583,30.90494158076599,0.0,20.73368624339853,-6.942701460503356e-09,0.0
98,5940.0,5940,20.733686236446424,20.733686236446424,31.223549225923833,0.0,20.733686243388963,-6.942541118587147e-09,0.0
99,6000.0,6000,20.733686236436924,20.733686236436924,31.542156871081538,0.0,20.733686243379303,-6.9423791615085534e-09,0.0
100,6060.0,6060,20.733686236427324,20.733686236427324,31.860764516239094,0.0,20.73368624336954,-6.942215589903236e-09,0.0
101,6120.0,6120,20.73368623641763,20.73368623641763,32.1793721613965,0.0,20.733686243359678,-6.9420504044126386e-09,0.0
102,6180.0,6180,20.733686236407838,20.733686236407838,32.49797980655376,0.0,20.733686243349723,-6.9418836056867165e-09,0.0
103,6240.0,6240,20.733686236397954,20.733686236397954,32.81658745171087,0.0,20.73368624333967,-6.941715194374988e-09,0.0
104,6300.0,6300,20.73368623638797,20.73368623638797,33.135195096867825,0.0,20.733686243329515,-6.941545171141481e-09,0.0
105,6360.0,6360,20.733686236377896,20.733686236377896,33.453802742024635,0.0,20.73368624331927,-6.94137353665219e-09,0.0
106,6420.0,6420,20.73368623636772,20.73368623636772,33.77241038718129,0.0,20.73368624330892,-6.941200291578673e-09,0.0
107,6480.0,6480,20.73368623635745,20.73368623635745,34.09101803233778,0.0,20.733686243298475,-6.941025436601979e-09,0.0
108,6540.0,6540,20.733686236347083,20.733686236347083,34.40962567749411,0.0,20.733686243287934,-6.940848972405123e-09,0.0
109,6600.0,6600,20.73368623633662,20.73368623633662,34.72823332265029,0.0,20.73368624327729,-6.940670899682247e-09,0.0
110,6660.0,6660,20.73368623632606,20.73368623632606,35.04684096780631,0.0,20.733686243266554,-6.940491219127823e-09,0.0
111,6720.0,6720,20.73368623631541,20.73368623631541,35.365448612962155,0.0,20.73368624325572,-6.940309931447995e-09,0.0
112,6780.0,6780,20.733686236304656,20.733686236304656,35.684056258117856,0.0,20.733686243244783,-6.940127037351418e-09,0.0
113,6840.0,6840,20.73368623629381,20.73368623629381,36.00266390327339,0.0,20.733686243233755,-6.9399425375555825e-09,0.0
114,6900.0,6900,20.733686236282864,20.733686236282864,36.32127154842874,0.0,20.733686243222625,-6.939756432782238e-09,0.0
115,6960.0,6960,20.73368623627183,20.73368623627183,36.63987919358394,0.0,20.733686243211395,-6.9395687237592405e-09,0.0
116,7020.0,7020,20.733686236260695,20.733686236260695,36.958486838738956,0.0,20.733686243200072,-6.9393794112217575e-09,0.0
117,7080.0,7080,20.73368623624946,20.73368623624946,37.27709448389381,0.0,20.73368624318865,-6.939188495909867e-09,0.0
118,7140.0,7140,20.733686236238135,20.733686236238135,37.59570212904849,0.0,20.733686243177132,-6.9389959785717205e-09,0.0
119,7200.0,7200,20.733686236226713,20.733686236226713,37.914309774203,0.0,20.733686243165515,-6.938801859959942e-09,0.0
120,7260.0,7260,20.733686236215195,20.733686236215195,38.23291741935733,0.0,20.7336862431538,-6.938606140833594e-09,0.0
121,7320.0,7320,20.733686236203578,20.733686236203578,38.55152506451148,0.0,20.733686243141985,-6.938408821958177e-09,0.0
122,7380.0,7380,20.73368623619187,20.73368623619187,38.870132709665455,0.0,20.733686243130077,-6.938209904105517e-09,0.0
123,7440.0,7440,20.73368623618006,20.73368623618006,39.18874035481925,0.0,20.73368624311807,-6.938009388051699e-09,0.0
124,7500.0,7500,20.733686236168154,20.733686236168154,39.50734799997286,0.0,20.73368624310596,-6.937807274582624e-09,0.0
125,7560.0,7560,20.733686236156156,20.733686236156156,39.8259556451263,0.0,20.73368624309376,-6.9376035644867036e-09,0.0
126,7620.0,7620,20.73368623614406,20.73368623614406,40.14456329027954,0.0,20.733686243081458,-6.93739825855999e-09,0.0
127,7680.0,7680,20.73368623613187,20.73368623613187,40.4631709354326,0.0,20.733686243069062,-6.937191357604858e-09,0.0
128,7740.0,7740,20.733686236119578,20.733686236119578,40.781778580585474,0.0,20.733686243056564,-6.936982862427834e-09,0.0
129,7800.0,7800,20.733686236107197,20.733686236107197,41.10038622573816,0.0,20.73368624304397,-6.936772773845589e-09,0.0
130,7860.0,7860,20.733686236094716,20.733686236094716,41.41899387089066,0.0,20.733686243031276,-6.936561092676101e-09,0.0
131,7920.0,7920,20.733686236082143,20.733686236082143,41.737601516042965,0.0,20.73368624301849,-6.936347819747718e-09,0.0
132,7980.0,7980,20.733686236069467,20.733686236069467,42.05620916119508,0.0,20.7336862430056,-6.936132955890093e-09,0.0
133,8040.0,8040,20.733686236056702,20.733686236056702,42.374816806347,0.0,20.733686242992615,-6.9359165019437924e-09,0.0
134,8100.0,8100,20.733686236043837,20.733686236043837,42.693424451498714,0.0,20.733686242979534,-6.9356984587523284e-09,0.0
135,8160.0,8160,20.733686236030877,20.733686236030877,43.01203209665024,0.0,20.733686242966353,-6.935478827166849e-09,0.0
136,8220.0,8220,20.733686236017817,20.733686236017817,43.33063974180156,0.0,20.733686242953077,-6.935257608042977e-09,0.0
137,8280.0,8280,20.733686236004665,20.733686236004665,43.64924738695269,0.0,20.733686242939697,-6.9350348022429905e-09,0.0
138,8340.0,8340,20.733686235991417,20.733686235991417,43.96785503210361,0.0,20.733686242926225,-6.934810410636478e-09,0.0
139,8400.0,8400,20.733686235978073,20.733686235978073,44.28646267725433,0.0,20.733686242912654,-6.9345844340959725e-09,0.0
140,8460.0,8460,20.73368623596463,20.73368623596463,44.60507032240484,0.0,20.733686242898987,-6.9343568735045926e-09,0.0
141,8520.0,8520,20.73368623595109,20.73368623595109,44.92367796755516,0.0,20.73368624288522,-6.934127729747856e-09,0.0
142,8580.0,8580,20.733686235937462,20.733686235937462,45.24228561270526,0.0,20.733686242871354,-6.933897003717173e-09,0.0
143,8640.0,8640,20.733686235923727,20.733686235923727,45.56089325785515,0.0,20.733686242857395,-6.933664696312463e-09,0.0
144,8700.0,8700,20.733686235909904,20.733686235909904,45.87950090300483,0.0,20.733686242843334,-6.933430808437575e-09,0.0
145,8760.0,8760,20.73368623589598,20.73368623589598,46.198108548154295,0.0,20.733686242829176,-6.933195341002356e-09,0.0
146,8820.0,8820,20.73368623588196,20.73368623588196,46.51671619330356,0.0,20.733686242814922,-6.932958294923203e-09,0.0
147,8880.0,8880,20.73368623586785,20.73368623586785,46.83532383845259,0.0,20.73368624280057,-6.9327196711234945e-09,0.0
148,8940.0,8940,20.73368623585364,20.73368623585364,47.15393148360142,0.0,20.733686242786117,-6.932479470530972e-09,0.0
149,9000.0,9000,20.733686235839333,20.733686235839333,47.47253912875002,0.0,20.73368624277157,-6.93223769407949e-09,0.0
150,9060.0,9060,20.73368623582493,20.73368623582493,47.79114677389841,0.0,20.733686242756924,-6.931994342707809e-09,0.0
151,9120.0,9120,20.733686235810435,20.733686235810435,48.10975441904658,0.0,20.73368624274218,-6.9317494173658215e-09,0.0
152,9180.0,9180,20.733686235795837,20.733686235795837,48.42836206419452,0.0,20.73368624272734,-6.931502919000691e-09,0.0
153,9240.0,9240,20.733686235781146,20.733686235781146,48.746969709342245,0.0,20.7336862427124,-6.931254848574857e-09,0.0
154,9300.0,9300,20.733686235766356,20.733686235766356,49.06557735448973,0.0,20.733686242697363,-6.9310052070478114e-09,0.0
155,9360.0,9360,20.733686235751478,20.733686235751478,49.38418499963701,0.0,20.73368624268223,-6.9307539953918135e-09,0.0
156,9420.0,9420,20.733686235736496,20.733686235736496,49.70279264478404,0.0,20.733686242666998,-6.930501214582177e-09,0.0
157,9480.0,9480,20.733686235721418,20.733686235721418,50.021400289930845,0.0,20.733686242651665,-6.930246865599124e-09,0.0
158,9540.0,9540,20.733686235706248,20.733686235706248,50.34000793507742,0.0,20.73368624263624,-6.929990949430845e-09,0.0
159,9600.0,9600,20.733686235690982,20.733686235690982,50.65861558022376,0.0,20.733686242620713,-6.929733467070109e-09,0.0
160,9660.0,9660,20.733686235675616,20.733686235675616,50.97722322536987,0.0,20.73368624260509,-6.929474419515361e-09,0.0
161,9720.0,9720,20.733686235660155,20.733686235660155,51.29583087051575,0.0,20.733686242589368,-6.929213807771483e-09,0.0
162,9780.0,9780,20.733686235644598,20.733686235644598,51.61443851566139,0.0,20.73368624257355,-6.92895163285034e-09,0.0
163,9840.0,9840,20.733686235628948,20.733686235628948,51.93304616080678,0.0,20.733686242557635,-6.9286878957673955e-09,0.0
164,9900.0,9900,20.7336862356132,20.7336862356132,52.25165380595194,0.0,20.73368624254162,-6.9284225975437905e-09,0.0
165,9960.0,9960,20.733686235597354,20.733686235597354,52.570261451096854,0.0,20.73368624252551,-6.928155739208954e-09,0.0
166,10020.0,10020,20.733686235581413,20.73368623558141,52.88886909624153,0.0,20.7336862425093,-6.927887321795701e-09,0.0
167,10080.0,10080,20.733686235565372,20.733686235565372,53.20747674138595,0.0,20.733686242492993,-6.927617346346227e-09,0.0
168,10140.0,10140,20.73368623554924,20.73368623554924,53.526084386530144,0.0,20.733686242476587,-6.927345813902075e-09,0.0
169,10200.0,10200,20.73368623553301,20.73368623553301,53.84469203167407,0.0,20.733686242460085,-6.927072725516569e-09,0.0
170,10260.0,10260,20.733686235516686,20.733686235516686,54.16329967681776,0.0,20.73368624244348,-6.9267980822475095e-09,0.0
171,10320.0,10320,20.73368623550026,20.73368623550026,54.48190732196119,0.0,20.73368624242678,-6.926521885156404e-09,0.0
172,10380.0,10380,20.733686235483745,20.733686235483745,54.80051496710438,0.0,20.733686242409988,-6.926244135311199e-09,0.0
173,10440.0,10440,20.73368623546713,20.73368623546713,55.1191226122473,0.0,20.733686242393095,-6.925964833787369e-09,0.0
174,10500.0,10500,20.733686235450417,20.733686235450417,55.43773025738998,0.0,20.733686242376102,-6.925683981662789e-09,0.0
175,10560.0,10560,20.73368623543361,20.73368623543361,55.7563379025324,0.0,20.733686242359013,-6.9254015800260265e-09,0.0
176,10620.0,10620,20.733686235416705,20.733686235416705,56.07494554767456,0.0,20.733686242341825,-6.9251176299660845e-09,0.0
177,10680.0,10680,20.73368623539971,20.73368623539971,56.39355319281646,0.0,20.73368624232454,-6.924832132580696e-09,0.0
178,10740.0,10740,20.73368623538261,20.73368623538261,56.7121608379581,0.0,20.733686242307158,-6.924545088972612e-09,0.0
179,10800.0,10800,20.73368623536542,20.73368623536542,57.03076848309948,0.0,20.733686242289675,-6.92425650024993e-09,0.0
180,10860.0,10860,20.73368623534813,20.73368623534813,57.3493761282406,0.0,20.7336862422721,-6.923966367528167e-09,0.0
181,10920.0,10920,20.733686235330747,20.733686235330747,57.667983773381444,0.0,20.733686242254425,-6.923674691926004e-09,0.0
182,10980.0,10980,20.733686235313268,20.733686235313268,57.986591418522025,0.0,20.73368624223665,-6.923381474567252e-09,0.0
183,11040.0,11040,20.73368623529569,20.73368623529569,58.30519906366235,0.0,20.733686242218777,-6.9230867165865195e-09,0.0
184,11100.0,11100,20.733686235278018,20.733686235278018,58.6238067088024,0.0,20.733686242200807,-6.922790419117872e-09,0.0
185,11160.0,11160,20.733686235260247,20.733686235260247,58.94241435394216,0.0,20.733686242182742,-6.922492583305086e-09,0.0
186,11220.0,11220,20.73368623524238,20.73368623524238,59.26102199908166,0.0,20.733686242164573,-6.922193210294883e-09,0.0
187,11280.0,11280,20.733686235224422,20.733686235224422,59.579629644220894,0.0,20.733686242146312,-6.92189230124206e-09,0.0
188,11340.0,11340,20.73368623520636,20.73368623520636,59.89823728935984,0.0,20.733686242127952,-6.921589857304356e-09,0.0
189,11400.0,11400,20.73368623518821,20.73368623518821,60.21684493449851,0.0,20.733686242109496,-6.921285879648135e-09,0.0
190,11460.0,11460,20.73368623516996,20.73368623516996,60.53545257963692,0.0,20.733686242090936,-6.920980369443247e-09,0.0
191,11520.0,11520,20.73368623515161,20.73368623515161,60.854060224775026,0.0,20.733686242072285,-6.920673327865219e-09,0.0
192,11580.0,11580,20.73368623513317,20.73368623513317,61.17266786991286,0.0,20.73368624205353,-6.920364756096779e-09,0.0
193,11640.0,11640,20.73368623511463,20.73368623511463,61.49127551505041,0.0,20.733686242034683,-6.9200546553229454e-09,0.0
194,11700.0,11700,20.73368623509599,20.73368623509599,61.809883160187674,0.0,20.733686242015736,-6.919743026737793e-09,0.0
195,11760.0,11760,20.73368623507726,20.73368623507726,62.12849080532465,0.0,20.73368624199669,-6.919429871539104e-09,0.0
196,11820.0,11820,20.733686235058432,20.733686235058432,62.447098450461354,0.0,20.733686241977548,-6.919115190930775e-09,0.0
197,11880.0,11880,20.73368623503951,20.73368623503951,62.76570609559775,0.0,20.733686241958306,-6.9187989861216086e-09,0.0
198,11940.0,11940,20.733686235020485,20.733686235020485,63.08431374073387,0.0,20.73368624193897,-6.918481258326628e-09,0.0
199,12000.0,12000,20.73368623500137,20.73368623500137,63.40292138586969,0.0,20.733686241919532,-6.918162008766531e-09,0.0
200,12060.0,12060,20.73368623498216,20.73368623498216,63.72152903100521,0.0,20.7336862419,-6.9178412386663776e-09,0.0
201,12120.0,12120,20.733686234962846,20.733686234962846,64.04013667614045,0.0,20.733686241880367,-6.917518949257231e-09,0.0
202,12180.0,12180,20.73368623494344,20.73368623494344,64.35874432127538,0.0,20.73368624186064,-6.917195141776588e-09,0.0
203,12240.0,12240,20.73368623492394,20.73368623492394,64.67735196641003,0.0,20.73368624184081,-6.9168698174667515e-09,0.0
204,12300.0,12300,20.733686234904344,20.733686234904344,64.99595961154436,0.0,20.733686241820884,-6.916542977573185e-09,0.0
205,12360.0,12360,20.733686234884647,20.733686234884647,65.3145672566784,0.0,20.73368624180086,-6.916214623351498e-09,0.0
206,12420.0,12420,20.733686234864855,20.733686234864855,65.63317490181214,0.0,20.733686241780738,-6.915884756057849e-09,0.0
207,12480.0,12480,20.733686234844967,20.733686234844967,65.95178254694557,0.0,20.73368624176052,-6.9155533769588696e-09,0.0
208,12540.0,12540,20.733686234824987,20.733686234824987,66.27039019207871,0.0,20.733686241740205,-6.915220487321189e-09,0.0
209,12600.0,12600,20.733686234804907,20.733686234804907,66.58899783721152,0.0,20.73368624171979,-6.914886088420386e-09,0.0
210,12660.0,12660,20.733686234784727,20.733686234784727,66.90760548234402,0.0,20.733686241699278,-6.91455018153684e-09,0.0
211,12720.0,12720,20.733686234764455,20.733686234764455,67.22621312747623,0.0,20.73368624167867,-6.91421276795682e-09,0.0
212,12780.0,12780,20.733686234744088,20.733686234744088,67.54482077260813,0.0,20.73368624165796,-6.913873848968671e-09,0.0
213,12840.0,12840,20.733686234723624,20.733686234723624,67.86342841773971,0.0,20.73368624163715,-6.913533425871319e-09,0.0
214,12900.0,12900,20.73368623470306,20.73368623470306,68.18203606287098,0.0,20.73368624161625,-6.9131914999654365e-09,0.0
215,12960.0,12960,20.733686234682402,20.733686234682402,68.50064370800192,0.0,20.733686241595247,-6.912848072557043e-09,0.0
216,13020.0,13020,20.733686234661647,20.733686234661647,68.81925135313256,0.0,20.73368624157415,-6.912503144959359e-09,0.0
217,13080.0,13080,20.7336862346408,20.7336862346408,69.13785899826286,0.0,20.733686241552952,-6.912156718488441e-09,0.0
218,13140.0,13140,20.73368623461985,20.73368623461985,69.45646664339286,0.0,20.73368624153166,-6.9118087944695105e-09,0.0
219,13200.0,13200,20.733686234598807,20.733686234598807,69.77507428852252,0.0,20.73368624151027,-6.911459374228335e-09,0.0
220,13260.0,13260,20.733686234577668,20.733686234577668,70.09368193365188,0.0,20.73368624148878,-6.911108459100612e-09,0.0
221,13320.0,13320,20.733686234556433,20.733686234556433,70.41228957878089,0.0,20.73368624146719,-6.910756050423454e-09,0.0
