,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
116,7020.0,7020,27.523922459385968,27.523922459385968,49.06230924868473,0.0,27.523922476781262,-1.7395296613201776e-08,0.0
117,7080.0,7080,27.52392245933737,27.52392245933737,49.485260190454675,0.0,27.52392247673237,-1.739500129787308e-08,0.0
118,7140.0,7140,27.523922459288368,27.523922459288368,49.90821113222387,0.0,27.52392247668307,-1.7394703530313887e-08,0.0
119,7200.0,7200,27.52392245923895,27.52392245923895,50.331162073992324,0.0,27.523922476633356,-1.7394403312326488e-08,0.0
120,7260.0,7260,27.523922459189123,27.523922459189123,50.754113015760005,0.0,27.523922476583223,-1.7394100645731364e-08,0.0
121,7320.0,7320,27.523922459138888,27.523922459138888,51.17706395752693,0.0,27.523922476532686,-1.739379553236153e-08,0.0
122,7380.0,7380,27.523922459088247,27.523922459088247,51.600014899293086,0.0,27.523922476481737,-1.7393487974067235e-08,0.0
123,7440.0,7440,27.523922459037195,27.523922459037195,52.02296584105845,0.0,27.523922476430375,-1.7393177972708763e-08,0.0
124,7500.0,7500,27.523922458985734,27.523922458985734,52.44591678282305,0.0,27.523922476378598,-1.73928655301627e-08,0.0
125,7560.0,7560,27.52392245893386,27.52392245893386,52.868867724586835,0.0,27.52392247632641,-1.7392550648319102e-08,0.0
126,7620.0,7620,27.52392245888158,27.52392245888158,53.29181866634984,0.0,27.52392247627381,-1.7392233329081825e-08,0.0
127,7680.0,7680,27.523922458828892,27.523922458828892,53.714769608112036,0.0,27.523922476220804,-1.7391913574366632e-08,0.0
128,7740.0,7740,27.523922458775797,27.523922458775797,54.137720549873414,0.0,27.523922476167385,-1.739159138610621e-08,0.0
129,7800.0,7800,27.52392245872229,27.52392245872229,54.560671491634,0.0,27.523922476113558,-1.739126676624673e-08,0.0
130,7860.0,7860,27.523922458668377,27.523922458668377,54.983622433393755,0.0,27.523922476059315,-1.7390939716747515e-08,0.0
131,7920.0,7920,27.523922458614052,27.523922458614052,55.40657337515267,0.0,27.523922476004667,-1.739061023958107e-08,0.0
132,7980.0,7980,27.523922458559326,27.523922458559326,55.82952431691076,0.0,27.523922475949604,-1.739027833673305e-08,0.0
133,8040.0,8040,27.523922458504188,27.523922458504188,56.252475258668014,0.0,27.523922475894135,-1.738994401020573e-08,0.0
134,8100.0,8100,27.52392245844864,27.52392245844864,56.675426200424404,0.0,27.52392247583825,-1.7389607262012353e-08,0.0
135,8160.0,8160,27.52392245839269,27.52392245839269,57.098377142179956,0.0,27.523922475781962,-1.738926809418027e-08,0.0
136,8220.0,8220,27.523922458336333,27.523922458336333,57.521328083934655,0.0,27.523922475725257,-1.738892650875062e-08,0.0
137,8280.0,8280,27.523922458279564,27.523922458279564,57.94427902568847,0.0,27.523922475668147,-1.7388582507780215e-08,0.0
138,8340.0,8340,27.52392245822239,27.52392245822239,58.367229967441425,0.0,27.523922475610625,-1.73882360933359e-08,0.0
139,8400.0,8400,27.523922458164808,27.523922458164808,58.7901809091935,0.0,27.5239224755527,-1.7387887267499867e-08,0.0
140,8460.0,8460,27.52392245810682,27.52392245810682,59.2131318509447,0.0,27.523922475494356,-1.7387536032367807e-08,0.0
141,8520.0,8520,27.52392245804843,27.52392245804843,59.63608279269499,0.0,27.52392247543561,-1.7387182390047615e-08,0.0
142,8580.0,8580,27.523922457989624,27.523922457989624,60.05903373444439,0.0,27.52392247537645,-1.7386826342664124e-08,0.0
143,8640.0,8640,27.52392245793042,27.52392245793042,60.481984676192894,0.0,27.523922475316887,-1.7386467892349687e-08,0.0
144,8700.0,8700,27.52392245787081,27.523922457870807,60.90493561794049,0.0,27.523922475256917,-1.738610704125452e-08,0.0
145,8760.0,8760,27.523922457810787,27.523922457810787,61.32788655968716,0.0,27.52392247519653,-1.7385743791543887e-08,0.0
146,8820.0,8820,27.523922457750366,27.523922457750366,61.75083750143291,0.0,27.52392247513574,-1.738537814538744e-08,0.0
147,8880.0,8880,27.523922457689533,27.523922457689533,62.173788443177735,0.0,27.523922475074546,-1.738501010498147e-08,0.0
148,8940.0,8940,27.5239224576283,27.5239224576283,62.59673938492162,0.0,27.523922475012938,-1.7384639672520086e-08,0.0
149,9000.0,9000,27.52392245756666,27.52392245756666,63.01969032666456,0.0,27.523922474950922,-1.7384266850224337e-08,0.0
150,9060.0,9060,27.52392245750461,27.52392245750461,63.44264126840657,0.0,27.5239224748885,-1.738389164031967e-08,0.0
151,9120.0,9120,27.523922457442158,27.523922457442158,63.86559221014761,0.0,27.52392247482567,-1.7383514045049394e-08,0.0
152,9180.0,9180,27.523922457379307,27.523922457379307,64.28854315188771,0.0,27.523922474762436,-1.738313406666591e-08,0.0
153,9240.0,9240,27.523922457316043,27.523922457316043,64.71149409362684,0.0,27.523922474698793,-1.7382751707437607e-08,0.0
154,9300.0,9300,27.523922457252375,27.523922457252375,65.13444503536499,0.0,27.523922474634745,-1.738236696964509e-08,0.0
155,9360.0,9360,27.52392245718831,27.52392245718831,65.55739597710217,0.0,27.523922474570288,-1.738197985558183e-08,0.0
156,9420.0,9420,27.523922457123835,27.523922457123835,65.98034691883836,0.0,27.523922474505422,-1.7381590367551308e-08,0.0
157,9480.0,9480,27.523922457058955,27.523922457058955,66.40329786057357,0.0,27.523922474440155,-1.7381198507878337e-08,0.0
158,9540.0,9540,27.523922456993674,27.523922456993674,66.82624880230779,0.0,27.52392247437448,-1.7380804278888657e-08,0.0
159,9600.0,9600,27.523922456927988,27.523922456927988,67.24919974404098,0.0,27.5239224743084,-1.738040768293247e-08,0.0
160,9660.0,9660,27.523922456861904,27.523922456861904,67.67215068577318,0.0,27.523922474241907,-1.738000872236342e-08,0.0
161,9720.0,9720,27.52392245679541,27.523922456795407,68.09510162750435,0.0,27.523922474175016,-1.7379607399553006e-08,0.0
162,9780.0,9780,27.523922456728517,27.523922456728517,68.51805256923451,0.0,27.523922474107717,-1.7379203716884967e-08,0.0
163,9840.0,9840,27.523922456661214,27.523922456661214,68.94100351096363,0.0,27.52392247404001,-1.7378797676752128e-08,0.0
164,9900.0,9900,27.523922456593514,27.523922456593514,69.36395445269173,0.0,27.523922473971904,-1.7378389281565488e-08,0.0
165,9960.0,9960,27.52392245652541,27.52392245652541,69.7869053944188,0.0,27.52392247390339,-1.7377978533742947e-08,0.0
166,10020.0,10020,27.523922456456905,27.523922456456905,70.2098563361448,0.0,27.52392247383447,-1.7377565435721526e-08,0.0
167,10080.0,10080,27.523922456387993,27.523922456387993,70.63280727786976,0.0,27.523922473765143,-1.7377149989942e-08,0.0
168,10140.0,10140,27.523922456318683,27.523922456318683,71.05575821959364,0.0,27.523922473695418,-1.7376732198866466e-08,0.0
169,10200.0,10200,27.523922456248975,27.523922456248975,71.47870916131647,0.0,27.523922473625284,-1.7376312064966732e-08,0.0
170,10260.0,10260,27.523922456178862,27.523922456178862,71.90166010303825,0.0,27.523922473554748,-1.7375889590717747e-08,0.0
171,10320.0,10320,27.52392245610834,27.52392245610834,72.32461104475894,0.0,27.523922473483807,-1.7375464778623917e-08,0.0
172,10380.0,10380,27.523922456037422,27.523922456037422,72.74756198647854,0.0,27.523922473412465,-1.737503763118683e-08,0.0
173,10440.0,10440,27.523922455966105,27.523922455966105,73.17051292819704,0.0,27.523922473340715,-1.737460815092845e-08,0.0
174,10500.0,10500,27.523922455894386,27.523922455894386,73.59346386991446,0.0,27.523922473268566,-1.7374176340380137e-08,0.0
175,10560.0,10560,27.52392245582227,27.52392245582227,74.01641481163078,0.0,27.523922473196006,-1.737374220208611e-08,0.0
176,10620.0,10620,27.523922455749744,27.523922455749744,74.439365753346,0.0,27.52392247312305,-1.7373305738599675e-08,0.0
177,10680.0,10680,27.523922455676825,27.523922455676825,74.86231669506009,0.0,27.523922473049687,-1.7372866952495765e-08,0.0
178,10740.0,10740,27.5239224556035,27.5239224556035,75.28526763677307,0.0,27.523922472975922,-1.737242584634994e-08,0.0
179,10800.0,10800,27.523922455529778,27.523922455529778,75.70821857848492,0.0,27.52392247290176,-1.7371982422751552e-08,0.0
180,10860.0,10860,27.523922455455658,27.523922455455658,76.13116952019564,0.0,27.52392247282719,-1.7371536684310013e-08,0.0
181,10920.0,10920,27.523922455381133,27.523922455381133,76.55412046190521,0.0,27.523922472752226,-1.737108863364006e-08,0.0
182,10980.0,10980,27.52392245530621,27.52392245530621,76.97707140361366,0.0,27.52392247267685,-1.7370638273368354e-08,0.0
183,11040.0,11040,27.523922455230892,27.523922455230892,77.40002234532095,0.0,27.52392247260108,-1.7370185606135327e-08,0.0
184,11100.0,11100,27.52392245515517,27.52392245515517,77.82297328702708,0.0,27.5239224725249,-1.7369730634591773e-08,0.0
185,11160.0,11160,27.523922455079052,27.523922455079052,78.24592422873204,0.0,27.523922472448323,-1.7369273361403206e-08,0.0
186,11220.0,11220,27.52392245500253,27.52392245500253,78.66887517043584,0.0,27.523922472371346,-1.7368813789241416e-08,0.0
187,11280.0,11280,27.523922454925618,27.523922454925614,79.09182611213846,0.0,27.523922472293965,-1.7368351920794174e-08,0.0
188,11340.0,11340,27.5239224548483,27.5239224548483,79.5147770538399,0.0,27.52392247221619,-1.7367887758761792e-08,0.0
189,11400.0,11400,27.523922454770588,27.523922454770588,79.93772799554014,0.0,27.523922472138008,-1.736742130585179e-08,0.0
190,11460.0,11460,27.523922454692475,27.523922454692475,80.36067893723921,0.0,27.52392247205943,-1.7366952564786105e-08,0.0
191,11520.0,11520,27.52392245461396,27.52392245461396,80.78362987893708,0.0,27.52392247198045,-1.736648153829545e-08,0.0
192,11580.0,11580,27.523922454535054,27.523922454535054,81.20658082063373,0.0,27.523922471901063,-1.7366008229125272e-08,0.0
193,11640.0,11640,27.523922454455747,27.523922454455747,81.62953176232918,0.0,27.523922471821283,-1.7365532640032618e-08,0.0
194,11700.0,11700,27.52392245437605,27.52392245437605,82.05248270402339,0.0,27.523922471741102,-1.736505477378205e-08,0.0
195,11760.0,11760,27.523922454295946,27.523922454295946,82.4754336457164,0.0,27.523922471660523,-1.736457463315381e-08,0.0
196,11820.0,11820,27.52392245421545,27.52392245421545,82.89838458740816,0.0,27.523922471579546,-1.7364092220934087e-08,0.0
197,11880.0,11880,27.523922454134556,27.523922454134556,83.3213355290987,0.0,27.52392247149816,-1.7363607539927573e-08,0.0
198,11940.0,11940,27.523922454053267,27.523922454053267,83.74428647078798,0.0,27.523922471416387,-1.7363120592942088e-08,0.0
199,12000.0,12000,27.52392245397158,27.52392245397158,84.16723741247603,0.0,27.52392247133421,-1.736263138280332e-08,0.0
200,12060.0,12060,27.523922453889497,27.523922453889497,84.59018835416282,0.0,27.523922471251634,-1.7362139912344476e-08,0.0
201,12120.0,12120,27.523922453807018,27.523922453807018,85.01313929584835,0.0,27.52392247116866,-1.73616461844088e-08,0.0
202,12180.0,12180,27.523922453724143,27.523922453724143,85.43609023753261,0.0,27.52392247108529,-1.736115020185395e-08,0.0
203,12240.0,12240,27.52392245364087,27.52392245364087,85.8590411792156,0.0,27.523922471001523,-1.736065196754511e-08,0.0
204,12300.0,12300,27.523922453557205,27.523922453557205,86.28199212089731,0.0,27.523922470917352,-1.7360151484360934e-08,0.0
205,12360.0,12360,27.523922453473144,27.523922453473144,86.70494306257773,0.0,27.523922470832794,-1.7359648755191056e-08,0.0
206,12420.0,12420,27.523922453388685,27.523922453388685,87.12789400425686,0.0,27.523922470747827,-1.735914378293106e-08,0.0
207,12480.0,12480,27.523922453303836,27.523922453303836,87.55084494593468,0.0,27.52392247066247,-1.7358636570497846e-08,0.0
208,12540.0,12540,27.523922453218592,27.523922453218592,87.97379588761122,0.0,27.523922470576718,-1.7358127120803614e-08,0.0
209,12600.0,12600,27.523922453132947,27.523922453132947,88.39674682928644,0.0,27.523922470490565,-1.7357615436783437e-08,0.0
210,12660.0,12660,27.523922453046918,27.523922453046918,88.81969777096035,0.0,27.523922470404017,-1.7357101521381178e-08,0.0
211,12720.0,12720,27.523922452960484,27.523922452960484,89.24264871263293,0.0,27.523922470317068,-1.7356585377546015e-08,0.0
212,12780.0,12780,27.523922452873663,27.523922452873663,89.66559965430419,0.0,27.52392247022973,-1.7356067008245004e-08,0.0
213,12840.0,12840,27.523922452786447,27.523922452786447,90.0885505959741,0.0,27.52392247014199,-1.735554641644864e-08,0.0
214,12900.0,12900,27.523922452698837,27.523922452698837,90.51150153764269,0.0,27.523922470053858,-1.7355023605137764e-08,0.0
215,12960.0,12960,27.523922452610833,27.523922452610833,90.93445247930994,0.0,27.523922469965328,-1.7354498577310774e-08,0.0
216,13020.0,13020,27.523922452522434,27.523922452522434,91.35740342097583,0.0,27.523922469876403,-1.7353971335972957e-08,0.0
217,13080.0,13080,27.523922452433645,27.523922452433645,91.78035436264035,0.0,27.523922469787085,-1.7353441884137756e-08,0.0
218,13140.0,13140,27.523922452344465,27.523922452344465,92.20330530430351,0.0,27.52392246969737,-1.73529102248277e-08,0.0
219,13200.0,13200,27.523922452254887,27.523922452254887,92.62625624596532,0.0,27.523922469607264,-1.7352376361078167e-08,0.0
220,13260.0,13260,27.52392245216492,27.52392245216492,93.04920718762574,0.0,27.523922469516762,-1.7351840295938963e-08,0.0
