,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
68,4140.0,4140,36.18971646115011,36.18971646115011,37.81584105401409,0.0,36.189716462546194,-1.3960822217621532e-09,0.0
69,4200.0,4200,36.18971646115013,36.18971646115013,38.371956363631945,0.0,36.1897164625462,-1.3960758821258528e-09,0.0
70,4260.0,4260,36.189716461150134,36.189716461150134,38.92807167324981,0.0,36.18971646254621,-1.396069451161746e-09,0.0
71,4320.0,4320,36.18971646115015,36.18971646115015,39.48418698286766,0.0,36.189716462546215,-1.3960629288937024e-09,0.0
72,4380.0,4380,36.189716475998736,-163.81028352400128,40.04030229248552,200.0,1.371422601658819e-09,-163.81028352537274,0.0
73,4440.0,4440,36.18971647599875,-163.81028352400125,37.31013090041705,200.0,1.3714209133797695e-09,-163.81028352537265,0.0
74,4500.0,4500,36.189716475998765,-163.81028352400125,34.57995950834858,200.0,1.371419370937102e-09,-163.81028352537268,0.0
75,4560.0,4560,36.18971647599877,-163.81028352400122,31.849788116280113,200.0,1.3714179743319739e-09,-163.81028352537265,0.0
76,4620.0,4620,36.18971647599878,-163.81028352400122,29.119616724211642,200.0,1.3714167235663384e-09,-163.81028352537265,0.0
77,4680.0,4680,36.189716475998786,-163.81028352400122,26.389445332143165,200.0,1.3714156186411339e-09,-163.81028352537265,0.0
78,4740.0,4740,36.18971647599879,-163.81028352400122,23.659273940074694,200.0,1.3714146595586737e-09,-163.81028352537263,0.0
79,4800.0,4800,36.18971647599879,-163.81028352400122,20.929102548006227,200.0,1.3714138463198802e-09,-163.81028352537263,0.0
80,4860.0,4860,36.1897164759988,-163.81028352400125,18.198931155937757,200.0,1.3714131789261601e-09,-163.81028352537263,0.0
81,4920.0,4920,36.18971647599881,-163.81028352400122,15.46875976386929,200.0,1.3714126573787798e-09,-163.81028352537265,0.0
82,4980.0,4980,36.18971647599881,-163.81028352400122,12.738588371800821,200.0,1.3714122816791462e-09,-163.81028352537263,0.0
83,5040.0,5040,36.18971647599881,-163.81028352400122,10.008416979732353,200.0,1.3714120518286033e-09,-163.81028352537263,0.0
84,5100.0,5100,36.18971647599881,-163.81028352400122,7.27824558766388,200.0,1.37141196782848e-09,-163.81028352537263,0.0
85,5160.0,5160,36.18971647596764,-313.81028352403234,4.548074195595411,350.0,1.3840274596847336e-09,-313.81028352541637,0.0
86,5220.0,5220,36.18971647596764,-313.81028352403234,-0.6820971964735939,350.0,1.3840279651116482e-09,-313.81028352541637,0.0
87,5280.0,5280,36.18971647595566,-283.8102835240441,-5.912268588542598,319.9999999999997,1.3969937821839727e-09,-283.8102835254411,0.0
88,5340.0,5340,36.18971647604878,-113.81028352395123,-10.642439980611815,150.0,1.3344688050251498e-09,-113.8102835252857,0.0
89,5400.0,5400,36.18971647604877,-113.81028352395123,-12.53927803934607,150.0,1.3344696288995694e-09,-113.81028352528571,0.0
90,5460.0,5460,36.189716476048766,-113.81028352395124,-14.436116098080324,150.0,1.3344705740714443e-09,-113.81028352528573,0.0
91,5520.0,5520,36.18971647604875,-113.81028352395127,-16.33295415681458,150.0,1.334471640541056e-09,-113.81028352528573,0.0
92,5580.0,5580,36.189716476048744,-113.81028352395127,-18.229792215548837,150.0,1.3344728283085766e-09,-113.81028352528574,0.0
93,5640.0,5640,36.18971647604873,-113.81028352395128,-20.12663027428309,150.0,1.3344741373745528e-09,-113.81028352528575,0.0
94,5700.0,5700,36.189716476048716,-113.81028352395128,-22.023468333017345,150.0,1.3344755677389068e-09,-113.81028352528575,0.0
95,5760.0,5760,36.18971647604871,-113.8102835239513,-23.920306391751605,150.0,1.334477119401967e-09,-113.81028352528578,0.0
96,5820.0,5820,36.18971647604869,-113.81028352395131,-25.817144450485863,150.0,1.3344787923638734e-09,-113.8102835252858,0.0
97,5880.0,5880,36.18971647604867,-113.81028352395133,-27.713982509220116,150.0,1.3344805866246112e-09,-113.81028352528581,0.0
98,5940.0,5940,36.18971647604865,-113.81028352395136,-29.610820567954374,150.0,1.334482502184477e-09,-113.81028352528583,0.0
99,6000.0,6000,36.18971647604864,-113.81028352395137,-31.507658626688627,150.0,1.3344845390432987e-09,-113.81028352528584,0.0
100,6060.0,6060,36.18971647600495,-413.81028352399505,-33.404496685422885,450.0,1.3452605385372844e-09,-413.8102835253403,0.0
101,6120.0,6120,36.18971647600494,-413.8102835239951,-40.301334744157884,450.0,1.345262557247981e-09,-413.8102835253404,0.0
102,6180.0,6180,36.18971647600492,-413.8102835239951,-47.1981728028929,450.0,1.3452647613567653e-09,-413.81028352534037,0.0
103,6240.0,6240,36.1897164760049,-413.8102835239951,-54.0950108616279,450.0,1.345267150867733e-09,-413.81028352534037,0.0
104,6300.0,6300,36.18971647564212,-713.8102835243579,-60.9918489203629,750.0,1.6459015924268777e-09,-713.8102835260039,0.0
105,6360.0,6360,36.18971647564205,-713.810283524358,-72.88868697910434,750.0,1.6459033569651067e-09,-713.8102835260039,0.0
106,6420.0,6420,36.189716475641966,-713.810283524358,-84.78552503784577,750.0,1.6459048210397586e-09,-713.8102835260041,0.0
107,6480.0,6480,36.18971647564188,-713.8102835243583,-96.6823630965872,750.0,1.6459059842630687e-09,-713.8102835260042,0.0
108,6540.0,6540,36.18971647595566,-656.3102835240443,-108.57920115532865,692.4999999999999,1.3883028820462054e-09,-656.3102835254325,0.0
109,6600.0,6600,36.18971647601044,-563.8102835239896,-119.5177058807312,600.0,1.3400434226051011e-09,-563.8102835253296,0.0
110,6660.0,6660,36.18971647601336,-513.8102835239865,-128.9145439394661,549.9999999999999,1.3367104768185719e-09,-513.8102835253233,0.0
111,6720.0,6720,36.18971647595037,-263.8102835240496,-137.4780486648676,300.0,1.4032575775994149e-09,-263.8102835254529,0.0
112,6780.0,6780,36.18971647595032,-263.81028352404974,-141.8748867236036,300.0,1.4032605543276493e-09,-263.810283525453,0.0
113,6840.0,6840,36.18971647595026,-263.81028352404974,-146.2717247823396,300.0,1.403263625704654e-09,-263.81028352545303,0.0
114,6900.0,6900,36.189716476038804,-128.8102835239612,-150.66856284107556,165.0,1.3382556539945763e-09,-128.81028352529944,0.0
115,6960.0,6960,36.18971646114914,36.18971646114914,-152.81540089981,0.0,36.18971646254548,-1.3963426274836553e-09,0.0
116,7020.0,7020,36.1897164759501,-263.8102835240499,-152.25928559019212,300.0,1.4032732874537867e-09,-263.81028352545314,0.0
117,7080.0,7080,36.1897164760101,-563.8102835239899,-156.65612364892812,600.0,1.3400816309834032e-09,-563.81028352533,0.0
118,7140.0,7140,36.18971647601005,-563.8102835239899,-166.05296170766303,600.0,1.3400870108729036e-09,-563.81028352533,0.0
119,7200.0,7200,36.18971647601,-563.81028352399,-175.4497997663979,600.0,1.340092638246689e-09,-563.8102835253302,0.0
120,7260.0,7260,36.18971647600995,-563.81028352399,-184.84663782513283,600.0,1.3400985131167646e-09,-563.8102835253302,0.0
121,7320.0,7320,36.18971647600989,-563.8102835239902,-194.24347588386772,600.0,1.3401046354967147e-09,-563.8102835253302,0.0
122,7380.0,7380,36.189716476009835,-563.8102835239902,-203.64031394260266,600.0,1.3401110054005296e-09,-563.8102835253303,0.0
123,7440.0,7440,36.18971647600977,-563.8102835239902,-213.03715200133757,600.0,1.340117622841981e-09,-563.8102835253303,0.0
124,7500.0,7500,36.189716476009714,-563.8102835239904,-222.43399006007246,600.0,1.3401244878362008e-09,-563.8102835253304,0.0
125,7560.0,7560,36.18971647600965,-563.8102835239904,-231.8308281188074,600.0,1.3401316003982425e-09,-563.8102835253305,0.0
126,7620.0,7620,36.18971647599878,-393.81028352400114,-241.22766617754232,429.9999999999999,1.3506369174543278e-09,-393.8102835253518,0.0
127,7680.0,7680,36.1897164759857,-173.81028352401432,-247.7911709029441,210.0,1.3814885461094295e-09,-173.8102835253958,0.0
128,7740.0,7740,36.18971646114956,36.18971646114956,-250.68800896167946,0.0,36.189716462546336,-1.3967732433910607e-09,0.0
129,7800.0,7800,36.1897164611496,36.1897164611496,-250.13189365206162,0.0,36.18971646254642,-1.3968136969896451e-09,0.0
130,7860.0,7860,36.189716461149644,36.189716461149644,-249.57577834244375,0.0,36.1897164625465,-1.3968540795124287e-09,0.0
131,7920.0,7920,36.189716461149686,36.189716461149686,-249.01966303282592,0.0,36.189716462546585,-1.3968943908275095e-09,0.0
132,7980.0,7980,36.18971646114972,36.18971646114972,-248.46354772320808,0.0,36.189716462546656,-1.3969346308029076e-09,0.0
133,8040.0,8040,36.18971646114976,36.18971646114976,-247.90743241359021,0.0,36.189716462546734,-1.3969747993073933e-09,0.0
134,8100.0,8100,36.18971646114979,36.18971646114979,-247.35131710397232,0.0,36.189716462546805,-1.3970148962094866e-09,0.0
135,8160.0,8160,36.18971646114982,36.18971646114982,-246.79520179435448,0.0,36.189716462546876,-1.3970549213775358e-09,0.0
136,8220.0,8220,36.18971646114985,36.18971646114985,-246.23908648473665,0.0,36.18971646254694,-1.3970948746800299e-09,0.0
137,8280.0,8280,36.18971646114988,36.18971646114988,-245.6829711751188,0.0,36.18971646254701,-1.3971347559856764e-09,0.0
138,8340.0,8340,36.1897164611499,36.1897164611499,-245.12685586550097,0.0,36.189716462547075,-1.3971745651633709e-09,0.0
139,8400.0,8400,36.18971646114992,36.18971646114992,-244.5707405558831,0.0,36.18971646254714,-1.3972143020816334e-09,0.0
140,8460.0,8460,36.189716461149935,36.189716461149935,-244.01462524626527,0.0,36.189716462547196,-1.3972539666096094e-09,0.0
141,8520.0,8520,36.189716461149956,36.189716461149956,-243.4585099366474,0.0,36.18971646254725,-1.3972935586162569e-09,0.0
142,8580.0,8580,36.18971646114997,36.18971646114997,-242.90239462702957,0.0,36.1897164625473,-1.3973330779703927e-09,0.0
143,8640.0,8640,36.189716461149985,36.189716461149985,-242.3462793174117,0.0,36.18971646254736,-1.397372524541491e-09,0.0
144,8700.0,8700,36.18971646114999,36.18971646114999,-241.79016400779383,0.0,36.1897164625474,-1.3974118981983529e-09,0.0
145,8760.0,8760,36.18971646115,36.18971646115,-241.234048698176,0.0,36.18971646254745,-1.397451198810374e-09,0.0
146,8820.0,8820,36.18971646115001,36.18971646115001,-240.67793338855813,0.0,36.1897164625475,-1.3974904262468875e-09,0.0
147,8880.0,8880,36.18971646115001,36.18971646115001,-240.12181807894024,0.0,36.189716462547544,-1.3975295803777424e-09,0.0
148,8940.0,8940,36.18971646115001,36.18971646115001,-239.56570276932237,0.0,36.18971646254759,-1.397568661071912e-09,0.0
149,9000.0,9000,36.18971646115001,36.18971646115001,-239.0095874597045,0.0,36.18971646254762,-1.397607668199667e-09,0.0
150,9060.0,9060,36.18971646115001,36.18971646115001,-238.45347215008667,0.0,36.18971646254766,-1.3976466016300907e-09,0.0
151,9120.0,9120,36.18971646115001,36.18971646115001,-237.89735684046883,0.0,36.18971646254769,-1.3976854612334071e-09,0.0
152,9180.0,9180,36.18971646115,36.18971646115,-237.34124153085097,0.0,36.18971646254773,-1.3977242468795432e-09,0.0
153,9240.0,9240,36.18971646114999,36.18971646114999,-236.7851262212331,0.0,36.18971646254776,-1.3977629584380819e-09,0.0
154,9300.0,9300,36.189716461149985,36.189716461149985,-236.22901091161526,0.0,36.189716462547786,-1.3978015957794974e-09,0.0
155,9360.0,9360,36.18971646114997,36.18971646114997,-235.67289560199742,0.0,36.189716462547814,-1.397840158774233e-09,0.0
156,9420.0,9420,36.189716461149956,36.189716461149956,-235.11678029237953,0.0,36.189716462547835,-1.3978786472918559e-09,0.0
157,9480.0,9480,36.189716461149935,36.189716461149935,-234.5606649827617,0.0,36.18971646254786,-1.3979170612032153e-09,0.0
158,9540.0,9540,36.18971646114992,36.18971646114992,-234.00454967314383,0.0,36.18971646254788,-1.3979554003787542e-09,0.0
159,9600.0,9600,36.1897164611499,36.1897164611499,-233.448434363526,0.0,36.18971646254789,-1.3979936646889155e-09,0.0
160,9660.0,9660,36.18971646114988,36.18971646114988,-232.89231905390815,0.0,36.18971646254791,-1.3980318540048925e-09,0.0
161,9720.0,9720,36.18971646114986,36.18971646114986,-232.33620374429032,0.0,36.18971646254793,-1.3980699681970186e-09,0.0
162,9780.0,9780,36.18971646114983,36.18971646114983,-231.78008843467248,0.0,36.189716462547935,-1.3981080071362681e-09,0.0
163,9840.0,9840,36.1897164611498,36.1897164611498,-231.2239731250546,0.0,36.18971646254795,-1.3981459706936937e-09,0.0
164,9900.0,9900,36.18971646114977,36.18971646114977,-230.66785781543675,0.0,36.189716462547956,-1.3981838587404259e-09,0.0
165,9960.0,9960,36.189716461149736,36.189716461149736,-230.1117425058189,0.0,36.189716462547956,-1.3982216711479083e-09,0.0
166,10020.0,10020,36.1897164611497,36.1897164611497,-229.55562719620107,0.0,36.18971646254796,-1.3982594077870678e-09,0.0
167,10080.0,10080,36.18971646114967,36.18971646114967,-228.99951188658324,0.0,36.18971646254796,-1.3982970685298643e-09,0.0
168,10140.0,10140,36.18971646114963,36.18971646114963,-228.44339657696537,0.0,36.18971646254796,-1.398334653247522e-09,0.0
169,10200.0,10200,36.18971646114959,36.18971646114959,-227.8872812673475,0.0,36.18971646254796,-1.3983721618118592e-09,0.0
170,10260.0,10260,36.18971646114955,36.18971646114955,-227.33116595772967,0.0,36.189716462547956,-1.3984095940946633e-09,0.0
171,10320.0,10320,36.18971646114951,36.18971646114951,-226.77505064811183,0.0,36.189716462547956,-1.3984469499678466e-09,0.0
172,10380.0,10380,36.189716461149466,36.189716461149466,-226.218935338494,0.0,36.18971646254795,-1.3984842293033838e-09,0.0
173,10440.0,10440,36.189716461149416,36.189716461149416,-225.66282002887618,0.0,36.189716462547935,-1.3985214319736405e-09,0.0
174,10500.0,10500,36.18971646114937,36.18971646114937,-225.10670471925835,0.0,36.18971646254793,-1.3985585578509982e-09,0.0
175,10560.0,10560,36.18971646114932,36.18971646114932,-224.5505894096405,0.0,36.18971646254791,-1.398595606807463e-09,0.0
176,10620.0,10620,36.18971646114927,36.18971646114927,-223.99447410002264,0.0,36.1897164625479,-1.3986325787157439e-09,0.0
177,10680.0,10680,36.18971646114921,36.18971646114921,-223.4383587904048,0.0,36.189716462547885,-1.3986694734488634e-09,0.0
178,10740.0,10740,36.18971646114916,36.18971646114916,-222.88224348078697,0.0,36.189716462547864,-1.3987062908789996e-09,0.0
179,10800.0,10800,36.1897164611491,36.1897164611491,-222.32612817116913,0.0,36.18971646254784,-1.398743030879831e-09,0.0
180,10860.0,10860,36.18971646114904,36.18971646114904,-221.7700128615513,0.0,36.18971646254782,-1.3987796933233795e-09,0.0
181,10920.0,10920,36.18971646114898,36.18971646114898,-221.21389755193346,0.0,36.1897164625478,-1.3988162780837926e-09,0.0
182,10980.0,10980,36.18971646114892,36.18971646114892,-220.65778224231562,0.0,36.18971646254777,-1.3988527850338735e-09,0.0
183,11040.0,11040,36.189716461148855,36.189716461148855,-220.1016669326978,0.0,36.18971646254774,-1.3988892140472075e-09,0.0
184,11100.0,11100,36.18971646114879,36.18971646114879,-219.54555162307994,0.0,36.189716462547715,-1.3989255649975042e-09,0.0
185,11160.0,11160,36.18971646114872,36.18971646114872,-218.9894363134621,0.0,36.189716462547686,-1.3989618377586613e-09,0.0
186,11220.0,11220,36.189716461148656,36.189716461148656,-218.43332100384427,0.0,36.18971646254765,-1.3989980322038728e-09,0.0
187,11280.0,11280,36.189716461148585,36.189716461148585,-217.87720569422643,0.0,36.189716462547615,-1.3990341482075676e-09,0.0
188,11340.0,11340,36.189716461148514,36.189716461148514,-217.3210903846086,0.0,36.18971646254759,-1.3990701856439249e-09,0.0
189,11400.0,11400,36.18971646114844,36.18971646114844,-216.76497507499076,0.0,36.189716462547544,-1.3991061443870296e-09,0.0
190,11460.0,11460,36.189716461148365,36.189716461148365,-216.20885976537292,0.0,36.18971646254751,-1.3991420243116704e-09,0.0
191,11520.0,11520,36.189716461148286,36.189716461148286,-215.6527444557551,0.0,36.189716462547466,-1.3991778252918854e-09,0.0
192,11580.0,11580,36.18971646114821,36.18971646114821,-215.09662914613727,0.0,36.18971646254742,-1.3992135472027292e-09,0.0
193,11640.0,11640,36.18971646114813,36.18971646114813,-214.54051383651944,0.0,36.18971646254738,-1.399249189919115e-09,0.0
194,11700.0,11700,36.18971646114805,36.18971646114805,-213.98439852690163,0.0,36.18971646254733,-1.3992847533161284e-09,0.0
195,11760.0,11760,36.18971646114797,36.18971646114797,-213.4282832172838,0.0,36.18971646254729,-1.3993202372686675e-09,0.0
196,11820.0,11820,36.18971646114788,36.18971646114788,-212.87216790766595,0.0,36.18971646254724,-1.3993556416517869e-09,0.0
197,11880.0,11880,36.189716461147796,36.189716461147796,-212.31605259804812,0.0,36.18971646254719,-1.399390966341744e-09,0.0
198,11940.0,11940,36.18971646114771,36.18971646114771,-211.7599372884303,0.0,36.18971646254714,-1.3994262112136558e-09,0.0
199,12000.0,12000,36.189716461147626,36.189716461147626,-211.20382197881247,0.0,36.18971646254708,-1.3994613761431395e-09,0.0
200,12060.0,12060,36.18971646114753,36.18971646114753,-210.64770666919466,0.0,36.18971646254703,-1.399496461006625e-09,0.0
201,12120.0,12120,36.18971646114744,36.18971646114744,-210.09159135957688,0.0,36.189716462546976,-1.3995314656796197e-09,0.0
202,12180.0,12180,36.18971646114735,36.18971646114735,-209.5354760499591,0.0,36.18971646254691,-1.3995663900389914e-09,0.0
203,12240.0,12240,36.189716461147256,36.189716461147256,-208.97936074034126,0.0,36.189716462546855,-1.399601233960529e-09,0.0
204,12300.0,12300,36.189716461147164,36.189716461147164,-208.42324543072345,0.0,36.1897164625468,-1.3996359973212253e-09,0.0
205,12360.0,12360,36.189716461147064,36.189716461147064,-207.86713012110565,0.0,36.189716462546734,-1.3996706799976662e-09,0.0
206,12420.0,12420,36.189716461146965,36.189716461146965,-207.3110148114879,0.0,36.18971646254667,-1.399705281866704e-09,0.0
207,12480.0,12480,36.189716461146865,36.189716461146865,-206.75489950187006,0.0,36.189716462546606,-1.3997398028056127e-09,0.0
208,12540.0,12540,36.189716461146766,36.189716461146766,-206.19878419225225,0.0,36.18971646254654,-1.399774242691197e-09,0.0
209,12600.0,12600,36.18971646114666,36.18971646114666,-205.64266888263447,0.0,36.18971646254647,-1.3998086014012472e-09,0.0
210,12660.0,12660,36.18971646114656,36.18971646114656,-205.08655357301666,0.0,36.1897164625464,-1.3998428788131151e-09,0.0
211,12720.0,12720,36.18971646114645,36.18971646114645,-204.53043826339888,0.0,36.18971646254633,-1.3998770748046222e-09,0.0
212,12780.0,12780,36.18971646114635,36.18971646114635,-203.97432295378107,0.0,36.18971646254626,-1.3999111892535428e-09,0.0
213,12840.0,12840,36.18971646114624,36.18971646114624,-203.41820764416326,0.0,36.18971646254619,-1.3999452220380726e-09,0.0
214,12900.0,12900,36.18971646114613,36.18971646114613,-202.86209233454545,0.0,36.18971646254611,-1.3999791730365337e-09,0.0
215,12960.0,12960,36.18971646114603,36.18971646114603,-202.30597702492767,0.0,36.18971646254604,-1.4000130421272938e-09,0.0
216,13020.0,13020,36.18971646114591,36.18971646114591,-201.7498617153099,0.0,36.18971646254596,-1.4000468291887528e-09,0.0
