,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
35,2160.0,2160,52.64289111998588,52.64289111998588,28.313101605331205,0.0,52.64289114743395,-2.7448065985568603e-08,0.0
36,2220.0,2220,52.642891120108786,52.642891120108786,29.12204736550597,0.0,52.64289114755617,-2.7447388828715273e-08,0.0
37,2280.0,2280,52.64289112023503,52.64289112023503,29.930993125682626,0.0,52.642891147681716,-2.7446692867571854e-08,0.0
38,2340.0,2340,52.64289112036461,52.64289112036461,30.73993888586123,0.0,52.64289114781059,-2.7445978102602526e-08,0.0
39,2400.0,2400,52.64289112049754,52.64289112049754,31.548884646041813,0.0,52.642891147942784,-2.744524453429346e-08,0.0
40,2460.0,2460,52.64289112063379,52.64289112063379,32.357830406224444,0.0,52.642891148078284,-2.7444492163141605e-08,0.0
41,2520.0,2520,52.64289112077336,52.64289112077336,33.16677616640917,0.0,52.64289114821708,-2.7443720989658265e-08,0.0
42,2580.0,2580,52.64289112091626,52.64289112091626,33.97572192659605,0.0,52.64289114835918,-2.744293101436643e-08,0.0
43,2640.0,2640,52.64289112106246,52.64289112106246,34.78466768678513,0.0,52.64289114850458,-2.744212223780659e-08,0.0
44,2700.0,2700,52.642891121211974,52.642891121211974,35.59361344697644,0.0,52.64289114865327,-2.7441294660531355e-08,0.0
45,2760.0,2760,52.642891121364784,52.642891121364784,36.40255920717006,0.0,52.642891148805234,-2.7440448283105457e-08,0.0
46,2820.0,2820,52.64289112152088,52.64289112152088,37.211504967366025,0.0,52.642891148960466,-2.7439583106111135e-08,0.0
47,2880.0,2880,52.64289112168027,52.64289112168027,38.02045072756439,0.0,52.64289114911897,-2.7438699130145893e-08,0.0
48,2940.0,2940,52.64289112184293,52.64289112184293,38.8293964877652,0.0,52.64289114928073,-2.7437796355815766e-08,0.0
49,3000.0,3000,52.64289112200887,52.64289112200887,39.638342247968524,0.0,52.64289114944574,-2.7436874783749675e-08,0.0
50,3060.0,3060,52.642891122178064,52.642891122178064,40.44728800817439,0.0,52.642891149614,-2.743593441458418e-08,0.0
51,3120.0,3120,52.64289112235052,52.64289112235052,41.25623376838286,0.0,52.64289114978549,-2.7434975248975596e-08,0.0
52,3180.0,3180,52.64289112252622,52.64289112252622,42.06517952859398,0.0,52.64289114996023,-2.743399728759145e-08,0.0
53,3240.0,3240,52.64289112270517,52.64289112270517,42.874125288807804,0.0,52.64289115013817,-2.7433000531114988e-08,0.0
54,3300.0,3300,52.64289112288735,52.64289112288735,43.68307104902438,0.0,52.642891150319336,-2.7431984980248312e-08,0.0
55,3360.0,3360,52.64289112307276,52.64289112307276,44.49201680924376,0.0,52.642891150503715,-2.7430950635703395e-08,0.0
56,3420.0,3420,52.64289112326138,52.64289112326138,45.30096256946597,0.0,52.64289115069128,-2.7429897498208827e-08,0.0
57,3480.0,3480,52.64289112345322,52.64289112345322,46.1099083296911,0.0,52.64289115088204,-2.742882556851159e-08,0.0
58,3540.0,3540,52.64289112364825,52.64289112364825,46.91885408991917,0.0,52.642891151075986,-2.742773484737619e-08,0.0
59,3600.0,3600,52.64289112384648,52.64289112384648,47.727799850150234,0.0,52.64289115127311,-2.7426625335569368e-08,0.0
60,3660.0,3660,52.64289112404789,52.64289112404789,48.53674561038436,0.0,52.64289115147339,-2.742549703389333e-08,0.0
61,3720.0,3720,52.64289112425248,52.64289112425248,49.34569137062157,0.0,52.642891151676835,-2.7424349943146692e-08,0.0
62,3780.0,3780,52.642891124460235,52.642891124460235,50.154637130861936,0.0,52.642891151883425,-2.742318406416129e-08,0.0
63,3840.0,3840,52.64289112467115,52.64289112467115,50.96358289110548,0.0,52.64289115209315,-2.7421999397772994e-08,0.0
64,3900.0,3900,52.64289112488521,52.64289112488521,51.77252865135228,0.0,52.642891152306014,-2.742079594484103e-08,0.0
65,3960.0,3960,52.64289112510241,52.64289112510241,52.58147441160237,0.0,52.64289115252198,-2.7419573706235838e-08,0.0
66,4020.0,4020,52.64289112532275,52.64289112532275,53.39042017185579,0.0,52.64289115274107,-2.7418332682848956e-08,0.0
67,4080.0,4080,52.6428911255462,52.6428911255462,54.199365932112606,0.0,52.64289115296327,-2.741707287558629e-08,0.0
68,4140.0,4140,52.64289112577276,52.64289112577276,55.00831169237286,0.0,52.64289115318855,-2.741579428536946e-08,0.0
69,4200.0,4200,52.64289112600242,52.64289112600242,55.81725745263659,0.0,52.642891153416926,-2.7414496913141178e-08,0.0
70,4260.0,4260,52.64289112623518,52.64289112623518,56.62620321290386,0.0,52.64289115364836,-2.741318075985539e-08,0.0
71,4320.0,4320,52.642891126471014,52.642891126471014,57.435148973174705,0.0,52.64289115388286,-2.741184582648803e-08,0.0
72,4380.0,4380,52.64289112670992,52.64289112670992,58.244094733449174,0.0,52.64289115412041,-2.741049211403209e-08,0.0
73,4440.0,4440,52.64289112695189,52.64289112695189,59.053040493727316,0.0,52.642891154361,-2.7409119623492686e-08,0.0
74,4500.0,4500,52.6428911271969,52.6428911271969,59.861986254009175,0.0,52.642891154604634,-2.7407728355904116e-08,0.0
75,4560.0,4560,52.642891127444955,52.642891127444955,60.670932014294806,0.0,52.642891154851284,-2.7406318312304713e-08,0.0
76,4620.0,4620,52.642891127696046,52.642891127696046,61.479877774584246,0.0,52.64289115510093,-2.7404889493760192e-08,0.0
77,4680.0,4680,52.64289112795015,52.64289112795015,62.28882353487755,0.0,52.642891155353595,-2.740344190135109e-08,0.0
78,4740.0,4740,52.64289112820726,52.64289112820726,63.09776929517476,0.0,52.642891155609234,-2.7401975536174554e-08,0.0
79,4800.0,4800,52.64289112846737,52.64289112846737,63.906715055475914,0.0,52.642891155867865,-2.7400490399352855e-08,0.0
80,4860.0,4860,52.64289112873047,52.64289112873047,64.71566081578108,0.0,52.642891156129444,-2.7398986492019954e-08,0.0
81,4920.0,4920,52.64289112899653,52.64289112899653,65.52460657609029,0.0,52.64289115639399,-2.7397463815329555e-08,0.0
82,4980.0,4980,52.64289112926556,52.64289112926556,66.33355233640357,0.0,52.64289115666148,-2.739592237045736e-08,0.0
83,5040.0,5040,52.64289112953753,52.64289112953753,67.14249809672101,0.0,52.642891156931896,-2.739436215859613e-08,0.0
84,5100.0,5100,52.642891129812455,52.642891129812455,67.95144385704262,0.0,52.64289115720524,-2.7392783180960618e-08,0.0
85,5160.0,5160,52.6428911300903,52.6428911300903,68.76038961736846,0.0,52.642891157481486,-2.739118543877771e-08,0.0
86,5220.0,5220,52.64289113037106,52.64289113037106,69.56933537769856,0.0,52.64289115776063,-2.7389568933306155e-08,0.0
87,5280.0,5280,52.64289113065472,52.64289113065472,70.37828113803299,0.0,52.64289115804265,-2.7387933665809188e-08,0.0
88,5340.0,5340,52.64289113094128,52.64289113094128,71.18722689837178,0.0,52.64289115832755,-2.738627963758507e-08,0.0
89,5400.0,5400,52.642891131230705,52.642891131230705,71.99617265871497,0.0,52.64289115861532,-2.738460684993834e-08,0.0
90,5460.0,5460,52.64289113152301,52.64289113152301,72.80511841906262,0.0,52.64289115890592,-2.7382915304206308e-08,0.0
91,5520.0,5520,52.64289113181816,52.64289113181816,73.61406417941475,0.0,52.64289115919937,-2.73812050017402e-08,0.0
92,5580.0,5580,52.642891132116155,52.642891132116155,74.42300993977142,0.0,52.64289115949563,-2.7379475943911896e-08,0.0
93,5640.0,5640,52.642891772880155,-97.35710822711984,75.23195570013267,150.0,2.4430346581516013e-08,-97.35710825155019,0.0
94,5700.0,5700,52.64289177288215,-97.35710822711785,73.60933722964893,150.0,2.443057197224927e-08,-97.35710825154842,0.0
95,5760.0,5760,52.64289177288409,-97.3571082271159,71.98671875916521,150.0,2.4430794567209247e-08,-97.35710825154669,0.0
96,5820.0,5820,52.642891772885996,-97.35710822711401,70.36410028868151,150.0,2.4431014366280575e-08,-97.35710825154503,0.0
97,5880.0,5880,52.64289177288785,-97.35710822711215,68.74148181819787,150.0,2.443123136934878e-08,-97.35710825154338,0.0
98,5940.0,5940,52.64289177288967,-97.35710822711033,67.11886334771422,150.0,2.4431445576301628e-08,-97.35710825154179,0.0
99,6000.0,6000,52.64289177289143,-97.35710822710857,65.49624487723062,150.0,2.4431656987030493e-08,-97.35710825154024,0.0
100,6060.0,6060,52.642891772893144,-97.35710822710686,63.87362640674706,150.0,2.443186560142673e-08,-97.35710825153873,0.0
101,6120.0,6120,52.64289177289482,-97.35710822710519,62.25100793626352,150.0,2.4432071419389338e-08,-97.35710825153726,0.0
102,6180.0,6180,52.64289177289644,-97.35710822710358,60.628389465779996,150.0,2.443227444081237e-08,-97.35710825153585,0.0
103,6240.0,6240,52.642891772898025,-97.35710822710196,59.005770995296515,150.0,2.4432474665603803e-08,-97.35710825153443,0.0
104,6300.0,6300,52.64289177289955,-97.35710822710044,57.38315252481304,150.0,2.443267209366128e-08,-97.3571082515331,0.0
105,6360.0,6360,52.642891772901045,-97.35710822709896,55.760534054329604,150.0,2.4432866724893226e-08,-97.35710825153184,0.0
106,6420.0,6420,52.64289177290249,-97.35710822709751,54.137915583846194,150.0,2.4433058559208065e-08,-97.35710825153056,0.0
107,6480.0,6480,52.64289177290389,-97.3571082270961,52.5152971133628,150.0,2.4433247596517805e-08,-97.35710825152935,0.0
108,6540.0,6540,52.64289177290523,-97.35710822709476,50.89267864287944,150.0,2.443343383673985e-08,-97.3571082515282,0.0
109,6600.0,6600,52.64289177290654,-97.35710822709346,49.270060172396086,150.0,2.4433617279783965e-08,-97.35710825152708,0.0
110,6660.0,6660,52.6428917729078,-97.35710822709221,47.64744170191276,150.0,2.443379792557384e-08,-97.35710825152601,0.0
111,6720.0,6720,52.64289177290902,-97.35710822709099,46.02482323142946,150.0,2.443397577403046e-08,-97.35710825152498,0.0
112,6780.0,6780,52.64289177291018,-97.35710822708984,44.40220476094618,150.0,2.4434150825079313e-08,-97.35710825152398,0.0
113,6840.0,6840,52.6428917729113,-97.3571082270887,42.779586290462916,150.0,2.4434323078649914e-08,-97.35710825152303,0.0
114,6900.0,6900,52.64289177291237,-97.35710822708762,41.15696781997968,150.0,2.44344925346637e-08,-97.35710825152213,0.0
115,6960.0,6960,52.64289177291341,-97.3571082270866,39.534349349496445,150.0,2.4434659193061424e-08,-97.35710825152125,0.0
116,7020.0,7020,52.64289177291439,-97.3571082270856,37.911730879013234,150.0,2.4434823053771256e-08,-97.35710825152043,0.0
117,7080.0,7080,52.64289177291533,-97.35710822708468,36.289112408530045,150.0,2.4434984116738876e-08,-97.35710825151966,0.0
118,7140.0,7140,52.642889053952295,2.642889053952155,34.66649393804687,50.00000000000014,2.642889057684503,-3.732348821855218e-09,0.0
119,7200.0,7200,52.64289113702002,52.64289113702002,34.70710633317108,0.0,52.642891164365416,-2.734539919066509e-08,0.0
120,7260.0,7260,52.64289113708816,52.64289113708816,35.51605209360773,0.0,52.64289116443271,-2.7344560388218354e-08,0.0
121,7320.0,7320,52.642891137159324,52.642891137159324,36.324997854045435,0.0,52.64289116450303,-2.734370272939644e-08,0.0
122,7380.0,7380,52.642891137233526,52.642891137233526,37.133943614484245,0.0,52.642891164576355,-2.7342826215189203e-08,0.0
123,7440.0,7440,52.642891137310755,52.642891137310755,37.942889374924185,0.0,52.64289116465268,-2.7341930846596816e-08,0.0
124,7500.0,7500,52.642891137391004,52.642891137391004,38.75183513536531,0.0,52.64289116473202,-2.7341016624640557e-08,0.0
125,7560.0,7560,52.64289113747427,52.64289113747427,39.56078089580768,0.0,52.64289116481436,-2.7340083550353826e-08,0.0
126,7620.0,7620,52.642891137560554,52.642891137560554,40.36972665625132,0.0,52.64289116489969,-2.733913162479022e-08,0.0
127,7680.0,7680,52.64289113764985,52.64289113764985,41.1786724166963,0.0,52.642891164988,-2.73381608490168e-08,0.0
128,7740.0,7740,52.642891137742126,52.642891137742126,41.98761817714265,0.0,52.6428911650793,-2.733717122411859e-08,0.0
129,7800.0,7800,52.64289113783742,52.64289113783742,42.79656393759041,0.0,52.64289116517358,-2.7336162751197674e-08,0.0
130,7860.0,7860,52.64289113793569,52.64289113793569,43.60550969803963,0.0,52.642891165270825,-2.7335135431373187e-08,0.0
131,7920.0,7920,52.642891138036944,52.642891138036944,44.41445545849038,0.0,52.64289116537103,-2.733408926578088e-08,0.0
132,7980.0,7980,52.64289113814118,52.64289113814118,45.22340121894268,0.0,52.642891165474204,-2.733302425557356e-08,0.0
133,8040.0,8040,52.64289113824839,52.64289113824839,46.03234697939658,0.0,52.64289116558032,-2.7331940401921094e-08,0.0
134,8100.0,8100,52.64289113835856,52.64289113835856,46.84129273985213,0.0,52.6428911656894,-2.7330837706009958e-08,0.0
135,8160.0,8160,52.64289113847168,52.64289113847168,47.650238500309364,0.0,52.6428911658014,-2.7329716169044135e-08,0.0
136,8220.0,8220,52.642891138587764,52.642891138587764,48.45918426076836,0.0,52.642891165916346,-2.732857579224916e-08,0.0
137,8280.0,8280,52.642891138706794,52.642891138706794,49.26813002122912,0.0,52.64289116603421,-2.7327416576859087e-08,0.0
138,8340.0,8340,52.64289113882876,52.64289113882876,50.077075781691725,0.0,52.642891166155,-2.7326238524132224e-08,0.0
139,8400.0,8400,52.64289113895365,52.64289113895365,50.88602154215621,0.0,52.6428911662787,-2.7325041635345277e-08,0.0
140,8460.0,8460,52.64289113908148,52.64289113908148,51.6949673026226,0.0,52.642891166405306,-2.7323825911788422e-08,0.0
141,8520.0,8520,52.64289113921222,52.64289113921222,52.50391306309096,0.0,52.64289116653481,-2.732259135477024e-08,0.0
142,8580.0,8580,52.64289113934586,52.64289113934586,53.31285882356134,0.0,52.642891166667205,-2.7321337965625794e-08,0.0
143,8640.0,8640,52.64289113948241,52.64289113948241,54.12180458403376,0.0,52.64289116680248,-2.7320065745692843e-08,0.0
144,8700.0,8700,52.64289113962186,52.64289113962186,54.93075034450829,0.0,52.642891166940636,-2.7318774696341473e-08,0.0
145,8760.0,8760,52.64289113976419,52.64289113976419,55.73969610498497,0.0,52.64289116708166,-2.731746481895119e-08,0.0
146,8820.0,8820,52.6428911399094,52.6428911399094,56.54864186546383,0.0,52.642891167225535,-2.7316136114924846e-08,0.0
147,8880.0,8880,52.64289114005748,52.64289114005748,57.35758762594493,0.0,52.64289116737228,-2.7314788585682353e-08,0.0
148,8940.0,8940,52.64289114020843,52.64289114020843,58.1665333864283,0.0,52.642891167521846,-2.7313422232661127e-08,0.0
149,9000.0,9000,52.642891140362224,52.642891140362224,58.975479146914,0.0,52.642891167674264,-2.7312037057320588e-08,0.0
150,9060.0,9060,52.64289114051888,52.64289114051888,59.784424907402055,0.0,52.642891167829504,-2.7310633061135408e-08,0.0
151,9120.0,9120,52.64289114067835,52.64289114067835,60.59337066789253,0.0,52.642891167987564,-2.7309210245597773e-08,0.0
152,9180.0,9180,52.64289114084067,52.64289114084067,61.40231642838545,0.0,52.64289116814844,-2.7307768612229056e-08,0.0
153,9240.0,9240,52.6428911410058,52.6428911410058,62.211262188880866,0.0,52.642891168312104,-2.730630816255555e-08,0.0
154,9300.0,9300,52.64289114117375,52.64289114117375,63.02020794937882,0.0,52.64289116847858,-2.7304828898134988e-08,0.0
155,9360.0,9360,52.64289114134449,52.64289114134449,63.82915370987936,0.0,52.64289116864782,-2.730333082053901e-08,0.0
156,9420.0,9420,52.642891141518035,52.642891141518035,64.63809947038253,0.0,52.64289116881985,-2.7301813931358566e-08,0.0
157,9480.0,9480,52.64289114169436,52.64289114169436,65.44704523088835,0.0,52.642891168994645,-2.7300278232206597e-08,0.0
158,9540.0,9540,52.64289114187346,52.64289114187346,66.2559909913969,0.0,52.64289116917218,-2.7298723724713104e-08,0.0
159,9600.0,9600,52.64289114205533,52.64289114205533,67.0649367519082,0.0,52.64289116935248,-2.7297150410535473e-08,0.0
160,9660.0,9660,52.642891142239954,52.642891142239954,67.87388251242231,0.0,52.64289116953551,-2.7295558291338726e-08,0.0
161,9720.0,9720,52.64289114242732,52.64289114242732,68.68282827293925,0.0,52.64289116972127,-2.7293947368821987e-08,0.0
162,9780.0,9780,52.64289114261742,52.64289114261742,69.49177403345905,0.0,52.642891169909745,-2.729231764469248e-08,0.0
163,9840.0,9840,52.64289114281026,52.64289114281026,70.3007197939818,0.0,52.64289117010093,-2.7290669120687494e-08,0.0
164,9900.0,9900,52.642891143005805,52.642891143005805,71.10966555450752,0.0,52.6428911702948,-2.728900179856587e-08,0.0
165,9960.0,9960,52.64289114320406,52.64289114320406,71.91861131503622,0.0,52.64289117049138,-2.7287315680095872e-08,0.0
166,10020.0,10020,52.642891143405016,52.642891143405016,72.72755707556797,0.0,52.642891170690625,-2.7285610767075398e-08,0.0
167,10080.0,10080,52.64289114360865,52.64289114360865,73.53650283610283,0.0,52.64289117089254,-2.728388706132793e-08,0.0
168,10140.0,10140,52.642891143814964,52.642891143814964,74.34544859664081,0.0,52.642891171097105,-2.7282144564685928e-08,0.0
169,10200.0,10200,52.64289114402394,52.64289114402394,75.15439435718197,0.0,52.64289117130432,-2.728038327901238e-08,0.0
170,10260.0,10260,52.64289114423558,52.64289114423558,75.96334011772635,0.0,52.64289117151417,-2.727860320619048e-08,0.0
171,10320.0,10320,52.64289114444985,52.64289114444985,76.77228587827398,0.0,52.64289117172665,-2.7276804348127203e-08,0.0
172,10380.0,10380,52.642891144666756,52.642891144666756,77.58123163882489,0.0,52.64289117194174,-2.7274986706743446e-08,0.0
173,10440.0,10440,52.64289114488628,52.64289114488628,78.39017739937914,0.0,52.64289117215943,-2.727315028399423e-08,0.0
174,10500.0,10500,52.64289114510842,52.64289114510842,79.19912315993678,0.0,52.64289117237971,-2.727129508184713e-08,0.0
175,10560.0,10560,52.64289114533315,52.64289114533315,80.00806892049782,0.0,52.64289117260258,-2.7269421102295328e-08,0.0
176,10620.0,10620,52.642891145560476,52.642891145560476,80.8170146810623,0.0,52.64289117282801,-2.7267528347358022e-08,0.0
177,10680.0,10680,52.64289114579038,52.64289114579038,81.6259604416303,0.0,52.642891173056,-2.7265616819069697e-08,0.0
178,10740.0,10740,52.64289114602285,52.64289114602285,82.43490620220184,0.0,52.64289117328653,-2.726368651949624e-08,0.0
179,10800.0,10800,52.64289114625786,52.64289114625786,83.24385196277694,0.0,52.642891173519594,-2.72617374507233e-08,0.0
180,10860.0,10860,52.642891146495415,52.642891146495415,84.05279772335565,0.0,52.64289117375519,-2.7259769614857626e-08,0.0
181,10920.0,10920,52.6428911467355,52.6428911467355,84.86174348393803,0.0,52.642891173993284,-2.7257783014034246e-08,0.0
182,10980.0,10980,52.6428911469781,52.6428911469781,85.6706892445241,0.0,52.64289117423388,-2.7255777650406598e-08,0.0
183,11040.0,11040,52.64289114722321,52.64289114722321,86.47963500511389,0.0,52.642891174476965,-2.7253753526158187e-08,0.0
184,11100.0,11100,52.642891147470806,52.642891147470806,87.28858076570747,0.0,52.642891174722514,-2.7251710643489135e-08,0.0
185,11160.0,11160,52.64289114772089,52.64289114772089,88.09752652630486,0.0,52.642891174970536,-2.724964900463054e-08,0.0
186,11220.0,11220,52.64289114797344,52.64289114797344,88.90647228690608,0.0,52.642891175221,-2.7247568611835047e-08,0.0
187,11280.0,11280,52.642891148228436,52.642891148228436,89.71541804751118,0.0,52.642891175473906,-2.7245469467382683e-08,0.0
188,11340.0,11340,52.64289114848588,52.64289114848588,90.5243638081202,0.0,52.64289117572923,-2.7243351573571428e-08,0.0
189,11400.0,11400,52.642891148745754,52.642891148745754,91.33330956873318,0.0,52.64289117598697,-2.7241214932732936e-08,0.0
190,11460.0,11460,52.64289114900805,52.64289114900805,92.14225532935015,0.0,52.642891176247105,-2.7239059547217717e-08,0.0
191,11520.0,11520,52.64289114927274,52.64289114927274,92.95120108997115,0.0,52.64289117650962,-2.723688541940635e-08,0.0
192,11580.0,11580,52.64289114953982,52.64289114953982,93.76014685059624,0.0,52.64289117677451,-2.7234692551699624e-08,0.0
193,11640.0,11640,52.64289114980929,52.64289114980929,94.56909261122543,0.0,52.64289117704177,-2.7232480946529745e-08,0.0
194,11700.0,11700,52.64289115008111,52.64289115008111,95.37803837185876,0.0,52.64289117731136,-2.7230250606352267e-08,0.0
195,11760.0,11760,52.64289115035529,52.64289115035529,96.18698413249628,0.0,52.642891177583294,-2.7228001533649227e-08,0.0
196,11820.0,11820,52.642891150631804,52.642891150631804,96.99592989313801,0.0,52.642891177857535,-2.7225733730927355e-08,0.0
197,11880.0,11880,52.64289115091064,52.64289115091064,97.804875653784,0.0,52.642891178134086,-2.7223447200725247e-08,0.0
198,11940.0,11940,52.64289115119179,52.64289115119179,98.61382141443426,0.0,52.64289117841293,-2.7221141945600816e-08,0.0
199,12000.0,12000,52.64289115147523,52.64289115147523,99.42276717508886,0.0,52.64289117869405,-2.7218817968146077e-08,0.0
200,12060.0,12060,52.64289115176096,52.64289115176096,100.23171293574782,0.0,52.64289117897744,-2.7216475270976844e-08,0.0
201,12120.0,12120,52.64289115204896,52.64289115204896,101.04065869641116,0.0,52.642891179263074,-2.721411385673632e-08,0.0
202,12180.0,12180,52.64289115233921,52.64289115233921,101.84960445707893,0.0,52.64289117955094,-2.721173372809643e-08,0.0
203,12240.0,12240,52.642891152631705,52.642891152631705,102.65855021775116,0.0,52.642891179841044,-2.720933488775738e-08,0.0
204,12300.0,12300,52.64289115292642,52.64289115292642,103.46749597842789,0.0,52.64289118013334,-2.720691733844497e-08,0.0
205,12360.0,12360,52.64289115322335,52.64289115322335,104.27644173910917,0.0,52.64289118042784,-2.7204481082914184e-08,0.0
206,12420.0,12420,52.642891153522484,52.642891153522484,105.08538749979502,0.0,52.64289118072451,-2.720202612395366e-08,0.0
207,12480.0,12480,52.6428911538238,52.64289115382379,105.89433326048545,0.0,52.642891181023344,-2.7199552464370896e-08,0.0
208,12540.0,12540,52.64289115412727,52.64289115412727,106.7032790211805,0.0,52.64289118132433,-2.719706010700976e-08,0.0
209,12600.0,12600,52.64289115443291,52.64289115443291,107.51222478188024,0.0,52.64289118162746,-2.7194549054744188e-08,0.0
210,12660.0,12660,52.64289115474068,52.64289115474068,108.32117054258467,0.0,52.642891181932704,-2.719201931047191e-08,0.0
211,12720.0,12720,52.642891155050584,52.642891155050584,109.13011630329383,0.0,52.64289118224005,-2.7189470877125672e-08,0.0
212,12780.0,12780,52.64289115536259,52.64289115536259,109.93906206400776,0.0,52.6428911825495,-2.718690375766426e-08,0.0
213,12840.0,12840,52.6428911556767,52.6428911556767,110.74800782472649,0.0,52.642891182861014,-2.718431795507698e-08,0.0
214,12900.0,12900,52.64289115599288,52.64289115599288,111.55695358545005,0.0,52.64289118317459,-2.718171347238592e-08,0.0
215,12960.0,12960,52.64289115631113,52.64289115631113,112.36589934617848,0.0,52.642891183490214,-2.717909031264323e-08,0.0
216,13020.0,13020,52.64289115663142,52.64289115663142,113.17484510691177,0.0,52.64289118380787,-2.717644847892845e-08,0.0
217,13080.0,13080,52.64289115695375,52.64289115695375,113.98379086765003,0.0,52.64289118412754,-2.717378797435524e-08,0.0
218,13140.0,13140,52.64289115727811,52.64289115727811,114.79273662839321,0.0,52.64289118444921,-2.7171108802069583e-08,0.0
219,13200.0,13200,52.64289115760445,52.64289115760445,115.6016823891414,0.0,52.642891184772864,-2.716841096524439e-08,0.0
220,13260.0,13260,52.642891157932794,52.642891157932794,116.4106281498946,0.0,52.64289118509849,-2.7165694467091185e-08,0.0
