,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
54,3300.0,3300,43.79266293250268,43.79266293250268,-14.867946531099527,0.0,43.792662940020726,-7.518042381070523e-09,0.0
55,3360.0,3360,43.79266293252147,43.79266293252147,-14.194999277379845,0.0,43.79266294003968,-7.518209408928904e-09,0.0
56,3420.0,3420,43.79266293254055,43.79266293254055,-13.522052023659873,0.0,43.792662940058925,-7.51837157619699e-09,0.0
57,3480.0,3480,43.792662932559935,43.792662932559935,-12.849104769939606,0.0,43.792662940078465,-7.518528882165079e-09,0.0
58,3540.0,3540,43.79266293257961,43.79266293257961,-12.176157516219044,0.0,43.79266294009829,-7.518681326143234e-09,0.0
59,3600.0,3600,43.792662932599576,43.792662932599576,-11.50321026249818,0.0,43.792662940118404,-7.51882890745791e-09,0.0
60,3660.0,3660,43.792662932619834,43.792662932619834,-10.830263008777008,0.0,43.792662940138804,-7.518971625451668e-09,0.0
61,3720.0,3720,43.79266293264039,43.79266293264039,-10.157315755055528,0.0,43.7926629401595,-7.519109479485075e-09,0.0
62,3780.0,3780,43.79266293266124,43.79266293266124,-9.48436850133373,0.0,43.79266294018048,-7.519242468936265e-09,0.0
63,3840.0,3840,43.792662932682376,43.792662932682376,-8.81142124761161,0.0,43.792662940201744,-7.519370593199621e-09,0.0
64,3900.0,3900,43.792662932703806,43.792662932703806,-8.138473993889168,0.0,43.7926629402233,-7.519493851684747e-09,0.0
65,3960.0,3960,43.792662932725534,43.792662932725534,-7.465526740166396,0.0,43.792662940245144,-7.519612243821017e-09,0.0
66,4020.0,4020,43.79266293274755,43.79266293274755,-6.792579486443289,0.0,43.79266294026727,-7.519725769055804e-09,0.0
67,4080.0,4080,43.79266293276985,43.79266293276985,-6.119632232719846,0.0,43.79266294028969,-7.519834426849661e-09,0.0
68,4140.0,4140,43.79266293279245,43.79266293279245,-5.44668497899606,0.0,43.79266294031239,-7.519938216683193e-09,0.0
69,4200.0,4200,43.79266293281534,43.79266293281534,-4.773737725271926,0.0,43.792662940335376,-7.520037138053111e-09,0.0
70,4260.0,4260,43.79266293283852,43.79266293283852,-4.10079047154744,0.0,43.79266294035865,-7.520131190472229e-09,0.0
71,4320.0,4320,43.79266293286199,43.79266293286199,-3.427843217822599,0.0,43.79266294038221,-7.520220373474142e-09,0.0
72,4380.0,4380,43.79266293288574,43.79266293288574,-2.754895964097397,0.0,43.79266294040605,-7.52030468660314e-09,0.0
73,4440.0,4440,43.79266293290979,43.79266293290979,-2.08194871037183,0.0,43.792662940430176,-7.520384129425907e-09,0.0
74,4500.0,4500,43.79266293293413,43.79266293293413,-1.4090014566458935,0.0,43.79266294045458,-7.520458701524937e-09,0.0
75,4560.0,4560,43.79266293295875,43.79266293295875,-0.7360542029195835,0.0,43.792662940479275,-7.520528402498096e-09,0.0
76,4620.0,4620,43.79266293298365,43.79266293298365,-0.06310694919289495,0.0,43.79266294050425,-7.520593231963157e-09,0.0
77,4680.0,4680,43.792662933008856,43.792662933008856,0.6098403045341761,0.0,43.7926629405295,-7.520653189550924e-09,0.0
78,4740.0,4740,43.792662933034336,43.792662933034336,1.2827875582616344,0.0,43.79266294055504,-7.520708274913135e-09,0.0
79,4800.0,4800,43.79266293306011,43.79266293306011,1.955734811989484,0.0,43.79266294058086,-7.520758487715432e-09,0.0
80,4860.0,4860,43.79266293308616,43.79266293308616,2.62868206571773,0.0,43.79266294060697,-7.52080382764381e-09,0.0
81,4920.0,4920,43.792662933112496,43.792662933112496,3.301629319446376,0.0,43.79266294063334,-7.520844294398753e-09,0.0
82,4980.0,4980,43.79266293313912,43.79266293313912,3.974576573175426,0.0,43.79266294066,-7.520879887697433e-09,0.0
83,5040.0,5040,43.79266293316603,43.79266293316603,4.647523826904886,0.0,43.79266294068694,-7.520910607276497e-09,0.0
84,5100.0,5100,43.79266293319322,43.79266293319322,5.320471080634759,0.0,43.79266294071415,-7.520936452888982e-09,0.0
85,5160.0,5160,43.79266293322068,43.79266293322068,5.99341833436505,0.0,43.79266294074165,-7.520957424301688e-09,0.0
86,5220.0,5220,43.79266293324844,43.79266293324844,6.666365588095763,0.0,43.79266294076942,-7.520973521303227e-09,0.0
87,5280.0,5280,43.792662933276475,43.792662933276475,7.339312841826901,0.0,43.79266294079746,-7.520984743696411e-09,0.0
88,5340.0,5340,43.79266293330479,43.79266293330479,8.012260095558473,0.0,43.79266294082578,-7.520991091302646e-09,0.0
89,5400.0,5400,43.79266293333339,43.79266293333339,8.685207349290478,0.0,43.79266294085438,-7.520992563957386e-09,0.0
90,5460.0,5460,43.79266293336226,43.79266293336226,9.358154603022923,0.0,43.792662940883254,-7.520989161516583e-09,0.0
91,5520.0,5520,43.79266293339141,43.79266293339141,10.03110185675581,0.0,43.79266294091239,-7.52098088385171e-09,0.0
92,5580.0,5580,43.79266293342084,43.79266293342084,10.704049110489146,0.0,43.79266294094181,-7.520967730853555e-09,0.0
93,5640.0,5640,43.79266293345055,43.79266293345055,11.376996364222936,0.0,43.7926629409715,-7.520949702424038e-09,0.0
94,5700.0,5700,43.792662933480536,43.792662933480536,12.049943617957181,0.0,43.79266294100146,-7.520926798488355e-09,0.0
95,5760.0,5760,43.7926629335108,43.7926629335108,12.722890871691888,0.0,43.79266294103169,-7.520899018986337e-09,0.0
96,5820.0,5820,43.79266293354133,43.79266293354133,13.395838125427058,0.0,43.7926629410622,-7.520866363874216e-09,0.0
97,5880.0,5880,43.79266293357214,43.79266293357214,14.068785379162698,0.0,43.79266294109296,-7.520828833126224e-09,0.0
98,5940.0,5940,43.792662933603225,43.792662933603225,14.741732632898811,0.0,43.79266294112401,-7.520786426733873e-09,0.0
99,6000.0,6000,43.792662933634574,43.792662933634574,15.414679886635405,0.0,43.792662941155314,-7.520739144705216e-09,0.0
100,6060.0,6060,43.79266293366621,43.79266293366621,16.087627140372476,0.0,43.79266294118689,-7.520686987065426e-09,0.0
101,6120.0,6120,43.7926629336981,43.7926629336981,16.760574394110034,0.0,43.79266294121873,-7.520629953857547e-09,0.0
102,6180.0,6180,43.79266293373027,43.79266293373027,17.433521647848085,0.0,43.79266294125083,-7.520568045140136e-09,0.0
103,6240.0,6240,43.792662933762706,43.792662933762706,18.10646890158663,0.0,43.792662941283204,-7.520501260989896e-09,0.0
104,6300.0,6300,43.79266293379541,43.79266293379541,18.77941615532567,0.0,43.79266294131584,-7.520429601500375e-09,0.0
105,6360.0,6360,43.79266293382839,43.79266293382839,19.452363409065217,0.0,43.79266294134874,-7.520353066782098e-09,0.0
106,6420.0,6420,43.79266293386163,43.79266293386163,20.12531066280527,0.0,43.7926629413819,-7.520271656963594e-09,0.0
107,6480.0,6480,43.79266293389513,43.79266293389513,20.798257916545833,0.0,43.792662941415315,-7.520185372189789e-09,0.0
108,6540.0,6540,43.7926629339289,43.7926629339289,21.47120517028691,0.0,43.792662941448995,-7.520094212623472e-09,0.0
109,6600.0,6600,43.79266293396294,43.79266293396294,22.144152424028505,0.0,43.79266294148294,-7.519998178442065e-09,0.0
110,6660.0,6660,43.792662933997235,43.792662933997235,22.817099677770624,0.0,43.79266294151713,-7.519897269842465e-09,0.0
111,6720.0,6720,43.792662934031796,43.792662934031796,23.49004693151327,0.0,43.79266294155159,-7.519791487039427e-09,0.0
112,6780.0,6780,43.79266293406662,43.79266293406662,24.162994185256448,0.0,43.7926629415863,-7.519680830261612e-09,0.0
113,6840.0,6840,43.7926629341017,43.7926629341017,24.835941439000166,0.0,43.792662941621266,-7.519565299759495e-09,0.0
114,6900.0,6900,43.79266293413704,43.79266293413704,25.50888869274442,0.0,43.792662941656495,-7.519444895794821e-09,0.0
115,6960.0,6960,43.79266293417265,43.79266293417265,26.181835946489212,0.0,43.792662941691965,-7.519319618651737e-09,0.0
116,7020.0,7020,43.7926629342085,43.7926629342085,26.854783200234557,0.0,43.7926629417277,-7.519189468629753e-09,0.0
117,7080.0,7080,43.792662934244625,43.79266293424462,27.52773045398045,0.0,43.79266294176367,-7.519054446043904e-09,0.0
118,7140.0,7140,43.79266293428099,43.79266293428099,28.200677707726904,0.0,43.792662941799904,-7.518914551228546e-09,0.0
119,7200.0,7200,43.79266293431762,43.79266293431762,28.873624961473908,0.0,43.79266294183638,-7.518769784534431e-09,0.0
120,7260.0,7260,43.792662934354496,43.792662934354496,29.546572215221477,0.0,43.79266294187311,-7.518620146330608e-09,0.0
121,7320.0,7320,43.79266293439163,43.79266293439163,30.219519468969622,0.0,43.79266294191009,-7.518465636999742e-09,0.0
122,7380.0,7380,43.792662934429,43.792662934429,30.892466722718332,0.0,43.79266294194731,-7.518306256946457e-09,0.0
123,7440.0,7440,43.792662934466634,43.792662934466634,31.565413976467617,0.0,43.79266294198478,-7.518142006591186e-09,0.0
124,7500.0,7500,43.79266293450452,43.79266293450452,32.23836123021748,0.0,43.792662942022496,-7.517972886368708e-09,0.0
125,7560.0,7560,43.792662934542655,43.792662934542655,32.91130848396792,0.0,43.792662942060446,-7.517798896734298e-09,0.0
126,7620.0,7620,43.79266293458103,43.792662934581024,33.584255737718955,0.0,43.792662942098644,-7.517620038159333e-09,0.0
127,7680.0,7680,43.79266293461965,43.79266293461965,34.25720299147058,0.0,43.792662942137085,-7.517436311130856e-09,0.0
128,7740.0,7740,43.792662934658516,43.792662934658516,34.93015024522279,0.0,43.79266294217577,-7.517247716158596e-09,0.0
129,7800.0,7800,43.792662934697624,43.792662934697624,35.6030974989756,0.0,43.79266294221468,-7.517054253762532e-09,0.0
130,7860.0,7860,43.79266293473698,43.79266293473698,36.27604475272902,0.0,43.792662942253834,-7.516855924483726e-09,0.0
131,7920.0,7920,43.79266293477658,43.79266293477658,36.94899200648304,0.0,43.79266294229323,-7.516652728880509e-09,0.0
132,7980.0,7980,43.79266293481641,43.79266293481641,37.62193926023767,0.0,43.79266294233285,-7.516444667528048e-09,0.0
133,8040.0,8040,43.79266293485649,43.79266293485649,38.2948865139929,0.0,43.792662942372715,-7.516231741018348e-09,0.0
134,8100.0,8100,43.792662934896796,43.792662934896796,38.967833767748765,0.0,43.79266294241281,-7.516013949961713e-09,0.0
135,8160.0,8160,43.79266293493735,43.79266293493735,39.640781021505234,0.0,43.79266294245314,-7.51579129498542e-09,0.0
136,8220.0,8220,43.79266293497813,43.79266293497813,40.313728275262335,0.0,43.79266294249369,-7.515563776732275e-09,0.0
137,8280.0,8280,43.792662935019145,43.792662935019145,40.986675529020054,0.0,43.79266294253448,-7.515331395866303e-09,0.0
138,8340.0,8340,43.7926629350604,43.7926629350604,41.65962278277842,0.0,43.79266294257549,-7.515094153065e-09,0.0
139,8400.0,8400,43.79266293510188,43.79266293510188,42.332570036537405,0.0,43.79266294261673,-7.514852049026794e-09,0.0
140,8460.0,8460,43.79266293514359,43.79266293514359,43.00551729029704,0.0,43.7926629426582,-7.514605084464314e-09,0.0
141,8520.0,8520,43.79266293518553,43.79266293518553,43.678464544057306,0.0,43.792662942699884,-7.514353260109366e-09,0.0
142,8580.0,8580,43.7926629352277,43.7926629352277,44.351411797818216,0.0,43.7926629427418,-7.514096576710445e-09,0.0
143,8640.0,8640,43.7926629352701,43.7926629352701,45.02435905157979,0.0,43.792662942783934,-7.513835035034344e-09,0.0
144,8700.0,8700,43.79266293531272,43.79266293531272,45.697306305342,0.0,43.79266294282629,-7.51356863586425e-09,0.0
145,8760.0,8760,43.792662935355565,43.792662935355565,46.370253559104874,0.0,43.792662942868866,-7.513297380000776e-09,0.0
146,8820.0,8820,43.79266293539863,43.79266293539863,47.0432008128684,0.0,43.792662942911655,-7.513021268264585e-09,0.0
147,8880.0,8880,43.792662935441925,43.792662935441925,47.7161480666326,0.0,43.792662942954664,-7.512740301489811e-09,0.0
148,8940.0,8940,43.79266293548543,43.79266293548543,48.389095320397445,0.0,43.792662942997886,-7.51245448053064e-09,0.0
149,9000.0,9000,43.792662935529165,43.792662935529165,49.062042574162966,0.0,43.79266294304133,-7.512163806258682e-09,0.0
150,9060.0,9060,43.792662935573105,43.792662935573105,49.73498982792916,0.0,43.79266294308498,-7.51186827956048e-09,0.0
151,9120.0,9120,43.792662935617265,43.792662935617265,50.40793708169604,0.0,43.79266294312883,-7.511567901345701e-09,0.0
152,9180.0,9180,43.79266293566164,43.79266293566164,51.0808843354636,0.0,43.79266294317291,-7.511262672536022e-09,0.0
153,9240.0,9240,43.79266293570623,43.79266293570623,51.75383158923184,0.0,43.79266294321718,-7.510952594072147e-09,0.0
154,9300.0,9300,43.79266293575103,43.79266293575103,52.426778843000754,0.0,43.79266294326167,-7.51063766691425e-09,0.0
155,9360.0,9360,43.79266293579604,43.79266293579604,53.09972609677037,0.0,43.792662943306354,-7.510317892038318e-09,0.0
156,9420.0,9420,43.79266293584126,43.79266293584126,53.772673350540664,0.0,43.79266294335125,-7.509993270437463e-09,0.0
157,9480.0,9480,43.79266293588669,43.79266293588669,54.44562060431166,0.0,43.79266294339635,-7.509663803124269e-09,0.0
158,9540.0,9540,43.79266293593232,43.79266293593232,55.118567858083345,0.0,43.79266294344165,-7.509329491127567e-09,0.0
159,9600.0,9600,43.79266293597815,43.79266293597815,55.79151511185574,0.0,43.792662943487144,-7.50899033549566e-09,0.0
160,9660.0,9660,43.79266293602419,43.79266293602419,56.46446236562885,0.0,43.79266294353284,-7.508646337291927e-09,0.0
161,9720.0,9720,43.792662936070435,43.792662936070435,57.13740961940266,0.0,43.79266294357873,-7.50829749759761e-09,0.0
162,9780.0,9780,43.792662936116876,43.792662936116876,57.81035687317717,0.0,43.79266294362482,-7.507943817514294e-09,0.0
163,9840.0,9840,43.79266293616352,43.79266293616352,58.48330412695241,0.0,43.7926629436711,-7.507585298160407e-09,0.0
164,9900.0,9900,43.79266293621035,43.79266293621035,59.156251380728364,0.0,43.79266294371757,-7.507221940668568e-09,0.0
165,9960.0,9960,43.792662936257386,43.792662936257386,59.82919863450504,0.0,43.792662943764235,-7.506853746194239e-09,0.0
166,10020.0,10020,43.79266293630461,43.79266293630461,60.50214588828244,0.0,43.792662943811095,-7.506480715907956e-09,0.0
167,10080.0,10080,43.79266293635203,43.79266293635203,61.175093142060554,0.0,43.79266294385813,-7.506102850998266e-09,0.0
168,10140.0,10140,43.79266293639964,43.79266293639964,61.84804039583941,0.0,43.79266294390536,-7.505720152671572e-09,0.0
169,10200.0,10200,43.792662936447435,43.792662936447435,62.52098764961899,0.0,43.79266294395277,-7.505332622151113e-09,0.0
170,10260.0,10260,43.79266293649542,43.79266293649542,63.19393490339931,0.0,43.79266294400036,-7.504940260680035e-09,0.0
171,10320.0,10320,43.79266293654359,43.79266293654359,63.86688215718037,0.0,43.79266294404814,-7.504543069518322e-09,0.0
172,10380.0,10380,43.79266293659195,43.79266293659195,64.53982941096217,0.0,43.792662944096094,-7.50414104994367e-09,0.0
173,10440.0,10440,43.7926629366405,43.7926629366405,65.21277666474471,0.0,43.792662944144226,-7.50373420325105e-09,0.0
174,10500.0,10500,43.79266293668922,43.79266293668922,65.885723918528,0.0,43.792662944192536,-7.503322530755194e-09,0.0
175,10560.0,10560,43.79266293673812,43.79266293673812,66.55867117231203,0.0,43.79266294424102,-7.502906033786352e-09,0.0
176,10620.0,10620,43.792662936787195,43.792662936787195,67.23161842609683,0.0,43.79266294428968,-7.502484713694536e-09,0.0
177,10680.0,10680,43.79266293683645,43.79266293683645,67.90456567988235,0.0,43.79266294433851,-7.502058571847767e-09,0.0
178,10740.0,10740,43.79266293688588,43.79266293688588,68.57751293366866,0.0,43.792662944387516,-7.501627609629873e-09,0.0
179,10800.0,10800,43.792662936935486,43.792662936935486,69.25046018745573,0.0,43.79266294443668,-7.501191828445324e-09,0.0
180,10860.0,10860,43.79266293698526,43.79266293698526,69.92340744124355,0.0,43.79266294448601,-7.500751229714254e-09,0.0
181,10920.0,10920,43.7926629370352,43.7926629370352,70.59635469503213,0.0,43.792662944535515,-7.500305814875974e-09,0.0
182,10980.0,10980,43.792662937085325,43.792662937085325,71.2693019488215,0.0,43.79266294458518,-7.499855585388827e-09,0.0
183,11040.0,11040,43.7926629371356,43.7926629371356,71.94224920261162,0.0,43.792662944635005,-7.499400542727257e-09,0.0
184,11100.0,11100,43.79266293718605,43.79266293718605,72.61519645640253,0.0,43.79266294468499,-7.498940688385617e-09,0.0
185,11160.0,11160,43.792662937236656,43.792662937236656,73.2881437101942,0.0,43.792662944735135,-7.49847602387495e-09,0.0
186,11220.0,11220,43.792662937287425,43.792662937287425,73.96109096398666,0.0,43.792662944785434,-7.498006550724013e-09,0.0
187,11280.0,11280,43.792662937338356,43.792662937338356,74.6340382177799,0.0,43.79266294483589,-7.497532270480737e-09,0.0
188,11340.0,11340,43.792662937389444,43.792662937389444,75.30698547157392,0.0,43.7926629448865,-7.49705318471194e-09,0.0
189,11400.0,11400,43.79266293744069,43.79266293744069,75.97993272536873,0.0,43.79266294493726,-7.496569295001128e-09,0.0
190,11460.0,11460,43.79266293749209,43.79266293749209,76.65287997916433,0.0,43.792662944988166,-7.496080602950837e-09,0.0
191,11520.0,11520,43.79266293754364,43.79266293754364,77.3258272329607,0.0,43.792662945039226,-7.495587110180584e-09,0.0
192,11580.0,11580,43.792662937595345,43.792662937595345,77.99877448675788,0.0,43.792662945090434,-7.495088818330091e-09,0.0
193,11640.0,11640,43.792662937647194,43.792662937647194,78.67172174055585,0.0,43.792662945141785,-7.49458572905474e-09,0.0
194,11700.0,11700,43.79266293769919,43.79266293769919,79.34466899435462,0.0,43.79266294519327,-7.494077844031432e-09,0.0
195,11760.0,11760,43.79266293775134,43.79266293775134,80.01761624815418,0.0,43.792662945244906,-7.493565164952881e-09,0.0
196,11820.0,11820,43.79266293780363,43.79266293780363,80.69056350195454,0.0,43.79266294529668,-7.493047693530688e-09,0.0
197,11880.0,11880,43.79266293785606,43.79266293785606,81.36351075575573,0.0,43.79266294534858,-7.492525431495038e-09,0.0
198,11940.0,11940,43.79266293790863,43.79266293790863,82.0364580095577,0.0,43.79266294540063,-7.491998380593833e-09,0.0
199,12000.0,12000,43.79266293796134,43.79266293796134,82.70940526336048,0.0,43.79266294545281,-7.49146654259474e-09,0.0
200,12060.0,12060,43.79266293801419,43.79266293801419,83.3823525171641,0.0,43.792662945505114,-7.490929919281233e-09,0.0
201,12120.0,12120,43.79266293806717,43.79266293806717,84.05529977096849,0.0,43.79266294555756,-7.490388512459478e-09,0.0
202,12180.0,12180,43.79266293812028,43.79266293812028,84.72824702477372,0.0,43.792662945610125,-7.489842323948817e-09,0.0
203,12240.0,12240,43.79266293817353,43.79266293817353,85.40119427857977,0.0,43.79266294566282,-7.489291355591424e-09,0.0
204,12300.0,12300,43.792662938226904,43.792662938226904,86.07414153238663,0.0,43.792662945715634,-7.488735609245583e-09,0.0
205,12360.0,12360,43.79266293828041,43.79266293828041,86.74708878619433,0.0,43.792662945768576,-7.488175086788457e-09,0.0
206,12420.0,12420,43.79266293833403,43.79266293833403,87.42003604000283,0.0,43.79266294582165,-7.487609790115804e-09,0.0
207,12480.0,12480,43.792662938387785,43.792662938387785,88.09298329381215,0.0,43.792662945874824,-7.487039721142704e-09,0.0
208,12540.0,12540,43.79266293844166,43.79266293844166,88.76593054762232,0.0,43.79266294592812,-7.486464881802095e-09,0.0
209,12600.0,12600,43.79266293849565,43.79266293849565,89.4388778014333,0.0,43.79266294598153,-7.485885274044632e-09,0.0
210,12660.0,12660,43.79266293854976,43.79266293854976,90.11182505524512,0.0,43.792662946035065,-7.485300899841901e-09,0.0
211,12720.0,12720,43.79266293860399,43.79266293860399,90.78477230905776,0.0,43.792662946088704,-7.484711761180422e-09,0.0
212,12780.0,12780,43.79266293865833,43.79266293865833,91.45771956287125,0.0,43.79266294614245,-7.484117860069402e-09,0.0
213,12840.0,12840,43.79266293871279,43.79266293871279,92.13066681668558,0.0,43.79266294619631,-7.483519198535032e-09,0.0
214,12900.0,12900,43.79266293876735,43.79266293876735,92.80361407050073,0.0,43.79266294625027,-7.48291577862107e-09,0.0
215,12960.0,12960,43.792662938822026,43.792662938822026,93.47656132431672,0.0,43.79266294630433,-7.482307602391767e-09,0.0
216,13020.0,13020,43.7926629388768,43.7926629388768,94.14950857813356,0.0,43.7926629463585,-7.481694671928652e-09,0.0
217,13080.0,13080,43.79266293893169,43.79266293893169,94.82245583195123,0.0,43.79266294641277,-7.48107698933257e-09,0.0
218,13140.0,13140,43.79266293898667,43.79266293898667,95.49540308576975,0.0,43.792662946467125,-7.48045455672399e-09,0.0
219,13200.0,13200,43.79266293904176,43.79266293904176,96.16835033958913,0.0,43.79266294652159,-7.479827376240654e-09,0.0
220,13260.0,13260,43.79266293909694,43.79266293909694,96.84129759340935,0.0,43.792662946576144,-7.479195450041085e-09,0.0
221,13320.0,13320,43.79266293915223,43.79266293915223,97.51424484723044,0.0,43.79266294663079,-7.47855878029933e-09,0.0
