,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
89,5400.0,5400,38.20791772675155,38.20791772675155,52.254421878861095,0.0,38.20791774261327,-1.5861713634496325e-08,0.0
90,5460.0,5460,38.207917726743126,38.207917726743126,52.841550214574895,0.0,38.207917742604586,-1.5861462306899797e-08,0.0
91,5520.0,5520,38.207917726734586,38.207917726734586,53.42867855028856,0.0,38.2079177425958,-1.586120822725216e-08,0.0
92,5580.0,5580,38.20791772672594,38.20791772672594,54.015806886002096,0.0,38.20791774258689,-1.5860951396891406e-08,0.0
93,5640.0,5640,38.20791772671719,38.20791772671719,54.6029352217155,0.0,38.207917742577884,-1.5860691817166238e-08,0.0
94,5700.0,5700,38.20791772670833,38.20791772670833,55.190063557428765,0.0,38.20791774256876,-1.586042948943817e-08,0.0
95,5760.0,5760,38.20791772669936,38.20791772669936,55.7771918931419,0.0,38.20791774255952,-1.5860164415087272e-08,0.0
96,5820.0,5820,38.20791772669028,38.20791772669028,56.36432022885489,0.0,38.20791774255018,-1.5859896595505274e-08,0.0
97,5880.0,5880,38.207917726681096,38.207917726681096,56.95144856456775,0.0,38.20791774254072,-1.58596260320973e-08,0.0
98,5940.0,5940,38.2079177266718,38.2079177266718,57.53857690028046,0.0,38.20791774253115,-1.585935272628549e-08,0.0
99,6000.0,6000,38.207917726662394,38.207917726662394,58.125705235993024,0.0,38.20791774252147,-1.5859076679503463e-08,0.0
100,6060.0,6060,38.20791772665288,38.20791772665287,58.71283357170546,0.0,38.20791774251167,-1.585879789319956e-08,0.0
101,6120.0,6120,38.207917726643245,38.207917726643245,59.299961907417746,0.0,38.20791774250176,-1.5858516368838195e-08,0.0
102,6180.0,6180,38.207917726633504,38.207917726633504,59.887090243129876,0.0,38.20791774249174,-1.5858232107895053e-08,0.0
103,6240.0,6240,38.207917726623656,38.207917726623656,60.474218578841864,0.0,38.2079177424816,-1.585794511186171e-08,0.0
104,6300.0,6300,38.20791772661369,38.20791772661369,61.061346914553695,0.0,38.207917742471345,-1.5857655382246747e-08,0.0
105,6360.0,6360,38.207917726603604,38.207917726603604,61.64847525026539,0.0,38.20791774246097,-1.5857362920566406e-08,0.0
106,6420.0,6420,38.207917726593415,38.207917726593415,62.235603585976904,0.0,38.20791774245048,-1.5857067728356427e-08,0.0
107,6480.0,6480,38.20791772658311,38.20791772658311,62.82273192168827,0.0,38.20791774243988,-1.5856769807162508e-08,0.0
108,6540.0,6540,38.20791772657269,38.20791772657269,63.409860257399494,0.0,38.20791774242915,-1.585646915854965e-08,0.0
109,6600.0,6600,38.20791772656216,38.20791772656216,63.996988593110544,0.0,38.20791774241832,-1.5856165784089363e-08,0.0
110,6660.0,6660,38.2079177265515,38.2079177265515,64.58411692882144,0.0,38.20791774240736,-1.5855859685379357e-08,0.0
111,6720.0,6720,38.207917726540735,38.207917726540735,65.17124526453217,0.0,38.20791774239628,-1.5855550864014673e-08,0.0
112,6780.0,6780,38.20791772652985,38.20791772652985,65.75837360024273,0.0,38.207917742385085,-1.585523932162074e-08,0.0
113,6840.0,6840,38.20791772651885,38.20791772651885,66.34550193595312,0.0,38.20791774237377,-1.5854925059827222e-08,0.0
114,6900.0,6900,38.20791772650773,38.20791772650773,66.93263027166336,0.0,38.20791774236234,-1.5854608080280207e-08,0.0
115,6960.0,6960,38.2079177264965,38.2079177264965,67.5197586073734,0.0,38.20791774235078,-1.585428838464014e-08,0.0
116,7020.0,7020,38.207917726485135,38.207917726485135,68.10688694308328,0.0,38.2079177423391,-1.585396597457836e-08,0.0
117,7080.0,7080,38.20791772647366,38.20791772647366,68.69401527879299,0.0,38.207917742327304,-1.5853640851787057e-08,0.0
118,7140.0,7140,38.20791772646207,38.20791772646207,69.28114361450253,0.0,38.20791774231538,-1.5853313017967796e-08,0.0
119,7200.0,7200,38.207917726450354,38.207917726450354,69.86827195021188,0.0,38.20791774230334,-1.585298247483456e-08,0.0
120,7260.0,7260,38.20791772643852,38.20791772643852,70.45540028592107,0.0,38.20791774229117,-1.5852649224119323e-08,0.0
121,7320.0,7320,38.207917726426565,38.207917726426565,71.04252862163005,0.0,38.20791774227887,-1.5852313267563043e-08,0.0
122,7380.0,7380,38.20791772641448,38.20791772641448,71.62965695733888,0.0,38.20791774226646,-1.5851974606927526e-08,0.0
123,7440.0,7440,38.20791772640228,38.20791772640228,72.21678529304751,0.0,38.20791774225391,-1.5851633243981452e-08,0.0
124,7500.0,7500,38.20791772638996,38.20791772638996,72.80391362875594,0.0,38.20791774224124,-1.585128918050978e-08,0.0
125,7560.0,7560,38.20791772637751,38.20791772637751,73.39104196446421,0.0,38.20791774222845,-1.5850942418314082e-08,0.0
126,7620.0,7620,38.20791772636494,38.20791772636494,73.97817030017227,0.0,38.20791774221553,-1.5850592959204746e-08,0.0
127,7680.0,7680,38.20791772635224,38.20791772635224,74.56529863588013,0.0,38.20791774220248,-1.5850240805008794e-08,0.0
128,7740.0,7740,38.20791772633942,38.20791772633942,75.15242697158779,0.0,38.20791774218931,-1.584988595756912e-08,0.0
129,7800.0,7800,38.20791772632647,38.20791772632647,75.73955530729528,0.0,38.207917742176,-1.5849528418737982e-08,0.0
130,7860.0,7860,38.2079177263134,38.2079177263134,76.32668364300254,0.0,38.207917742162564,-1.584916819038353e-08,0.0
131,7920.0,7920,38.207917726300195,38.207917726300195,76.91381197870962,0.0,38.207917742149,-1.5848805274387862e-08,0.0
132,7980.0,7980,38.207917726286865,38.207917726286865,77.5009403144165,0.0,38.20791774213531,-1.584843967264876e-08,0.0
133,8040.0,8040,38.20791772627341,38.20791772627341,78.08806865012316,0.0,38.20791774212148,-1.584807138707185e-08,0.0
134,8100.0,8100,38.20791772625982,38.20791772625982,78.67519698582963,0.0,38.207917742107526,-1.5847700419581305e-08,0.0
135,8160.0,8160,38.20791772624611,38.20791772624611,79.26232532153588,0.0,38.20791774209344,-1.5847326772114502e-08,0.0
136,8220.0,8220,38.20791772623227,38.20791772623227,79.84945365724194,0.0,38.20791774207921,-1.5846950446620098e-08,0.0
137,8280.0,8280,38.20791772621829,38.20791772621829,80.43658199294777,0.0,38.207917742064865,-1.584657144506281e-08,0.0
138,8340.0,8340,38.20791772620419,38.20791772620419,81.02371032865338,0.0,38.20791774205038,-1.5846189769419218e-08,0.0
139,8400.0,8400,38.20791772618995,38.20791772618995,81.6108386643588,0.0,38.20791774203575,-1.584580542168216e-08,0.0
140,8460.0,8460,38.20791772617558,38.20791772617558,82.19796700006397,0.0,38.207917742020996,-1.5845418403854607e-08,0.0
141,8520.0,8520,38.207917726161064,38.207917726161064,82.78509533576893,0.0,38.2079177420061,-1.5845028717954063e-08,0.0
142,8580.0,8580,38.207917726146434,38.207917726146434,83.37222367147368,0.0,38.20791774199107,-1.5844636366011043e-08,0.0
143,8640.0,8640,38.20791772613166,38.20791772613166,83.9593520071782,0.0,38.2079177419759,-1.584424135007442e-08,0.0
144,8700.0,8700,38.207917726116754,38.207917726116754,84.5464803428825,0.0,38.20791774196059,-1.584384367219937e-08,0.0
145,8760.0,8760,38.20791772610171,38.20791772610171,85.13360867858655,0.0,38.20791774194515,-1.5843443334459827e-08,0.0
146,8820.0,8820,38.207917726086535,38.207917726086535,85.72073701429039,0.0,38.20791774192957,-1.5843040338941188e-08,0.0
147,8880.0,8880,38.207917726071216,38.207917726071216,86.307865349994,0.0,38.20791774191385,-1.5842634687740518e-08,0.0
148,8940.0,8940,38.20791772605577,38.20791772605577,86.89499368569736,0.0,38.207917741897994,-1.5842226382972676e-08,0.0
149,9000.0,9000,38.20791772604018,38.20791772604018,87.48212202140049,0.0,38.20791774188199,-1.5841815426759397e-08,0.0
150,9060.0,9060,38.20791772602445,38.20791772602445,88.06925035710337,0.0,38.20791774186585,-1.5841401821242116e-08,0.0
151,9120.0,9120,38.20791772600858,38.20791772600858,88.65637869280603,0.0,38.20791774184956,-1.584098556857605e-08,0.0
152,9180.0,9180,38.207917725992566,38.207917725992566,89.24350702850843,0.0,38.207917741833135,-1.5840566670922896e-08,0.0
153,9240.0,9240,38.20791772597642,38.20791772597642,89.8306353642106,0.0,38.207917741816566,-1.584014513046369e-08,0.0
154,9300.0,9300,38.20791772596013,38.20791772596013,90.4177636999125,0.0,38.20791774179985,-1.5839720949388056e-08,0.0
155,9360.0,9360,38.207917725943695,38.207917725943695,91.00489203561416,0.0,38.20791774178299,-1.5839294129905143e-08,0.0
156,9420.0,9420,38.20791772592712,38.20791772592712,91.59202037131556,0.0,38.20791774176598,-1.583886467423174e-08,0.0
157,9480.0,9480,38.2079177259104,38.2079177259104,92.17914870701671,0.0,38.20791774174884,-1.583843258460089e-08,0.0
158,9540.0,9540,38.20791772589354,38.20791772589354,92.76627704271762,0.0,38.207917741731535,-1.5837997863257114e-08,0.0
159,9600.0,9600,38.20791772587653,38.20791772587653,93.35340537841826,0.0,38.20791774171409,-1.5837560512458898e-08,0.0
160,9660.0,9660,38.207917725859375,38.207917725859375,93.94053371411863,0.0,38.2079177416965,-1.5837120534477154e-08,0.0
161,9720.0,9720,38.20791772584208,38.20791772584208,94.52766204981874,0.0,38.207917741678756,-1.5836677931598292e-08,0.0
162,9780.0,9780,38.207917725824636,38.207917725824636,95.1147903855186,0.0,38.207917741660864,-1.5836232706118466e-08,0.0
163,9840.0,9840,38.207917725807036,38.207917725807036,95.70191872121818,0.0,38.207917741642824,-1.5835784860350477e-08,0.0
164,9900.0,9900,38.2079177257893,38.2079177257893,96.2890470569175,0.0,38.20791774162463,-1.5835334396616878e-08,0.0
165,9960.0,9960,38.20791772577141,38.20791772577141,96.87617539261655,0.0,38.20791774160629,-1.5834881317255136e-08,0.0
166,10020.0,10020,38.20791772575337,38.20791772575337,97.46330372831531,0.0,38.20791774158779,-1.5834425624614964e-08,0.0
167,10080.0,10080,38.20791772573518,38.20791772573518,98.05043206401379,0.0,38.20791774156915,-1.583396732106194e-08,0.0
168,10140.0,10140,38.20791772571683,38.20791772571683,98.63756039971202,0.0,38.20791774155034,-1.5833506408968348e-08,0.0
169,10200.0,10200,38.20791772569834,38.20791772569834,99.22468873540994,0.0,38.20791774153138,-1.5833042890724244e-08,0.0
170,10260.0,10260,38.2079177256797,38.2079177256797,99.81181707110758,0.0,38.207917741512276,-1.5832576768735383e-08,0.0
171,10320.0,10320,38.2079177256609,38.2079177256609,100.39894540680494,0.0,38.20791774149301,-1.583210804541267e-08,0.0
172,10380.0,10380,38.20791772564194,38.20791772564194,100.98607374250201,0.0,38.20791774147359,-1.5831636723184417e-08,0.0
173,10440.0,10440,38.20791772562284,38.20791772562284,101.57320207819879,0.0,38.207917741454004,-1.5831162804492332e-08,0.0
174,10500.0,10500,38.20791772560357,38.20791772560357,102.16033041389528,0.0,38.207917741434265,-1.58306862917915e-08,0.0
175,10560.0,10560,38.20791772558416,38.20791772558416,102.74745874959147,0.0,38.20791774141436,-1.5830207187544655e-08,0.0
176,10620.0,10620,38.207917725564585,38.207917725564585,103.33458708528737,0.0,38.20791774139431,-1.5829725494234436e-08,0.0
177,10680.0,10680,38.20791772554486,38.20791772554486,103.92171542098296,0.0,38.2079177413741,-1.58292412143492e-08,0.0
178,10740.0,10740,38.207917725524965,38.207917725524965,104.50884375667825,0.0,38.20791774135372,-1.5828754350397595e-08,0.0
179,10800.0,10800,38.20791772550491,38.20791772550491,105.09597209237323,0.0,38.20791774133318,-1.5828264904893995e-08,0.0
180,10860.0,10860,38.207917725484705,38.207917725484705,105.68310042806792,0.0,38.20791774131248,-1.582777288037075e-08,0.0
181,10920.0,10920,38.20791772546434,38.20791772546434,106.2702287637623,0.0,38.20791774129162,-1.5827278279370355e-08,0.0
182,10980.0,10980,38.20791772544381,38.20791772544381,106.85735709945635,0.0,38.207917741270585,-1.5826781104448307e-08,0.0
183,11040.0,11040,38.207917725423115,38.207917725423115,107.4444854351501,0.0,38.207917741249396,-1.5826281358170617e-08,0.0
184,11100.0,11100,38.20791772540226,38.20791772540226,108.03161377084352,0.0,38.20791774122804,-1.5825779043121277e-08,0.0
185,11160.0,11160,38.20791772538124,38.20791772538124,108.61874210653662,0.0,38.207917741206515,-1.5825274161890402e-08,0.0
186,11220.0,11220,38.207917725360055,38.207917725360055,109.20587044222941,0.0,38.20791774118482,-1.582476671708761e-08,0.0
187,11280.0,11280,38.20791772533871,38.20791772533871,109.79299877792188,0.0,38.207917741162966,-1.582425671132922e-08,0.0
188,11340.0,11340,38.207917725317195,38.207917725317195,110.38012711361401,0.0,38.207917741140946,-1.5823744147246835e-08,0.0
189,11400.0,11400,38.207917725295516,38.207917725295516,110.96725544930581,0.0,38.20791774111875,-1.582322902748355e-08,0.0
190,11460.0,11460,38.207917725273674,38.207917725273674,111.55438378499727,0.0,38.20791774109638,-1.582271135469393e-08,0.0
191,11520.0,11520,38.207917725251654,38.207917725251654,112.14151212068842,0.0,38.20791774107385,-1.5822191131549367e-08,0.0
192,11580.0,11580,38.20791772522947,38.20791772522947,112.72864045637921,0.0,38.20791774105114,-1.5821668360728903e-08,0.0
193,11640.0,11640,38.20791772520712,38.20791772520712,113.31576879206966,0.0,38.20791774102826,-1.5821143044926504e-08,0.0
194,11700.0,11700,38.20791772518459,38.20791772518459,113.90289712775979,0.0,38.20791774100521,-1.5820615186846266e-08,0.0
195,11760.0,11760,38.207917725161906,38.207917725161906,114.49002546344954,0.0,38.20791774098198,-1.582008478920854e-08,0.0
196,11820.0,11820,38.20791772513904,38.20791772513904,115.07715379913896,0.0,38.207917740958585,-1.5819551854739423e-08,0.0
197,11880.0,11880,38.207917725116,38.207917725116,115.66428213482803,0.0,38.20791774093501,-1.5819016386187377e-08,0.0
198,11940.0,11940,38.207917725092784,38.207917725092784,116.25141047051675,0.0,38.20791774091126,-1.581847838630298e-08,0.0
199,12000.0,12000,38.2079177250694,38.2079177250694,116.8385388062051,0.0,38.20791774088734,-1.5817937857852863e-08,0.0
200,12060.0,12060,38.20791772504584,38.20791772504584,117.4256671418931,0.0,38.20791774086323,-1.5817394803619734e-08,0.0
201,12120.0,12120,38.2079177250221,38.2079177250221,118.01279547758075,0.0,38.20791774083895,-1.5816849226392217e-08,0.0
202,12180.0,12180,38.20791772499818,38.20791772499818,118.59992381326799,0.0,38.20791774081449,-1.5816301128972338e-08,0.0
203,12240.0,12240,38.207917724974095,38.207917724974095,119.1870521489549,0.0,38.207917740789846,-1.58157505141797e-08,0.0
204,12300.0,12300,38.20791772494982,38.20791772494982,119.77418048464146,0.0,38.207917740765026,-1.5815197384839665e-08,0.0
205,12360.0,12360,38.20791772492538,38.20791772492538,120.36130882032762,0.0,38.20791774074002,-1.5814641743795365e-08,0.0
206,12420.0,12420,38.20791772490075,38.20791772490075,120.94843715601343,0.0,38.207917740714834,-1.5814083593891657e-08,0.0
207,12480.0,12480,38.20791772487594,38.20791772487594,121.53556549169882,0.0,38.20791774068947,-1.5813522937999033e-08,0.0
208,12540.0,12540,38.20791772485095,38.20791772485095,122.12269382738386,0.0,38.20791774066391,-1.581295977899065e-08,0.0
209,12600.0,12600,38.207917724825776,38.207917724825776,122.70982216306854,0.0,38.20791774063817,-1.5812394119757078e-08,0.0
210,12660.0,12660,38.207917724800424,38.207917724800424,123.29695049875279,0.0,38.207917740612245,-1.581182596319271e-08,0.0
211,12720.0,12720,38.20791772477488,38.20791772477488,123.88407883443665,0.0,38.20791774058614,-1.5811255312213357e-08,0.0
212,12780.0,12780,38.20791772474916,38.20791772474916,124.47120717012015,0.0,38.20791774055984,-1.5810682169741147e-08,0.0
213,12840.0,12840,38.207917724723245,38.207917724723245,125.05833550580323,0.0,38.20791774053336,-1.5810106538714263e-08,0.0
214,12900.0,12900,38.207917724697154,38.207917724697154,125.64546384148593,0.0,38.20791774050668,-1.5809528422074915e-08,0.0
215,12960.0,12960,38.20791772467087,38.20791772467087,126.23259217716823,0.0,38.20791774047982,-1.5808947822785775e-08,0.0
216,13020.0,13020,38.207917724644396,38.207917724644396,126.8197205128501,0.0,38.207917740452764,-1.5808364743817918e-08,0.0
217,13080.0,13080,38.207917724617744,38.207917724617744,127.4068488485316,0.0,38.20791774042552,-1.5807779188151995e-08,0.0
218,13140.0,13140,38.20791772459089,38.20791772459089,127.99397718421268,0.0,38.20791774039808,-1.5807191158783193e-08,0.0
219,13200.0,13200,38.207917724563856,38.207917724563856,128.58110551989333,0.0,38.207917740370455,-1.580660065871835e-08,0.0
220,13260.0,13260,38.20791785716392,-261.79208214283614,129.16823385557356,300.0,1.5814493898046344e-08,-261.7920821586506,0.0
