,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
42,2580.0,2580,19.72079477290683,19.72079477290683,12.727800946403951,0.0,19.720794773544334,-6.375010580057225e-10,0.0
43,2640.0,2640,19.720794772906316,19.720794772906316,13.030843826080124,0.0,19.720794773543798,-6.374783170443329e-10,0.0
44,2700.0,2700,19.720794772905787,19.720794772905787,13.33388670575629,0.0,19.720794773543243,-6.374550482606021e-10,0.0
45,2760.0,2760,19.72079477290525,19.72079477290525,13.63692958543245,0.0,19.72079477354268,-6.374312517260573e-10,0.0
46,2820.0,2820,19.720794772904696,19.720794772904696,13.939972465108596,0.0,19.720794773542103,-6.374069275137493e-10,0.0
47,2880.0,2880,19.72079477290413,19.72079477290413,14.243015344784736,0.0,19.720794773541513,-6.373820756986494e-10,0.0
48,2940.0,2940,19.720794772903552,19.720794772903552,14.546058224460868,0.0,19.72079477354091,-6.373566963569621e-10,0.0
49,3000.0,3000,19.720794772902963,19.720794772902963,14.849101104136992,0.0,19.720794773540295,-6.373307895666439e-10,0.0
50,3060.0,3060,19.720794772902362,19.720794772902362,15.152143983813103,0.0,19.720794773539666,-6.373043554075487e-10,0.0
51,3120.0,3120,19.72079477290175,19.72079477290175,15.455186863489207,0.0,19.720794773539026,-6.372773939608353e-10,0.0
52,3180.0,3180,19.720794772901122,19.720794772901122,15.758229743165302,0.0,19.720794773538373,-6.372499053093908e-10,0.0
53,3240.0,3240,19.720794772900486,19.720794772900486,16.061272622841386,0.0,19.72079477353771,-6.372218895377457e-10,0.0
54,3300.0,3300,19.720794772899833,19.720794772899833,16.364315502517464,0.0,19.720794773537026,-6.371933467319288e-10,0.0
55,3360.0,3360,19.720794772899172,19.720794772899172,16.66735838219353,0.0,19.720794773536333,-6.371642769798301e-10,0.0
56,3420.0,3420,19.720794772898497,19.720794772898497,16.970401261869583,0.0,19.72079477353563,-6.371346803709711e-10,0.0
57,3480.0,3480,19.720794772897808,19.720794772897808,17.273444141545628,0.0,19.720794773534912,-6.371045569959968e-10,0.0
58,3540.0,3540,19.720794772897108,19.720794772897108,17.576487021221666,0.0,19.72079477353418,-6.370739069477518e-10,0.0
59,3600.0,3600,19.720794772896394,19.720794772896394,17.87952990089769,0.0,19.720794773533438,-6.370427303203858e-10,0.0
60,3660.0,3660,19.720794772895673,19.720794772895673,18.1825727805737,0.0,19.72079477353268,-6.37011027209982e-10,0.0
61,3720.0,3720,19.720794772894934,19.720794772894934,18.4856156602497,0.0,19.720794773531914,-6.3697879771382e-10,0.0
62,3780.0,3780,19.720794772894184,19.720794772894184,18.788658539925695,0.0,19.72079477353113,-6.369460419310643e-10,0.0
63,3840.0,3840,19.720794772893424,19.720794772893424,19.091701419601673,0.0,19.720794773530333,-6.369127599625112e-10,0.0
64,3900.0,3900,19.72079477289265,19.72079477289265,19.394744299277644,0.0,19.720794773529526,-6.368789519104672e-10,0.0
65,3960.0,3960,19.720794772891864,19.720794772891864,19.697787178953597,0.0,19.720794773528706,-6.368446178790276e-10,0.0
66,4020.0,4020,19.72079477289106,19.72079477289106,20.00083005862954,0.0,19.72079477352787,-6.368097579736045e-10,0.0
67,4080.0,4080,19.72079477289025,19.72079477289025,20.303872938305474,0.0,19.720794773527025,-6.367743723015199e-10,0.0
68,4140.0,4140,19.720794772889427,19.720794772889427,20.60691581798139,0.0,19.720794773526165,-6.367384609716542e-10,0.0
69,4200.0,4200,19.72079477288859,19.72079477288859,20.909958697657295,0.0,19.720794773525288,-6.367020240945557e-10,0.0
70,4260.0,4260,19.72079477288774,19.72079477288774,21.21300157733319,0.0,19.720794773524403,-6.366650617821984e-10,0.0
71,4320.0,4320,19.720794772886876,19.720794772886876,21.516044457009073,0.0,19.720794773523505,-6.366275741482849e-10,0.0
72,4380.0,4380,19.720794772886006,19.720794772886006,21.81908733668494,0.0,19.720794773522595,-6.365895613081727e-10,0.0
73,4440.0,4440,19.720794772885114,19.720794772885114,22.12213021636079,0.0,19.720794773521668,-6.365510233789235e-10,0.0
74,4500.0,4500,19.720794772884215,19.720794772884215,22.425173096036634,0.0,19.72079477352073,-6.365119604790132e-10,0.0
75,4560.0,4560,19.720794772883306,19.720794772883306,22.72821597571246,0.0,19.720794773519778,-6.364723727286211e-10,0.0
76,4620.0,4620,19.720794772882382,19.720794772882382,23.031258855388273,0.0,19.72079477351881,-6.364322602496789e-10,0.0
77,4680.0,4680,19.720794772881444,19.720794772881444,23.33430173506407,0.0,19.720794773517834,-6.363916231654477e-10,0.0
78,4740.0,4740,19.72079477288049,19.72079477288049,23.637344614739852,0.0,19.720794773516843,-6.363504616011826e-10,0.0
79,4800.0,4800,19.72079477287953,19.72079477287953,23.940387494415628,0.0,19.720794773515838,-6.363087756833105e-10,0.0
80,4860.0,4860,19.720794772878552,19.720794772878552,24.243430374091382,0.0,19.72079477351482,-6.362665655405668e-10,0.0
81,4920.0,4920,19.720794772877564,19.720794772877564,24.546473253767118,0.0,19.72079477351379,-6.362238313024118e-10,0.0
82,4980.0,4980,19.720794772876566,19.720794772876566,24.849516133442844,0.0,19.720794773512747,-6.361805731005898e-10,0.0
83,5040.0,5040,19.72079477287555,19.72079477287555,25.152559013118555,0.0,19.720794773511688,-6.361367910682951e-10,0.0
84,5100.0,5100,19.720794772874523,19.720794772874523,25.45560189279425,0.0,19.72079477351062,-6.360924853403658e-10,0.0
85,5160.0,5160,19.720794772873482,19.720794772873482,25.758644772469925,0.0,19.72079477350953,-6.360476560528723e-10,0.0
86,5220.0,5220,19.72079477287243,19.72079477287243,26.06168765214559,0.0,19.720794773508434,-6.360023033442416e-10,0.0
87,5280.0,5280,19.72079477287137,19.72079477287137,26.364730531821237,0.0,19.720794773507322,-6.359564273538069e-10,0.0
88,5340.0,5340,19.720794785144903,-280.27920521485504,26.667773411496864,300.0,4.6242852096259054e-10,-280.2792052153175,0.0
89,5400.0,5400,19.720794785144907,-280.27920521485504,21.996453324582014,300.0,4.624292826111009e-10,-280.2792052153175,0.0
90,5460.0,5460,19.72079478514491,-280.2792052148551,17.32513323766716,300.0,4.624298514443921e-10,-280.2792052153175,0.0
91,5520.0,5520,19.720794785144914,-280.2792052148551,12.653813150752308,300.0,4.6243022745550963e-10,-280.2792052153175,0.0
92,5580.0,5580,19.720794785144914,-280.2792052148551,7.982493063837455,300.0,4.624304106385683e-10,-280.2792052153175,0.0
93,5640.0,5640,19.720794785144914,-280.2792052148551,3.311172976922602,300.0,4.6243040099006364e-10,-280.2792052153175,0.0
94,5700.0,5700,19.720794785144914,-280.2792052148551,-1.360147109992252,300.0,4.624301985080803e-10,-280.2792052153175,0.0
95,5760.0,5760,19.720794785144914,-280.27920521485504,-6.031467196907103,300.0,4.624298031925457e-10,-280.2792052153175,0.0
96,5820.0,5820,19.720794785144914,-280.27920521485504,-10.702787283821955,300.0,4.6242921504533916e-10,-280.2792052153175,0.0
97,5880.0,5880,19.720794785144914,-280.2792052148551,-15.37410737073681,300.0,4.6242843406992265e-10,-280.2792052153175,0.0
98,5940.0,5940,19.720794785144914,-280.2792052148551,-20.04542745765166,300.0,4.6242746027190945e-10,-280.2792052153175,0.0
99,6000.0,6000,19.720794785144914,-280.2792052148551,-24.716747544566513,300.0,4.624262936582723e-10,-280.2792052153175,0.0
100,6060.0,6060,19.720794785046337,-90.2792052149538,-29.388067631481366,110.00000000000014,6.034459488021473e-10,-90.27920521555725,0.0
101,6120.0,6120,19.720794772874335,19.720794772874335,-30.892721051731385,0.0,19.720794773510384,-6.360484507526912e-10,0.0
102,6180.0,6180,19.720794772875692,19.720794772875692,-30.58967817205571,0.0,19.72079477351179,-6.36102670161504e-10,0.0
103,6240.0,6240,19.72079477287703,19.72079477287703,-30.286635292380012,0.0,19.720794773513187,-6.361563681825758e-10,0.0
104,6300.0,6300,19.720794772878357,19.720794772878357,-29.983592412704297,0.0,19.72079477351457,-6.362095446503016e-10,0.0
105,6360.0,6360,19.720794772879675,19.720794772879675,-29.68054953302856,0.0,19.720794773515937,-6.362621994002367e-10,0.0
106,6420.0,6420,19.720794772880975,19.720794772880975,-29.3775066533528,0.0,19.72079477351729,-6.363143322704499e-10,0.0
107,6480.0,6480,19.720794772882268,19.720794772882268,-29.074463773677024,0.0,19.720794773518634,-6.363659430999045e-10,0.0
108,6540.0,6540,19.720794772883544,19.720794772883544,-28.771420894001228,0.0,19.72079477351996,-6.364170317294969e-10,0.0
109,6600.0,6600,19.72079477288481,19.72079477288481,-28.46837801432541,0.0,19.720794773521273,-6.364675980014773e-10,0.0
110,6660.0,6660,19.72079477288606,19.72079477288606,-28.165335134649574,0.0,19.720794773522577,-6.36517641760029e-10,0.0
111,6720.0,6720,19.7207947728873,19.7207947728873,-27.86229225497372,0.0,19.720794773523867,-6.365671628507377e-10,0.0
112,6780.0,6780,19.720794772888524,19.720794772888524,-27.559249375297846,0.0,19.72079477352514,-6.366161611208441e-10,0.0
113,6840.0,6840,19.72079477288974,19.72079477288974,-27.256206495621953,0.0,19.720794773526404,-6.366646364193294e-10,0.0
114,6900.0,6900,19.720794772890937,19.720794772890937,-26.95316361594604,0.0,19.720794773527647,-6.36712588596552e-10,0.0
115,6960.0,6960,19.720794772892127,19.720794772892127,-26.65012073627011,0.0,19.720794773528883,-6.367600175046595e-10,0.0
116,7020.0,7020,19.7207947728933,19.7207947728933,-26.34707785659416,0.0,19.720794773530105,-6.368069229975028e-10,0.0
117,7080.0,7080,19.720794772894465,19.720794772894465,-26.044034976918194,0.0,19.720794773531317,-6.368533049302017e-10,0.0
118,7140.0,7140,19.720794772895612,19.720794772895612,-25.740992097242213,0.0,19.720794773532514,-6.368991631599309e-10,0.0
119,7200.0,7200,19.720794772896753,19.720794772896753,-25.43794921756621,0.0,19.720794773533694,-6.369444975450607e-10,0.0
120,7260.0,7260,19.720794772897875,19.720794772897875,-25.134906337890193,0.0,19.720794773534866,-6.369893079459558e-10,0.0
121,7320.0,7320,19.72079477289899,19.72079477289899,-24.83186345821416,0.0,19.72079477353602,-6.370335942243704e-10,0.0
122,7380.0,7380,19.72079477290009,19.72079477290009,-24.528820578538106,0.0,19.720794773537165,-6.370773562437509e-10,0.0
123,7440.0,7440,19.720794772901176,19.720794772901176,-24.225777698862036,0.0,19.720794773538298,-6.371205938690417e-10,0.0
124,7500.0,7500,19.720794772902252,19.720794772902252,-23.92273481918595,0.0,19.720794773539414,-6.371633069669516e-10,0.0
125,7560.0,7560,19.720794772903314,19.720794772903314,-23.619691939509845,0.0,19.72079477354052,-6.372054954058936e-10,0.0
126,7620.0,7620,19.720794772904366,19.720794772904366,-23.31664905983373,0.0,19.720794773541613,-6.372471590556702e-10,0.0
127,7680.0,7680,19.720794772905403,19.720794772905403,-23.01360618015759,0.0,19.72079477354269,-6.372882977875944e-10,0.0
128,7740.0,7740,19.720794772906427,19.720794772906427,-22.71056330048144,0.0,19.72079477354376,-6.373289114751544e-10,0.0
129,7800.0,7800,19.72079477290744,19.72079477290744,-22.407520420805273,0.0,19.720794773544807,-6.373689999927933e-10,0.0
130,7860.0,7860,19.72079477290844,19.72079477290844,-22.104477541129096,0.0,19.720794773545848,-6.374085632172138e-10,0.0
131,7920.0,7920,19.72079477290943,19.72079477290943,-21.801434661452895,0.0,19.720794773546878,-6.374476010260732e-10,0.0
132,7980.0,7980,19.720794772910406,19.720794772910406,-21.498391781776682,0.0,19.720794773547894,-6.374861132991315e-10,0.0
133,8040.0,8040,19.72079477291137,19.72079477291137,-21.195348902100456,0.0,19.720794773548892,-6.375240999176112e-10,0.0
134,8100.0,8100,19.72079477291232,19.72079477291232,-20.89230602242421,0.0,19.72079477354988,-6.375615607643175e-10,0.0
135,8160.0,8160,19.72079477291326,19.72079477291326,-20.589263142747953,0.0,19.720794773550857,-6.37598495723808e-10,0.0
136,8220.0,8220,19.720794772914186,19.720794772914186,-20.286220263071684,0.0,19.72079477355182,-6.376349046820905e-10,0.0
137,8280.0,8280,19.720794772915102,19.720794772915102,-19.983177383395397,0.0,19.72079477355277,-6.376707875268766e-10,0.0
138,8340.0,8340,19.720794772916005,19.720794772916005,-19.6801345037191,0.0,19.72079477355371,-6.377061441473642e-10,0.0
139,8400.0,8400,19.720794772916893,19.720794772916893,-19.377091624042787,0.0,19.720794773554633,-6.377409744348421e-10,0.0
140,8460.0,8460,19.72079477291777,19.72079477291777,-19.07404874436646,0.0,19.720794773555546,-6.377752782814809e-10,0.0
141,8520.0,8520,19.720794772918637,19.720794772918637,-18.771005864690117,0.0,19.720794773556445,-6.378090555817595e-10,0.0
142,8580.0,8580,19.72079477291949,19.72079477291949,-18.467962985013763,0.0,19.720794773557333,-6.37842306231172e-10,0.0
143,8640.0,8640,19.720794772920332,19.720794772920332,-18.1649201053374,0.0,19.720794773558207,-6.37875030127472e-10,0.0
144,8700.0,8700,19.72079477292116,19.72079477292116,-17.861877225661015,0.0,19.720794773559067,-6.379072271696098e-10,0.0
145,8760.0,8760,19.72079477292198,19.72079477292198,-17.55883434598462,0.0,19.720794773559916,-6.379388972580097e-10,0.0
146,8820.0,8820,19.720794772922783,19.720794772922783,-17.25579146630822,0.0,19.72079477356075,-6.379700402952956e-10,0.0
147,8880.0,8880,19.720794772923576,19.720794772923576,-16.9527485866318,0.0,19.720794773561575,-6.380006561850338e-10,0.0
148,8940.0,8940,19.720794772924357,19.720794772924357,-16.64970570695537,0.0,19.720794773562385,-6.380307448331351e-10,0.0
149,9000.0,9000,19.720794772925125,19.720794772925125,-16.34666282727893,0.0,19.720794773563185,-6.380603061463077e-10,0.0
150,9060.0,9060,19.72079477292588,19.72079477292588,-16.043619947602473,0.0,19.72079477356397,-6.380893400338098e-10,0.0
151,9120.0,9120,19.720794772926627,19.720794772926627,-15.740577067926008,0.0,19.720794773564744,-6.381178464056489e-10,0.0
152,9180.0,9180,19.720794772927356,19.720794772927356,-15.437534188249531,0.0,19.720794773565505,-6.381458251738985e-10,0.0
153,9240.0,9240,19.720794772928077,19.720794772928077,-15.134491308573043,0.0,19.72079477356625,-6.381732762522883e-10,0.0
154,9300.0,9300,19.720794772928787,19.720794772928787,-14.831448428896543,0.0,19.720794773566986,-6.382001995561063e-10,0.0
155,9360.0,9360,19.72079477292948,19.72079477292948,-14.528405549220034,0.0,19.72079477356771,-6.382265950019219e-10,0.0
156,9420.0,9420,19.720794772930166,19.720794772930166,-14.225362669543514,0.0,19.72079477356842,-6.382524625086244e-10,0.0
157,9480.0,9480,19.720794772930837,19.720794772930837,-13.922319789866982,0.0,19.720794773569118,-6.382778019961544e-10,0.0
158,9540.0,9540,19.720794772931498,19.720794772931498,-13.619276910190441,0.0,19.720794773569803,-6.383026133862899e-10,0.0
159,9600.0,9600,19.720794772932145,19.720794772932145,-13.316234030513892,0.0,19.720794773570475,-6.383268966022703e-10,0.0
160,9660.0,9660,19.720794772932784,19.720794772932784,-13.013191150837333,0.0,19.720794773571132,-6.383506515690758e-10,0.0
161,9720.0,9720,19.720794772933406,19.720794772933406,-12.71014827116076,0.0,19.720794773571782,-6.383738782134505e-10,0.0
162,9780.0,9780,19.72079477293402,19.72079477293402,-12.40710539148418,0.0,19.72079477357242,-6.383965764635405e-10,0.0
163,9840.0,9840,19.72079477293462,19.72079477293462,-12.104062511807593,0.0,19.720794773573036,-6.384187462493168e-10,0.0
164,9900.0,9900,19.720794772935207,19.720794772935207,-11.801019632130993,0.0,19.720794773573648,-6.38440387502031e-10,0.0
165,9960.0,9960,19.720794772935783,19.720794772935783,-11.497976752454385,0.0,19.720794773574244,-6.384615001549409e-10,0.0
166,10020.0,10020,19.720794772936348,19.720794772936348,-11.194933872777769,0.0,19.72079477357483,-6.384820841425852e-10,0.0
167,10080.0,10080,19.7207947729369,19.7207947729369,-10.891890993101145,0.0,19.720794773575403,-6.385021394015088e-10,0.0
168,10140.0,10140,19.720794772937438,19.720794772937438,-10.58884811342451,0.0,19.720794773575964,-6.385216658695615e-10,0.0
169,10200.0,10200,19.720794772937968,19.720794772937968,-10.285805233747869,0.0,19.72079477357651,-6.385406634863089e-10,0.0
170,10260.0,10260,19.720794772938483,19.720794772938483,-9.98276235407122,0.0,19.720794773577044,-6.385591321930815e-10,0.0
171,10320.0,10320,19.72079477293899,19.72079477293899,-9.679719474394563,0.0,19.720794773577566,-6.385770719325144e-10,0.0
172,10380.0,10380,19.72079477293948,19.72079477293948,-9.376676594717896,0.0,19.720794773578078,-6.385944826492369e-10,0.0
173,10440.0,10440,19.720794772939964,19.720794772939964,-9.073633715041224,0.0,19.720794773578575,-6.386113642891589e-10,0.0
174,10500.0,10500,19.72079477294043,19.72079477294043,-8.770590835364544,0.0,19.720794773579062,-6.386277168000762e-10,0.0
175,10560.0,10560,19.720794772940888,19.720794772940888,-8.467547955687856,0.0,19.72079477357953,-6.386435401313064e-10,0.0
176,10620.0,10620,19.720794772941332,19.720794772941332,-8.164505076011162,0.0,19.720794773579993,-6.386588342337023e-10,0.0
177,10680.0,10680,19.720794772941765,19.720794772941765,-7.861462196334459,0.0,19.72079477358044,-6.386735990598446e-10,0.0
178,10740.0,10740,19.720794772942188,19.720794772942188,-7.558419316657751,0.0,19.720794773580877,-6.386878345640786e-10,0.0
179,10800.0,10800,19.720794772942597,19.720794772942597,-7.255376436981036,0.0,19.7207947735813,-6.387015407020662e-10,0.0
180,10860.0,10860,19.720794772942995,19.720794772942995,-6.952333557304317,0.0,19.720794773581712,-6.387147174311377e-10,0.0
181,10920.0,10920,19.72079477294338,19.72079477294338,-6.649290677627588,0.0,19.720794773582107,-6.387273647106409e-10,0.0
182,10980.0,10980,19.720794772943755,19.720794772943755,-6.3462477979508565,0.0,19.720794773582494,-6.387394825010116e-10,0.0
183,11040.0,11040,19.720794772944114,19.720794772944114,-6.043204918274117,0.0,19.720794773582867,-6.387510707646551e-10,0.0
184,11100.0,11100,19.720794772944465,19.720794772944465,-5.740162038597373,0.0,19.72079477358323,-6.387621294654872e-10,0.0
185,11160.0,11160,19.720794772944803,19.720794772944803,-5.437119158920623,0.0,19.720794773583577,-6.387726585690071e-10,0.0
186,11220.0,11220,19.72079477294513,19.72079477294513,-5.134076279243869,0.0,19.72079477358391,-6.38782658042309e-10,0.0
187,11280.0,11280,19.720794772945446,19.720794772945446,-4.831033399567109,0.0,19.720794773584238,-6.387921278544203e-10,0.0
188,11340.0,11340,19.720794772945748,19.720794772945748,-4.527990519890345,0.0,19.720794773584547,-6.388010679756255e-10,0.0
189,11400.0,11400,19.72079477294604,19.72079477294604,-4.224947640213575,0.0,19.720794773584846,-6.388094783780338e-10,0.0
190,11460.0,11460,19.720794772946316,19.720794772946316,-3.921904760536801,0.0,19.720794773585133,-6.388173590350958e-10,0.0
191,11520.0,11520,19.720794772946583,19.720794772946583,-3.618861880860023,0.0,19.720794773585407,-6.388247099222801e-10,0.0
192,11580.0,11580,19.720794772946835,19.720794772946835,-3.3158190011832414,0.0,19.72079477358567,-6.388315310165417e-10,0.0
193,11640.0,11640,19.72079477294708,19.72079477294708,-3.0127761215064552,0.0,19.72079477358592,-6.388378222962858e-10,0.0
194,11700.0,11700,19.720794772947315,19.720794772947315,-2.709733241829665,0.0,19.720794773586157,-6.388435837417664e-10,0.0
195,11760.0,11760,19.72079477294753,19.72079477294753,-2.4066903621528724,0.0,19.72079477358638,-6.388488153346514e-10,0.0
196,11820.0,11820,19.720794772947738,19.720794772947738,-2.1036474824760756,0.0,19.720794773586594,-6.388535170584941e-10,0.0
197,11880.0,11880,19.720794772947936,19.720794772947936,-1.800604602799276,0.0,19.720794773586793,-6.388576888982373e-10,0.0
198,11940.0,11940,19.720794772948118,19.720794772948118,-1.497561723122473,0.0,19.72079477358698,-6.388613308405395e-10,0.0
199,12000.0,12000,19.720794772948288,19.720794772948288,-1.1945188434456673,0.0,19.72079477358716,-6.388644428734858e-10,0.0
200,12060.0,12060,19.72079477294845,19.72079477294845,-0.8914759637688592,0.0,19.72079477358732,-6.388670249873239e-10,0.0
201,12120.0,12120,19.7207947729486,19.7207947729486,-0.5884330840920485,0.0,19.720794773587468,-6.388690771735102e-10,0.0
202,12180.0,12180,19.720794772948736,19.720794772948736,-0.2853902044152355,0.0,19.720794773587606,-6.388705994250236e-10,0.0
203,12240.0,12240,19.72079477294886,19.72079477294886,0.017652675261579577,0.0,19.72079477358773,-6.388715917366558e-10,0.0
204,12300.0,12300,19.720794772948974,19.720794772948974,0.3206955549383965,0.0,19.720794773587844,-6.388720541049869e-10,0.0
205,12360.0,12360,19.720794772949073,19.720794772949073,0.6237384346152153,0.0,19.720794773587944,-6.388719865277086e-10,0.0
206,12420.0,12420,19.720794772949162,19.720794772949162,0.9267813142920356,0.0,19.720794773588036,-6.388713890049057e-10,0.0
207,12480.0,12480,19.72079477294924,19.72079477294924,1.2298241939688572,0.0,19.72079477358811,-6.388702615372549e-10,0.0
208,12540.0,12540,19.720794772949304,19.720794772949304,1.5328670736456798,0.0,19.720794773588175,-6.388686041281881e-10,0.0
209,12600.0,12600,19.72079477294936,19.72079477294936,1.8359099533225038,0.0,19.720794773588224,-6.388664167820799e-10,0.0
210,12660.0,12660,19.7207947729494,19.7207947729494,2.1389528329993284,0.0,19.720794773588263,-6.388636995049e-10,0.0
211,12720.0,12720,19.72079477294943,19.72079477294943,2.4419957126761536,0.0,19.72079477358829,-6.388604523043823e-10,0.0
212,12780.0,12780,19.720794772949446,19.720794772949446,2.745038592352979,0.0,19.720794773588306,-6.388566751901342e-10,0.0
213,12840.0,12840,19.720794772949453,19.720794772949453,3.0480814720298053,0.0,19.720794773588306,-6.388523681730071e-10,0.0
214,12900.0,12900,19.720794772949446,19.720794772949446,3.3511243517066314,0.0,19.720794773588295,-6.388475312657263e-10,0.0
215,12960.0,12960,19.72079477294943,19.72079477294943,3.6541672313834574,0.0,19.72079477358827,-6.388421644823458e-10,0.0
216,13020.0,13020,19.7207947729494,19.7207947729494,3.957210111060282,0.0,19.720794773588235,-6.388362678390224e-10,0.0
217,13080.0,13080,19.720794772949358,19.720794772949358,4.260252990737107,0.0,19.720794773588185,-6.388298413530489e-10,0.0
218,13140.0,13140,19.7207947729493,19.7207947729493,4.563295870413932,0.0,19.72079477358813,-6.388228850436396e-10,0.0
219,13200.0,13200,19.720794772949237,19.720794772949237,4.8663387500907564,0.0,19.720794773588054,-6.388153989315193e-10,0.0
220,13260.0,13260,19.72079477294916,19.72079477294916,5.169381629767579,0.0,19.72079477358797,-6.388073830389231e-10,0.0
