,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
98,5940.0,5940,14.30185225624532,14.30185225624532,-31.007847424362215,0.0,14.301852267781895,-1.1536575989631261e-08,0.0
99,6000.0,6000,14.301852256323068,14.301852256323068,-30.78807562803958,0.0,14.30185226786016,-1.1537091715480835e-08,0.0
100,6060.0,6060,14.301852256400343,14.301852256400343,-30.56830383171575,0.0,14.301852267937946,-1.1537603932713124e-08,0.0
101,6120.0,6120,14.301852256477142,14.301852256477142,-30.34853203539073,0.0,14.301852268015253,-1.1538112639673559e-08,0.0
102,6180.0,6180,14.301852256553463,14.301852256553463,-30.128760239064533,0.0,14.301852268092082,-1.153861783471076e-08,0.0
103,6240.0,6240,14.301852256629312,14.301852256629312,-29.90898844273716,0.0,14.301852268168432,-1.1539119516190044e-08,0.0
104,6300.0,6300,14.301852256704684,14.301852256704684,-29.689216646408624,0.0,14.301852268244302,-1.1539617682486542e-08,0.0
105,6360.0,6360,14.301852256779581,14.301852256779581,-29.469444850078936,0.0,14.30185226831969,-1.1540112331982871e-08,0.0
106,6420.0,6420,14.301852256854,14.301852256854,-29.249673053748094,0.0,14.301852268394601,-1.1540603463077976e-08,0.0
107,6480.0,6480,14.301852256927942,14.301852256927942,-29.02990125741611,0.0,14.301852268469032,-1.1541091074181233e-08,0.0
108,6540.0,6540,14.301852257001409,14.301852257001409,-28.81012946108299,0.0,14.301852268542984,-1.1541575163708518e-08,0.0
109,6600.0,6600,14.3018522570744,14.3018522570744,-28.590357664748737,0.0,14.301852268616454,-1.1542055730094124e-08,0.0
110,6660.0,6660,14.301852257146912,14.301852257146912,-28.370585868413368,0.0,14.301852268689446,-1.1542532771773321e-08,0.0
111,6720.0,6720,14.301852257218949,14.301852257218949,-28.15081407207688,0.0,14.301852268761953,-1.1543006287203106e-08,0.0
112,6780.0,6780,14.301852257290507,14.301852257290507,-27.931042275739294,0.0,14.301852268833983,-1.1543476274847101e-08,0.0
113,6840.0,6840,14.301852257361588,14.301852257361588,-27.711270479400604,0.0,14.301852268905531,-1.1543942733176662e-08,0.0
114,6900.0,6900,14.301852257432191,14.301852257432191,-27.491498683060826,0.0,14.301852268976598,-1.1544405660680816e-08,0.0
115,6960.0,6960,14.301852257502317,14.301852257502317,-27.27172688671996,0.0,14.301852269047181,-1.1544865055854119e-08,0.0
116,7020.0,7020,14.301852257571964,14.301852257571964,-27.05195509037802,0.0,14.301852269117285,-1.1545320917208424e-08,0.0
117,7080.0,7080,14.301852257641135,14.301852257641135,-26.83218329403501,0.0,14.301852269186908,-1.1545773243260745e-08,0.0
118,7140.0,7140,14.301852257709825,14.301852257709825,-26.612411497690932,0.0,14.301852269256047,-1.1546222032543437e-08,0.0
119,7200.0,7200,14.301852257778037,14.301852257778037,-26.392639701345804,0.0,14.301852269324705,-1.1546667283596463e-08,0.0
120,7260.0,7260,14.301852257845772,14.301852257845772,-26.172867904999624,0.0,14.30185226939288,-1.1547108994975372e-08,0.0
121,7320.0,7320,14.301852257913028,14.301852257913026,-25.95309610865241,0.0,14.301852269460573,-1.1547547165243078e-08,0.0
122,7380.0,7380,14.301852257979803,14.301852257979803,-25.733324312304163,0.0,14.301852269527783,-1.154798179297563e-08,0.0
123,7440.0,7440,14.301852258046098,14.301852258046098,-25.51355251595489,0.0,14.301852269594512,-1.1548412876762698e-08,0.0
124,7500.0,7500,14.301852258111916,14.301852258111916,-25.293780719604595,0.0,14.301852269660756,-1.1548840415198982e-08,0.0
125,7560.0,7560,14.301852258177254,14.301852258177254,-25.074008923253288,0.0,14.301852269726519,-1.1549264406896985e-08,0.0
126,7620.0,7620,14.30185225824211,14.30185225824211,-24.85423712690098,0.0,14.301852269791796,-1.154968485047767e-08,0.0
127,7680.0,7680,14.30185225830649,14.30185225830649,-24.634465330547677,0.0,14.30185226985659,-1.1550101744572072e-08,0.0
128,7740.0,7740,14.301852258370388,14.301852258370388,-24.414693534193383,0.0,14.301852269920902,-1.1550515087824597e-08,0.0
129,7800.0,7800,14.301852258433804,14.301852258433804,-24.194921737838108,0.0,14.30185226998473,-1.1550924878892423e-08,0.0
130,7860.0,7860,14.301852258496742,14.301852258496742,-23.97514994148186,0.0,14.301852270048073,-1.1551331116438734e-08,0.0
131,7920.0,7920,14.3018522585592,14.301852258559197,-23.75537814512464,0.0,14.301852270110931,-1.1551733799143166e-08,0.0
132,7980.0,7980,14.301852258621174,14.301852258621174,-23.535606348766464,0.0,14.301852270173306,-1.1552132925694065e-08,0.0
133,8040.0,8040,14.301852258682668,14.301852258682668,-23.315834552407342,0.0,14.301852270235198,-1.1552528494795368e-08,0.0
134,8100.0,8100,14.301852258743683,14.301852258743683,-23.09606275604727,0.0,14.301852270296603,-1.155292050515604e-08,0.0
135,8160.0,8160,14.301852258804216,14.301852258804216,-22.876290959686266,0.0,14.301852270357525,-1.1553308955500395e-08,0.0
136,8220.0,8220,14.301852258864267,14.301852258864267,-22.656519163324333,0.0,14.30185227041796,-1.1553693844564273e-08,0.0
137,8280.0,8280,14.301852258923835,14.301852258923835,-22.43674736696147,0.0,14.30185227047791,-1.1554075171091132e-08,0.0
138,8340.0,8340,14.301852258982924,14.301852258982924,-22.216975570597697,0.0,14.301852270537376,-1.1554452933844556e-08,0.0
139,8400.0,8400,14.301852259041532,14.301852259041532,-21.997203774233018,0.0,14.301852270596358,-1.155482713158739e-08,0.0
140,8460.0,8460,14.301852259099654,14.301852259099654,-21.777431977867433,0.0,14.301852270654852,-1.1555197763106539e-08,0.0
141,8520.0,8520,14.301852259157297,14.301852259157297,-21.55766018150096,0.0,14.301852270712862,-1.1555564827188905e-08,0.0
142,8580.0,8580,14.301852259214456,14.301852259214456,-21.3378883851336,0.0,14.301852270770382,-1.1555928322642013e-08,0.0
143,8640.0,8640,14.301852259271135,14.301852259271135,-21.118116588765364,0.0,14.301852270827421,-1.1556288248279762e-08,0.0
144,8700.0,8700,14.301852259327328,14.301852259327328,-20.89834479239625,0.0,14.301852270883973,-1.1556644602930542e-08,0.0
145,8760.0,8760,14.30185225938304,14.30185225938304,-20.678572996026283,0.0,14.301852270940037,-1.1556997385430226e-08,0.0
146,8820.0,8820,14.301852259438268,14.301852259438268,-20.458801199655458,0.0,14.301852270995614,-1.1557346594629293e-08,0.0
147,8880.0,8880,14.301852259493014,14.301852259493014,-20.239029403283784,0.0,14.301852271050706,-1.155769222939111e-08,0.0
148,8940.0,8940,14.301852259547276,14.301852259547276,-20.019257606911268,0.0,14.30185227110531,-1.155803428858616e-08,0.0
149,9000.0,9000,14.301852259601056,14.301852259601056,-19.79948581053792,0.0,14.301852271159428,-1.1558372771100392e-08,0.0
150,9060.0,9060,14.301852259654352,14.301852259654352,-19.57971401416374,0.0,14.30185227121306,-1.1558707675829082e-08,0.0
151,9120.0,9120,14.301852259707164,14.301852259707164,-19.35994221778875,0.0,14.301852271266203,-1.1559039001681008e-08,0.0
152,9180.0,9180,14.301852259759492,14.301852259759492,-19.140170421412943,0.0,14.301852271318857,-1.1559366747574888e-08,0.0
153,9240.0,9240,14.301852259811337,14.301852259811337,-18.920398625036334,0.0,14.301852271371027,-1.1559690912441225e-08,0.0
154,9300.0,9300,14.301852259862697,14.301852259862697,-18.700626828658926,0.0,14.301852271422709,-1.1560011495222669e-08,0.0
155,9360.0,9360,14.301852259913572,14.301852259913572,-18.480855032280733,0.0,14.301852271473901,-1.1560328494872548e-08,0.0
156,9420.0,9420,14.301852259963965,14.301852259963965,-18.261083235901758,0.0,14.301852271524607,-1.1560641910357817e-08,0.0
157,9480.0,9480,14.301852260013872,14.301852260013872,-18.04131143952201,0.0,14.301852271574823,-1.1560951740655738e-08,0.0
158,9540.0,9540,14.301852260063296,14.301852260063296,-17.82153964314149,0.0,14.301852271624554,-1.156125798475327e-08,0.0
159,9600.0,9600,14.301852260112232,14.301852260112232,-17.601767846760218,0.0,14.301852271673793,-1.1561560641652958e-08,0.0
160,9660.0,9660,14.301852260160686,14.301852260160686,-17.38199605037819,0.0,14.301852271722545,-1.1561859710366796e-08,0.0
161,9720.0,9720,14.301852260208655,14.301852260208655,-17.162224253995422,0.0,14.301852271770809,-1.1562155189917707e-08,0.0
162,9780.0,9780,14.301852260256139,14.301852260256139,-16.942452457611914,0.0,14.301852271818586,-1.1562447079342231e-08,0.0
163,9840.0,9840,14.301852260303136,14.301852260303136,-16.722680661227677,0.0,14.30185227186587,-1.1562735377686607e-08,0.0
164,9900.0,9900,14.301852260349648,14.301852260349648,-16.50290886484272,0.0,14.301852271912669,-1.1563020084009962e-08,0.0
165,9960.0,9960,14.301852260395675,14.301852260395675,-16.283137068457044,0.0,14.301852271958976,-1.1563301197383695e-08,0.0
166,10020.0,10020,14.301852260441217,14.301852260441217,-16.063365272070666,0.0,14.301852272004796,-1.1563578716889266e-08,0.0
167,10080.0,10080,14.301852260486273,14.301852260486273,-15.843593475683589,0.0,14.301852272050125,-1.156385264162066e-08,0.0
168,10140.0,10140,14.301852260530843,14.301852260530843,-15.623821679295817,0.0,14.301852272094965,-1.1564122970683397e-08,0.0
169,10200.0,10200,14.301852260574927,14.301852260574927,-15.404049882907362,0.0,14.301852272139316,-1.1564389703195512e-08,0.0
170,10260.0,10260,14.301852260618524,14.301852260618524,-15.184278086518226,0.0,14.301852272183176,-1.1564652838285107e-08,0.0
171,10320.0,10320,14.301852260661635,14.301852260661635,-14.964506290128426,0.0,14.301852272226547,-1.1564912375094889e-08,0.0
172,10380.0,10380,14.30185226070426,14.30185226070426,-14.744734493737962,0.0,14.301852272269429,-1.1565168312774318e-08,0.0
173,10440.0,10440,14.301852260746397,14.301852260746397,-14.524962697346842,0.0,14.30185227231182,-1.1565420650491012e-08,0.0
174,10500.0,10500,14.30185226078805,14.30185226078805,-14.305190900955076,0.0,14.30185227235372,-1.1565669387419224e-08,0.0
175,10560.0,10560,14.301852260829216,14.301852260829216,-14.085419104562668,0.0,14.301852272395132,-1.1565914522748177e-08,0.0
176,10620.0,10620,14.301852260869895,14.301852260869895,-13.86564730816963,0.0,14.30185227243605,-1.156615605567421e-08,0.0
177,10680.0,10680,14.301852260910087,14.301852260910087,-13.645875511775966,0.0,14.301852272476479,-1.1566393985412321e-08,0.0
178,10740.0,10740,14.301852260949792,14.30185226094979,-13.426103715381686,0.0,14.30185227251642,-1.1566628311181926e-08,0.0
179,10800.0,10800,14.301852260989008,14.301852260989008,-13.206331918986796,0.0,14.301852272555866,-1.1566859032224288e-08,0.0
180,10860.0,10860,14.301852261027738,14.301852261027738,-12.986560122591303,0.0,14.301852272594825,-1.156708614778079e-08,0.0
181,10920.0,10920,14.301852261065983,14.301852261065983,-12.766788326195217,0.0,14.301852272633292,-1.1567309657108283e-08,0.0
182,10980.0,10980,14.301852261103736,14.301852261103736,-12.54701652979854,0.0,14.301852272671267,-1.1567529559483007e-08,0.0
183,11040.0,11040,14.301852261141004,14.301852261141004,-12.327244733401285,0.0,14.30185227270875,-1.1567745854181816e-08,0.0
184,11100.0,11100,14.301852261177785,14.301852261177785,-12.107472937003456,0.0,14.301852272745743,-1.1567958540502922e-08,0.0
185,11160.0,11160,14.301852261214076,14.301852261214076,-11.887701140605065,0.0,14.301852272782245,-1.1568167617748952e-08,0.0
186,11220.0,11220,14.301852261249882,14.301852261249882,-11.667929344206117,0.0,14.301852272818255,-1.1568373085238368e-08,0.0
187,11280.0,11280,14.301852261285198,14.301852261285198,-11.448157547806616,0.0,14.301852272853774,-1.1568574942300555e-08,0.0
188,11340.0,11340,14.301852261320027,14.301852261320027,-11.228385751406572,0.0,14.3018522728888,-1.156877318827619e-08,0.0
189,11400.0,11400,14.301852261354368,14.301852261354368,-11.008613955005996,0.0,14.301852272923334,-1.1568967822519938e-08,0.0
190,11460.0,11460,14.30185226138822,14.30185226138822,-10.788842158604892,0.0,14.301852272957378,-1.1569158844395675e-08,0.0
191,11520.0,11520,14.301852261421583,14.301852261421583,-10.569070362203266,0.0,14.30185227299093,-1.1569346253279177e-08,0.0
192,11580.0,11580,14.301852261454458,14.301852261454458,-10.349298565801131,0.0,14.301852273023988,-1.1569530048559967e-08,0.0
193,11640.0,11640,14.301852261486845,14.301852261486845,-10.129526769398488,0.0,14.301852273056555,-1.1569710229638863e-08,0.0
194,11700.0,11700,14.301852261518743,14.301852261518743,-9.90975497299535,0.0,14.301852273088631,-1.1569886795928216e-08,0.0
195,11760.0,11760,14.301852261550152,14.301852261550152,-9.68998317659172,0.0,14.301852273120211,-1.1570059746850073e-08,0.0
196,11820.0,11820,14.301852261581072,14.301852261581072,-9.470211380187608,0.0,14.301852273151303,-1.1570229081844159e-08,0.0
197,11880.0,11880,14.301852261611504,14.301852261611504,-9.250439583783022,0.0,14.301852273181899,-1.1570394800356944e-08,0.0
198,11940.0,11940,14.301852261641448,14.301852261641448,-9.030667787377968,0.0,14.301852273212004,-1.1570556901846194e-08,0.0
199,12000.0,12000,14.301852261670902,14.301852261670902,-8.810895990972455,0.0,14.301852273241614,-1.1570715385785624e-08,0.0
200,12060.0,12060,14.301852261699866,14.301852261699866,-8.591124194566488,0.0,14.301852273270736,-1.1570870251657795e-08,0.0
201,12120.0,12120,14.30185226172834,14.30185226172834,-8.371352398160075,0.0,14.301852273299362,-1.1571021498959988e-08,0.0
202,12180.0,12180,14.301852261756327,14.301852261756327,-8.151580601753228,0.0,14.301852273327496,-1.1571169127196114e-08,0.0
203,12240.0,12240,14.301852261783822,14.301852261783822,-7.93180880534595,0.0,14.301852273355134,-1.15713131358896e-08,0.0
204,12300.0,12300,14.30185226181083,14.30185226181083,-7.712037008938248,0.0,14.301852273382282,-1.1571453524568661e-08,0.0
205,12360.0,12360,14.301852261837347,14.301852261837347,-7.492265212530133,0.0,14.301852273408938,-1.1571590292778934e-08,0.0
206,12420.0,12420,14.301852261863374,14.301852261863374,-7.272493416121609,0.0,14.301852273435097,-1.15717234400749e-08,0.0
207,12480.0,12480,14.301852261888913,14.301852261888913,-7.0527216197126865,0.0,14.301852273460765,-1.157185296601901e-08,0.0
208,12540.0,12540,14.301852261913961,14.301852261913961,-6.832949823303372,0.0,14.301852273485938,-1.1571978870195327e-08,0.0
209,12600.0,12600,14.301852261938517,14.301852261938517,-6.613178026893672,0.0,14.301852273510619,-1.157210115219269e-08,0.0
210,12660.0,12660,14.301852261962587,14.301852261962587,-6.393406230483595,0.0,14.301852273534806,-1.1572219811615528e-08,0.0
211,12720.0,12720,14.301852261986166,14.301852261986166,-6.173634434073148,0.0,14.3018522735585,-1.1572334848074778e-08,0.0
212,12780.0,12780,14.301852262009254,14.301852262009254,-5.953862637662339,0.0,14.3018522735817,-1.1572446261200644e-08,0.0
213,12840.0,12840,14.301852262031852,14.301852262031852,-5.7340908412511755,0.0,14.301852273604407,-1.1572554050630328e-08,0.0
214,12900.0,12900,14.30185226205396,14.30185226205396,-5.514319044839664,0.0,14.301852273626618,-1.1572658216012685e-08,0.0
215,12960.0,12960,14.301852262075577,14.301852262075577,-5.294547248427814,0.0,14.301852273648336,-1.1572758757013763e-08,0.0
216,13020.0,13020,14.301852262096704,14.301852262096704,-5.074775452015632,0.0,14.301852273669558,-1.1572855673305245e-08,0.0
217,13080.0,13080,14.301852262117341,14.301852262117341,-4.855003655603125,0.0,14.30185227369029,-1.1572948964572813e-08,0.0
