,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
27,1680.0,1680,17.68101023473428,17.68101023473428,7.335851145750634,0.0,17.68101025344315,-1.8708869386140887e-08,0.0
28,1740.0,1740,17.681010234730042,17.681010234730042,7.607549336333397,0.0,17.681010253438686,-1.8708640291170153e-08,0.0
29,1800.0,1800,17.681010234725655,17.681010234725655,7.879247526916094,0.0,17.681010253434057,-1.8708403022358487e-08,0.0
30,1860.0,1860,17.68101023472111,17.68101023472111,8.150945717498724,0.0,17.681010253429267,-1.8708157580563312e-08,0.0
31,1920.0,1920,17.681010234716418,17.681010234716418,8.422643908081286,0.0,17.681010253424322,-1.8707903966675312e-08,0.0
32,1980.0,1980,17.68101023471157,17.68101023471157,8.694342098663775,0.0,17.681010253419217,-1.870764218159506e-08,0.0
33,2040.0,2040,17.681010234706577,17.681010234706577,8.966040289246187,0.0,17.68101025341395,-1.870737222627905e-08,0.0
34,2100.0,2100,17.68101023470143,17.68101023470143,9.23773847982853,0.0,17.681010253408523,-1.8707094101690015e-08,0.0
35,2160.0,2160,17.681010234696128,17.681010234696128,9.509436670410787,0.0,17.68101025340294,-1.8706807808834916e-08,0.0
36,2220.0,2220,17.681010234690678,17.681010234690678,9.781134860992967,0.0,17.681010253397194,-1.8706513348747403e-08,0.0
37,2280.0,2280,17.68101023468508,17.68101023468508,10.052833051575062,0.0,17.681010253391285,-1.8706210722484173e-08,0.0
38,2340.0,2340,17.681010234679324,17.681010234679324,10.324531242157073,0.0,17.681010253385224,-1.8705899931136288e-08,0.0
39,2400.0,2400,17.68101049579788,-282.3189895042021,10.596229432738994,300.0,1.3737089336669234e-08,-282.3189895179392,0.0
40,2460.0,2460,17.68101049579801,-282.318989504202,5.890912940984435,300.0,1.3737081323782937e-08,-282.3189895179391,0.0
41,2520.0,2520,17.681010495798038,-282.31898950420197,1.1855964492298787,300.0,1.3737079148512802e-08,-282.31898951793903,0.0
42,2580.0,2580,17.681010495797967,-282.318989504202,-3.5197200425246775,300.0,1.3737082810851886e-08,-282.3189895179391,0.0
43,2640.0,2640,17.6810104957978,-282.3189895042022,-8.225036534279235,300.0,1.3737092310804025e-08,-282.3189895179393,0.0
44,2700.0,2700,17.68101049579753,-282.3189895042024,-12.930353026033794,300.0,1.3737107648381103e-08,-282.31898951793954,0.0
45,2760.0,2760,17.681010495797157,-282.3189895042028,-17.63566951778836,300.0,1.3737128823606887e-08,-282.31898951793994,0.0
46,2820.0,2820,17.681010495796688,-282.3189895042033,-22.340986009542934,300.0,1.3737155836513004e-08,-282.3189895179404,0.0
47,2880.0,2880,17.681010461145874,-557.3189895388543,-27.04630250129751,575.0000000000002,1.5959103274409675e-08,-557.3189895548135,0.0
48,2940.0,2940,17.681010495795395,-282.3189895042046,-36.33495232696583,300.0,1.3737227019404293e-08,-282.3189895179418,0.0
49,3000.0,3000,17.681010495794574,-282.3189895042054,-41.040268818720435,300.0,1.373727118946643e-08,-282.31898951794267,0.0
50,3060.0,3060,17.681010495793654,-282.31898950420634,-45.74558531047505,300.0,1.373732119739812e-08,-282.31898951794363,0.0
51,3120.0,3120,17.68101049579263,-282.31898950420737,-50.45090180222967,300.0,1.3737377043273765e-08,-282.3189895179448,0.0
52,3180.0,3180,17.681010495791508,-282.3189895042085,-55.15621829398433,300.0,1.3737438727174541e-08,-282.3189895179459,0.0
53,3240.0,3240,17.681010495790286,-282.31898950420964,-59.861534785739,300.0,1.3737506249194047e-08,-282.31898951794716,0.0
54,3300.0,3300,17.68101049578896,-282.31898950421106,-64.56685127749368,300.0,1.373757960944417e-08,-282.3189895179486,0.0
55,3360.0,3360,17.68101049578754,-282.3189895042125,-69.2721677692484,300.0,1.373765880803204e-08,-282.3189895179501,0.0
56,3420.0,3420,17.68101049477949,-27.318989505220507,-73.97748426100313,45.0,1.5534406114430008e-08,-27.318989520754915,0.0
57,3480.0,3480,17.68101023507115,17.681010235071145,-74.432800752777,0.0,17.681010253795943,-1.8724797572995483e-08,0.0
58,3540.0,3540,17.68101023511551,17.68101023511551,-74.16110256218907,0.0,17.681010253842498,-1.8726985263843637e-08,0.0
59,3600.0,3600,17.681010235159732,17.681010235159732,-73.88940437160048,0.0,17.6810102538889,-1.8729165528872977e-08,0.0
60,3660.0,3660,17.68101023520381,17.68101023520381,-73.61770618101121,0.0,17.68101025393515,-1.8731338360360158e-08,0.0
61,3720.0,3720,17.68101023524774,17.68101023524774,-73.34600799042127,0.0,17.681010253981245,-1.873350375059902e-08,0.0
62,3780.0,3780,17.681010235291527,17.681010235291527,-73.07430979983064,0.0,17.68101025402719,-1.8735661691910815e-08,0.0
63,3840.0,3840,17.68101023533517,17.68101023533517,-72.80261160923934,0.0,17.68101025407298,-1.8737812176644233e-08,0.0
64,3900.0,3900,17.68101023537867,17.68101023537867,-72.53091341864739,0.0,17.681010254118622,-1.8739955197164772e-08,0.0
65,3960.0,3960,17.681010235422015,17.681010235422015,-72.25921522805477,0.0,17.681010254164107,-1.8742090745862434e-08,0.0
66,4020.0,4020,17.681010235465223,17.681010235465223,-71.98751703746147,0.0,17.68101025420944,-1.874421881516707e-08,0.0
67,4080.0,4080,17.681010235508282,17.681010235508282,-71.71581884686753,0.0,17.681010254254623,-1.8746339397515854e-08,0.0
68,4140.0,4140,17.6810102355512,17.6810102355512,-71.44412065627291,0.0,17.68101025429965,-1.8748452485375927e-08,0.0
69,4200.0,4200,17.68101023559397,17.68101023559397,-71.17242246567766,0.0,17.681010254344528,-1.8750558071245518e-08,0.0
70,4260.0,4260,17.6810102356366,17.6810102356366,-70.90072427508174,0.0,17.681010254389253,-1.8752656147635294e-08,0.0
71,4320.0,4320,17.68101023567908,17.68101023567908,-70.62902608448516,0.0,17.681010254433826,-1.8754746707095028e-08,0.0
72,4380.0,4380,17.681010235721416,17.681010235721416,-70.35732789388793,0.0,17.681010254478245,-1.875682974218877e-08,0.0
73,4440.0,4440,17.68101023576361,17.68101023576361,-70.08562970329007,0.0,17.681010254522512,-1.8758905245509448e-08,0.0
74,4500.0,4500,17.68101023580565,17.68101023580565,-69.81393151269155,0.0,17.681010254566626,-1.8760973209670826e-08,0.0
75,4560.0,4560,17.681010235847552,17.681010235847552,-69.5422333220924,0.0,17.681010254610587,-1.876303362731995e-08,0.0
76,4620.0,4620,17.68101023588931,17.68101023588931,-69.2705351314926,0.0,17.681010254654396,-1.8765086491121416e-08,0.0
77,4680.0,4680,17.681010235930923,17.681010235930923,-68.99883694089215,0.0,17.681010254698055,-1.8767131793771986e-08,0.0
78,4740.0,4740,17.681010235972387,17.681010235972387,-68.72713875029109,0.0,17.681010254741558,-1.876916952798233e-08,0.0
79,4800.0,4800,17.68101023601371,17.68101023601371,-68.45544055968936,0.0,17.68101025478491,-1.8771199686498936e-08,0.0
80,4860.0,4860,17.681010236054885,17.681010236054885,-68.18374236908703,0.0,17.68101025482811,-1.877322226208659e-08,0.0
81,4920.0,4920,17.68101023609592,17.68101023609592,-67.91204417848405,0.0,17.681010254871154,-1.8775237247539682e-08,0.0
82,4980.0,4980,17.681010236136803,17.681010236136803,-67.64034598788045,0.0,17.68101025491405,-1.877724463567856e-08,0.0
83,5040.0,5040,17.681010236177546,17.681010236177546,-67.36864779727622,0.0,17.68101025495679,-1.877924441934297e-08,0.0
84,5100.0,5100,17.681010236218142,17.681010236218142,-67.09694960667137,0.0,17.681010254999382,-1.8781236591406276e-08,0.0
85,5160.0,5160,17.681010236258597,17.681010236258597,-66.82525141606591,0.0,17.681010255041816,-1.8783221144754282e-08,0.0
86,5220.0,5220,17.681010236298903,17.681010236298903,-66.55355322545982,0.0,17.6810102550841,-1.8785198072316665e-08,0.0
87,5280.0,5280,17.681010236339063,17.681010236339063,-66.28185503485311,0.0,17.681010255126232,-1.878716736702969e-08,0.0
88,5340.0,5340,17.68101023637908,17.68101023637908,-66.0101568442458,0.0,17.68101025516821,-1.8789129021865817e-08,0.0
89,5400.0,5400,17.681010236418953,17.681010236418953,-65.73845865363786,0.0,17.681010255210037,-1.8791083029826756e-08,0.0
90,5460.0,5460,17.68101023645868,17.68101023645868,-65.46676046302932,0.0,17.68101025525171,-1.879302938392591e-08,0.0
91,5520.0,5520,17.681010236498263,17.681010236498263,-65.19506227242017,0.0,17.68101025529323,-1.8794968077211434e-08,0.0
92,5580.0,5580,17.681010236537702,17.681010236537702,-64.92336408181042,0.0,17.6810102553346,-1.8796899102761455e-08,0.0
93,5640.0,5640,17.681010236576995,17.681010236576995,-64.65166589120005,0.0,17.681010255375817,-1.879882245367238e-08,0.0
94,5700.0,5700,17.68101023661614,17.68101023661614,-64.37996770058909,0.0,17.681010255416876,-1.880073812306146e-08,0.0
95,5760.0,5760,17.681010236655144,17.681010236655144,-64.10826950997753,0.0,17.68101025545779,-1.8802646104082147e-08,0.0
96,5820.0,5820,17.681010236694,17.681010236694,-63.83657131936538,0.0,17.681010255498546,-1.8804546389914947e-08,0.0
97,5880.0,5880,17.681010236732714,17.681010236732714,-63.56487312875263,0.0,17.681010255539153,-1.8806438973751336e-08,0.0
98,5940.0,5940,17.681010236771282,17.681010236771282,-63.29317493813927,0.0,17.681010255579608,-1.880832384882776e-08,0.0
99,6000.0,6000,17.681010236809705,17.681010236809705,-63.02147674752534,0.0,17.681010255619906,-1.8810201008393834e-08,0.0
100,6060.0,6060,17.681010236847982,17.681010236847982,-62.749778556910826,0.0,17.681010255660052,-1.8812070445723668e-08,0.0
101,6120.0,6120,17.681010236886113,17.681010236886113,-62.4780803662957,0.0,17.68101025570005,-1.8813932154129398e-08,0.0
102,6180.0,6180,17.681010236924106,17.681010236924106,-62.206382175680005,0.0,17.68101025573989,-1.8815786126935956e-08,0.0
103,6240.0,6240,17.681010236961946,17.681010236961946,-61.93468398506374,0.0,17.68101025577958,-1.881763235750191e-08,0.0
104,6300.0,6300,17.681010236999647,17.681010236999647,-61.66298579444689,0.0,17.681010255819118,-1.881947083921436e-08,0.0
105,6360.0,6360,17.681010237037196,17.681010237037196,-61.391287603829454,0.0,17.6810102558585,-1.882130156547282e-08,0.0
106,6420.0,6420,17.68101023707461,17.68101023707461,-61.11958941321145,0.0,17.681010255897732,-1.8823124529719965e-08,0.0
107,6480.0,6480,17.68101023711187,17.68101023711187,-60.84789122259287,0.0,17.681010255936812,-1.8824939725412355e-08,0.0
108,6540.0,6540,17.68101023714899,17.68101023714899,-60.57619303197372,0.0,17.681010255975735,-1.8826747146039825e-08,0.0
109,6600.0,6600,17.681010237185962,17.681010237185962,-60.304494841354014,0.0,17.68101025601451,-1.8828546785114515e-08,0.0
110,6660.0,6660,17.681010237222793,17.681010237222793,-60.03279665073373,0.0,17.68101025605313,-1.8830338636181835e-08,0.0
111,6720.0,6720,17.681010237259475,17.681010237259475,-59.761098460112876,0.0,17.6810102560916,-1.8832122692793782e-08,0.0
112,6780.0,6780,17.681010237296015,17.681010237296015,-59.489400269491476,0.0,17.681010256129916,-1.883389894855719e-08,0.0
113,6840.0,6840,17.68101023733241,17.68101023733241,-59.21770207886951,0.0,17.681010256168076,-1.8835667397080735e-08,0.0
114,6900.0,6900,17.68101023736866,17.68101023736866,-58.94600388824699,0.0,17.681010256206086,-1.8837428032018417e-08,0.0
115,6960.0,6960,17.681010237404763,17.681010237404763,-58.67430569762392,0.0,17.681010256243944,-1.8839180847039232e-08,0.0
116,7020.0,7020,17.68101023744072,17.68101023744072,-58.40260750700028,0.0,17.681010256281645,-1.8840925835834486e-08,0.0
117,7080.0,7080,17.681010237476535,17.681010237476535,-58.13090931637611,0.0,17.681010256319198,-1.8842662992133503e-08,0.0
118,7140.0,7140,17.681010237512204,17.681010237512204,-57.85921112575138,0.0,17.681010256356597,-1.884439230968792e-08,0.0
119,7200.0,7200,17.681010237547728,17.681010237547728,-57.587512935126114,0.0,17.681010256393844,-1.884611378227276e-08,0.0
120,7260.0,7260,17.681010237583106,17.681010237583106,-57.315814744500294,0.0,17.681010256430934,-1.8847827403696702e-08,0.0
121,7320.0,7320,17.68101023761834,17.68101023761834,-57.044116553873934,0.0,17.681010256467875,-1.884953316778706e-08,0.0
122,7380.0,7380,17.68101023765343,17.68101023765343,-56.77241836324704,0.0,17.681010256504663,-1.885123106840333e-08,0.0
123,7440.0,7440,17.681010237688376,17.681010237688376,-56.5007201726196,0.0,17.6810102565413,-1.8852921099424017e-08,0.0
124,7500.0,7500,17.681010237723175,17.681010237723175,-56.229021981991636,0.0,17.68101025657778,-1.8854603254765658e-08,0.0
125,7560.0,7560,17.681010237757828,17.681010237757828,-55.95732379136314,0.0,17.681010256614105,-1.8856277528364163e-08,0.0
126,7620.0,7620,17.68101023779234,17.68101023779234,-55.685625600734106,0.0,17.681010256650286,-1.885794391418214e-08,0.0
127,7680.0,7680,17.681010237826705,17.681010237826705,-55.413927410104534,0.0,17.681010256686307,-1.885960240621363e-08,0.0
128,7740.0,7740,17.681010237860924,17.681010237860924,-55.142229219474444,0.0,17.681010256722175,-1.8861252998471334e-08,0.0
129,7800.0,7800,17.681010237895,17.681010237895,-54.870531028843835,0.0,17.681010256757894,-1.886289568500963e-08,0.0
130,7860.0,7860,17.681010237928927,17.681010237928927,-54.5988328382127,0.0,17.681010256793456,-1.8864530459894963e-08,0.0
131,7920.0,7920,17.68101023796271,17.68101023796271,-54.327134647581055,0.0,17.68101025682887,-1.8866157317222665e-08,0.0
132,7980.0,7980,17.68101023799635,17.68101023799635,-54.05543645694888,0.0,17.681010256864127,-1.8867776251122798e-08,0.0
133,8040.0,8040,17.681010238029845,17.681010238029845,-53.783738266316206,0.0,17.68101025689923,-1.8869387255744806e-08,0.0
134,8100.0,8100,17.681010238063195,17.681010238063195,-53.512040075683004,0.0,17.681010256934186,-1.887099032527214e-08,0.0
135,8160.0,8160,17.681010238096402,17.681010238096402,-53.2403418850493,0.0,17.681010256968985,-1.8872585453905802e-08,0.0
136,8220.0,8220,17.68101023812946,17.68101023812946,-52.968643694415086,0.0,17.68101025700363,-1.8874172635885176e-08,0.0
137,8280.0,8280,17.681010238162372,17.681010238162372,-52.69694550378036,0.0,17.681010257038125,-1.8875751865467938e-08,0.0
138,8340.0,8340,17.681010238195142,17.681010238195142,-52.425247313145135,0.0,17.681010257072465,-1.8877323136946498e-08,0.0
139,8400.0,8400,17.681010238227767,17.681010238227767,-52.15354912250941,0.0,17.681010257106653,-1.8878886444634103e-08,0.0
140,8460.0,8460,17.681010238260246,17.681010238260246,-51.88185093187318,0.0,17.681010257140688,-1.8880441782869966e-08,0.0
141,8520.0,8520,17.68101023829258,17.68101023829258,-51.61015274123646,0.0,17.68101025717457,-1.8881989146028758e-08,0.0
142,8580.0,8580,17.68101023832477,17.68101023832477,-51.338454550599245,0.0,17.681010257208296,-1.8883528528503078e-08,0.0
143,8640.0,8640,17.681010238356812,17.681010238356812,-51.06675635996153,0.0,17.681010257241873,-1.8885059924719155e-08,0.0
144,8700.0,8700,17.681010238388712,17.681010238388712,-50.79505816932333,0.0,17.681010257275297,-1.888658332913101e-08,0.0
145,8760.0,8760,17.681010238420466,17.681010238420466,-50.523359978684645,0.0,17.681010257308564,-1.888809873621277e-08,0.0
146,8820.0,8820,17.681010238452075,17.681010238452075,-50.251661788045475,0.0,17.681010257341683,-1.888960614047513e-08,0.0
147,8880.0,8880,17.681010238483537,17.681010238483537,-49.97996359740581,0.0,17.681010257374645,-1.8891105536445967e-08,0.0
148,8940.0,8940,17.681010238514858,17.681010238514858,-49.70826540676567,0.0,17.681010257407454,-1.8892596918694482e-08,0.0
149,9000.0,9000,17.68101023854603,17.68101023854603,-49.436567216125056,0.0,17.68101025744011,-1.8894080281807414e-08,0.0
150,9060.0,9060,17.68101023857706,17.68101023857706,-49.16486902548396,0.0,17.681010257472614,-1.8895555620398204e-08,0.0
151,9120.0,9120,17.681010238607943,17.681010238607943,-48.89317083484239,0.0,17.681010257504965,-1.8897022929107347e-08,0.0
152,9180.0,9180,17.681010238638677,17.681010238638677,-48.62147264420035,0.0,17.681010257537164,-1.889848220261519e-08,0.0
153,9240.0,9240,17.681010238669273,17.681010238669273,-48.34977445355784,0.0,17.681010257569206,-1.889993343561342e-08,0.0
154,9300.0,9300,17.68101023869972,17.68101023869972,-48.078076262914855,0.0,17.681010257601095,-1.8901376622830647e-08,0.0
155,9360.0,9360,17.68101023873002,17.68101023873002,-47.80637807227141,0.0,17.681010257632835,-1.890281175901852e-08,0.0
156,9420.0,9420,17.68101023876018,17.68101023876018,-47.5346798816275,0.0,17.68101025766442,-1.8904238838965986e-08,0.0
157,9480.0,9480,17.68101023879019,17.68101023879019,-47.26298169098312,0.0,17.68101025769585,-1.8905657857475878e-08,0.0
158,9540.0,9540,17.68101023882006,17.68101023882006,-46.99128350033829,0.0,17.681010257727127,-1.8907068809385768e-08,0.0
159,9600.0,9600,17.68101023884978,17.68101023884978,-46.719585309693,0.0,17.681010257758253,-1.8908471689565407e-08,0.0
160,9660.0,9660,17.681010238879356,17.681010238879356,-46.44788711904726,0.0,17.68101025778922,-1.890986649290539e-08,0.0
161,9720.0,9720,17.681010238908787,17.681010238908787,-46.17618892840106,0.0,17.68101025782004,-1.8911253214320426e-08,0.0
162,9780.0,9780,17.68101023893807,17.68101023893807,-45.90449073775441,0.0,17.681010257850705,-1.891263184877242e-08,0.0
163,9840.0,9840,17.681010238967215,17.681010238967215,-45.632792547107314,0.0,17.681010257881216,-1.8914002391221057e-08,0.0
164,9900.0,9900,17.68101023899621,17.68101023899621,-45.36109435645977,0.0,17.681010257911574,-1.8915364836680886e-08,0.0
165,9960.0,9960,17.68101023902506,17.68101023902506,-45.089396165811785,0.0,17.68101025794178,-1.891671918017668e-08,0.0
166,10020.0,10020,17.681010239053762,17.681010239053762,-44.817697975163355,0.0,17.681010257971828,-1.8918065416779652e-08,0.0
167,10080.0,10080,17.681010239082322,17.681010239082322,-44.545999784514485,0.0,17.681010258001727,-1.891940354157053e-08,0.0
168,10140.0,10140,17.681010239110737,17.681010239110737,-44.27430159386519,0.0,17.68101025803147,-1.892073354966038e-08,0.0
169,10200.0,10200,17.681010239139006,17.681010239139006,-44.00260340321545,0.0,17.681010258061065,-1.8922055436201957e-08,0.0
170,10260.0,10260,17.68101023916713,17.68101023916713,-43.730905212565276,0.0,17.6810102580905,-1.892336919636044e-08,0.0
171,10320.0,10320,17.68101023919511,17.68101023919511,-43.45920702191467,0.0,17.68101025811978,-1.892467482534233e-08,0.0
172,10380.0,10380,17.68101023922294,17.68101023922294,-43.18750883126364,0.0,17.681010258148913,-1.8925972318369855e-08,0.0
173,10440.0,10440,17.68101023925063,17.68101023925063,-42.915810640612186,0.0,17.68101025817789,-1.8927261670700697e-08,0.0
174,10500.0,10500,17.681010239278173,17.68101023927817,-42.64411244996031,0.0,17.68101025820671,-1.8928542877624727e-08,0.0
175,10560.0,10560,17.681010239305568,17.681010239305568,-42.37241425930801,0.0,17.681010258235382,-1.8929815934443877e-08,0.0
176,10620.0,10620,17.681010239332817,17.681010239332817,-42.100716068655295,0.0,17.6810102582639,-1.8931080836507244e-08,0.0
177,10680.0,10680,17.681010239359924,17.681010239359924,-41.829017878002155,0.0,17.68101025829226,-1.893233757918221e-08,0.0
178,10740.0,10740,17.681010239386886,17.681010239386886,-41.557319687348595,0.0,17.68101025832047,-1.8933586157862844e-08,0.0
179,10800.0,10800,17.6810102394137,17.6810102394137,-41.28562149669463,0.0,17.681010258348525,-1.8934826567970278e-08,0.0
180,10860.0,10860,17.68101023944037,17.68101023944037,-41.013923306040255,0.0,17.68101025837643,-1.893605880496952e-08,0.0
181,10920.0,10920,17.681010239466893,17.681010239466893,-40.742225115385466,0.0,17.681010258404175,-1.893728286433727e-08,0.0
182,10980.0,10980,17.68101023949327,17.68101023949327,-40.47052692473029,0.0,17.68101025843177,-1.8938498741582418e-08,0.0
183,11040.0,11040,17.681010239519505,17.681010239519505,-40.19882873407469,0.0,17.681010258459207,-1.893970643224163e-08,0.0
184,11100.0,11100,17.68101023954559,17.68101023954559,-39.92713054341869,0.0,17.681010258486495,-1.8940905931884483e-08,0.0
185,11160.0,11160,17.68101023957153,17.68101023957153,-39.655432352762304,0.0,17.68101025851363,-1.8942097236109808e-08,0.0
186,11220.0,11220,17.681010239597327,17.681010239597327,-39.383734162105505,0.0,17.681010258540606,-1.8943280340535448e-08,0.0
187,11280.0,11280,17.681010239622978,17.681010239622978,-39.11203597144832,0.0,17.681010258567433,-1.894445524081617e-08,0.0
188,11340.0,11340,17.681010239648487,17.681010239648487,-38.84033778079074,0.0,17.681010258594107,-1.8945621932630518e-08,0.0
189,11400.0,11400,17.681010239673846,17.681010239673846,-38.56863959013277,0.0,17.681010258620624,-1.8946780411692857e-08,0.0
190,11460.0,11460,17.681010239699056,17.681010239699056,-38.296941399474406,0.0,17.68101025864699,-1.8947930673733645e-08,0.0
191,11520.0,11520,17.681010239724127,17.681010239724127,-38.02524320881567,0.0,17.6810102586732,-1.894907271452576e-08,0.0
192,11580.0,11580,17.68101023974905,17.68101023974905,-37.75354501815653,0.0,17.681010258699256,-1.8950206529856325e-08,0.0
193,11640.0,11640,17.681010239773826,17.681010239773826,-37.48184682749702,0.0,17.68101025872516,-1.8951332115555625e-08,0.0
194,11700.0,11700,17.681010239798457,17.681010239798457,-37.21014863683713,0.0,17.681010258750906,-1.8952449467472948e-08,0.0
195,11760.0,11760,17.681010239822943,17.681010239822943,-36.938450446176866,0.0,17.681010258776503,-1.8953558581490488e-08,0.0
196,11820.0,11820,17.681010239847286,17.681010239847286,-36.66675225551622,0.0,17.68101025880194,-1.8954659453510923e-08,0.0
197,11880.0,11880,17.68101023987148,17.68101023987148,-36.39505406485521,0.0,17.68101025882723,-1.8955752079478972e-08,0.0
198,11940.0,11940,17.681010239895524,17.681010239895524,-36.123355874193834,0.0,17.681010258852364,-1.895683645535983e-08,0.0
199,12000.0,12000,17.681010239919427,17.681010239919427,-35.85165768353208,0.0,17.681010258877343,-1.895791257714722e-08,0.0
200,12060.0,12060,17.681010239943188,17.681010239943188,-35.57995949286996,0.0,17.681010258902166,-1.895898044086483e-08,0.0
201,12120.0,12120,17.681010239966795,17.681010239966795,-35.308261302207484,0.0,17.681010258926836,-1.8960040042567815e-08,0.0
202,12180.0,12180,17.68101023999026,17.68101023999026,-35.03656311154464,0.0,17.681010258951353,-1.8961091378329962e-08,0.0
203,12240.0,12240,17.68101024001358,17.68101024001358,-34.764864920881436,0.0,17.681010258975714,-1.89621344442704e-08,0.0
204,12300.0,12300,17.681010240036755,17.681010240036755,-34.49316673021788,0.0,17.681010258999926,-1.8963169236526906e-08,0.0
205,12360.0,12360,17.681010240059784,17.681010240059784,-34.22146853955396,0.0,17.681010259023978,-1.8964195751262124e-08,0.0
206,12420.0,12420,17.681010240082667,17.681010240082667,-33.9497703488897,0.0,17.68101025904788,-1.8965213984669776e-08,0.0
207,12480.0,12480,17.681010240105405,17.681010240105405,-33.67807215822508,0.0,17.681010259071627,-1.896622393299074e-08,0.0
208,12540.0,12540,17.681010240127993,17.681010240127993,-33.40637396756012,0.0,17.681010259095217,-1.8967225592468474e-08,0.0
209,12600.0,12600,17.681010240150435,17.681010240150435,-33.13467577689481,0.0,17.681010259118654,-1.8968218959382615e-08,0.0
210,12660.0,12660,17.681010240172736,17.681010240172736,-32.86297758622916,0.0,17.68101025914194,-1.896920403005193e-08,0.0
211,12720.0,12720,17.681010240194887,17.681010240194887,-32.59127939556316,0.0,17.681010259165067,-1.8970180800817134e-08,0.0
212,12780.0,12780,17.681010240216892,17.681010240216892,-32.31958120489683,0.0,17.681010259188042,-1.8971149268043056e-08,0.0
213,12840.0,12840,17.681010240238756,17.681010240238756,-32.04788301423016,0.0,17.681010259210865,-1.897210942813622e-08,0.0
214,12900.0,12900,17.681010240260466,17.681010240260466,-31.77618482356315,0.0,17.68101025923353,-1.89730612775207e-08,0.0
215,12960.0,12960,17.681010240282035,17.681010240282035,-31.504486632895812,0.0,17.68101025925604,-1.8974004812654202e-08,0.0
216,13020.0,13020,17.68101024030346,17.68101024030346,-31.232788442228138,0.0,17.681010259278402,-1.8974940030020396e-08,0.0
217,13080.0,13080,17.681010240324735,17.681010240324735,-30.96109025156014,0.0,17.6810102593006,-1.8975866926136594e-08,0.0
