,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,35.39055295059806,35.39055295059806,21.209558379887262,0.0,35.39055301679761,-6.619955916114996e-08,0.0
40,2460.0,2460,35.39055295060419,35.39055295060419,21.753393210142058,0.0,35.39055301680309,-6.619889684506378e-08,0.0
41,2520.0,2520,35.39055295061046,35.39055295061046,22.297228040396952,0.0,35.39055301680868,-6.619821801454944e-08,0.0
42,2580.0,2580,35.39055295061687,35.39055295061687,22.841062870651943,0.0,35.390553016814394,-6.61975226728108e-08,0.0
43,2640.0,2640,35.390552950623416,35.390552950623416,23.38489770090703,0.0,35.39055301682023,-6.619681082315324e-08,0.0
44,2700.0,2700,35.390552950630095,35.390552950630095,23.92873253116222,0.0,35.39055301682618,-6.619608246894599e-08,0.0
45,2760.0,2760,35.39055295063691,35.39055295063691,24.472567361417514,0.0,35.39055301683224,-6.619533761364092e-08,0.0
46,2820.0,2820,35.39055295064386,35.39055295064386,25.016402191672913,0.0,35.39055301683843,-6.619457626076532e-08,0.0
47,2880.0,2880,35.39055295065093,35.39055295065093,25.56023702192842,0.0,35.39055301684473,-6.619379841392916e-08,0.0
48,2940.0,2940,35.39055295065814,35.39055295065814,26.104071852184035,0.0,35.39055301685114,-6.619300407680912e-08,0.0
49,3000.0,3000,35.390552950665466,35.390552950665466,26.647906682439764,0.0,35.39055301685766,-6.619219325317765e-08,0.0
50,3060.0,3060,35.39055295067293,35.39055295067293,27.191741512695607,0.0,35.390553016864295,-6.619136594687673e-08,0.0
51,3120.0,3120,35.390552950680515,35.390552950680515,27.735576342951568,0.0,35.39055301687104,-6.61905221618202e-08,0.0
52,3180.0,3180,35.390552950688225,35.390552950688225,28.279411173207638,0.0,35.39055301687789,-6.618966190199877e-08,0.0
53,3240.0,3240,35.390552950696055,35.390552950696055,28.823246003463836,0.0,35.390553016884844,-6.618878517150172e-08,0.0
54,3300.0,3300,35.39055295070401,35.39055295070401,29.36708083372015,0.0,35.39055301689191,-6.618789197447061e-08,0.0
55,3360.0,3360,35.390552950712085,35.390552950712085,29.91091566397659,0.0,35.39055301689906,-6.618698231513253e-08,0.0
56,3420.0,3420,35.39055295072027,35.39055295072027,30.454750494233153,0.0,35.39055301690633,-6.618605619780595e-08,0.0
57,3480.0,3480,35.39055295072858,35.39055295072858,30.99858532448985,0.0,35.39055301691369,-6.61851136268652e-08,0.0
58,3540.0,3540,35.39055295073701,35.39055295073701,31.54242015474667,0.0,35.39055301692116,-6.61841546067832e-08,0.0
59,3600.0,3600,35.390552950745544,35.390552950745544,32.08625498500363,0.0,35.39055301692872,-6.618317914209091e-08,0.0
60,3660.0,3660,35.39055295075419,35.39055295075419,32.63008981526071,0.0,35.39055301693638,-6.618218723741647e-08,0.0
61,3720.0,3720,35.390552950762945,35.390552950762945,33.17392464551793,0.0,35.39055301694413,-6.6181178897446e-08,0.0
62,3780.0,3780,35.39055295077182,35.39055295077182,33.71775947577528,0.0,35.39055301695197,-6.618015412695632e-08,0.0
63,3840.0,3840,35.39055295078079,35.39055295078079,34.26159430603278,0.0,35.390553016959906,-6.617911293079599e-08,0.0
64,3900.0,3900,35.39055295078987,35.39055295078987,34.80542913629041,0.0,35.39055301696792,-6.617805531389773e-08,0.0
65,3960.0,3960,35.390552950799055,35.390552950799055,35.34926396654818,0.0,35.39055301697603,-6.617698128127039e-08,0.0
66,4020.0,4020,35.390552950808335,35.390552950808335,35.8930987968061,0.0,35.39055301698422,-6.617589083798372e-08,0.0
67,4080.0,4080,35.39055295081772,35.390552950817714,36.43693362706416,0.0,35.390553016992506,-6.617478398920469e-08,0.0
68,4140.0,4140,35.3905529508272,35.3905529508272,36.980768457322355,0.0,35.39055301700086,-6.617366074016765e-08,0.0
69,4200.0,4200,35.39055295083678,35.39055295083678,37.52460328758072,0.0,35.3905530170093,-6.617252109619331e-08,0.0
70,4260.0,4260,35.39055295084645,35.39055295084645,38.068438117839214,0.0,35.390553017017815,-6.617136506266686e-08,0.0
71,4320.0,4320,35.39055295085621,35.39055295085621,38.61227294809787,0.0,35.390553017026406,-6.617019264506059e-08,0.0
72,4380.0,4380,35.390552950866066,35.390552950866066,39.15610777835667,0.0,35.39055301703507,-6.616900384892284e-08,0.0
73,4440.0,4440,35.390552950876014,35.390552950876014,39.69994260861563,0.0,35.39055301704381,-6.616779867986873e-08,0.0
74,4500.0,4500,35.39055295088604,35.39055295088604,40.24377743887474,0.0,35.39055301705262,-6.616657714360548e-08,0.0
75,4560.0,4560,35.39055295089615,35.39055295089615,40.787612269134,0.0,35.39055301706149,-6.616533924589901e-08,0.0
76,4620.0,4620,35.39055295090635,35.39055295090635,41.33144709939342,0.0,35.39055301707044,-6.61640849926284e-08,0.0
77,4680.0,4680,35.39055295091662,35.39055295091662,41.875281929653006,0.0,35.39055301707944,-6.61628143896887e-08,0.0
78,4740.0,4740,35.39055295092698,35.39055295092698,42.41911675991274,0.0,35.39055301708851,-6.616152744311413e-08,0.0
79,4800.0,4800,35.39055295093741,35.39055295093741,42.96295159017264,0.0,35.39055301709764,-6.616022415897379e-08,0.0
80,4860.0,4860,35.390552950947914,35.390552950947914,43.506786420432704,0.0,35.39055301710682,-6.615890454343899e-08,0.0
81,4920.0,4920,35.390552950958494,35.390552950958494,44.050621250692934,0.0,35.39055301711606,-6.615756860274487e-08,0.0
82,4980.0,4980,35.39055295096914,35.39055295096914,44.59445608095332,0.0,35.390553017125356,-6.615621634319909e-08,0.0
83,5040.0,5040,35.39055295097985,35.39055295097985,45.13829091121388,0.0,35.3905530171347,-6.61548477711956e-08,0.0
84,5100.0,5100,35.39055295099063,35.39055295099063,45.6821257414746,0.0,35.39055301714409,-6.615346289320812e-08,0.0
85,5160.0,5160,35.390552951001474,35.390552951001474,46.22596057173549,0.0,35.390553017153536,-6.615206171577637e-08,0.0
86,5220.0,5220,35.39055295101238,35.39055295101238,46.76979540199655,0.0,35.39055301716302,-6.615064424551404e-08,0.0
87,5280.0,5280,35.39055295102334,35.39055295102334,47.31363023225778,0.0,35.39055301717255,-6.614921048912254e-08,0.0
88,5340.0,5340,35.39055295103435,35.39055295103435,47.857465062519175,0.0,35.390553017182114,-6.614776045337366e-08,0.0
89,5400.0,5400,35.39055295104543,35.39055295104543,48.40129989278075,0.0,35.39055301719172,-6.614629414511896e-08,0.0
90,5460.0,5460,35.39055295105655,35.39055295105655,48.945134723042486,0.0,35.39055301720136,-6.614481157128683e-08,0.0
91,5520.0,5520,35.39055295106772,35.39055295106772,49.48896955330439,0.0,35.39055301721103,-6.614331273887095e-08,0.0
92,5580.0,5580,35.39055295107894,35.39055295107894,50.032804383566486,0.0,35.39055301722074,-6.614179765495421e-08,0.0
93,5640.0,5640,35.3905529510902,35.3905529510902,50.57663921382875,0.0,35.39055301723047,-6.614026632667534e-08,0.0
94,5700.0,5700,35.3905529511015,35.3905529511015,51.12047404409118,0.0,35.39055301724022,-6.613871876128906e-08,0.0
95,5760.0,5760,35.39055295111284,35.39055295111284,51.6643088743538,0.0,35.39055301725,-6.613715496608277e-08,0.0
96,5820.0,5820,35.39055295112422,35.39055295112422,52.20814370461659,0.0,35.3905530172598,-6.613557494844755e-08,0.0
97,5880.0,5880,35.39055295113563,35.39055295113563,52.751978534879555,0.0,35.39055301726961,-6.613397871582886e-08,0.0
98,5940.0,5940,35.39055295114708,35.39055295114708,53.29581336514269,0.0,35.39055301727944,-6.613236627577225e-08,0.0
99,6000.0,6000,35.39055295115855,35.39055295115855,53.83964819540601,0.0,35.390553017289285,-6.613073763587695e-08,0.0
100,6060.0,6060,35.39055295117005,35.39055295117005,54.38348302566951,0.0,35.39055301729914,-6.612909280383714e-08,0.0
101,6120.0,6120,35.39055295118157,35.39055295118157,54.92731785593319,0.0,35.390553017308996,-6.61274317873978e-08,0.0
102,6180.0,6180,35.39055295119311,35.39055295119311,55.471152686197044,0.0,35.390553017318865,-6.612575459439818e-08,0.0
103,6240.0,6240,35.390552951204675,35.390552951204675,56.01498751646109,0.0,35.390553017328735,-6.612406123276239e-08,0.0
104,6300.0,6300,35.39055295121625,35.39055295121625,56.55882234672531,0.0,35.3905530173386,-6.612235171046455e-08,0.0
105,6360.0,6360,35.39055295122784,35.39055295122784,57.1026571769897,0.0,35.39055301734846,-6.612062603556578e-08,0.0
106,6420.0,6420,35.390552951239435,35.390552951239435,57.64649200725428,0.0,35.390553017358314,-6.611888421621214e-08,0.0
107,6480.0,6480,35.39055295125104,35.39055295125104,58.19032683751903,0.0,35.39055301736816,-6.611712626060106e-08,0.0
108,6540.0,6540,35.39055295126265,35.39055295126265,58.734161667783965,0.0,35.390553017378004,-6.611535217702288e-08,0.0
109,6600.0,6600,35.39055295127426,35.39055295127426,59.27799649804909,0.0,35.39055301738782,-6.61135619738513e-08,0.0
110,6660.0,6660,35.39055295128587,35.39055295128587,59.821831328314396,0.0,35.39055301739763,-6.611175565950646e-08,0.0
111,6720.0,6720,35.39055295129747,35.39055295129747,60.36566615857988,0.0,35.390553017407406,-6.610993324252086e-08,0.0
112,6780.0,6780,35.390552951309076,35.390552951309076,60.90950098884552,0.0,35.39055301741717,-6.6108094731464e-08,0.0
113,6840.0,6840,35.39055295132066,35.39055295132066,61.45333581911137,0.0,35.390553017426896,-6.610624013500114e-08,0.0
114,6900.0,6900,35.39055295133223,35.39055295133223,61.99717064937739,0.0,35.3905530174366,-6.610436946186927e-08,0.0
115,6960.0,6960,35.39055295134379,35.39055295134379,62.54100547964359,0.0,35.39055301744627,-6.610248272088377e-08,0.0
116,7020.0,7020,35.39055295135533,35.39055295135533,63.084840309909964,0.0,35.39055301745591,-6.610057992092741e-08,0.0
117,7080.0,7080,35.39055295136685,35.39055295136685,63.62867514017654,0.0,35.39055301746551,-6.609866107095332e-08,0.0
118,7140.0,7140,35.39055295137834,35.39055295137834,64.17250997044327,0.0,35.390553017475064,-6.609672618000673e-08,0.0
119,7200.0,7200,35.39055295138981,35.39055295138981,64.71634480071019,0.0,35.39055301748458,-6.609477525719232e-08,0.0
120,7260.0,7260,35.39055295140124,35.39055295140124,65.26017963097729,0.0,35.39055301749405,-6.60928083116866e-08,0.0
121,7320.0,7320,35.39055295141264,35.39055295141264,65.80401446124458,0.0,35.39055301750346,-6.609082535276032e-08,0.0
122,7380.0,7380,35.39055295142399,35.39055295142399,66.34784929151203,0.0,35.39055301751282,-6.608882638972775e-08,0.0
123,7440.0,7440,35.39055295143532,35.39055295143532,66.89168412177968,0.0,35.39055301752213,-6.60868114320105e-08,0.0
124,7500.0,7500,35.39055295144659,35.39055295144659,67.43551895204746,0.0,35.39055301753137,-6.608478048908382e-08,0.0
125,7560.0,7560,35.39055295145782,35.39055295145782,67.97935378231546,0.0,35.390553017540554,-6.608273357049114e-08,0.0
126,7620.0,7620,35.390552951469,35.390552951469,68.52318861258361,0.0,35.390553017549664,-6.608067068587815e-08,0.0
127,7680.0,7680,35.39055295148012,35.39055295148012,69.06702344285195,0.0,35.39055301755871,-6.607859184492171e-08,0.0
128,7740.0,7740,35.39055295149119,35.39055295149119,69.61085827312046,0.0,35.39055301756768,-6.607649705741979e-08,0.0
129,7800.0,7800,35.390552951502194,35.390552951502194,70.15469310338914,0.0,35.39055301757658,-6.607438633321098e-08,0.0
130,7860.0,7860,35.390552951513136,35.390552951513136,70.69852793365799,0.0,35.3905530175854,-6.607225968220998e-08,0.0
131,7920.0,7920,35.390552951524015,35.390552951524015,71.24236276392702,0.0,35.39055301759414,-6.607011711442727e-08,0.0
132,7980.0,7980,35.39055295153483,35.39055295153483,71.78619759419621,0.0,35.390553017602784,-6.606795863992403e-08,0.0
133,8040.0,8040,35.39055295154556,35.39055295154556,72.33003242446559,0.0,35.390553017611346,-6.606578426883982e-08,0.0
134,8100.0,8100,35.39055295155622,35.39055295155622,72.87386725473512,0.0,35.39055301761981,-6.606359401140118e-08,0.0
135,8160.0,8160,35.3905529515668,35.3905529515668,73.41770208500482,0.0,35.39055301762818,-6.606138787788543e-08,0.0
136,8220.0,8220,35.390552951577284,35.390552951577284,73.96153691527468,0.0,35.39055301763645,-6.605916587864967e-08,0.0
137,8280.0,8280,35.390552951587686,35.390552951587686,74.5053717455447,0.0,35.39055301764462,-6.605692802415031e-08,0.0
138,8340.0,8340,35.390552951598,35.390552951598,75.04920657581489,0.0,35.39055301765268,-6.605467432486846e-08,0.0
139,8400.0,8400,35.39055295160823,35.39055295160823,75.59304140608525,0.0,35.39055301766063,-6.605240479140342e-08,0.0
140,8460.0,8460,35.390552951618346,35.390552951618346,76.13687623635575,0.0,35.39055301766847,-6.605011943440018e-08,0.0
141,8520.0,8520,35.39055295162837,35.39055295162837,76.68071106662643,0.0,35.39055301767619,-6.604781826459292e-08,0.0
142,8580.0,8580,35.39055295163829,35.39055295163829,77.22454589689725,0.0,35.39055301768379,-6.60455012927615e-08,0.0
143,8640.0,8640,35.390552951648104,35.390552951648104,77.76838072716824,0.0,35.39055301769127,-6.604316852980039e-08,0.0
144,8700.0,8700,35.3905529516578,35.3905529516578,78.31221555743936,0.0,35.390553017698615,-6.604081998663085e-08,0.0
145,8760.0,8760,35.39055295166738,35.39055295166738,78.85605038771067,0.0,35.390553017705834,-6.603845567428513e-08,0.0
146,8820.0,8820,35.39055295167684,35.39055295167684,79.3998852179821,0.0,35.39055301771292,-6.603607560384258e-08,0.0
147,8880.0,8880,35.39055295168618,35.39055295168618,79.9437200482537,0.0,35.39055301771987,-6.603367978646671e-08,0.0
148,8940.0,8940,35.3905529516954,35.3905529516954,80.48755487852543,0.0,35.39055301772667,-6.603126823338774e-08,0.0
149,9000.0,9000,35.390552951704485,35.390552951704485,81.03138970879729,0.0,35.39055301773332,-6.602884095591345e-08,0.0
150,9060.0,9060,35.39055295171343,35.39055295171343,81.57522453906931,0.0,35.390553017739826,-6.602639796541113e-08,0.0
151,9120.0,9120,35.39055295172224,35.39055295172224,82.11905936934147,0.0,35.39055301774618,-6.602393927333723e-08,0.0
152,9180.0,9180,35.39055295173092,35.39055295173092,82.66289419961377,0.0,35.39055301775238,-6.602146489120697e-08,0.0
153,9240.0,9240,35.39055295173944,35.39055295173944,83.20672902988622,0.0,35.390553017758414,-6.601897483061605e-08,0.0
154,9300.0,9300,35.390552951747814,35.390552951747814,83.75056386015879,0.0,35.39055301776428,-6.601646910321891e-08,0.0
155,9360.0,9360,35.390552951756035,35.390552951756035,84.29439869043149,0.0,35.39055301776999,-6.601394772075557e-08,0.0
156,9420.0,9420,35.390552951764114,35.390552951764114,84.83823352070432,0.0,35.390553017775524,-6.601141069502913e-08,0.0
157,9480.0,9480,35.39055295177202,35.39055295177202,85.38206835097729,0.0,35.390553017780874,-6.60088580379203e-08,0.0
158,9540.0,9540,35.39055295177976,35.39055295177976,85.92590318125038,0.0,35.39055301778605,-6.60062897613685e-08,0.0
159,9600.0,9600,35.390552951787335,35.390552951787335,86.46973801152359,0.0,35.39055301779104,-6.600370587740238e-08,0.0
160,9660.0,9660,35.39055295179474,35.39055295179474,87.0135728417969,0.0,35.390553017795845,-6.600110639809917e-08,0.0
161,9720.0,9720,35.390552951801965,35.390552951801965,87.55740767207035,0.0,35.39055301780046,-6.599849133563327e-08,0.0
162,9780.0,9780,35.39055295180901,35.39055295180901,88.10124250234392,0.0,35.39055301780487,-6.599586070222839e-08,0.0
163,9840.0,9840,35.39055295181588,35.39055295181588,88.64507733261757,0.0,35.3905530178091,-6.599321451018875e-08,0.0
164,9900.0,9900,35.390552951822556,35.390552951822556,89.18891216289137,0.0,35.39055301781311,-6.599055277188887e-08,0.0
165,9960.0,9960,35.39055295182904,35.39055295182904,89.73274699316524,0.0,35.39055301781692,-6.598787549976424e-08,0.0
166,10020.0,10020,35.390552951835325,35.390552951835325,90.27658182343923,0.0,35.390553017820515,-6.598518270633445e-08,0.0
167,10080.0,10080,35.390552951841414,35.390552951841414,90.82041665371332,0.0,35.3905530178239,-6.59824744041829e-08,0.0
168,10140.0,10140,35.390552951847305,35.390552951847305,91.3642514839875,0.0,35.39055301782705,-6.597975060596333e-08,0.0
169,10200.0,10200,35.39055295185298,35.39055295185298,91.90808631426178,0.0,35.39055301782999,-6.59770113244107e-08,0.0
170,10260.0,10260,35.39055295185845,35.39055295185845,92.45192114453614,0.0,35.3905530178327,-6.597425657229481e-08,0.0
171,10320.0,10320,35.390552951863704,35.390552951863704,92.99575597481059,0.0,35.39055301783519,-6.597148636249713e-08,0.0
172,10380.0,10380,35.39055295186873,35.39055295186873,93.53959080508514,0.0,35.39055301783743,-6.5968700707952e-08,0.0
173,10440.0,10440,35.39055295187353,35.39055295187353,94.08342563535976,0.0,35.39055301783943,-6.596589962165404e-08,0.0
174,10500.0,10500,35.390552951878114,35.390552951878114,94.62726046563446,0.0,35.39055301784119,-6.596308311667833e-08,0.0
175,10560.0,10560,35.390552951882455,35.390552951882455,95.17109529590924,0.0,35.39055301784271,-6.596025120617826e-08,0.0
176,10620.0,10620,35.39055295188657,35.39055295188657,95.7149301261841,0.0,35.39055301784397,-6.595740390336017e-08,0.0
177,10680.0,10680,35.39055295189043,35.39055295189043,96.258764956459,0.0,35.39055301784497,-6.595454122149567e-08,0.0
178,10740.0,10740,35.39055295189406,35.39055295189406,96.80259978673399,0.0,35.39055301784572,-6.595166317394482e-08,0.0
179,10800.0,10800,35.390552951897426,35.390552951897426,97.34643461700902,0.0,35.390553017846194,-6.594876977412574e-08,0.0
180,10860.0,10860,35.390552951900546,35.390552951900546,97.8902694472841,0.0,35.39055301784641,-6.594586103552685e-08,0.0
181,10920.0,10920,35.39055295190341,35.39055295190341,98.43410427755924,0.0,35.39055301784635,-6.594293697170764e-08,0.0
182,10980.0,10980,35.39055295190601,35.39055295190601,98.97793910783443,0.0,35.39055301784601,-6.59399975962871e-08,0.0
183,11040.0,11040,35.39055295190835,35.39055295190835,99.52177393810966,0.0,35.390553017845384,-6.593704292296468e-08,0.0
184,11100.0,11100,35.39055295191041,35.39055295191041,100.06560876838495,0.0,35.39055301784448,-6.593407296550801e-08,0.0
185,11160.0,11160,35.3905529519122,35.3905529519122,100.60944359866025,0.0,35.39055301784329,-6.593108773774782e-08,0.0
186,11220.0,11220,35.390552951913705,35.390552951913705,101.1532784289356,0.0,35.39055301784179,-6.592808725357938e-08,0.0
187,11280.0,11280,35.390552951914934,35.390552951914934,101.69711325921097,0.0,35.390553017840006,-6.592507152697047e-08,0.0
188,11340.0,11340,35.39055295191587,35.39055295191587,102.24094808948635,0.0,35.39055301783791,-6.592204057196643e-08,0.0
189,11400.0,11400,35.39055295191652,35.39055295191652,102.78478291976175,0.0,35.390553017835515,-6.591899440265982e-08,0.0
190,11460.0,11460,35.39055295191687,35.39055295191687,103.32861775003718,0.0,35.3905530178328,-6.591593303323016e-08,0.0
191,11520.0,11520,35.390552951916916,35.390552951916916,103.8724525803126,0.0,35.390553017829774,-6.591285647791863e-08,0.0
192,11580.0,11580,35.39055295191665,35.39055295191665,104.41628741058804,0.0,35.39055301782642,-6.590976475102948e-08,0.0
193,11640.0,11640,35.39055295191609,35.39055295191609,104.96012224086347,0.0,35.390553017822754,-6.590665786694314e-08,0.0
194,11700.0,11700,35.39055295191521,35.39055295191521,105.50395707113891,0.0,35.39055301781874,-6.590353584009731e-08,0.0
195,11760.0,11760,35.39055295191401,35.39055295191401,106.04779190141433,0.0,35.390553017814405,-6.590039868500729e-08,0.0
196,11820.0,11820,35.39055295191249,35.39055295191249,106.59162673168974,0.0,35.39055301780973,-6.58972464162471e-08,0.0
197,11880.0,11880,35.390552951910635,35.390552951910635,107.13546156196513,0.0,35.39055301780471,-6.58940790484575e-08,0.0
198,11940.0,11940,35.39055295190845,35.39055295190845,107.67929639224049,0.0,35.39055301779935,-6.589089659635684e-08,0.0
199,12000.0,12000,35.39055295190593,35.39055295190593,108.2231312225158,0.0,35.39055301779363,-6.588769907472512e-08,0.0
200,12060.0,12060,35.390552951903075,35.390552951903075,108.7669660527911,0.0,35.39055301778756,-6.58844864983967e-08,0.0
201,12120.0,12120,35.39055295189986,35.39055295189986,109.31080088306636,0.0,35.39055301778112,-6.588125888229807e-08,0.0
202,12180.0,12180,35.390552951896304,35.390552951896304,109.85463571334158,0.0,35.39055301777432,-6.587801624139847e-08,0.0
203,12240.0,12240,35.390552951892396,35.390552951892396,110.39847054361675,0.0,35.39055301776715,-6.587475859074696e-08,0.0
204,12300.0,12300,35.390552951888125,35.39055295188812,110.94230537389187,0.0,35.39055301775961,-6.587148594544476e-08,0.0
205,12360.0,12360,35.390552951883485,35.390552951883485,111.48614020416692,0.0,35.390553017751685,-6.58681983206838e-08,0.0
206,12420.0,12420,35.39055295187848,35.39055295187848,112.02997503444188,0.0,35.39055301774338,-6.586489573170089e-08,0.0
207,12480.0,12480,35.390552951873104,35.390552951873104,112.57380986471681,0.0,35.39055301773468,-6.586157819380253e-08,0.0
208,12540.0,12540,35.39055295186735,35.39055295186735,113.11764469499165,0.0,35.390553017725594,-6.585824572237133e-08,0.0
209,12600.0,12600,35.39055295186121,35.39055295186121,113.66147952526637,0.0,35.39055301771611,-6.585489833283923e-08,0.0
210,12660.0,12660,35.39055295185469,35.39055295185469,114.20531435554106,0.0,35.39055301770622,-6.585153604071792e-08,0.0
211,12720.0,12720,35.390552951847766,35.390552951847766,114.74914918581561,0.0,35.39055301769593,-6.584815886158726e-08,0.0
212,12780.0,12780,35.390552951840455,35.390552951840455,115.29298401609007,0.0,35.39055301768522,-6.584476681106485e-08,0.0
213,12840.0,12840,35.390552951832746,35.390552951832746,115.83681884636441,0.0,35.3905530176741,-6.584135990486977e-08,0.0
214,12900.0,12900,35.390552951824624,35.390552951824624,116.38065367663863,0.0,35.39055301766256,-6.583793815876247e-08,0.0
215,12960.0,12960,35.39055295181608,35.39055295181608,116.92448850691272,0.0,35.39055301765059,-6.583450158858026e-08,0.0
216,13020.0,13020,35.390552951807145,35.390552951807145,117.46832333718672,0.0,35.39055301763819,-6.583105021022135e-08,0.0
217,13080.0,13080,35.39055295179777,35.39055295179777,118.0121581674606,0.0,35.39055301762536,-6.582758403964199e-08,0.0
218,13140.0,13140,35.39055295178798,35.39055295178798,118.55599299773431,0.0,35.390553017612085,-6.582410309287311e-08,0.0
219,13200.0,13200,35.390552951777764,35.390552951777764,119.09982782800789,0.0,35.39055301759837,-6.582060738600584e-08,0.0
220,13260.0,13260,35.39055295176711,35.39055295176711,119.64366265828127,0.0,35.39055301758421,-6.581709693519219e-08,0.0
221,13320.0,13320,35.390552951756014,35.390552951756014,120.18749748855454,0.0,35.39055301756958,-6.581357175665603e-08,0.0
222,13380.0,13380,35.390552951744475,35.390552951744475,120.73133231882764,0.0,35.39055301755451,-6.581003186668427e-08,0.0
