,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,17.201542937087506,17.201542937087506,3.9649556469322076,0.0,17.20154294050599,-3.4184837124311584e-09,0.0
16,1020.0,1020,17.201542937087343,17.201542937087343,4.229286023394342,0.0,17.20154294050582,-3.4184783806794426e-09,0.0
17,1080.0,1080,17.201542937087165,17.201542937087165,4.4936163998564735,0.0,17.20154294050564,-3.418472715770796e-09,0.0
18,1140.0,1140,17.20154293708698,17.20154293708698,4.757946776318602,0.0,17.201542940505448,-3.4184667177180605e-09,0.0
19,1200.0,1200,17.20154293708679,17.201542937086785,5.022277152780728,0.0,17.201542940505245,-3.4184603865365465e-09,0.0
20,1260.0,1260,17.201542937086582,17.201542937086582,5.286607529242851,0.0,17.201542940505036,-3.4184537222412785e-09,0.0
21,1320.0,1320,17.201542937086366,17.201542937086366,5.550937905704972,0.0,17.20154294050481,-3.418446724848926e-09,0.0
22,1380.0,1380,17.20154293708614,17.20154293708614,5.815268282167089,0.0,17.201542940504577,-3.4184393943775895e-09,0.0
23,1440.0,1440,17.2015429370859,17.2015429370859,6.079598658629202,0.0,17.201542940504332,-3.4184317308439747e-09,0.0
24,1500.0,1500,17.201542937085655,17.201542937085655,6.3439290350913105,0.0,17.201542940504076,-3.418423734267506e-09,0.0
25,1560.0,1560,17.201542937085396,17.201542937085396,6.608259411553417,0.0,17.201542940503813,-3.418415404667893e-09,0.0
26,1620.0,1620,17.20154293708513,17.20154293708513,6.872589788015517,0.0,17.201542940503536,-3.4184067420659915e-09,0.0
27,1680.0,1680,17.20154293708485,17.20154293708485,7.1369201644776155,0.0,17.20154294050325,-3.418397746482585e-09,0.0
28,1740.0,1740,17.20154293708456,17.20154293708456,7.401250540939707,0.0,17.20154294050295,-3.4183884179396724e-09,0.0
29,1800.0,1800,17.201542937084266,17.201542937084266,7.6655809174017975,0.0,17.20154294050264,-3.4183787564608285e-09,0.0
30,1860.0,1860,17.201542937083953,17.201542937083953,7.929911293863881,0.0,17.201542940502325,-3.4183687620697336e-09,0.0
31,1920.0,1920,17.201542937083637,17.201542937083637,8.194241670325962,0.0,17.201542940501994,-3.4183584347908916e-09,0.0
32,1980.0,1980,17.201542937083303,17.201542937083303,8.458572046788035,0.0,17.201542940501653,-3.4183477746494504e-09,0.0
33,2040.0,2040,17.201542937082966,17.201542937082966,8.722902423250105,0.0,17.2015429405013,-3.418336781672024e-09,0.0
34,2100.0,2100,17.201542937082614,17.201542937082614,8.98723279971217,0.0,17.20154294050094,-3.4183254558857634e-09,0.0
35,2160.0,2160,17.201542937082255,17.201542937082255,9.25156317617423,0.0,17.201542940500566,-3.4183137973185356e-09,0.0
36,2220.0,2220,17.201542937081882,17.201542937081882,9.515893552636284,0.0,17.201542940500186,-3.4183018059984204e-09,0.0
37,2280.0,2280,17.201542937081502,17.201542937081502,9.780223929098332,0.0,17.20154294049979,-3.4182894819554313e-09,0.0
38,2340.0,2340,17.20154293708111,17.20154293708111,10.044554305560373,0.0,17.201542940499387,-3.418276825220296e-09,0.0
39,2400.0,2400,17.201542937080706,17.201542937080706,10.30888468202241,0.0,17.20154294049897,-3.418263835823457e-09,0.0
40,2460.0,2460,17.201542937080294,17.201542937080294,10.57321505848444,0.0,17.201542940498545,-3.4182505137974305e-09,0.0
41,2520.0,2520,17.20154293707987,17.20154293707987,10.837545434946463,0.0,17.201542940498108,-3.4182368591746616e-09,0.0
42,2580.0,2580,17.201542937079438,17.201542937079438,11.101875811408481,0.0,17.201542940497664,-3.4182228719892056e-09,0.0
43,2640.0,2640,17.201542937078994,17.201542937078994,11.36620618787049,0.0,17.201542940497205,-3.4182085522751887e-09,0.0
44,2700.0,2700,17.201542937078543,17.201542937078543,11.630536564332495,0.0,17.201542940496733,-3.418193900067953e-09,0.0
45,2760.0,2760,17.201542937078077,17.201542937078077,11.894866940794492,0.0,17.201542940496257,-3.4181789154034504e-09,0.0
46,2820.0,2820,17.2015429370776,17.2015429370776,12.15919731725648,0.0,17.201542940495766,-3.4181635983185255e-09,0.0
47,2880.0,2880,17.201542937077114,17.201542937077114,12.423527693718464,0.0,17.201542940495266,-3.4181479488512753e-09,0.0
48,2940.0,2940,17.20154293707662,17.20154293707662,12.68785807018044,0.0,17.201542940494754,-3.4181319670403692e-09,0.0
49,3000.0,3000,17.201542937076116,17.201542937076116,12.952188446642406,0.0,17.201542940494228,-3.4181156529242266e-09,0.0
50,3060.0,3060,17.201542937075597,17.201542937075597,13.216518823104368,0.0,17.201542940493695,-3.4180990065443425e-09,0.0
51,3120.0,3120,17.20154293707507,17.20154293707507,13.48084919956632,0.0,17.20154294049315,-3.41808202794046e-09,0.0
52,3180.0,3180,17.20154293707453,17.20154293707453,13.745179576028264,0.0,17.201542940492597,-3.4180647171553983e-09,0.0
53,3240.0,3240,17.201542937073985,17.201542937073985,14.0095099524902,0.0,17.201542940492033,-3.4180470742310815e-09,0.0
54,3300.0,3300,17.201542937073427,17.201542937073427,14.273840328952126,0.0,17.201542940491457,-3.418029099211044e-09,0.0
55,3360.0,3360,17.20154293707286,17.20154293707286,14.538170705414043,0.0,17.201542940490867,-3.4180107921398586e-09,0.0
56,3420.0,3420,17.20154293707228,17.20154293707228,14.802501081875953,0.0,17.20154294049027,-3.4179921530621316e-09,0.0
57,3480.0,3480,17.20154293707169,17.20154293707169,15.066831458337854,0.0,17.201542940489663,-3.4179731820250833e-09,0.0
58,3540.0,3540,17.20154293707109,17.20154293707109,15.331161834799747,0.0,17.20154294048904,-3.417953879073642e-09,0.0
59,3600.0,3600,17.201542937070478,17.201542937070478,15.595492211261627,0.0,17.201542940488412,-3.417934244256208e-09,0.0
60,3660.0,3660,17.20154293706986,17.20154293706986,15.859822587723501,0.0,17.201542940487773,-3.4179142776215384e-09,0.0
61,3720.0,3720,17.201542937069224,17.201542937069224,16.124152964185363,0.0,17.20154294048712,-3.4178939792183545e-09,0.0
62,3780.0,3780,17.201542937068584,17.201542937068584,16.388483340647216,0.0,17.201542940486455,-3.4178733490964505e-09,0.0
63,3840.0,3840,17.20154293706793,17.20154293706793,16.652813717109062,0.0,17.201542940485783,-3.4178523873068375e-09,0.0
64,3900.0,3900,17.20154293706727,17.20154293706727,16.917144093570897,0.0,17.2015429404851,-3.4178310939009193e-09,0.0
65,3960.0,3960,17.201542937066595,17.201542937066595,17.18147447003272,0.0,17.201542940484405,-3.4178094689318184e-09,0.0
66,4020.0,4020,17.20154293706591,17.20154293706591,17.445804846494536,0.0,17.201542940483698,-3.417787512451904e-09,0.0
67,4080.0,4080,17.201542937065216,17.201542937065216,17.71013522295634,0.0,17.20154294048298,-3.417765224515871e-09,0.0
68,4140.0,4140,17.20154293706451,17.20154293706451,17.974465599418128,0.0,17.201542940482252,-3.4177426051787378e-09,0.0
69,4200.0,4200,17.201542937063795,17.201542937063795,18.238795975879913,0.0,17.201542940481513,-3.4177196544957357e-09,0.0
70,4260.0,4260,17.20154293706307,17.20154293706307,18.50312635234168,0.0,17.201542940480763,-3.4176963725235275e-09,0.0
71,4320.0,4320,17.20154293706233,17.20154293706233,18.76745672880344,0.0,17.201542940480003,-3.4176727593192053e-09,0.0
72,4380.0,4380,17.201542937061582,17.201542937061582,19.03178710526519,0.0,17.201542940479232,-3.417648814941864e-09,0.0
73,4440.0,4440,17.20154293706083,17.20154293706083,19.296117481726927,0.0,17.20154294047845,-3.417624539449705e-09,0.0
74,4500.0,4500,17.201542937060058,17.201542937060058,19.560447858188653,0.0,17.20154294047766,-3.4175999329022167e-09,0.0
75,4560.0,4560,17.20154293705928,17.20154293705928,19.824778234650367,0.0,17.201542940476855,-3.4175749953602473e-09,0.0
76,4620.0,4620,17.201542937058488,17.201542937058488,20.089108611112067,0.0,17.20154294047604,-3.417549726885969e-09,0.0
77,4680.0,4680,17.201542937057688,17.201542937057688,20.353438987573757,0.0,17.20154294047521,-3.4175241275407296e-09,0.0
78,4740.0,4740,17.201542937056878,17.201542937056878,20.617769364035436,0.0,17.201542940474376,-3.4174981973882757e-09,0.0
79,4800.0,4800,17.201542937056058,17.201542937056058,20.8820997404971,0.0,17.20154294047353,-3.417471936491601e-09,0.0
80,4860.0,4860,17.201542937055223,17.201542937055223,21.14643011695875,0.0,17.20154294047267,-3.4174453449159538e-09,0.0
81,4920.0,4920,17.20154293705438,17.20154293705438,21.41076049342039,0.0,17.2015429404718,-3.417418422727441e-09,0.0
82,4980.0,4980,17.201542937053528,17.201542937053528,21.675090869882013,0.0,17.20154294047092,-3.4173911699909523e-09,0.0
83,5040.0,5040,17.20154293705266,17.20154293705266,21.939421246343628,0.0,17.201542940470027,-3.417363586774419e-09,0.0
84,5100.0,5100,17.20154293705179,17.20154293705179,22.203751622805232,0.0,17.201542940469125,-3.4173356731459147e-09,0.0
85,5160.0,5160,17.201542937050903,17.201542937050903,22.46808199926682,0.0,17.20154294046821,-3.4173074291736573e-09,0.0
86,5220.0,5220,17.201542937050007,17.201542937050007,22.73241237572839,0.0,17.201542940467284,-3.417278854927866e-09,0.0
87,5280.0,5280,17.2015429370491,17.2015429370491,22.996742752189945,0.0,17.20154294046635,-3.417249950478548e-09,0.0
88,5340.0,5340,17.201542937048185,17.201542937048185,23.261073128651493,0.0,17.2015429404654,-3.417220715897031e-09,0.0
89,5400.0,5400,17.201542937047254,17.201542937047254,23.525403505113026,0.0,17.201542940464446,-3.4171911512550743e-09,0.0
90,5460.0,5460,17.201542937046316,17.201542937046316,23.789733881574545,0.0,17.201542940463476,-3.4171612566257244e-09,0.0
91,5520.0,5520,17.201542937045364,17.201542937045364,24.05406425803605,0.0,17.201542940462495,-3.417131032082313e-09,0.0
92,5580.0,5580,17.201542937044405,17.201542937044405,24.31839463449754,0.0,17.201542940461508,-3.417100477699998e-09,0.0
93,5640.0,5640,17.201542937043435,17.201542937043435,24.58272501095901,0.0,17.201542940460502,-3.4170695935527193e-09,0.0
94,5700.0,5700,17.201542937042454,17.201542937042454,24.847055387420472,0.0,17.20154294045949,-3.4170383797183523e-09,0.0
95,5760.0,5760,17.20154293704146,17.20154293704146,25.111385763881916,0.0,17.201542940458467,-3.4170068362728056e-09,0.0
96,5820.0,5820,17.201542937040454,17.201542937040454,25.375716140343343,0.0,17.20154294045743,-3.4169749632933466e-09,0.0
97,5880.0,5880,17.20154293703944,17.20154293703944,25.64004651680476,0.0,17.201542940456385,-3.416942760858816e-09,0.0
98,5940.0,5940,17.201542937038415,17.201542937038415,25.90437689326615,0.0,17.201542940455326,-3.4169102290489503e-09,0.0
99,6000.0,6000,17.20154293703738,17.20154293703738,26.168707269727534,0.0,17.201542940454257,-3.4168773679433775e-09,0.0
100,6060.0,6060,17.201542937036333,17.201542937036333,26.4330376461889,0.0,17.201542940453177,-3.4168441776236573e-09,0.0
101,6120.0,6120,17.201542937035274,17.201542937035274,26.697368022650252,0.0,17.201542940452086,-3.416810658170527e-09,0.0
102,6180.0,6180,17.20154293703421,17.20154293703421,26.961698399111587,0.0,17.201542940450985,-3.416776809667336e-09,0.0
103,6240.0,6240,17.20154293703313,17.20154293703313,27.226028775572903,0.0,17.201542940449873,-3.416742632197361e-09,0.0
104,6300.0,6300,17.201542937032038,17.201542937032038,27.490359152034205,0.0,17.201542940448746,-3.416708125844737e-09,0.0
105,6360.0,6360,17.201542937030936,17.201542937030936,27.75468952849549,0.0,17.20154294044761,-3.4166732906944946e-09,0.0
106,6420.0,6420,17.201542937029824,17.201542937029824,28.019019904956753,0.0,17.201542940446462,-3.4166381268322718e-09,0.0
107,6480.0,6480,17.2015429370287,17.2015429370287,28.283350281418002,0.0,17.201542940445304,-3.4166026343445646e-09,0.0
108,6540.0,6540,17.20154293702757,17.20154293702757,28.547680657879237,0.0,17.201542940444135,-3.4165668133195874e-09,0.0
109,6600.0,6600,17.201542937026424,17.201542937026424,28.812011034340454,0.0,17.201542940442955,-3.416530663844659e-09,0.0
110,6660.0,6660,17.201542937025266,17.201542937025266,29.07634141080165,0.0,17.20154294044176,-3.4164941860090664e-09,0.0
111,6720.0,6720,17.2015429370241,17.2015429370241,29.340671787262835,0.0,17.201542940440557,-3.416457379903313e-09,0.0
112,6780.0,6780,17.201542937022925,17.201542937022925,29.605002163724,0.0,17.201542940439346,-3.4164202456170063e-09,0.0
113,6840.0,6840,17.201542937021735,17.201542937021735,29.869332540185145,0.0,17.201542940438117,-3.416382783242081e-09,0.0
114,6900.0,6900,17.201542937020534,17.201542937020534,30.133662916646266,0.0,17.20154294043688,-3.416344992871223e-09,0.0
115,6960.0,6960,17.201542937019326,17.201542937019326,30.397993293107376,0.0,17.20154294043563,-3.4163068745967937e-09,0.0
116,7020.0,7020,17.201542937018104,17.201542937018104,30.662323669568462,0.0,17.201542940434372,-3.4162684285138406e-09,0.0
117,7080.0,7080,17.20154293701687,17.20154293701687,30.926654046029533,0.0,17.2015429404331,-3.416229654715692e-09,0.0
118,7140.0,7140,17.201542937015628,17.201542937015628,31.190984422490587,0.0,17.201542940431818,-3.416190553298718e-09,0.0
119,7200.0,7200,17.201542937014374,17.201542937014374,31.455314798951616,0.0,17.201542940430524,-3.416151124358894e-09,0.0
120,7260.0,7260,17.20154293701311,17.20154293701311,31.71964517541263,0.0,17.201542940429217,-3.416111367993449e-09,0.0
121,7320.0,7320,17.20154293701183,17.20154293701183,31.98397555187362,0.0,17.2015429404279,-3.4160712843007553e-09,0.0
122,7380.0,7380,17.20154293701054,17.20154293701054,32.248305928334595,0.0,17.201542940426574,-3.4160308733782914e-09,0.0
123,7440.0,7440,17.201542937009243,17.201542937009243,32.512636304795556,0.0,17.201542940425234,-3.4159901353269702e-09,0.0
124,7500.0,7500,17.201542937007932,17.201542937007932,32.77696668125649,0.0,17.20154294042388,-3.4159490702463093e-09,0.0
125,7560.0,7560,17.20154293700661,17.20154293700661,33.04129705771741,0.0,17.201542940422517,-3.4159076782382232e-09,0.0
126,7620.0,7620,17.20154293700528,17.20154293700528,33.3056274341783,0.0,17.201542940421145,-3.4158659594041246e-09,0.0
127,7680.0,7680,17.201542937003936,17.201542937003936,33.569957810639174,0.0,17.20154294041976,-3.4158239138468586e-09,0.0
128,7740.0,7740,17.201542937002582,17.201542937002582,33.83428818710003,0.0,17.201542940418364,-3.4157815416694835e-09,0.0
129,7800.0,7800,17.201542937001214,17.201542937001214,34.09861856356086,0.0,17.201542940416953,-3.415738842977527e-09,0.0
130,7860.0,7860,17.201542936999836,17.201542936999836,34.362948940021674,0.0,17.201542940415536,-3.415695817875765e-09,0.0
131,7920.0,7920,17.20154293699845,17.20154293699845,34.62727931648247,0.0,17.2015429404141,-3.415652466469582e-09,0.0
132,7980.0,7980,17.20154293699705,17.20154293699705,34.891609692943234,0.0,17.201542940412658,-3.4156087888662577e-09,0.0
133,8040.0,8040,17.20154293699564,17.20154293699564,35.15594006940398,0.0,17.201542940411205,-3.4155647851734294e-09,0.0
134,8100.0,8100,17.20154293699422,17.20154293699422,35.42027044586471,0.0,17.201542940409738,-3.415520455499237e-09,0.0
135,8160.0,8160,17.201542936992784,17.201542936992784,35.684600822325415,0.0,17.20154294040826,-3.4154757999532128e-09,0.0
136,8220.0,8220,17.201542936991338,17.201542936991338,35.9489311987861,0.0,17.20154294040677,-3.4154308186456063e-09,0.0
137,8280.0,8280,17.201542936989885,17.201542936989885,36.21326157524676,0.0,17.201542940405268,-3.4153855116861665e-09,0.0
138,8340.0,8340,17.201542936988417,17.201542936988417,36.477591951707396,0.0,17.20154294040376,-3.415339879187503e-09,0.0
139,8400.0,8400,17.20154293698694,17.20154293698694,36.74192232816801,0.0,17.201542940402234,-3.4152939212615106e-09,0.0
140,8460.0,8460,17.201542936985447,17.201542936985447,37.0062527046286,0.0,17.201542940400696,-3.4152476380218724e-09,0.0
141,8520.0,8520,17.201542936983948,17.201542936983948,37.27058308108918,0.0,17.201542940399147,-3.4152010295817706e-09,0.0
142,8580.0,8580,17.201542936982435,17.201542936982435,37.53491345754972,0.0,17.201542940397587,-3.415154096056964e-09,0.0
143,8640.0,8640,17.20154293698091,17.20154293698091,37.79924383401025,0.0,17.201542940396017,-3.415106837562673e-09,0.0
144,8700.0,8700,17.201542936979376,17.201542936979376,38.06357421047075,0.0,17.201542940394436,-3.415059254215515e-09,0.0
145,8760.0,8760,17.201542936977827,17.201542936977827,38.327904586931226,0.0,17.20154294039284,-3.415011346132356e-09,0.0
146,8820.0,8820,17.20154293697627,17.20154293697627,38.59223496339168,0.0,17.201542940391235,-3.4149631134314235e-09,0.0
147,8880.0,8880,17.2015429369747,17.2015429369747,38.85656533985211,0.0,17.201542940389615,-3.4149145562316226e-09,0.0
148,8940.0,8940,17.20154293697312,17.20154293697312,39.12089571631251,0.0,17.201542940387984,-3.41486567465236e-09,0.0
149,9000.0,9000,17.201542936971528,17.201542936971528,39.385226092772896,0.0,17.201542940386343,-3.4148164688143667e-09,0.0
150,9060.0,9060,17.201542936969922,17.201542936969922,39.64955646923325,0.0,17.20154294038469,-3.4147669388384083e-09,0.0
151,9120.0,9120,17.20154293696831,17.20154293696831,39.913886845693575,0.0,17.201542940383025,-3.414717084846968e-09,0.0
152,9180.0,9180,17.20154293696668,17.20154293696668,40.17821722215388,0.0,17.201542940381348,-3.4146669069627436e-09,0.0
153,9240.0,9240,17.201542936965044,17.201542936965044,40.44254759861417,0.0,17.201542940379657,-3.4146164053089337e-09,0.0
154,9300.0,9300,17.201542936963392,17.201542936963392,40.70687797507443,0.0,17.20154294037796,-3.4145655800105613e-09,0.0
155,9360.0,9360,17.20154293696173,17.20154293696173,40.971208351534656,0.0,17.201542940376243,-3.414514431192828e-09,0.0
156,9420.0,9420,17.201542936960056,17.201542936960056,41.235538727994864,0.0,17.20154294037452,-3.4144629589807925e-09,0.0
157,9480.0,9480,17.201542936958372,17.201542936958372,41.49986910445505,0.0,17.201542940372782,-3.414411163502447e-09,0.0
158,9540.0,9540,17.201542936956677,17.201542936956677,41.7641994809152,0.0,17.201542940371034,-3.414359044884961e-09,0.0
159,9600.0,9600,17.20154293695497,17.20154293695497,42.02852985737533,0.0,17.201542940369272,-3.414306603256505e-09,0.0
160,9660.0,9660,17.201542936953246,17.201542936953246,42.292860233835434,0.0,17.2015429403675,-3.414253838746323e-09,0.0
161,9720.0,9720,17.201542936951515,17.201542936951515,42.557190610295514,0.0,17.201542940365716,-3.414200751484947e-09,0.0
162,9780.0,9780,17.20154293694977,17.20154293694977,42.82152098675556,0.0,17.201542940363918,-3.414147341602551e-09,0.0
163,9840.0,9840,17.201542936948016,17.201542936948016,43.08585136321558,0.0,17.201542940362113,-3.4140936092311343e-09,0.0
164,9900.0,9900,17.20154293694625,17.20154293694625,43.35018173967558,0.0,17.20154294036029,-3.414039554502622e-09,0.0
165,9960.0,9960,17.20154293694447,17.20154293694447,43.61451211613554,0.0,17.201542940358458,-3.4139851775500876e-09,0.0
166,10020.0,10020,17.201542936942683,17.201542936942683,43.878842492595496,0.0,17.20154294035661,-3.4139304785083904e-09,0.0
167,10080.0,10080,17.201542936940882,17.201542936940882,44.143172869055405,0.0,17.201542940354756,-3.4138754575113174e-09,0.0
168,10140.0,10140,17.201542936939067,17.201542936939067,44.407503245515294,0.0,17.201542940352887,-3.4138201146950527e-09,0.0
169,10200.0,10200,17.20154293693724,17.20154293693724,44.67183362197516,0.0,17.201542940351008,-3.4137644501957086e-09,0.0
170,10260.0,10260,17.201542936935404,17.201542936935404,44.93616399843499,0.0,17.201542940349114,-3.4137084641501127e-09,0.0
171,10320.0,10320,17.201542936933553,17.201542936933553,45.200494374894795,0.0,17.201542940347206,-3.4136521566967384e-09,0.0
172,10380.0,10380,17.201542936931695,17.201542936931695,45.46482475135457,0.0,17.201542940345288,-3.4135955279741656e-09,0.0
173,10440.0,10440,17.201542936929823,17.201542936929823,45.729155127814316,0.0,17.20154294034336,-3.4135385781217624e-09,0.0
174,10500.0,10500,17.201542936927932,17.201542936927932,45.993485504274034,0.0,17.201542940341415,-3.413481307279289e-09,0.0
175,10560.0,10560,17.20154293692604,17.20154293692604,46.25781588073372,0.0,17.20154294033946,-3.413423715588797e-09,0.0
176,10620.0,10620,17.201542936924128,17.201542936924128,46.522146257193384,0.0,17.201542940337497,-3.41336580319205e-09,0.0
177,10680.0,10680,17.20154293692221,17.20154293692221,46.78647663365302,0.0,17.201542940335514,-3.41330757023142e-09,0.0
178,10740.0,10740,17.201542936920276,17.201542936920276,47.050807010112614,0.0,17.201542940333525,-3.4132490168502817e-09,0.0
179,10800.0,10800,17.201542936918333,17.201542936918333,47.31513738657218,0.0,17.20154294033152,-3.4131901431929024e-09,0.0
180,10860.0,10860,17.201542936916375,17.201542936916375,47.57946776303173,0.0,17.201542940329507,-3.413130949404231e-09,0.0
181,10920.0,10920,17.201542936914407,17.201542936914407,47.843798139491234,0.0,17.201542940327478,-3.4130714356304667e-09,0.0
182,10980.0,10980,17.201542936912425,17.201542936912425,48.10812851595072,0.0,17.20154294032544,-3.4130116020182033e-09,0.0
183,11040.0,11040,17.201542936910432,17.201542936910432,48.372458892410165,0.0,17.20154294032338,-3.412951448714213e-09,0.0
184,11100.0,11100,17.201542936908428,17.201542936908428,48.636789268869585,0.0,17.201542940321318,-3.412890975867558e-09,0.0
185,11160.0,11160,17.20154293690641,17.20154293690641,48.901119645328976,0.0,17.201542940319243,-3.412830183626655e-09,0.0
186,11220.0,11220,17.20154293690438,17.20154293690438,49.16545002178834,0.0,17.20154294031715,-3.41276907214164e-09,0.0
187,11280.0,11280,17.20154293690234,17.20154293690234,49.429780398247665,0.0,17.201542940315047,-3.4127076415623962e-09,0.0
188,11340.0,11340,17.201542936900285,17.201542936900285,49.69411077470697,0.0,17.201542940312933,-3.412645892041206e-09,0.0
189,11400.0,11400,17.201542936898218,17.201542936898218,49.95844115116623,0.0,17.2015429403108,-3.4125838237294198e-09,0.0
190,11460.0,11460,17.201542936896143,17.201542936896143,50.22277152762546,0.0,17.201542940308663,-3.412521436779999e-09,0.0
191,11520.0,11520,17.20154293689405,17.20154293689405,50.48710190408466,0.0,17.20154294030651,-3.4124587313468336e-09,0.0
192,11580.0,11580,17.20154293689195,17.20154293689195,50.751432280543824,0.0,17.201542940304346,-3.412395707584388e-09,0.0
193,11640.0,11640,17.201542936889837,17.201542936889837,51.01576265700296,0.0,17.20154294030217,-3.4123323656483765e-09,0.0
194,11700.0,11700,17.20154293688771,17.20154293688771,51.28009303346206,0.0,17.201542940299976,-3.412268705693763e-09,0.0
195,11760.0,11760,17.201542936885566,17.201542936885566,51.54442340992114,0.0,17.201542940297774,-3.412204727878625e-09,0.0
196,11820.0,11820,17.201542936883417,17.201542936883417,51.80875378638017,0.0,17.201542940295557,-3.412140432359464e-09,0.0
197,11880.0,11880,17.201542936881253,17.201542936881253,52.07308416283918,0.0,17.20154294029333,-3.4120758192948567e-09,0.0
198,11940.0,11940,17.201542936879076,17.201542936879076,52.337414539298145,0.0,17.201542940291088,-3.4120108888446687e-09,0.0
199,12000.0,12000,17.201542936876887,17.201542936876887,52.601744915757095,0.0,17.20154294028883,-3.4119456411681205e-09,0.0
200,12060.0,12060,17.201542936874684,17.201542936874684,52.866075292215996,0.0,17.20154294028657,-3.4118800764262927e-09,0.0
201,12120.0,12120,17.20154293687247,17.20154293687247,53.130405668674875,0.0,17.201542940284288,-3.411814194780732e-09,0.0
202,12180.0,12180,17.201542936870247,17.201542936870247,53.39473604513372,0.0,17.201542940281996,-3.411747996393557e-09,0.0
203,12240.0,12240,17.20154293686801,17.20154293686801,53.65906642159251,0.0,17.20154294027969,-3.411681481427852e-09,0.0
204,12300.0,12300,17.201542936865756,17.201542936865756,53.92339679805128,0.0,17.201542940277374,-3.411614650047523e-09,0.0
205,12360.0,12360,17.201542936863493,17.201542936863493,54.187727174510016,0.0,17.20154294027504,-3.411547502417086e-09,0.0
206,12420.0,12420,17.20154293686122,17.20154293686122,54.45205755096872,0.0,17.2015429402727,-3.411480038702595e-09,0.0
207,12480.0,12480,17.20154293685893,17.20154293685893,54.71638792742739,0.0,17.201542940270343,-3.4114122590688503e-09,0.0
208,12540.0,12540,17.20154293685663,17.20154293685663,54.98071830388602,0.0,17.201542940267974,-3.4113441636836944e-09,0.0
209,12600.0,12600,17.201542936854313,17.201542936854313,55.24504868034462,0.0,17.20154294026559,-3.4112757527152552e-09,0.0
210,12660.0,12660,17.20154293685199,17.20154293685199,55.509379056803176,0.0,17.201542940263195,-3.4112070263308022e-09,0.0
211,12720.0,12720,17.20154293684965,17.20154293684965,55.77370943326169,0.0,17.201542940260786,-3.411137984700825e-09,0.0
212,12780.0,12780,17.201542936847297,17.201542936847297,56.03803980972019,0.0,17.201542940258367,-3.411068627994918e-09,0.0
213,12840.0,12840,17.201542936844934,17.201542936844934,56.30237018617864,0.0,17.201542940255933,-3.4109989563838565e-09,0.0
214,12900.0,12900,17.201542936842557,17.201542936842557,56.56670056263706,0.0,17.201542940253486,-3.4109289700392386e-09,0.0
215,12960.0,12960,17.201542936840166,17.201542936840166,56.831030939095434,0.0,17.201542940251027,-3.4108586691336996e-09,0.0
216,13020.0,13020,17.201542936837765,17.201542936837765,57.09536131555378,0.0,17.201542940248554,-3.41078805384009e-09,0.0
217,13080.0,13080,17.20154293683535,17.20154293683535,57.359691692012085,0.0,17.201542940246068,-3.4107171243320813e-09,0.0
218,13140.0,13140,17.20154293683292,17.20154293683292,57.62402206847035,0.0,17.201542940243566,-3.4106458807851725e-09,0.0
219,13200.0,13200,17.201542936830478,17.201542936830478,57.888352444928586,0.0,17.201542940241055,-3.4105743233742512e-09,0.0
220,13260.0,13260,17.201542936828027,17.201542936828027,58.152682821386776,0.0,17.20154294023853,-3.4105024522757452e-09,0.0
