,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,69.76869801218577,69.76869801218577,36.45181908116519,0.0,69.76869812843297,-1.1624720796297163e-07,0.0
35,2160.0,2160,69.76869801248397,69.76869801248397,37.523931407134675,0.0,69.76869812873088,-1.1624691424438698e-07,0.0
36,2220.0,2220,69.76869801279054,69.76869801279054,38.59604373310875,0.0,69.76869812903715,-1.1624661221683673e-07,0.0
37,2280.0,2280,69.76869801310549,69.76869801310549,39.66815605908755,0.0,69.76869812935179,-1.1624630188728669e-07,0.0
38,2340.0,2340,69.76869801342879,69.76869801342879,40.740268385071175,0.0,69.76869812967477,-1.1624598326292952e-07,0.0
39,2400.0,2400,69.76869801376044,69.76869801376046,41.812380711059774,0.0,69.7686981300061,-1.1624565635103838e-07,0.0
40,2460.0,2460,69.76869801410044,69.76869801410044,42.88449303705347,0.0,69.76869813034575,-1.1624532115918655e-07,0.0
41,2520.0,2520,69.76869801444873,69.76869801444873,43.956605363052375,0.0,69.7686981306937,-1.162449776950607e-07,0.0
42,2580.0,2580,69.76869801480534,69.76869801480534,45.028717689056656,0.0,69.76869813104996,-1.1624462596656344e-07,0.0
43,2640.0,2640,69.76869801517023,69.76869801517023,46.1008300150664,0.0,69.7686981314145,-1.1624426598175838e-07,0.0
44,2700.0,2700,69.76869801554341,69.76869801554341,47.17294234108176,0.0,69.76869813178732,-1.1624389774891227e-07,0.0
45,2760.0,2760,69.76869801592487,69.76869801592487,48.245054667102856,0.0,69.76869813216838,-1.1624352127647842e-07,0.0
46,2820.0,2820,69.76869801631456,69.76869801631456,49.31716699312982,0.0,69.7686981325577,-1.1624313657307123e-07,0.0
47,2880.0,2880,69.76869801671248,69.76869801671249,50.38927931916276,0.0,69.76869813295524,-1.162427436474862e-07,0.0
48,2940.0,2940,69.76869801711864,69.76869801711864,51.46139164520183,0.0,69.76869813336099,-1.1624234250873656e-07,0.0
49,3000.0,3000,69.76869801753298,69.76869801753298,52.53350397124712,0.0,69.76869813377492,-1.1624193316596916e-07,0.0
50,3060.0,3060,69.76869801795551,69.76869801795553,53.605616297298795,0.0,69.76869813419705,-1.1624151562853391e-07,0.0
51,3120.0,3120,69.76869801838625,69.76869801838625,54.677728623356955,0.0,69.76869813462733,-1.1624108990594905e-07,0.0
52,3180.0,3180,69.7686980188251,69.7686980188251,55.74984094942174,0.0,69.76869813506576,-1.1624065600793594e-07,0.0
53,3240.0,3240,69.76869801927214,69.76869801927214,56.82195327549326,0.0,69.76869813551234,-1.1624021394434952e-07,0.0
54,3300.0,3300,69.76869801972725,69.76869801972725,57.894065601571654,0.0,69.76869813596703,-1.1623976372526609e-07,0.0
55,3360.0,3360,69.7686980201905,69.7686980201905,58.96617792765704,0.0,69.7686981364298,-1.1623930536090836e-07,0.0
56,3420.0,3420,69.76869802066183,69.76869802066183,60.03829025374955,0.0,69.76869813690067,-1.1623883886166737e-07,0.0
57,3480.0,3480,69.76869802114123,69.76869802114123,61.110402579849314,0.0,69.7686981373796,-1.1623836423814457e-07,0.0
58,3540.0,3540,69.76869802162868,69.76869802162868,62.18251490595643,0.0,69.76869813786655,-1.1623788150106948e-07,0.0
59,3600.0,3600,69.76869802212416,69.76869802212416,63.254627232071044,0.0,69.76869813836156,-1.1623739066139854e-07,0.0
60,3660.0,3660,69.76869802262766,69.76869802262766,64.32673955819327,0.0,69.76869813886455,-1.1623689173019064e-07,0.0
61,3720.0,3720,69.76869802313915,69.76869802313915,65.39885188432324,0.0,69.76869813937553,-1.1623638471875167e-07,0.0
62,3780.0,3780,69.76869802365863,69.76869802365863,66.47096421046106,0.0,69.7686981398945,-1.1623586963849364e-07,0.0
63,3840.0,3840,69.76869802418605,69.76869802418605,67.54307653660686,0.0,69.76869814042139,-1.1623534650103172e-07,0.0
64,3900.0,3900,69.76869802472142,69.76869802472142,68.61518886276077,0.0,69.76869814095622,-1.1623481531813286e-07,0.0
65,3960.0,3960,69.76869802526468,69.76869802526468,69.68730118892293,0.0,69.76869814149896,-1.1623427610173788e-07,0.0
66,4020.0,4020,69.76869802581587,69.76869802581587,70.75941351509341,0.0,69.7686981420496,-1.1623372886397608e-07,0.0
67,4080.0,4080,69.76869802637492,69.76869802637492,71.83152584127237,0.0,69.76869814260809,-1.1623317361709382e-07,0.0
68,4140.0,4140,69.76869802694182,69.76869802694182,72.90363816745993,0.0,69.76869814317443,-1.1623261037354425e-07,0.0
69,4200.0,4200,69.76869802751655,69.76869802751655,73.97575049365618,0.0,69.7686981437486,-1.1623203914593421e-07,0.0
70,4260.0,4260,69.76869802809911,69.76869802809911,75.0478628198613,0.0,69.76869814433057,-1.1623145994700045e-07,0.0
71,4320.0,4320,69.76869802868944,69.76869802868944,76.11997514607533,0.0,69.76869814492032,-1.162308727897066e-07,0.0
72,4380.0,4380,69.76869802928753,69.76869802928753,77.19208747229845,0.0,69.76869814551782,-1.1623027768710412e-07,0.0
73,4440.0,4440,69.76869802989339,69.76869802989339,78.26419979853077,0.0,69.76869814612306,-1.1622967465246952e-07,0.0
74,4500.0,4500,69.76869803050695,69.76869803050695,79.33631212477239,0.0,69.76869814673601,-1.1622906369917998e-07,0.0
75,4560.0,4560,69.76869803112821,69.76869803112822,80.40842445102344,0.0,69.76869814735666,-1.1622844484082672e-07,0.0
76,4620.0,4620,69.76869803175715,69.76869803175715,81.48053677728403,0.0,69.76869814798496,-1.1622781809111806e-07,0.0
77,4680.0,4680,69.76869803239374,69.76869803239374,82.5526491035543,0.0,69.76869814862094,-1.1622718346391972e-07,0.0
78,4740.0,4740,69.76869803303796,69.76869803303796,83.62476142983435,0.0,69.7686981492645,-1.162265409732712e-07,0.0
79,4800.0,4800,69.76869803368979,69.76869803368979,84.6968737561243,0.0,69.76869814991568,-1.1622589063336205e-07,0.0
80,4860.0,4860,69.76869803434917,69.76869803434917,85.76898608242426,0.0,69.76869815057441,-1.1622523245853553e-07,0.0
81,4920.0,4920,69.76869803501613,69.76869803501613,86.84109840873435,0.0,69.7686981512407,-1.1622456646325566e-07,0.0
82,4980.0,4980,69.7686980356906,69.7686980356906,87.9132107350547,0.0,69.76869815191449,-1.162238926621804e-07,0.0
83,5040.0,5040,69.76869803637258,69.76869803637258,88.98532306138542,0.0,69.76869815259579,-1.1622321107009761e-07,0.0
84,5100.0,5100,69.76870003972279,-80.23129996027723,90.05743538772661,150.0,1.1502430185436934e-07,-80.23130007530153,0.0
85,5160.0,5160,69.76870003972378,-80.23129996027625,88.72024705490583,150.0,1.150242656955595e-07,-80.23130007530051,0.0
86,5220.0,5220,69.7687000397247,-80.23129996027532,87.38305872208504,150.0,1.1502423371933984e-07,-80.23130007529954,0.0
87,5280.0,5280,69.76870003972556,-80.23129996027446,86.04587038926428,150.0,1.1502420592573782e-07,-80.23130007529865,0.0
88,5340.0,5340,69.76870003972635,-80.23129996027366,84.70868205644352,150.0,1.1502418231480649e-07,-80.23130007529785,0.0
89,5400.0,5400,69.76870003972708,-80.23129996027295,83.3714937236228,150.0,1.150241628865989e-07,-80.23130007529711,0.0
90,5460.0,5460,69.76870003972775,-80.23129996027225,82.03430539080209,150.0,1.1502414764114436e-07,-80.2313000752964,0.0
91,5520.0,5520,69.76870003972834,-80.23129996027168,80.69711705798139,150.0,1.1502413657850688e-07,-80.23130007529582,0.0
92,5580.0,5580,69.76870003972886,-80.23129996027114,79.35992872516067,150.0,1.1502412969876331e-07,-80.23130007529527,0.0
93,5640.0,5640,69.76870003972932,-80.23129996027069,78.02274039233998,150.0,1.1502412700194662e-07,-80.23130007529481,0.0
94,5700.0,5700,69.76870003972972,-80.23129996027029,76.6855520595193,150.0,1.1502412848814093e-07,-80.23130007529441,0.0
95,5760.0,5760,69.76870003973005,-80.23129996026995,75.34836372669862,150.0,1.1502413415741947e-07,-80.23130007529409,0.0
96,5820.0,5820,69.76870003973032,-80.2312999602697,74.01117539387795,150.0,1.150241440098554e-07,-80.23130007529383,0.0
97,5880.0,5880,69.76870003973052,-80.2312999602695,72.67398706105728,150.0,1.150241580455201e-07,-80.23130007529365,0.0
98,5940.0,5940,69.76870003973065,-80.23129996026938,71.33679872823662,150.0,1.150241762644904e-07,-80.23130007529356,0.0
99,6000.0,6000,69.7687000397307,-80.2312999602693,69.99961039541596,150.0,1.1502419866686144e-07,-80.23130007529349,0.0
100,6060.0,6060,69.7687000397307,-80.23129996026928,68.6624220625953,150.0,1.1502422525272658e-07,-80.2313000752935,0.0
101,6120.0,6120,69.76870003973065,-80.23129996026938,67.32523372977464,150.0,1.1502425602216262e-07,-80.23130007529363,0.0
102,6180.0,6180,69.7687000397305,-80.23129996026951,65.98804539695398,150.0,1.1502429097527389e-07,-80.2313000752938,0.0
103,6240.0,6240,69.7687000397303,-80.2312999602697,64.6508570641333,150.0,1.1502433011217563e-07,-80.23130007529404,0.0
104,6300.0,6300,69.76870003973005,-80.23129996026998,63.313668731312646,150.0,1.1502437343295569e-07,-80.23130007529434,0.0
105,6360.0,6360,69.76869841564812,47.26869841564812,61.97648039849197,22.5,47.26869853282429,-1.1717617110959617e-07,0.0
106,6420.0,6420,69.76869804487245,69.76869804487245,62.70284273066012,0.0,69.76869816108578,-1.1621333723272635e-07,0.0
107,6480.0,6480,69.76869804496368,69.76869804496368,63.774955057131955,0.0,69.76869816117681,-1.1621313510360208e-07,0.0
108,6540.0,6540,69.76869804506296,69.76869804506296,64.84706738360516,0.0,69.76869816127589,-1.1621292495246691e-07,0.0
109,6600.0,6600,69.76869804517025,69.76869804517025,65.91917971007992,0.0,69.76869816138297,-1.1621270678675687e-07,0.0
110,6660.0,6660,69.76869804528559,69.76869804528559,66.99129203655632,0.0,69.76869816149807,-1.1621248061416231e-07,0.0
111,6720.0,6720,69.76869804540893,69.76869804540893,68.0634043630345,0.0,69.76869816162116,-1.1621224644245592e-07,0.0
112,6780.0,6780,69.76869804554026,69.76869804554026,69.13551668951456,0.0,69.76869816175225,-1.1621200427962446e-07,0.0
113,6840.0,6840,69.7686980456796,69.7686980456796,70.20762901599664,0.0,69.76869816189135,-1.1621175413380293e-07,0.0
114,6900.0,6900,69.7686980458269,69.7686980458269,71.27974134248088,0.0,69.76869816203839,-1.1621149601331476e-07,0.0
115,6960.0,6960,69.76869804598219,69.76869804598219,72.35185366896737,0.0,69.7686981621934,-1.1621122992662792e-07,0.0
116,7020.0,7020,69.76869804614542,69.76869804614542,73.42396599545623,0.0,69.76869816235637,-1.1621095588239159e-07,0.0
117,7080.0,7080,69.7686980463166,69.7686980463166,74.49607832194764,0.0,69.76869816252727,-1.1621067388941038e-07,0.0
118,7140.0,7140,69.76869804649573,69.76869804649573,75.56819064844163,0.0,69.76869816270612,-1.1621038395665913e-07,0.0
119,7200.0,7200,69.76869804668277,69.76869804668277,76.64030297493841,0.0,69.76869816289285,-1.1621008609326639e-07,0.0
120,7260.0,7260,69.76869804687773,69.76869804687773,77.71241530143804,0.0,69.7686981630875,-1.162097803085546e-07,0.0
121,7320.0,7320,69.76869804708058,69.76869804708058,78.78452762794068,0.0,69.76869816329005,-1.1620946661199261e-07,0.0
122,7380.0,7380,69.76869804729132,69.76869804729132,79.85663995444644,0.0,69.76869816350046,-1.1620914501318834e-07,0.0
123,7440.0,7440,69.76869804750994,69.76869804750994,80.92875228095544,0.0,69.76869816371875,-1.1620881552192538e-07,0.0
124,7500.0,7500,69.76869804773641,69.76869804773641,82.00086460746779,0.0,69.76869816394489,-1.1620847814817389e-07,0.0
125,7560.0,7560,69.76869804797074,69.76869804797074,83.07297693398363,0.0,69.76869816417887,-1.1620813290204498e-07,0.0
126,7620.0,7620,69.76869804821288,69.76869804821288,84.14508926050306,0.0,69.76869816442068,-1.1620777979378694e-07,0.0
127,7680.0,7680,69.76869804846285,69.76869804846285,85.21720158702622,0.0,69.76869816467028,-1.1620741883383841e-07,0.0
128,7740.0,7740,69.76869804872064,69.76869804872064,86.28931391355322,0.0,69.76869816492768,-1.1620705003278801e-07,0.0
129,7800.0,7800,69.7686980489862,69.7686980489862,87.36142624008417,0.0,69.76869816519286,-1.1620667340137444e-07,0.0
130,7860.0,7860,69.76869804925954,69.76869804925954,88.43353856661922,0.0,69.76869816546584,-1.1620628895049191e-07,0.0
131,7920.0,7920,69.76869804954063,69.76869804954063,89.50565089315845,0.0,69.76869816574653,-1.1620589669120295e-07,0.0
132,7980.0,7980,69.76869804982947,69.76869804982947,90.57776321970202,0.0,69.76869816603497,-1.1620549663470004e-07,0.0
133,8040.0,8040,69.76869805012602,69.76869805012602,91.64987554625002,0.0,69.7686981663311,-1.1620508879236043e-07,0.0
134,8100.0,8100,69.76869805043029,69.76869805043029,92.72198787280259,0.0,69.76869816663498,-1.162046731756858e-07,0.0
135,8160.0,8160,69.76869805074226,69.76869805074226,93.7941001993598,0.0,69.7686981669465,-1.1620424979635347e-07,0.0
136,8220.0,8220,69.7686980510619,69.7686980510619,94.86621252592184,0.0,69.76869816726571,-1.1620381866617254e-07,0.0
137,8280.0,8280,69.7686980513892,69.7686980513892,95.93832485248879,0.0,69.76869816759258,-1.1620337979711858e-07,0.0
138,8340.0,8340,69.76869805172413,69.76869805172413,97.01043717906076,0.0,69.76869816792707,-1.162029332013044e-07,0.0
139,8400.0,8400,69.7686980520667,69.7686980520667,98.08254950563787,0.0,69.76869816826918,-1.1620247889099834e-07,0.0
140,8460.0,8460,69.76869805241687,69.76869805241687,99.15466183222026,0.0,69.76869816861887,-1.1620201687860232e-07,0.0
141,8520.0,8520,69.76869805277462,69.76869805277462,100.22677415880803,0.0,69.76869816897617,-1.162015471766957e-07,0.0
142,8580.0,8580,69.76869805313994,69.76869805313994,101.2988864854013,0.0,69.76869816934101,-1.1620106979795305e-07,0.0
143,8640.0,8640,69.76869805351282,69.76869805351282,102.37099881200018,0.0,69.7686981697134,-1.1620058475525932e-07,0.0
144,8700.0,8700,69.76869805389323,69.76869805389323,103.44311113860479,0.0,69.76869817009332,-1.1620009206161472e-07,0.0
145,8760.0,8760,69.76869805428115,69.76869805428115,104.51522346521523,0.0,69.76869817048075,-1.1619959173011281e-07,0.0
146,8820.0,8820,69.76869805467655,69.76869805467655,105.58733579183166,0.0,69.76869817087564,-1.1619908377406855e-07,0.0
147,8880.0,8880,69.76869805507944,69.76869805507944,106.65944811845415,0.0,69.768698171278,-1.1619856820688104e-07,0.0
148,8940.0,8940,69.76869805548976,69.76869805548976,107.73156044508282,0.0,69.7686981716878,-1.1619804504214149e-07,0.0
149,9000.0,9000,69.76869805590752,69.76869805590752,108.80367277171783,0.0,69.76869817210503,-1.1619751429352348e-07,0.0
150,9060.0,9060,69.76869805633271,69.76869805633271,109.87578509835924,0.0,69.76869817252968,-1.1619697597490004e-07,0.0
151,9120.0,9120,69.76869805676527,69.76869805676527,110.94789742500718,0.0,69.76869817296169,-1.161964301002009e-07,0.0
152,9180.0,9180,69.7686980572052,69.7686980572052,112.02000975166177,0.0,69.76869817340106,-1.161958766835607e-07,0.0
153,9240.0,9240,69.76869805765249,69.76869805765249,113.09212207832313,0.0,69.7686981738478,-1.1619531573922939e-07,0.0
154,9300.0,9300,69.76869805810708,69.76869805810708,114.16423440499136,0.0,69.76869817430183,-1.1619474728159597e-07,0.0
155,9360.0,9360,69.76869805856897,69.76869805856897,115.2363467316666,0.0,69.76869817476316,-1.1619417132515006e-07,0.0
156,9420.0,9420,69.76869805903816,69.76869805903816,116.30845905834892,0.0,69.76869817523176,-1.1619358788456793e-07,0.0
157,9480.0,9480,69.7686980595146,69.7686980595146,117.38057138503844,0.0,69.7686981757076,-1.161929969746283e-07,0.0
158,9540.0,9540,69.76869805999829,69.76869805999829,118.45268371173528,0.0,69.76869817619068,-1.1619239861021052e-07,0.0
159,9600.0,9600,69.76869806048917,69.76869806048919,119.52479603843956,0.0,69.76869817668097,-1.1619179280638245e-07,0.0
160,9660.0,9660,69.76869806098726,69.76869806098726,120.59690836515138,0.0,69.76869817717844,-1.1619117957830702e-07,0.0
161,9720.0,9720,69.7686980614925,69.7686980614925,121.66902069187088,0.0,69.76869817768305,-1.1619055894125701e-07,0.0
162,9780.0,9780,69.76869806200489,69.76869806200489,122.74113301859813,0.0,69.76869817819481,-1.1618993091067168e-07,0.0
163,9840.0,9840,69.76869806252438,69.76869806252438,123.81324534533323,0.0,69.76869817871368,-1.1618929550208724e-07,0.0
164,9900.0,9900,69.76869806305098,69.76869806305098,124.88535767207634,0.0,69.76869817923964,-1.1618865273119e-07,0.0
165,9960.0,9960,69.76869806358462,69.76869806358462,125.95746999882753,0.0,69.76869817977263,-1.1618800261374123e-07,0.0
166,10020.0,10020,69.76869806412533,69.76869806412533,127.02958232558692,0.0,69.76869818031268,-1.1618734516566323e-07,0.0
167,10080.0,10080,69.76869806467306,69.76869806467306,128.1016946523546,0.0,69.76869818085973,-1.1618668040300092e-07,0.0
168,10140.0,10140,69.76869806522777,69.76869806522777,129.17380697913075,0.0,69.76869818141378,-1.1618600834191995e-07,0.0
169,10200.0,10200,69.76869806578945,69.76869806578945,130.2459193059154,0.0,69.76869818197477,-1.1618532899864454e-07,0.0
170,10260.0,10260,69.76869806635806,69.76869806635806,131.31803163270868,0.0,69.7686981825427,-1.1618464238960931e-07,0.0
171,10320.0,10320,69.7686980669336,69.7686980669336,132.3901439595107,0.0,69.76869818311754,-1.1618394853131296e-07,0.0
172,10380.0,10380,69.76869806751601,69.76869806751601,133.46225628632158,0.0,69.76869818369926,-1.1618324744036025e-07,0.0
173,10440.0,10440,69.76869806810531,69.76869806810531,134.5343686131414,0.0,69.76869818428784,-1.1618253913350422e-07,0.0
174,10500.0,10500,69.76869806870143,69.76869806870143,135.60648093997025,0.0,69.76869818488325,-1.1618182362756373e-07,0.0
175,10560.0,10560,69.76869806930434,69.76869806930434,136.6785932668083,0.0,69.76869818548545,-1.161811009395333e-07,0.0
176,10620.0,10620,69.76869806991405,69.76869806991405,137.7507055936556,0.0,69.76869818609443,-1.1618037108645139e-07,0.0
177,10680.0,10680,69.7686980705305,69.7686980705305,138.82281792051228,0.0,69.76869818671014,-1.1617963408552295e-07,0.0
178,10740.0,10740,69.7686980711537,69.7686980711537,139.8949302473784,0.0,69.76869818733259,-1.1617888995402061e-07,0.0
179,10800.0,10800,69.76869807178358,69.76869807178358,140.96704257425412,0.0,69.7686981879617,-1.1617813870935427e-07,0.0
180,10860.0,10860,69.76869807242012,69.76869807242012,142.0391549011395,0.0,69.76869818859751,-1.1617738036901979e-07,0.0
181,10920.0,10920,69.76869807306332,69.76869807306332,143.11126722803468,0.0,69.76869818923991,-1.1617661495061735e-07,0.0
182,10980.0,10980,69.76869807371311,69.76869807371311,144.1833795549398,0.0,69.76869818988895,-1.1617584247184591e-07,0.0
183,11040.0,11040,69.76869807436948,69.76869807436948,145.25549188185482,0.0,69.76869819054455,-1.161750629505472e-07,0.0
184,11100.0,11100,69.76869807503242,69.76869807503242,146.32760420877997,0.0,69.76869819120671,-1.1617427640461777e-07,0.0
185,11160.0,11160,69.76869807570188,69.76869807570188,147.3997165357153,0.0,69.76869819187537,-1.1617348285208411e-07,0.0
186,11220.0,11220,69.76869807637785,69.76869807637785,148.4718288626609,0.0,69.76869819255052,-1.1617268231104596e-07,0.0
187,11280.0,11280,69.76869807706025,69.76869807706025,149.54394118961693,0.0,69.76869819323213,-1.1617187479971275e-07,0.0
188,11340.0,11340,69.76869807774911,69.76869807774911,150.61605351658343,0.0,69.76869819392017,-1.1617106033640556e-07,0.0
189,11400.0,11400,69.76869807844437,69.76869807844437,151.68816584356054,0.0,69.7686981946146,-1.1617023893952965e-07,0.0
190,11460.0,11460,69.768698079146,69.768698079146,152.76027817054828,0.0,69.76869819531541,-1.1616941062759092e-07,0.0
191,11520.0,11520,69.76869807985396,69.76869807985396,153.83239049754684,0.0,69.76869819602254,-1.1616857541916112e-07,0.0
192,11580.0,11580,69.76869808056826,69.76869808056826,154.9045028245563,0.0,69.768698196736,-1.1616773333293275e-07,0.0
193,11640.0,11640,69.76869808128883,69.76869808128883,155.97661515157668,0.0,69.7686981974557,-1.1616688438768435e-07,0.0
194,11700.0,11700,69.76869808201565,69.76869808201565,157.04872747860816,0.0,69.76869819818167,-1.1616602860228225e-07,0.0
195,11760.0,11760,69.76869808274867,69.76869808274867,158.12083980565077,0.0,69.76869819891382,-1.1616516599566783e-07,0.0
196,11820.0,11820,69.76869808348789,69.76869808348789,159.19295213270468,0.0,69.76869819965219,-1.1616429658691234e-07,0.0
197,11880.0,11880,69.76869808423326,69.76869808423326,160.26506445976997,0.0,69.76869820039668,-1.1616342039512549e-07,0.0
198,11940.0,11940,69.76869808498476,69.76869808498476,161.33717678684667,0.0,69.76869820114729,-1.1616253743950845e-07,0.0
199,12000.0,12000,69.76869808574234,69.76869808574236,162.40928911393496,0.0,69.76869820190399,-1.1616164773936489e-07,0.0
200,12060.0,12060,69.76869808650599,69.76869808650599,163.48140144103485,0.0,69.76869820266674,-1.1616075131408628e-07,0.0
201,12120.0,12120,69.76869808727567,69.76869808727567,164.55351376814653,0.0,69.7686982034355,-1.1615984818310616e-07,0.0
202,12180.0,12180,69.76869808805132,69.76869808805132,165.62562609527,0.0,69.76869820421025,-1.1615893836599901e-07,0.0
203,12240.0,12240,69.76869808883293,69.76869808883293,166.69773842240542,0.0,69.76869820499095,-1.1615802188236854e-07,0.0
204,12300.0,12300,69.76869808962049,69.76869808962049,167.7698507495528,0.0,69.76869820577758,-1.1615709875190995e-07,0.0
205,12360.0,12360,69.7686980904139,69.7686980904139,168.84196307671232,0.0,69.76869820657008,-1.1615616899440262e-07,0.0
206,12420.0,12420,69.7686980912132,69.7686980912132,169.91407540388403,0.0,69.76869820736843,-1.1615523262968816e-07,0.0
207,12480.0,12480,69.76869809201831,69.76869809201831,170.98618773106804,0.0,69.7686982081726,-1.1615428967770878e-07,0.0
208,12540.0,12540,69.76869809282923,69.76869809282923,172.0583000582644,0.0,69.76869820898256,-1.161533401584433e-07,0.0
209,12600.0,12600,69.76869809364588,69.76869809364588,173.13041238547322,0.0,69.76869820979826,-1.1615238409197118e-07,0.0
210,12660.0,12660,69.76869809446825,69.76869809446825,174.2025247126946,0.0,69.76869821061969,-1.161514214984359e-07,0.0
211,12720.0,12720,69.76869809529633,69.76869809529633,175.27463703992865,0.0,69.76869821144678,-1.1615045239803037e-07,0.0
212,12780.0,12780,69.76869809613005,69.76869809613005,176.3467493671754,0.0,69.76869821227953,-1.1614947681105543e-07,0.0
213,12840.0,12840,69.76869809696939,69.76869809696939,177.41886169443495,0.0,69.76869821311789,-1.1614849475782841e-07,0.0
214,12900.0,12900,69.7686980978143,69.7686980978143,178.4909740217074,0.0,69.76869821396181,-1.1614750625877825e-07,0.0
215,12960.0,12960,69.76869809866476,69.76869809866476,179.56308634899284,0.0,69.76869821481128,-1.161465113344034e-07,0.0
216,13020.0,13020,69.76869809952073,69.76869809952073,180.6351986762914,0.0,69.76869821566625,-1.1614551000520047e-07,0.0
217,13080.0,13080,69.76869810038218,69.76869810038218,181.70731100360305,0.0,69.76869821652669,-1.1614450229180337e-07,0.0
218,13140.0,13140,69.76869810124907,69.76869810124907,182.77942333092795,0.0,69.76869821739257,-1.1614348821484594e-07,0.0
219,13200.0,13200,69.76869810212136,69.76869810212136,183.8515356582662,0.0,69.76869821826384,-1.161424677950773e-07,0.0
