,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,21.887864695215093,21.887864695215093,6.7268704153682455,0.0,21.88786473255339,-3.7338293644155464e-08,0.0
21,1320.0,1320,21.88786469521051,21.88786469521051,7.063213936136177,0.0,21.887864732548596,-3.7338083404639765e-08,0.0
22,1380.0,1380,21.88786469520571,21.88786469520571,7.3995574569040405,0.0,21.887864732543573,-3.733786316015786e-08,0.0
23,1440.0,1440,21.88786469520069,21.88786469520069,7.73590097767183,0.0,21.887864732538322,-3.7337632911613884e-08,0.0
24,1500.0,1500,21.887864695195454,21.887864695195454,8.072244498439543,0.0,21.88786473253284,-3.733739265994758e-08,0.0
25,1560.0,1560,21.887864695189993,21.887864695189993,8.408588019207174,0.0,21.887864732527138,-3.733714240614078e-08,0.0
26,1620.0,1620,21.88786469518432,21.88786469518432,8.744931539974724,0.0,21.887864732521198,-3.7336882151210926e-08,0.0
27,1680.0,1680,21.88786469517843,21.88786469517843,9.081275060742186,0.0,21.88786473251504,-3.73366118962186e-08,0.0
28,1740.0,1740,21.88786469517231,21.88786469517231,9.417618581509558,0.0,21.887864732508646,-3.7336331642273844e-08,0.0
29,1800.0,1800,21.88786469516598,21.88786469516598,9.753962102276835,0.0,21.887864732502027,-3.733604139051918e-08,0.0
30,1860.0,1860,21.887864695159433,21.887864695159433,10.090305623044017,0.0,21.887864732495174,-3.733574114212799e-08,0.0
31,1920.0,1920,21.887864695152672,21.887864695152665,10.426649143811098,0.0,21.8878647324881,-3.733543089833963e-08,0.0
32,1980.0,1980,21.887864695145684,21.887864695145684,10.762992664578073,0.0,21.887864732480793,-3.733511066040838e-08,0.0
33,2040.0,2040,21.88786469513848,21.88786469513848,11.099336185344944,0.0,21.88786473247326,-3.73347804296449e-08,0.0
34,2100.0,2100,21.887864695131057,21.887864695131057,11.435679706111705,0.0,21.8878647324655,-3.733444020740245e-08,0.0
35,2160.0,2160,21.88786469512342,21.88786469512342,11.772023226878352,0.0,21.88786473245751,-3.7334089995057143e-08,0.0
36,2220.0,2220,21.887864695115557,21.887864695115557,12.108366747644881,0.0,21.88786473244929,-3.7333729794043656e-08,0.0
37,2280.0,2280,21.88786469510748,21.88786469510748,12.44471026841129,0.0,21.88786473244084,-3.733335960583123e-08,0.0
38,2340.0,2340,21.88786469509919,21.88786469509919,12.781053789177577,0.0,21.887864732432167,-3.73329794319285e-08,0.0
39,2400.0,2400,21.88786469509067,21.88786469509067,13.117397309943735,0.0,21.88786473242326,-3.733258927388668e-08,0.0
40,2460.0,2460,21.88786469508194,21.88786469508194,13.453740830709762,0.0,21.887864732414126,-3.733218913329261e-08,0.0
41,2520.0,2520,21.887864695072988,21.887864695072988,13.790084351475658,0.0,21.887864732404772,-3.7331779011782644e-08,0.0
42,2580.0,2580,21.88786469506382,21.88786469506382,14.126427872241416,0.0,21.887864732395176,-3.733135891102666e-08,0.0
43,2640.0,2640,21.887864695054432,21.887864695054432,14.462771393007033,0.0,21.88786473238536,-3.733092883273709e-08,0.0
44,2700.0,2700,21.887864695044826,21.887864695044826,14.799114913772508,0.0,21.887864732375316,-3.733048877866736e-08,0.0
45,2760.0,2760,21.887864695035006,21.887864695035006,15.135458434537835,0.0,21.887864732365042,-3.7330038750611855e-08,0.0
46,2820.0,2820,21.887864695024962,21.887864695024962,15.471801955303011,0.0,21.887864732354537,-3.732957875040755e-08,0.0
47,2880.0,2880,21.8878646950147,21.8878646950147,15.808145476068034,0.0,21.887864732343807,-3.7329108779921744e-08,0.0
48,2940.0,2940,21.88786469500422,21.88786469500422,16.1444889968329,0.0,21.887864732332847,-3.7328628841072817e-08,0.0
49,3000.0,3000,21.88786469499352,21.88786469499352,16.480832517597605,0.0,21.88786473232166,-3.732813893581746e-08,0.0
50,3060.0,3060,21.887864694982603,21.887864694982603,16.81717603836215,0.0,21.88786473231024,-3.7327639066151754e-08,0.0
51,3120.0,3120,21.88786469497147,21.88786469497147,17.153519559126522,0.0,21.8878647322986,-3.732712923411222e-08,0.0
52,3180.0,3180,21.88786469496012,21.88786469496012,17.489863079890725,0.0,21.887864732286726,-3.7326609441772626e-08,0.0
53,3240.0,3240,21.887864694948544,21.887864694948544,17.826206600654753,0.0,21.887864732274625,-3.732607969125624e-08,0.0
54,3300.0,3300,21.887864694936752,21.887864694936752,18.162550121418608,0.0,21.887864732262294,-3.7325539984712384e-08,0.0
55,3360.0,3360,21.887864694924744,21.887864694924744,18.49889364218228,0.0,21.88786473224973,-3.7324990324345745e-08,0.0
56,3420.0,3420,21.88786469491252,21.88786469491252,18.83523716294577,0.0,21.88786473223695,-3.7324430712389194e-08,0.0
57,3480.0,3480,21.88786469490007,21.88786469490007,19.17158068370907,0.0,21.88786473222393,-3.732386115112405e-08,0.0
58,3540.0,3540,21.887864694887405,21.887864694887405,19.507924204472182,0.0,21.887864732210687,-3.732328164287418e-08,0.0
59,3600.0,3600,21.887864694874523,21.887864694874523,19.8442677252351,0.0,21.887864732197215,-3.732269218999167e-08,0.0
60,3660.0,3660,21.88786469486142,21.88786469486142,20.18061124599782,0.0,21.887864732183516,-3.7322092794875965e-08,0.0
61,3720.0,3720,21.887864694848098,21.887864694848098,20.51695476676034,0.0,21.887864732169582,-3.732148345996855e-08,0.0
62,3780.0,3780,21.88786469483456,21.88786469483456,20.85329828752266,0.0,21.887864732155425,-3.732086418774655e-08,0.0
63,3840.0,3840,21.887864694820802,21.887864694820802,21.18964180828477,0.0,21.887864732141036,-3.732023498073288e-08,0.0
64,3900.0,3900,21.887864694806826,21.887864694806826,21.525985329046662,0.0,21.88786473212642,-3.73195958414898e-08,0.0
65,3960.0,3960,21.88786469479263,21.88786469479263,21.86232884980835,0.0,21.887864732111577,-3.731894677260994e-08,0.0
66,4020.0,4020,21.887864694778216,21.887864694778216,22.19867237056981,0.0,21.887864732096503,-3.731828777673858e-08,0.0
67,4080.0,4080,21.887864694763582,21.887864694763582,22.535015891331057,0.0,21.887864732081205,-3.731761885655561e-08,0.0
68,4140.0,4140,21.887864694748735,21.887864694748735,22.87135941209208,0.0,21.887864732065676,-3.731694001477923e-08,0.0
69,4200.0,4200,21.887864694733665,21.887864694733665,23.20770293285288,0.0,21.887864732049916,-3.731625125416808e-08,0.0
70,4260.0,4260,21.887864694718377,21.887864694718377,23.544046453613444,0.0,21.88786473203393,-3.731555257752762e-08,0.0
71,4320.0,4320,21.88786469470287,21.88786469470287,23.88038997437377,0.0,21.887864732017714,-3.731484398769633e-08,0.0
72,4380.0,4380,21.887864694687142,21.887864694687142,24.216733495133862,0.0,21.88786473200127,-3.7314125487553093e-08,0.0
73,4440.0,4440,21.887864694671197,21.887864694671197,24.553077015893713,0.0,21.887864731984596,-3.731339708001408e-08,0.0
74,4500.0,4500,21.887864694655033,21.887864694655033,24.88942053665332,0.0,21.887864731967692,-3.731265876804707e-08,0.0
75,4560.0,4560,21.88786469463865,21.88786469463865,25.22576405741268,0.0,21.887864731950565,-3.731191055465228e-08,0.0
76,4620.0,4620,21.887864694622053,21.887864694622053,25.56210757817179,0.0,21.887864731933202,-3.7311152442856034e-08,0.0
77,4680.0,4680,21.887864694605234,21.887864694605234,25.898451098930643,0.0,21.887864731915613,-3.731038443574956e-08,0.0
78,4740.0,4740,21.887864694588195,21.887864694588195,26.23479461968924,0.0,21.8878647318978,-3.7309606536451755e-08,0.0
79,4800.0,4800,21.887864694570936,21.887864694570936,26.57113814044758,0.0,21.887864731879755,-3.7308818748113986e-08,0.0
80,4860.0,4860,21.88786469455346,21.88786469455346,26.907481661205647,0.0,21.88786473186148,-3.730802107394243e-08,0.0
81,4920.0,4920,21.887864694535764,21.887864694535764,27.243825181963455,0.0,21.887864731842978,-3.730721351717466e-08,0.0
82,4980.0,4980,21.88786469451785,21.88786469451785,27.58016870272099,0.0,21.887864731824248,-3.730639608108018e-08,0.0
83,5040.0,5040,21.88786469449972,21.88786469449972,27.91651222347825,0.0,21.887864731805287,-3.7305568768985946e-08,0.0
84,5100.0,5100,21.88786469448137,21.88786469448137,28.25285574423523,0.0,21.8878647317861,-3.7304731584245554e-08,0.0
85,5160.0,5160,21.8878646944628,21.8878646944628,28.589199264991937,0.0,21.88786473176668,-3.73038845302562e-08,0.0
86,5220.0,5220,21.887864694444005,21.887864694444005,28.92554278574835,0.0,21.887864731747033,-3.730302761045131e-08,0.0
87,5280.0,5280,21.887864694424998,21.887864694424998,29.261886306504483,0.0,21.88786473172716,-3.730216082830896e-08,0.0
88,5340.0,5340,21.88786469440577,21.88786469440577,29.59822982726032,0.0,21.887864731707054,-3.7301284187348245e-08,0.0
89,5400.0,5400,21.887864694386327,21.887864694386327,29.934573348015864,0.0,21.887864731686722,-3.7300397691114835e-08,0.0
90,5460.0,5460,21.887864694366655,21.887864694366655,30.27091686877111,0.0,21.88786473166616,-3.729950134320923e-08,0.0
91,5520.0,5520,21.887864694346774,21.887864694346774,30.60726038952606,0.0,21.887864731645365,-3.7298595147256945e-08,0.0
92,5580.0,5580,21.88786469432667,21.88786469432667,30.9436039102807,0.0,21.88786473162435,-3.7297679106939876e-08,0.0
93,5640.0,5640,21.887864694306348,21.887864694306348,31.279947431035033,0.0,21.887864731603102,-3.729675322597347e-08,0.0
94,5700.0,5700,21.887864694285806,21.887864694285806,31.616290951789058,0.0,21.887864731581622,-3.7295817508088594e-08,0.0
95,5760.0,5760,21.887864694265044,21.887864694265044,31.952634472542766,0.0,21.88786473155992,-3.7294871957096474e-08,0.0
96,5820.0,5820,21.887864694244062,21.887864694244062,32.28897799329615,0.0,21.88786473153798,-3.7293916576814187e-08,0.0
97,5880.0,5880,21.887864694222863,21.887864694222863,32.62532151404922,0.0,21.88786473151582,-3.7292951371114154e-08,0.0
98,5940.0,5940,21.887864694201447,21.887864694201447,32.96166503480197,0.0,21.887864731493423,-3.729197634390977e-08,0.0
99,6000.0,6000,21.887864694179807,21.887864694179807,33.29800855555438,0.0,21.887864731470803,-3.7290991499139436e-08,0.0
100,6060.0,6060,21.887864694157955,21.887864694157955,33.63435207630647,0.0,21.88786473144795,-3.7289996840792654e-08,0.0
101,6120.0,6120,21.887864694135878,21.887864694135878,33.97069559705822,0.0,21.88786473142487,-3.7288992372891374e-08,0.0
102,6180.0,6180,21.88786469411358,21.88786469411358,34.30703911780962,0.0,21.887864731401564,-3.728797809950385e-08,0.0
103,6240.0,6240,21.88786469409107,21.88786469409107,34.6433826385607,0.0,21.887864731378023,-3.7286954024729187e-08,0.0
104,6300.0,6300,21.887864694068334,21.887864694068334,34.979726159311426,0.0,21.887864731354256,-3.728592015271706e-08,0.0
105,6360.0,6360,21.88786469404538,21.88786469404538,35.31606968006181,0.0,21.88786473133026,-3.7284876487633095e-08,0.0
106,6420.0,6420,21.887864694022213,21.887864694022213,35.652413200811836,0.0,21.887864731306035,-3.728382303370786e-08,0.0
107,6480.0,6480,21.88786469399882,21.887864693998818,35.98875672156151,0.0,21.88786473128158,-3.728275979519743e-08,0.0
108,6540.0,6540,21.887864693975207,21.887864693975207,36.325100242310825,0.0,21.887864731256894,-3.728168677639731e-08,0.0
109,6600.0,6600,21.88786469395138,21.88786469395138,36.66144376305978,0.0,21.887864731231982,-3.7280603981640734e-08,0.0
110,6660.0,6660,21.887864693927334,21.887864693927334,36.99778728380837,0.0,21.88786473120684,-3.727951141530514e-08,0.0
111,6720.0,6720,21.88786469390306,21.88786469390306,37.33413080455659,0.0,21.887864731181473,-3.7278409081799884e-08,0.0
112,6780.0,6780,21.887864693878573,21.887864693878573,37.67047432530444,0.0,21.887864731155872,-3.727729698557901e-08,0.0
113,6840.0,6840,21.887864693853864,21.887864693853864,38.006817846051916,0.0,21.887864731130044,-3.727617513113384e-08,0.0
114,6900.0,6900,21.887864693828938,21.887864693828938,38.34316136679901,0.0,21.88786473110398,-3.727504352299185e-08,0.0
115,6960.0,6960,21.88786469380379,21.88786469380379,38.679504887545725,0.0,21.887864731077695,-3.727390216571779e-08,0.0
116,7020.0,7020,21.88786469377843,21.88786469377843,39.01584840829206,0.0,21.887864731051177,-3.727275106391631e-08,0.0
117,7080.0,7080,21.88786469375284,21.88786469375284,39.352191929038,0.0,21.88786473102443,-3.7271590222227716e-08,0.0
118,7140.0,7140,21.887864693727035,21.887864693727035,39.68853544978355,0.0,21.887864730997453,-3.727041964534234e-08,0.0
119,7200.0,7200,21.887864693701008,21.887864693701008,40.0248789705287,0.0,21.88786473097025,-3.7269239337973916e-08,0.0
120,7260.0,7260,21.887864693674764,21.887864693674764,40.36122249127346,0.0,21.887864730942816,-3.726804930488356e-08,0.0
121,7320.0,7320,21.887864693648304,21.887864693648304,40.69756601201781,0.0,21.88786473091515,-3.7266849550868546e-08,0.0
122,7380.0,7380,21.88786469362162,21.88786469362162,41.03390953276176,0.0,21.887864730887262,-3.726564008075863e-08,0.0
123,7440.0,7440,21.887864693594718,21.887864693594718,41.3702530535053,0.0,21.88786473085914,-3.726442089942933e-08,0.0
124,7500.0,7500,21.887864693567597,21.887864693567597,41.70659657424843,0.0,21.887864730830785,-3.7263192011791283e-08,0.0
125,7560.0,7560,21.887864693540255,21.887864693540255,42.04294009499114,0.0,21.887864730802207,-3.726195342279503e-08,0.0
126,7620.0,7620,21.88786469351269,21.88786469351269,42.379283615733435,0.0,21.887864730773394,-3.726070513742517e-08,0.0
127,7680.0,7680,21.88786469348491,21.88786469348491,42.71562713647531,0.0,21.887864730744354,-3.72594471607057e-08,0.0
128,7740.0,7740,21.88786469345691,21.88786469345691,43.05197065721676,0.0,21.887864730715087,-3.7258179497697306e-08,0.0
129,7800.0,7800,21.887864693428686,21.887864693428686,43.38831417795778,0.0,21.887864730685585,-3.7256902153504336e-08,0.0
130,7860.0,7860,21.887864693400243,21.887864693400243,43.724657698698365,0.0,21.88786473065586,-3.725561513326624e-08,0.0
131,7920.0,7920,21.887864693371583,21.887864693371583,44.06100121943851,0.0,21.8878647306259,-3.7254318442153885e-08,0.0
132,7980.0,7980,21.8878646933427,21.8878646933427,44.39734474017823,0.0,21.887864730595712,-3.725301208538335e-08,0.0
133,8040.0,8040,21.8878646933136,21.8878646933136,44.7336882609175,0.0,21.887864730565294,-3.7251696068200516e-08,0.0
134,8100.0,8100,21.88786469328428,21.88786469328428,45.07003178165633,0.0,21.88786473053465,-3.7250370395900776e-08,0.0
135,8160.0,8160,21.887864693254738,21.887864693254738,45.406375302394714,0.0,21.88786473050377,-3.724903507380238e-08,0.0
136,8220.0,8220,21.887864693224977,21.887864693224977,45.74271882313263,0.0,21.887864730472668,-3.724769010728371e-08,0.0
137,8280.0,8280,21.887864693195,21.88786469319499,46.079062343870106,0.0,21.88786473044133,-3.724633550172903e-08,0.0
138,8340.0,8340,21.887864693164794,21.887864693164794,46.41540586460711,0.0,21.887864730409767,-3.724497126258696e-08,0.0
139,8400.0,8400,21.88786469313437,21.88786469313437,46.75174938534366,0.0,21.88786473037797,-3.724359739532796e-08,0.0
140,8460.0,8460,21.887864693103733,21.887864693103733,47.088092906079744,0.0,21.887864730345946,-3.724221390546611e-08,0.0
141,8520.0,8520,21.887864693072874,21.887864693072874,47.424436426815355,0.0,21.88786473031369,-3.724082079855649e-08,0.0
142,8580.0,8580,21.88786469304179,21.88786469304179,47.7607799475505,0.0,21.88786473028121,-3.72394180801765e-08,0.0
143,8640.0,8640,21.88786469301049,21.88786469301049,48.09712346828517,0.0,21.88786473024849,-3.723800575596529e-08,0.0
144,8700.0,8700,21.88786469297897,21.887864692978965,48.43346698901935,0.0,21.88786473021555,-3.723658383157104e-08,0.0
145,8760.0,8760,21.887864692947225,21.887864692947225,48.76981050975304,0.0,21.887864730182375,-3.72351523126941e-08,0.0
146,8820.0,8820,21.887864692915265,21.887864692915265,49.106154030486266,0.0,21.887864730148973,-3.7233711205075244e-08,0.0
147,8880.0,8880,21.887864692883078,21.887864692883078,49.442497551219,0.0,21.88786473011534,-3.7232260514484e-08,0.0
148,8940.0,8940,21.88786469285068,21.88786469285068,49.77884107195124,0.0,21.88786473008148,-3.723080024673085e-08,0.0
149,9000.0,9000,21.887864692818052,21.887864692818052,50.11518459268297,0.0,21.887864730047387,-3.722933040766408e-08,0.0
150,9060.0,9060,21.88786469278521,21.88786469278521,50.45152811341421,0.0,21.887864730013064,-3.7227851003166014e-08,0.0
151,9120.0,9120,21.887864692752146,21.887864692752146,50.78787163414495,0.0,21.887864729978507,-3.722636203914986e-08,0.0
152,9180.0,9180,21.887864692718864,21.887864692718864,51.12421515487519,0.0,21.887864729943725,-3.7224863521576165e-08,0.0
153,9240.0,9240,21.887864692685355,21.887864692685355,51.46055867560491,0.0,21.887864729908713,-3.722335545644008e-08,0.0
154,9300.0,9300,21.887864692651632,21.887864692651632,51.796902196334116,0.0,21.88786472987347,-3.7221837849770814e-08,0.0
155,9360.0,9360,21.887864692617686,21.887864692617686,52.133245717062806,0.0,21.887864729838,-3.7220310707627905e-08,0.0
156,9420.0,9420,21.88786469258352,21.88786469258352,52.469589237790984,0.0,21.887864729802295,-3.721877403611825e-08,0.0
157,9480.0,9480,21.887864692549133,21.887864692549133,52.80593275851863,0.0,21.887864729766363,-3.721722784138227e-08,0.0
158,9540.0,9540,21.887864692514526,21.887864692514526,53.14227627924576,0.0,21.8878647297302,-3.721567212959444e-08,0.0
159,9600.0,9600,21.8878646924797,21.8878646924797,53.47861979997236,0.0,21.887864729693806,-3.721410690696331e-08,0.0
160,9660.0,9660,21.88786469244465,21.88786469244465,53.814963320698425,0.0,21.88786472965718,-3.721253217973573e-08,0.0
161,9720.0,9720,21.88786469240938,21.88786469240938,54.15130684142394,0.0,21.88786472962033,-3.7210947954199524e-08,0.0
162,9780.0,9780,21.88786469237389,21.88786469237389,54.487650362148926,0.0,21.887864729583246,-3.720935423666966e-08,0.0
163,9840.0,9840,21.88786469233818,21.88786469233818,54.82399388287337,0.0,21.88786472954593,-3.7207751033505806e-08,0.0
164,9900.0,9900,21.887864692302248,21.887864692302248,55.16033740359727,0.0,21.887864729508387,-3.720613835110115e-08,0.0
165,9960.0,9960,21.887864692266096,21.887864692266096,55.49668092432061,0.0,21.88786472947061,-3.72045161958755e-08,0.0
166,10020.0,10020,21.88786469222972,21.88786469222972,55.83302444504339,0.0,21.887864729432604,-3.720288457429548e-08,0.0
167,10080.0,10080,21.88786469219313,21.88786469219313,56.16936796576564,0.0,21.887864729394373,-3.720124349286816e-08,0.0
168,10140.0,10140,21.887864692156317,21.88786469215631,56.50571148648731,0.0,21.887864729355904,-3.7199592958120304e-08,0.0
169,10200.0,10200,21.887864692119276,21.887864692119276,56.842055007208415,0.0,21.887864729317208,-3.719793297662124e-08,0.0
170,10260.0,10260,21.887864692082022,21.887864692082022,57.178398527928955,0.0,21.88786472927828,-3.719626355498181e-08,0.0
171,10320.0,10320,21.88786469204454,21.88786469204454,57.514742048648934,0.0,21.887864729239123,-3.7194584699843724e-08,0.0
172,10380.0,10380,21.887864692006843,21.887864692006843,57.85108556936834,0.0,21.887864729199737,-3.71928964178838e-08,0.0
173,10440.0,10440,21.88786469196892,21.88786469196892,58.187429090087164,0.0,21.88786472916012,-3.719119871581292e-08,0.0
174,10500.0,10500,21.887864691930783,21.887864691930783,58.5237726108054,0.0,21.88786472912027,-3.718949160038242e-08,0.0
175,10560.0,10560,21.887864691892418,21.887864691892418,58.86011613152306,0.0,21.887864729080192,-3.718777507837449e-08,0.0
176,10620.0,10620,21.88786469185383,21.88786469185383,59.19645965224013,0.0,21.887864729039883,-3.718604915660483e-08,0.0
177,10680.0,10680,21.887864691815032,21.887864691815032,59.532803172956605,0.0,21.887864728999343,-3.718431384193068e-08,0.0
178,10740.0,10740,21.887864691776002,21.887864691776002,59.869146693672484,0.0,21.887864728958572,-3.718256914123533e-08,0.0
179,10800.0,10800,21.887864691736755,21.887864691736755,60.20549021438778,0.0,21.88786472891757,-3.7180815061458485e-08,0.0
180,10860.0,10860,21.887864691697285,21.887864691697285,60.541833735102465,0.0,21.887864728876337,-3.717905160954411e-08,0.0
181,10920.0,10920,21.887864691657597,21.887864691657597,60.87817725581654,0.0,21.887864728834877,-3.717727879248619e-08,0.0
182,10980.0,10980,21.887864691617686,21.887864691617686,61.21452077653002,0.0,21.887864728793183,-3.7175496617324474e-08,0.0
183,11040.0,11040,21.887864691577555,21.887864691577555,61.55086429724289,0.0,21.887864728751257,-3.7173705091114674e-08,0.0
184,11100.0,11100,21.8878646915372,21.8878646915372,61.88720781795514,0.0,21.887864728709104,-3.717190422095986e-08,0.0
185,11160.0,11160,21.887864691496624,21.887864691496624,62.22355133866677,0.0,21.887864728666717,-3.717009401398706e-08,0.0
186,11220.0,11220,21.887864691455825,21.887864691455825,62.559894859377785,0.0,21.887864728624102,-3.716827447737225e-08,0.0
187,11280.0,11280,21.88786469141481,21.88786469141481,62.896238380088164,0.0,21.887864728581253,-3.7166445618309504e-08,0.0
188,11340.0,11340,21.887864691373565,21.887864691373565,63.23258190079793,0.0,21.887864728538176,-3.716460744404557e-08,0.0
189,11400.0,11400,21.887864691332105,21.887864691332105,63.56892542150705,0.0,21.88786472849486,-3.7162759961839964e-08,0.0
190,11460.0,11460,21.887864691290417,21.887864691290417,63.90526894221554,0.0,21.887864728451326,-3.716090317900811e-08,0.0
191,11520.0,11520,21.887864691248517,21.887864691248517,64.24161246292341,0.0,21.88786472840755,-3.7159037102887203e-08,0.0
192,11580.0,11580,21.88786469120639,21.88786469120639,64.57795598363062,0.0,21.88786472836355,-3.715716174085119e-08,0.0
193,11640.0,11640,21.88786469116404,21.88786469116404,64.91429950433718,0.0,21.887864728319318,-3.7155277100303276e-08,0.0
194,11700.0,11700,21.887864691121468,21.887864691121468,65.2506430250431,0.0,21.887864728274852,-3.715338318869881e-08,0.0
195,11760.0,11760,21.887864691078676,21.887864691078676,65.58698654574837,0.0,21.887864728230152,-3.715148001350326e-08,0.0
196,11820.0,11820,21.88786469103566,21.88786469103566,65.92333006645299,0.0,21.887864728185228,-3.714956758222892e-08,0.0
197,11880.0,11880,21.887864690992423,21.887864690992423,66.25967358715694,0.0,21.887864728140066,-3.7147645902422674e-08,0.0
198,11940.0,11940,21.887864690948962,21.887864690948962,66.59601710786023,0.0,21.887864728094677,-3.714571498166599e-08,0.0
199,12000.0,12000,21.887864690905282,21.887864690905282,66.93236062856286,0.0,21.88786472804906,-3.7143774827563226e-08,0.0
200,12060.0,12060,21.887864690861377,21.887864690861377,67.26870414926482,0.0,21.887864728003205,-3.71418254477661e-08,0.0
201,12120.0,12120,21.887864690817256,21.887864690817256,67.6050476699661,0.0,21.88786472795712,-3.713986684995506e-08,0.0
202,12180.0,12180,21.887864690772908,21.887864690772908,67.9413911906667,0.0,21.887864727910806,-3.7137899041833444e-08,0.0
203,12240.0,12240,21.88786469072834,21.88786469072834,68.27773471136663,0.0,21.88786472786426,-3.713592203115833e-08,0.0
204,12300.0,12300,21.88786469068355,21.88786469068355,68.61407823206588,0.0,21.887864727817483,-3.713393582570542e-08,0.0
205,12360.0,12360,21.887864690638533,21.887864690638533,68.95042175276446,0.0,21.887864727770474,-3.713194043329087e-08,0.0
206,12420.0,12420,21.887864690593297,21.887864690593297,69.28676527346232,0.0,21.887864727723237,-3.712993586175743e-08,0.0
207,12480.0,12480,21.88786469054784,21.88786469054784,69.6231087941595,0.0,21.887864727675762,-3.712792211898458e-08,0.0
208,12540.0,12540,21.88786469050216,21.88786469050216,69.959452314856,0.0,21.88786472762806,-3.712589921288744e-08,0.0
209,12600.0,12600,21.887864690456258,21.887864690456258,70.29579583555177,0.0,21.88786472758012,-3.7123867151414137e-08,0.0
210,12660.0,12660,21.88786469041013,21.88786469041013,70.63213935624687,0.0,21.887864727531955,-3.712182594253727e-08,0.0
211,12720.0,12720,21.88786469036378,21.88786469036378,70.96848287694124,0.0,21.887864727483556,-3.711977559427307e-08,0.0
212,12780.0,12780,21.88786469031721,21.88786469031721,71.3048263976349,0.0,21.887864727434927,-3.711771611467023e-08,0.0
213,12840.0,12840,21.88786469027042,21.88786469027042,71.64116991832786,0.0,21.887864727386063,-3.71156475118046e-08,0.0
214,12900.0,12900,21.8878646902234,21.8878646902234,71.9775134390201,0.0,21.887864727336968,-3.7113569793780736e-08,0.0
215,12960.0,12960,21.887864690176162,21.887864690176162,72.31385695971161,0.0,21.887864727287646,-3.71114829687426e-08,0.0
216,13020.0,13020,21.8878646901287,21.8878646901287,72.6502004804024,0.0,21.88786472723809,-3.7109387044876705e-08,0.0
217,13080.0,13080,21.887864690081017,21.887864690081017,72.98654400109248,0.0,21.887864727188298,-3.7107282030376494e-08,0.0
218,13140.0,13140,21.88786469003311,21.88786469003311,73.32288752178182,0.0,21.88786472713828,-3.710516793349235e-08,0.0
219,13200.0,13200,21.88786468998498,21.88786468998498,73.65923104247042,0.0,21.887864727088022,-3.7103044762491144e-08,0.0
220,13260.0,13260,21.887864689936624,21.887864689936624,73.9955745631583,0.0,21.88786472703754,-3.710091252568445e-08,0.0
221,13320.0,13320,21.887864689888055,21.887864689888048,74.33191808384542,0.0,21.88786472698682,-3.7098771231401404e-08,0.0
