,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
28,1740.0,1740,32.35863108753726,32.35863108753726,13.92284033308884,0.0,32.35863116748175,-7.994448364186153e-08,0.0
29,1800.0,1800,32.35863108752041,32.35863108752041,14.420084630696703,0.0,32.35863116746393,-7.994353014551618e-08,0.0
30,1860.0,1860,32.358631087502985,32.35863108750298,14.917328928304311,0.0,32.35863116744552,-7.994254382875922e-08,0.0
31,1920.0,1920,32.35863108748498,32.35863108748498,15.414573225911651,0.0,32.3586311674265,-7.99415246975946e-08,0.0
32,1980.0,1980,32.35863108746641,32.35863108746641,15.911817523518716,0.0,32.35863116740688,-7.994047275818383e-08,0.0
33,2040.0,2040,32.358631087447264,32.358631087447264,16.409061821125498,0.0,32.35863116738665,-7.993938801691832e-08,0.0
34,2100.0,2100,32.35863108742754,32.35863108742754,16.906306118731987,0.0,32.35863116736581,-7.993827048036992e-08,0.0
35,2160.0,2160,32.358631087407254,32.358631087407254,17.40355041633817,0.0,32.35863116734437,-7.993712015531755e-08,0.0
36,2220.0,2220,32.358631087386385,32.358631087386385,17.900794713944048,0.0,32.35863116732232,-7.993593704874335e-08,0.0
37,2280.0,2280,32.35863108736496,32.35863108736496,18.398039011549606,0.0,32.35863116729968,-7.993472116782666e-08,0.0
38,2340.0,2340,32.358631087342964,32.35863108734296,18.895283309154834,0.0,32.35863116727643,-7.993347251995791e-08,0.0
39,2400.0,2400,32.35863108732039,32.35863108732039,19.392527606759728,0.0,32.35863116725258,-7.993219111269999e-08,0.0
40,2460.0,2460,32.358631087297255,32.358631087297255,19.889771904364277,0.0,32.35863116722813,-7.993087695383879e-08,0.0
41,2520.0,2520,32.35863108727355,32.35863108727355,20.387016201968475,0.0,32.35863116720308,-7.992953005135343e-08,0.0
42,2580.0,2580,32.358631087249286,32.358631087249286,20.884260499572306,0.0,32.358631167177435,-7.99281504134302e-08,0.0
43,2640.0,2640,32.35863108722445,32.35863108722445,21.381504797175765,0.0,32.35863116715119,-7.992673804844964e-08,0.0
44,2700.0,2700,32.35863108719906,32.35863108719906,21.87874909477885,0.0,32.358631167124344,-7.992529296498154e-08,0.0
45,2760.0,2760,32.358631087173094,32.358631087173094,22.375993392381538,0.0,32.35863116709691,-7.992381517181873e-08,0.0
46,2820.0,2820,32.35863108714657,32.35863108714657,22.873237689983835,0.0,32.35863116706888,-7.992230467793043e-08,0.0
47,2880.0,2880,32.35863108711949,32.35863108711949,23.370481987585723,0.0,32.35863116704025,-7.992076149252074e-08,0.0
48,2940.0,2940,32.358631087091844,32.358631087091844,23.867726285187203,0.0,32.358631167011026,-7.991918562494936e-08,0.0
49,3000.0,3000,32.35863108706364,32.35863108706364,24.364970582788256,0.0,32.35863116698122,-7.991757708480892e-08,0.0
50,3060.0,3060,32.35863108703488,32.35863108703488,24.86221488038888,0.0,32.358631166950815,-7.991593588188925e-08,0.0
51,3120.0,3120,32.35863108700556,32.358631087005556,25.35945917798906,0.0,32.35863116691982,-7.991426202616253e-08,0.0
52,3180.0,3180,32.358631086975684,32.358631086975684,25.85670347558879,0.0,32.35863116688824,-7.991255552782592e-08,0.0
53,3240.0,3240,32.35863108694525,32.35863108694525,26.35394777318807,0.0,32.358631166856064,-7.991081639726094e-08,0.0
54,3300.0,3300,32.358631086914265,32.358631086914265,26.85119207078688,0.0,32.35863116682331,-7.990904464505423e-08,0.0
55,3360.0,3360,32.358631086882724,32.358631086882724,27.34843636838522,0.0,32.35863116678997,-7.990724028199364e-08,0.0
56,3420.0,3420,32.358631086850636,32.358631086850636,27.84568066598308,0.0,32.35863116675604,-7.990540331907316e-08,0.0
57,3480.0,3480,32.358631086817994,32.358631086817994,28.34292496358044,0.0,32.35863116672153,-7.9903533767485e-08,0.0
58,3540.0,3540,32.358631086784804,32.358631086784804,28.840169261177305,0.0,32.35863116668643,-7.990163163860867e-08,0.0
59,3600.0,3600,32.35863108675106,32.35863108675106,29.33741355877366,0.0,32.35863116665076,-7.98996969440536e-08,0.0
60,3660.0,3660,32.35863108671677,32.35863108671677,29.834657856369507,0.0,32.3586311666145,-7.989772969559774e-08,0.0
61,3720.0,3720,32.35863108668194,32.35863108668194,30.331902153964826,0.0,32.358631166577666,-7.989572990525488e-08,0.0
62,3780.0,3780,32.358631086646554,32.358631086646554,30.82914645155961,0.0,32.35863116654025,-7.989369758520433e-08,0.0
63,3840.0,3840,32.35863108661063,32.35863108661063,31.326390749153855,0.0,32.35863116650226,-7.989163274785734e-08,0.0
64,3900.0,3900,32.358631086574164,32.358631086574164,31.823635046747548,0.0,32.358631166463695,-7.988953540581836e-08,0.0
65,3960.0,3960,32.35863108653715,32.35863108653715,32.32087934434068,0.0,32.35863116642455,-7.988740557188019e-08,0.0
66,4020.0,4020,32.3586310864996,32.3586310864996,32.818123641933255,0.0,32.35863116638484,-7.988524325904376e-08,0.0
67,4080.0,4080,32.35863108646151,32.35863108646151,33.31536793952525,0.0,32.35863116634455,-7.988304848052502e-08,0.0
68,4140.0,4140,32.358631086422875,32.358631086422875,33.81261223711667,0.0,32.358631166303695,-7.988082124972728e-08,0.0
69,4200.0,4200,32.35863108638371,32.35863108638371,34.309856534707485,0.0,32.35863116626227,-7.987856158026889e-08,0.0
70,4260.0,4260,32.358631086344005,32.358631086344005,34.80710083229771,0.0,32.35863116622028,-7.987626948595055e-08,0.0
71,4320.0,4320,32.358631086303774,32.35863108630377,35.30434512988733,0.0,32.358631166177716,-7.987394498079398e-08,0.0
72,4380.0,4380,32.358631086263,32.358631086263,35.80158942747633,0.0,32.358631166134586,-7.987158807901616e-08,0.0
73,4440.0,4440,32.3586310862217,32.3586310862217,36.29883372506471,0.0,32.358631166090895,-7.986919879503423e-08,0.0
74,4500.0,4500,32.35863108617987,32.35863108617987,36.79607802265245,0.0,32.35863116604664,-7.986677714346754e-08,0.0
75,4560.0,4560,32.35863108613751,32.35863108613751,37.29332232023956,0.0,32.35863116600183,-7.986432313914848e-08,0.0
76,4620.0,4620,32.35863108609461,32.35863108609461,37.79056661782602,0.0,32.358631165956446,-7.986183679709583e-08,0.0
77,4680.0,4680,32.3586310860512,32.3586310860512,38.287810915411825,0.0,32.35863116591051,-7.985931813254438e-08,0.0
78,4740.0,4740,32.35863108600725,32.35863108600725,38.78505521299697,0.0,32.35863116586402,-7.985676716092612e-08,0.0
79,4800.0,4800,32.358631085962784,32.358631085962784,39.28229951058144,0.0,32.358631165816966,-7.985418389787726e-08,0.0
80,4860.0,4860,32.35863108591779,32.35863108591779,39.77954380816523,0.0,32.35863116576936,-7.985156835923911e-08,0.0
81,4920.0,4920,32.35863108587228,32.35863108587228,40.276788105748324,0.0,32.35863116572121,-7.98489205610443e-08,0.0
82,4980.0,4980,32.35863108582625,32.35863108582625,40.77403240333073,0.0,32.35863116567249,-7.98462405195514e-08,0.0
83,5040.0,5040,32.3586310857797,32.3586310857797,41.27127670091242,0.0,32.35863116562322,-7.984352825120232e-08,0.0
84,5100.0,5100,32.358631085732625,32.358631085732625,41.768520998493415,0.0,32.358631165573414,-7.984078377264019e-08,0.0
85,5160.0,5160,32.35863108568505,32.35863108568505,42.26576529607369,0.0,32.35863116552305,-7.9838007100741e-08,0.0
86,5220.0,5220,32.358631085636944,32.358631085636944,42.76300959365323,0.0,32.35863116547214,-7.983519825254333e-08,0.0
87,5280.0,5280,32.35863108558833,32.35863108558833,43.26025389123203,0.0,32.35863116542069,-7.98323572453305e-08,0.0
88,5340.0,5340,32.35863108553921,32.35863108553921,43.7574981888101,0.0,32.358631165368685,-7.98294840965484e-08,0.0
89,5400.0,5400,32.35863108548957,32.35863108548957,44.25474248638741,0.0,32.35863116531615,-7.98265788238798e-08,0.0
90,5460.0,5460,32.35863108543943,32.35863108543943,44.751986783963964,0.0,32.35863116526307,-7.982364144519968e-08,0.0
91,5520.0,5520,32.35863108538877,32.358631085388765,45.249231081539754,0.0,32.358631165209445,-7.982067197858428e-08,0.0
92,5580.0,5580,32.35863108533761,32.35863108533761,45.74647537911476,0.0,32.35863116515528,-7.981767044231592e-08,0.0
93,5640.0,5640,32.35863108528594,32.35863108528594,46.24371967668898,0.0,32.358631165100576,-7.981463685488907e-08,0.0
94,5700.0,5700,32.358631085233775,32.358631085233775,46.74096397426243,0.0,32.358631165045345,-7.981157123497949e-08,0.0
95,5760.0,5760,32.3586310851811,32.3586310851811,47.23820827183506,0.0,32.358631164989575,-7.980847360150683e-08,0.0
96,5820.0,5820,32.35863108512793,32.35863108512793,47.735452569406895,0.0,32.35863116493327,-7.980534397354035e-08,0.0
97,5880.0,5880,32.35863108507426,32.35863108507426,48.232696866977925,0.0,32.35863116487644,-7.980218237042878e-08,0.0
98,5940.0,5940,32.358631085020086,32.358631085020086,48.72994116454812,0.0,32.35863116481907,-7.979898881165861e-08,0.0
99,6000.0,6000,32.358631084965424,32.358631084965424,49.2271854621175,0.0,32.358631164761185,-7.979576331693937e-08,0.0
100,6060.0,6060,32.35863108491026,32.35863108491026,49.72442975968604,0.0,32.358631164702764,-7.979250590619956e-08,0.0
101,6120.0,6120,32.3586310848546,32.3586310848546,50.22167405725372,0.0,32.35863116464381,-7.978921659957286e-08,0.0
102,6180.0,6180,32.358631084798446,32.358631084798446,50.71891835482057,0.0,32.35863116458434,-7.978589541738918e-08,0.0
103,6240.0,6240,32.35863108474181,32.35863108474181,51.21616265238656,0.0,32.35863116452435,-7.97825423801717e-08,0.0
104,6300.0,6300,32.358631084684674,32.358631084684674,51.713406949951676,0.0,32.35863116446383,-7.97791575086844e-08,0.0
105,6360.0,6360,32.35863108462705,32.35863108462705,52.21065124751592,0.0,32.358631164402794,-7.977574082385579e-08,0.0
106,6420.0,6420,32.35863108456895,32.35863108456894,52.70789554507928,0.0,32.35863116434123,-7.977229234685823e-08,0.0
107,6480.0,6480,32.35863108451035,32.35863108451035,53.205139842641756,0.0,32.35863116427916,-7.976881209903545e-08,0.0
108,6540.0,6540,32.358631084451275,32.35863108445127,53.70238414020334,0.0,32.35863116421657,-7.976530010196515e-08,0.0
109,6600.0,6600,32.35863108439171,32.35863108439171,54.19962843776401,0.0,32.358631164153465,-7.976175637741232e-08,0.0
110,6660.0,6660,32.35863108433166,32.35863108433166,54.69687273532377,0.0,32.35863116408984,-7.975818094736888e-08,0.0
111,6720.0,6720,32.35863108427114,32.35863108427114,55.19411703288262,0.0,32.35863116402571,-7.975457383400419e-08,0.0
112,6780.0,6780,32.35863108421014,32.35863108421013,55.69136133044055,0.0,32.35863116396107,-7.975093505971949e-08,0.0
113,6840.0,6840,32.358631084148655,32.358631084148655,56.18860562799754,0.0,32.35863116389592,-7.974726464711623e-08,0.0
114,6900.0,6900,32.358631084086696,32.358631084086696,56.6858499255536,0.0,32.35863116383025,-7.974356261898913e-08,0.0
115,6960.0,6960,32.35863108402426,32.35863108402426,57.183094223108704,0.0,32.35863116376409,-7.973982899836085e-08,0.0
116,7020.0,7020,32.3586322998459,-167.6413677001541,57.68033852066285,200.0,7.036367292092679e-08,-167.64136777051777,0.0
117,7080.0,7080,32.35863229984677,-167.6413677001532,54.88631572556878,200.0,7.03637158036569e-08,-167.64136777051695,0.0
118,7140.0,7140,32.35863229984759,-167.6413677001524,52.09229293047472,200.0,7.036375599562608e-08,-167.64136777051615,0.0
119,7200.0,7200,32.35863229984839,-167.64136770015162,49.29827013538068,200.0,7.036379349639427e-08,-167.6413677705154,0.0
120,7260.0,7260,32.358632299849134,-167.64136770015085,46.50424734028665,200.0,7.036382830555118e-08,-167.6413677705147,0.0
121,7320.0,7320,32.35863229984985,-167.64136770015014,43.71022454519264,200.0,7.036386042272515e-08,-167.64136777051402,0.0
122,7380.0,7380,32.35863229985052,-167.64136770014946,40.91620175009864,200.0,7.036388984752174e-08,-167.64136777051334,0.0
123,7440.0,7440,32.35863229985115,-167.64136770014883,38.12217895500464,200.0,7.036391657957325e-08,-167.64136777051272,0.0
124,7500.0,7500,32.35863229985175,-167.64136770014824,35.32815615991066,200.0,7.036394061854173e-08,-167.64136777051215,0.0
125,7560.0,7560,32.35863229985231,-167.6413677001477,32.53413336481668,200.0,7.036396196410012e-08,-167.64136777051164,0.0
126,7620.0,7620,32.358632299852836,-167.64136770014716,29.74011056972272,200.0,7.036398061592832e-08,-167.64136777051112,0.0
127,7680.0,7680,32.35863229985331,-167.64136770014667,26.946087774628765,200.0,7.036399657373097e-08,-167.6413677705107,0.0
128,7740.0,7740,32.35863229985376,-167.64136770014625,24.15206497953482,200.0,7.036400983723652e-08,-167.64136777051021,0.0
129,7800.0,7800,32.358632299854165,-167.64136770014585,21.35804218444088,200.0,7.036402040616551e-08,-167.64136777050987,0.0
130,7860.0,7860,32.358632299854534,-167.64136770014545,18.56401938934695,200.0,7.036402828028103e-08,-167.6413677705095,0.0
131,7920.0,7920,32.35863229985486,-167.6413677001451,15.769996594253023,200.0,7.036403345934427e-08,-167.64136777050913,0.0
132,7980.0,7980,32.35863229985516,-167.64136770014485,12.975973799159103,200.0,7.036403594313717e-08,-167.6413677705089,0.0
133,8040.0,8040,32.358632298328956,-94.30803436833705,10.181951004065185,126.666666666666,7.641111267491529e-08,-94.30803444474816,0.0
134,8100.0,8100,32.35863108685027,32.35863108685027,8.610150431160205,0.0,32.35863116655942,-7.970915622462877e-08,0.0
135,8160.0,8160,32.358631087190325,32.358631087190325,9.10739472875782,0.0,32.3586311668999,-7.970957323715905e-08,0.0
136,8220.0,8220,32.35863108752948,32.35863108752948,9.60463902636066,0.0,32.35863116723944,-7.970995756678931e-08,0.0
137,8280.0,8280,32.35863108786774,32.35863108786774,10.101883323968712,0.0,32.358631167578054,-7.971030921158992e-08,0.0
138,8340.0,8340,32.358631088205094,32.358631088205094,10.599127621581962,0.0,32.358631167915725,-7.971062816986514e-08,0.0
139,8400.0,8400,32.35863108854154,32.35863108854154,11.096371919200394,0.0,32.35863116825246,-7.97109144400917e-08,0.0
140,8460.0,8460,32.358631088877075,32.358631088877075,11.593616216823996,0.0,32.35863116858824,-7.971116802098122e-08,0.0
141,8520.0,8520,32.35863108921169,32.35863108921169,12.090860514452755,0.0,32.35863116892308,-7.971138891143556e-08,0.0
142,8580.0,8580,32.35863108954538,32.35863108954538,12.588104812086657,0.0,32.35863116925696,-7.971157711056674e-08,0.0
143,8640.0,8640,32.35863108987815,32.35863108987815,13.085349109725684,0.0,32.358631169589884,-7.97117326176899e-08,0.0
144,8700.0,8700,32.35863109020999,32.35863109020999,13.582593407369824,0.0,32.35863116992184,-7.971185543231251e-08,0.0
145,8760.0,8760,32.3586310905409,32.35863109054089,14.079837705019065,0.0,32.358631170252835,-7.971194555418578e-08,0.0
146,8820.0,8820,32.35863109087085,32.35863109087085,14.577082002673388,0.0,32.35863117058285,-7.971200298323045e-08,0.0
147,8880.0,8880,32.358631091199875,32.358631091199875,15.074326300332782,0.0,32.358631170911906,-7.971202771957534e-08,0.0
148,8940.0,8940,32.35863109152795,32.35863109152795,15.571570597997235,0.0,32.35863117123997,-7.971201976357626e-08,0.0
149,9000.0,9000,32.358631091855074,32.358631091855074,16.068814895666726,0.0,32.35863117156705,-7.97119791157882e-08,0.0
150,9060.0,9060,32.35863109218124,32.358631092181234,16.56605919334125,0.0,32.358631171893144,-7.971190577694653e-08,0.0
151,9120.0,9120,32.35863109250644,32.35863109250644,17.06330349102078,0.0,32.35863117221824,-7.971179974801659e-08,0.0
152,9180.0,9180,32.358631092830684,32.358631092830684,17.56054778870531,0.0,32.358631172542346,-7.97116610301698e-08,0.0
153,9240.0,9240,32.35863109315396,32.35863109315396,18.057792086394823,0.0,32.35863117286545,-7.971148962477881e-08,0.0
154,9300.0,9300,32.35863109347626,32.35863109347626,18.555036384089302,0.0,32.35863117318755,-7.971128553342734e-08,0.0
155,9360.0,9360,32.35863109379759,32.35863109379759,19.052280681788737,0.0,32.358631173508634,-7.971104875787458e-08,0.0
156,9420.0,9420,32.35863109411794,32.35863109411794,19.549524979493107,0.0,32.35863117382871,-7.971077930014625e-08,0.0
157,9480.0,9480,32.3586310944373,32.3586310944373,20.0467692772024,0.0,32.358631174147774,-7.97104771624039e-08,0.0
158,9540.0,9540,32.35863109475567,32.35863109475567,20.544013574916605,0.0,32.35863117446581,-7.971014234706379e-08,0.0
159,9600.0,9600,32.35863109507306,32.35863109507306,21.041257872635697,0.0,32.35863117478283,-7.970977485673439e-08,0.0
160,9660.0,9660,32.35863109538944,32.35863109538944,21.538502170359674,0.0,32.358631175098814,-7.970937469423631e-08,0.0
161,9720.0,9720,32.35863109570483,32.35863109570482,22.035746468088508,0.0,32.35863117541376,-7.970894186257153e-08,0.0
162,9780.0,9780,32.35863109601921,32.35863109601921,22.532990765822188,0.0,32.35863117572769,-7.970847636497885e-08,0.0
163,9840.0,9840,32.35863109633258,32.35863109633258,23.030235063560706,0.0,32.35863117604056,-7.970797820488941e-08,0.0
164,9900.0,9900,32.35863109664494,32.35863109664494,23.527479361304035,0.0,32.35863117635239,-7.97074473859315e-08,0.0
165,9960.0,9960,32.35863109695629,32.35863109695629,24.024723659052167,0.0,32.358631176663174,-7.970688391196141e-08,0.0
166,10020.0,10020,32.35863109726662,32.35863109726662,24.521967956805085,0.0,32.35863117697291,-7.97062877870356e-08,0.0
167,10080.0,10080,32.358631097575916,32.358631097575916,25.019212254562767,0.0,32.35863117728157,-7.970565901539586e-08,0.0
168,10140.0,10140,32.35863109788419,32.35863109788419,25.51645655232521,0.0,32.35863117758919,-7.97049976015169e-08,0.0
169,10200.0,10200,32.35863109819144,32.35863109819144,26.013700850092384,0.0,32.35863117789574,-7.970430355006866e-08,0.0
170,10260.0,10260,32.358631098497646,32.358631098497646,26.510945147864284,0.0,32.35863117820122,-7.97035768659312e-08,0.0
171,10320.0,10320,32.35863109880282,32.35863109880282,27.00818944564089,0.0,32.35863117850563,-7.97028175541798e-08,0.0
172,10380.0,10380,32.35863109910695,32.35863109910695,27.505433743422188,0.0,32.35863117880898,-7.970202562012165e-08,0.0
173,10440.0,10440,32.35863109941003,32.35863109941003,28.00267804120816,0.0,32.358631179111235,-7.970120106923743e-08,0.0
174,10500.0,10500,32.35863109971206,32.35863109971206,28.49992233899879,0.0,32.358631179412406,-7.970034390724561e-08,0.0
175,10560.0,10560,32.35863110001304,32.35863110001304,28.99716663679406,0.0,32.358631179712496,-7.969945414004804e-08,0.0
176,10620.0,10620,32.35863110031296,32.35863110031296,29.494410934593958,0.0,32.35863118001149,-7.96985317737775e-08,0.0
177,10680.0,10680,32.358631100611824,32.358631100611824,29.991655232398465,0.0,32.3586311803094,-7.969757681474811e-08,0.0
178,10740.0,10740,32.35863110090962,32.35863110090962,30.48889953020757,0.0,32.35863118060621,-7.969658926949898e-08,0.0
179,10800.0,10800,32.35863110120635,32.35863110120635,30.98614382802125,0.0,32.35863118090192,-7.969556914477142e-08,0.0
180,10860.0,10860,32.358631101502006,32.358631101502006,31.48338812583949,0.0,32.358631181196515,-7.969451644751086e-08,0.0
181,10920.0,10920,32.35863110179658,32.35863110179658,31.98063242366228,0.0,32.35863118149001,-7.969343118488275e-08,0.0
182,10980.0,10980,32.35863110209009,32.35863110209008,32.477876721489594,0.0,32.35863118178239,-7.969231336423695e-08,0.0
183,11040.0,11040,32.358631102382496,32.358631102382496,32.97512101932142,0.0,32.35863118207366,-7.96911629931462e-08,0.0
184,11100.0,11100,32.358631102673826,32.358631102673826,33.47236531715774,0.0,32.35863118236381,-7.968998007940038e-08,0.0
185,11160.0,11160,32.35863110296407,32.35863110296407,33.96960961499854,0.0,32.358631182652836,-7.968876463097763e-08,0.0
186,11220.0,11220,32.35863110325322,32.35863110325322,34.466853912843796,0.0,32.358631182940734,-7.968751665607613e-08,0.0
187,11280.0,11280,32.35863110354126,32.35863110354126,34.9640982106935,0.0,32.3586311832275,-7.968623616308529e-08,0.0
188,11340.0,11340,32.358631103828216,32.358631103828216,35.46134250854764,0.0,32.35863118351314,-7.96849231606374e-08,0.0
189,11400.0,11400,32.35863110411406,32.35863110411406,35.95858680640619,0.0,32.35863118379764,-7.968357765753617e-08,0.0
190,11460.0,11460,32.358631104398796,32.358631104398796,36.45583110426912,0.0,32.358631184081,-7.968219966280531e-08,0.0
191,11520.0,11520,32.35863110468242,32.35863110468242,36.95307540213644,0.0,32.35863118436321,-7.968078918568463e-08,0.0
192,11580.0,11580,32.358631104964935,32.358631104964935,37.450319700008116,0.0,32.35863118464428,-7.96793462356151e-08,0.0
193,11640.0,11640,32.358631105246324,32.358631105246324,37.94756399788414,0.0,32.3586311849242,-7.967787082225968e-08,0.0
194,11700.0,11700,32.3586311055266,32.3586311055266,38.44480829576448,0.0,32.35863118520296,-7.967636295546372e-08,0.0
195,11760.0,11760,32.35863110580574,32.35863110580574,38.94205259364913,0.0,32.35863118548056,-7.967482264529554e-08,0.0
196,11820.0,11820,32.35863110608376,32.35863110608376,39.43929689153808,0.0,32.358631185757005,-7.967324990204744e-08,0.0
197,11880.0,11880,32.35863110636065,32.35863110636064,39.9365411894313,0.0,32.35863118603229,-7.967164473619013e-08,0.0
198,11940.0,11940,32.35863110663639,32.35863110663639,40.433785487328784,0.0,32.3586311863064,-7.967000715842126e-08,0.0
199,12000.0,12000,32.358631106911005,32.358631106911005,40.9310297852305,0.0,32.35863118657934,-7.966833717965356e-08,0.0
200,12060.0,12060,32.35863110718447,32.35863110718447,41.42827408313643,0.0,32.358631186851106,-7.966663481098308e-08,0.0
201,12120.0,12120,32.35863110745679,32.35863110745679,41.92551838104657,0.0,32.35863118712169,-7.966490006374276e-08,0.0
202,12180.0,12180,32.358631107727966,32.358631107727966,42.422762678960915,0.0,32.35863118739109,-7.966313294946576e-08,0.0
203,12240.0,12240,32.35863110799798,32.35863110799798,42.920006976879414,0.0,32.35863118765931,-7.966133347988239e-08,0.0
204,12300.0,12300,32.35863110826684,32.35863110826684,43.41725127480207,0.0,32.35863118792634,-7.965950166695397e-08,0.0
205,12360.0,12360,32.35863110853455,32.35863110853455,43.91449557272885,0.0,32.358631188192184,-7.965763752283104e-08,0.0
206,12420.0,12420,32.358631108801085,32.358631108801085,44.41173987065976,0.0,32.35863118845683,-7.965574105988818e-08,0.0
207,12480.0,12480,32.358631109066465,32.358631109066465,44.90898416859476,0.0,32.358631188720274,-7.965381229070606e-08,0.0
208,12540.0,12540,32.358631109330666,32.358631109330666,45.40622846653384,0.0,32.35863118898252,-7.965185122807055e-08,0.0
209,12600.0,12600,32.3586311095937,32.3586311095937,45.90347276447699,0.0,32.35863118924356,-7.964985788497067e-08,0.0
210,12660.0,12660,32.35863110985556,32.35863110985556,46.40071706242418,0.0,32.35863118950339,-7.964783227462735e-08,0.0
211,12720.0,12720,32.358631110116235,32.35863111011623,46.897961360375405,0.0,32.358631189762,-7.96457744104518e-08,0.0
212,12780.0,12780,32.358631110375725,32.35863111037572,47.395205658330624,0.0,32.35863119001941,-7.964368430607427e-08,0.0
213,12840.0,12840,32.35863111063403,32.35863111063403,47.89244995628984,0.0,32.358631190275595,-7.96415619753381e-08,0.0
214,12900.0,12900,32.358631110891146,32.358631110891146,48.38969425425303,0.0,32.35863119053055,-7.963940743228877e-08,0.0
215,12960.0,12960,32.35863111114707,32.35863111114707,48.886938552220165,0.0,32.35863119078429,-7.963722069118588e-08,0.0
216,13020.0,13020,32.3586311114018,32.35863111140179,49.384182850191245,0.0,32.3586311910368,-7.963500176650902e-08,0.0
217,13080.0,13080,32.35863111165532,32.35863111165532,49.881427148166225,0.0,32.358631191288076,-7.963275067291915e-08,0.0
218,13140.0,13140,32.35863111190765,32.35863111190765,50.37867144614512,0.0,32.35863119153811,-7.963046742532897e-08,0.0
219,13200.0,13200,32.35863111215876,32.35863111215876,50.87591574412789,0.0,32.35863119178692,-7.96281520388365e-08,0.0
220,13260.0,13260,32.35863111240867,32.35863111240867,51.37316004211453,0.0,32.35863119203447,-7.962580452875087e-08,0.0
221,13320.0,13320,32.35863111265737,32.35863111265737,51.87040434010501,0.0,32.35863119228079,-7.962342491059627e-08,0.0
222,13380.0,13380,32.358631112904845,32.358631112904845,52.36764863809931,0.0,32.358631192525856,-7.962101320011691e-08,0.0
