,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
51,3120.0,3120,149.9999992611513,-7.388486981695499e-07,-66.3652949383257,150.0,5.269376685449481e-08,-7.915424654213629e-07,0.0
52,3180.0,3180,149.99999926115092,-7.388490924198552e-07,-66.36529495070835,150.0,5.269379110603609e-08,-7.915428839229312e-07,0.0
53,3240.0,3240,149.99999926781675,-300.00000073218325,-66.365294963091,450.0,4.595094132822842e-08,-300.00000077813417,0.0
54,3300.0,3300,149.9999992678164,-300.00000073218354,-71.36529497535378,450.0,4.5950965371209414e-08,-300.00000077813456,0.0
55,3360.0,3360,149.9999992678161,-300.0000007321839,-76.36529498761655,450.0,4.595099060199756e-08,-300.0000007781349,0.0
56,3420.0,3420,149.99999926781572,-300.0000007321842,-81.36529499987934,450.0,4.595101702056892e-08,-300.0000007781352,0.0
57,3480.0,3480,149.99999926781538,-300.0000007321846,-86.36529501214214,450.0,4.5951044626916765e-08,-300.00000077813564,0.0
58,3540.0,3540,149.999999267815,-300.00000073218496,-91.36529502440494,450.0,4.5951073421042594e-08,-300.00000077813604,0.0
59,3600.0,3600,149.99999926781462,-300.00000073218536,-96.36529503666776,450.0,4.595110340291574e-08,-300.00000077813644,0.0
60,3660.0,3660,149.9999992678142,-300.00000073218575,-101.36529504893058,450.0,4.5951134572534704e-08,-300.0000007781369,0.0
61,3720.0,3720,149.99999926781376,-300.0000007321862,-106.3652950611934,450.0,4.5951166929881537e-08,-300.00000077813735,0.0
62,3780.0,3780,149.99999926779356,-220.00000073220627,-111.36529507345621,369.9999999999999,4.596316354947527e-08,-220.00000077816944,0.0
63,3840.0,3840,149.99999926114577,-7.388542312087263e-07,-115.03196175238605,150.0,5.269411483362602e-08,-7.915483464368029e-07,0.0
64,3900.0,3900,149.99999926114523,-7.388547741649485e-07,-115.03196176476878,150.0,5.2694148725978085e-08,-7.915489232851139e-07,0.0
65,3960.0,3960,149.9999992611447,-7.388553186136962e-07,-115.03196177715151,150.0,5.269418180902826e-08,-7.915495008167173e-07,0.0
66,4020.0,4020,149.99999926114415,-7.388558243548425e-07,-115.03196178953424,150.0,5.269421436366395e-08,-7.915500391123759e-07,0.0
67,4080.0,4080,149.99999926114367,-7.388563197939261e-07,-115.03196180191699,150.0,5.269424619163519e-08,-7.915505663792871e-07,0.0
68,4140.0,4140,149.9999992611432,-7.388568108716452e-07,-115.03196181429975,150.0,5.269427725157502e-08,-7.915510885168392e-07,0.0
69,4200.0,4200,149.9999992611427,-7.388572720325843e-07,-115.03196182668253,150.0,5.269430772210302e-08,-7.915515801481881e-07,0.0
70,4260.0,4260,148.24003118129542,0.7400311812952625,-115.03196183906532,147.50000000000014,0.7400314992930328,-3.179977749552878e-07,0.0
71,4320.0,4320,63.87547471434587,63.87547471434587,-115.02059002699279,0.0,63.875474760556735,-4.6210863745647585e-08,0.0
72,4380.0,4380,149.99999926114137,-7.388586282540649e-07,-114.0390368989424,150.0,5.2694395752182044e-08,-7.915530243995599e-07,0.0
73,4440.0,4440,149.99999926114094,-7.38859053846433e-07,-114.0390369113252,150.0,5.2694424239057915e-08,-7.915534784787224e-07,0.0
74,4500.0,4500,149.99999926114052,-7.388594858999687e-07,-114.03903692370801,150.0,5.269445188327087e-08,-7.915539381764792e-07,0.0
75,4560.0,4560,149.99999926114012,-7.388598633427657e-07,-114.03903693609084,150.0,5.2694479111496395e-08,-7.915543428474763e-07,0.0
76,4620.0,4620,149.99999926113975,-7.388602551521601e-07,-114.03903694847364,150.0,5.2694505442126695e-08,-7.915547609875572e-07,0.0
77,4680.0,4680,149.99999926113938,-7.388606411659203e-07,-114.03903696085648,150.0,5.2694531016135384e-08,-7.915551725753417e-07,0.0
78,4740.0,4740,149.999999261139,-7.388609852662015e-07,-114.03903697323928,150.0,5.2694556085851336e-08,-7.915555417454054e-07,0.0
79,4800.0,4800,149.99999926113867,-7.388613248122578e-07,-114.0390369856221,150.0,5.269458039054258e-08,-7.915559055962532e-07,0.0
80,4860.0,4860,149.99999926113836,-7.388616577450698e-07,-114.03903699800496,150.0,5.2694603944743815e-08,-7.915562620833457e-07,0.0
81,4920.0,4920,149.99999926113802,-7.388619803578447e-07,-114.03903701038783,150.0,5.269462677445187e-08,-7.915566075259663e-07,0.0
82,4980.0,4980,149.99999926113773,-7.388622787050678e-07,-114.03903702277069,150.0,5.2694648977197854e-08,-7.915569280761074e-07,0.0
83,5040.0,5040,149.99999926769604,-150.00000073230396,-114.03903703515356,300.0,4.6032773022845646e-08,-150.00000077833673,0.0
84,5100.0,5100,149.99999926769578,-150.00000073230422,-116.53903704741845,300.0,4.6032790017459644e-08,-150.000000778337,0.0
85,5160.0,5160,149.99999926769553,-150.0000007323045,-119.03903705968335,300.0,4.603280725271373e-08,-150.0000007783373,0.0
86,5220.0,5220,149.99999926789314,-450.0000007321069,-121.53903707194826,600.0,4.587831473590028e-08,-450.0000007779852,0.0
87,5280.0,5280,149.9999992678929,-450.00000073210714,-129.03903708420967,600.0,4.5878332767792164e-08,-450.00000077798546,0.0
88,5340.0,5340,149.99999926789258,-450.0000007321074,-136.53903709647105,600.0,4.5878352785576997e-08,-450.0000007779858,0.0
89,5400.0,5400,149.99999926786504,-417.5000007321351,-144.03903710873246,567.5000000000001,4.5900212494075664e-08,-417.50000077803526,0.0
90,5460.0,5460,149.9999992678043,-300.00000073219564,-150.99737045432772,450.0,4.5951890990450274e-08,-300.0000007781475,0.0
91,5520.0,5520,149.99999926780396,-300.000000732196,-155.9973704665907,450.0,4.5951918612085225e-08,-300.0000007781479,0.0
92,5580.0,5580,149.9999992678036,-300.0000007321963,-160.9973704788537,450.0,4.5951947420727035e-08,-300.0000007781483,0.0
93,5640.0,5640,149.9999992678032,-300.0000007321968,-165.9973704911167,450.0,4.59519774163383e-08,-300.0000007781487,0.0
94,5700.0,5700,149.9999992678028,-300.0000007321972,-170.99737050337973,450.0,4.5952008598889116e-08,-300.0000007781492,0.0
95,5760.0,5760,149.99999926777153,-200.00000073222856,-175.9973705156427,350.0000000000001,4.5970786794174716e-08,-200.00000077819934,0.0
96,5820.0,5820,149.99999926113202,-7.388679898078665e-07,-179.3307038612396,150.0,5.2695042406365886e-08,-7.915630326107278e-07,0.0
97,5880.0,5880,149.9999992611315,-7.388684961666781e-07,-179.33070387362258,150.0,5.269507773848823e-08,-7.915635743018218e-07,0.0
98,5940.0,5940,149.999999261131,-7.38869027073391e-07,-179.33070388600555,150.0,5.2695112090156525e-08,-7.915641395604677e-07,0.0
99,6000.0,6000,149.99999926113048,-7.388695269027871e-07,-179.33070389838852,150.0,5.2695145849947786e-08,-7.915646731499207e-07,0.0
100,6060.0,6060,149.99999926113,-7.388699913038537e-07,-179.33070391077152,150.0,5.2695179048414534e-08,-7.915651707497315e-07,0.0
101,6120.0,6120,149.99999926112955,-7.388704724304187e-07,-179.33070392315452,150.0,5.269521132173501e-08,-7.91565684149943e-07,0.0
102,6180.0,6180,78.8214801002459,51.32148010024576,-179.33070393553749,27.500000000000146,51.32148014648071,-4.6234953641421395e-08,0.0
103,6240.0,6240,63.45475040364357,63.45475040364357,-178.54206385805716,0.0,63.4547504498606,-4.621702468636994e-08,0.0
104,6300.0,6300,63.44190233215418,63.44190233215418,-177.5669758602479,0.0,63.44190237837143,-4.621725017117269e-08,0.0
105,6360.0,6360,63.428983724086294,63.428983724086294,-176.59208529447054,0.0,63.42898377030376,-4.621747522148028e-08,0.0
106,6420.0,6420,63.41599483860598,63.41599483860598,-175.61739324463716,0.0,63.41599488482368,-4.6217699837820747e-08,0.0
107,6480.0,6480,63.40293592460946,63.40293592460946,-174.64290079067732,0.0,63.402935970827386,-4.621792402078796e-08,0.0
108,6540.0,6540,63.38980722074935,63.38980722074935,-173.66860900869588,0.0,63.389807266967495,-4.6218147771031124e-08,0.0
109,6600.0,6600,63.376608955452326,63.376608955452326,-172.69451897113046,0.0,63.376609001670694,-4.6218371089252556e-08,0.0
110,6660.0,6660,63.36334134694214,63.36334134694214,-171.7206317469084,0.0,63.36334139316074,-4.6218593976224124e-08,0.0
111,6720.0,6720,63.350004603263294,63.350004603263294,-170.7469484016038,0.0,63.3500046494821,-4.621881643276483e-08,0.0
112,6780.0,6780,63.33659892232062,63.33659892232062,-169.77346999759374,0.0,63.33659896853967,-4.6219038459763956e-08,0.0
113,6840.0,6840,63.32312449187489,63.32312449187489,-168.80019759421413,0.0,63.32312453809416,-4.62192600581527e-08,0.0
114,6900.0,6900,63.30958148958856,63.30958148958856,-167.82713224791573,0.0,63.30958153580804,-4.6219481228934784e-08,0.0
115,6960.0,6960,63.2959700830363,63.2959700830363,-166.85427501241912,0.0,63.29597012925601,-4.62197019731678e-08,0.0
116,7020.0,7020,63.28229042971895,63.28229042971895,-165.88162693886986,0.0,63.28229047593886,-4.6219922291963186e-08,0.0
117,7080.0,7080,63.268542677108734,63.268542677108734,-164.90918907599325,0.0,63.26854272332886,-4.622014218649669e-08,0.0
118,7140.0,7140,63.25472696263023,63.25472696263023,-163.93696247024843,0.0,63.254727008850594,-4.622036165800167e-08,0.0
119,7200.0,7200,149.99999926112133,-7.388786515860081e-07,-162.96494816598275,150.0,5.269576573426498e-08,-7.9157441772293e-07,0.0
120,7260.0,7260,149.9999992611209,-7.388790991445389e-07,-162.9649481783659,150.0,5.269579489179745e-08,-7.915748944392453e-07,0.0
121,7320.0,7320,149.99999926112048,-7.388795242968083e-07,-162.96494819074906,150.0,5.269582340427973e-08,-7.915753481042775e-07,0.0
122,7380.0,7380,149.99999926112005,-7.388799289070728e-07,-162.9649482031322,150.0,5.2695851258882425e-08,-7.915757805693586e-07,0.0
123,7440.0,7440,149.99999926111968,-7.388803338888291e-07,-162.96494821551536,150.0,5.269587830991693e-08,-7.915762126024666e-07,0.0
124,7500.0,7500,149.99999926111929,-7.388807303035116e-07,-162.96494822789853,150.0,5.269590461993556e-08,-7.915766353274795e-07,0.0
125,7560.0,7560,149.99999926111892,-7.388810780787055e-07,-162.9649482402817,150.0,5.269593046876736e-08,-7.915770089518792e-07,0.0
126,7620.0,7620,149.99999926111857,-7.3888143784276e-07,-162.96494825266487,150.0,5.2695955433582745e-08,-7.915773936810887e-07,0.0
127,7680.0,7680,149.9999992611182,-7.388817736215541e-07,-162.96494826504804,150.0,5.269597976561263e-08,-7.91577753792342e-07,0.0
128,7740.0,7740,149.9999992611179,-7.388821000545333e-07,-162.96494827743123,150.0,5.269600336289958e-08,-7.91578103822994e-07,0.0
129,7800.0,7800,149.99999926111758,-7.388823989037006e-07,-162.96494828981443,150.0,5.2696026352931894e-08,-7.915784256626162e-07,0.0
130,7860.0,7860,149.9999992611173,-7.388827139466483e-07,-162.96494830219763,150.0,5.269604843047006e-08,-7.915787627835464e-07,0.0
131,7920.0,7920,149.999999261117,-7.388829784128641e-07,-162.96494831458085,150.0,5.2696070061583444e-08,-7.915790488813632e-07,0.0
132,7980.0,7980,149.99999926111676,-7.38883244431153e-07,-162.96494832696405,150.0,5.26960908827779e-08,-7.91579335721362e-07,0.0
133,8040.0,8040,149.9999992611165,-7.388834897198543e-07,-162.9649483393473,150.0,5.269611104974048e-08,-7.915796011775366e-07,0.0
134,8100.0,8100,149.99999926111627,-7.388837294706667e-07,-162.9649483517305,150.0,5.269613045669926e-08,-7.915798603358456e-07,0.0
135,8160.0,8160,149.99999926111605,-7.388839462069943e-07,-162.96494836411372,150.0,5.269614922578731e-08,-7.915800958417684e-07,0.0
136,8220.0,8220,149.99999926111585,-7.388841478509374e-07,-162.96494837649695,150.0,5.269616730195488e-08,-7.915803155625364e-07,0.0
137,8280.0,8280,129.06081067969708,16.560810679697088,-162.9649483888802,112.5,16.560810726747498,-4.705041207861689e-08,0.0
138,8340.0,8340,63.11605612554791,63.11605612554791,-162.71046393149666,0.0,63.11605617177185,-4.6223950343441865e-08,0.0
139,8400.0,8400,63.11559259222952,63.11559259222952,-161.74058053576084,0.0,63.11559263845361,-4.622409463807328e-08,0.0
140,8460.0,8460,63.115071576469596,63.115071576469596,-160.77070426298698,0.0,63.11507162269384,-4.6224238474191e-08,0.0
141,8520.0,8520,63.114493952288804,63.114493952288804,-159.80083599648864,0.0,63.1144939985132,-4.622438184803813e-08,0.0
142,8580.0,8580,63.11386058452391,63.11386058452391,-158.83097660614857,0.0,63.11386063074844,-4.622452475591685e-08,0.0
143,8640.0,8640,63.113172328882456,63.113172328882456,-157.8611269485598,0.0,63.11317237510712,-4.622466719416902e-08,0.0
144,8700.0,8700,63.112430032015716,63.112430032015716,-156.89128786716603,0.0,63.112430078240514,-4.622480915918731e-08,0.0
145,8760.0,8760,63.111634531579085,63.111634531579085,-155.9214601924008,0.0,63.11163457780405,-4.622495064740034e-08,0.0
146,8820.0,8820,63.11078665627364,63.11078665627364,-154.95164474182562,0.0,63.110786702498736,-4.6225091655305496e-08,0.0
147,8880.0,8880,63.109887225923295,63.10988722592328,-153.98184232026762,0.0,63.10988727214853,-4.6225232179425626e-08,0.0
148,8940.0,8940,63.10893705153026,63.10893705153026,-153.01205371995601,0.0,63.108937097755636,-4.622537221633965e-08,0.0
149,9000.0,9000,63.10793693532186,63.10793693532186,-152.04227972065758,0.0,63.10793698154736,-4.622551176267214e-08,0.0
150,9060.0,9060,63.106887670815645,63.106887670815645,-151.07252108981154,0.0,63.10688771704129,-4.622565081508279e-08,0.0
151,9120.0,9120,63.10579004289284,63.10579004289284,-150.1027785826634,0.0,63.10579008911863,-4.622578937029863e-08,0.0
152,9180.0,9180,63.10464482782421,63.10464482782421,-149.13305294239774,0.0,63.104644874050145,-4.622592742506389e-08,0.0
153,9240.0,9240,63.10345279332954,63.10345279332954,-148.16334490027026,0.0,63.10345283955561,-4.6226064976187856e-08,0.0
154,9300.0,9300,63.10221469865348,63.10221469865348,-147.1936551757395,0.0,63.10221474487968,-4.6226202020514236e-08,0.0
155,9360.0,9360,63.10093129461837,63.10093129461837,-146.22398447659694,0.0,63.10093134084471,-4.6226338554930103e-08,0.0
156,9420.0,9420,63.09960332364797,63.09960332364797,-145.2543334990964,0.0,63.099603369874444,-4.622647457637192e-08,0.0
157,9480.0,9480,63.09823151984934,63.09823151984934,-144.2847029280831,0.0,63.09823156607595,-4.6226610081809025e-08,0.0
158,9540.0,9540,63.096816609052325,63.096816609052325,-143.3150934371215,0.0,63.09681665527907,-4.622674506827136e-08,0.0
159,9600.0,9600,63.095359308875956,63.095359308875956,-142.3455056886225,0.0,63.09535935510283,-4.6226879532809815e-08,0.0
160,9660.0,9660,63.09386032876732,63.09386032876732,-141.3759403339695,0.0,63.093860374994335,-4.6227013472530606e-08,0.0
161,9720.0,9720,63.09232037003929,63.09232037003929,-140.4063980136442,0.0,63.09232041626643,-4.6227146884577366e-08,0.0
162,9780.0,9780,63.090740125961794,63.090740125961794,-139.43687935735136,0.0,63.090740172189065,-4.622727976613784e-08,0.0
163,9840.0,9840,63.08912028176707,63.08912028176707,-138.46738498414248,0.0,63.089120327994486,-4.622741211443793e-08,0.0
164,9900.0,9900,63.08746151473507,63.08746151473507,-137.4979155025394,0.0,63.08746156096261,-4.622754392674617e-08,0.0
165,9960.0,9960,63.08576449420964,63.08576449420964,-136.5284715106564,0.0,63.0857645404373,-4.622767520037147e-08,0.0
166,10020.0,10020,63.08402988167622,63.08402988167622,-135.55905359632212,0.0,63.08402992790403,-4.6227805932666135e-08,0.0
167,10080.0,10080,63.08225833078438,63.08225833078438,-134.58966233720045,0.0,63.08225837701231,-4.622793612101837e-08,0.0
168,10140.0,10140,63.08045048742214,63.080450487422134,-133.6202983009108,0.0,63.0804505336502,-4.622806576285451e-08,0.0
169,10200.0,10200,63.078606989737914,63.078606989737914,-132.6509620451475,0.0,63.07860703596611,-4.6228194855648024e-08,0.0
170,10260.0,10260,63.07672846820093,63.07672846820093,-131.68165411779862,0.0,63.07672851442926,-4.62283233969023e-08,0.0
171,10320.0,10320,63.074815545639474,63.074815545639474,-130.712375057064,0.0,63.07481559186792,-4.622845138416783e-08,0.0
172,10380.0,10380,63.07286883728669,63.07286883728669,-129.7431253915728,0.0,63.07286888351527,-4.622857881502505e-08,0.0
173,10440.0,10440,63.07088895083819,63.07088895083819,-128.7739056404999,0.0,63.070888997066895,-4.622870568710822e-08,0.0
174,10500.0,10500,63.06887648647567,63.06887648647567,-127.80471631368208,0.0,63.06887653270451,-4.622883199807255e-08,0.0
175,10560.0,10560,63.066832036928695,63.066832036928695,-126.83555791173332,0.0,63.06683208315766,-4.622895774561815e-08,0.0
176,10620.0,10620,63.06475618749862,63.06475618749862,-125.86643092615927,0.0,63.0647562337277,-4.6229082927488474e-08,0.0
177,10680.0,10680,63.062649516125546,63.062649516125546,-124.89733583947144,0.0,63.06264956235475,-4.622920754145317e-08,0.0
178,10740.0,10740,63.060512593408944,63.060512593408944,-123.9282731253004,0.0,63.060512639638276,-4.622933158532303e-08,0.0
179,10800.0,10800,63.058345982662004,63.058345982662004,-122.95924324850844,0.0,63.058346028891464,-4.6229455056955216e-08,0.0
180,10860.0,10860,63.05615023994353,63.05615023994353,-121.99024666530163,0.0,63.0561502861731,-4.622957795422931e-08,0.0
181,10920.0,10920,63.053925914102166,63.053925914102166,-121.02128382334126,0.0,63.05392596033187,-4.6229700275072045e-08,0.0
182,10980.0,10980,63.05167354682947,63.05167354682947,-120.05235516185466,0.0,63.0516735930593,-4.6229822017443036e-08,0.0
183,11040.0,11040,63.04939367267759,63.04939367267759,-119.08346111174515,0.0,63.049393718907524,-4.62299431793378e-08,0.0
184,11100.0,11100,63.047086819108536,63.047086819108536,-118.11460209570174,0.0,63.0470868653386,-4.62300637587818e-08,0.0
185,11160.0,11160,63.04475350654379,63.04475350654379,-117.14577852830821,0.0,63.04475355277396,-4.6230183753847584e-08,0.0
186,11220.0,11220,63.042394248373796,63.042394248373796,-116.17699081615109,0.0,63.042394294604094,-4.623030316262717e-08,0.0
187,11280.0,11280,63.04000955103232,63.04000955103232,-115.20823935792784,0.0,63.040009597262745,-4.62304219832709e-08,0.0
188,11340.0,11340,63.03759991400263,63.03759991400263,-114.23952454455375,0.0,63.037599960233166,-4.623054021393811e-08,0.0
189,11400.0,11400,63.03516582987473,63.03516582987473,-113.27084675926866,0.0,63.035165876105395,-4.623065785284421e-08,0.0
190,11460.0,11460,63.032707784369656,63.032707784369656,-112.302206377743,0.0,63.03270783060043,-4.6230774898223323e-08,0.0
191,11520.0,11520,63.03022625637903,63.03022625637903,-111.33360376818327,0.0,63.030226302609925,-4.623089134835219e-08,0.0
192,11580.0,11580,63.02772171800187,63.02772171800187,-110.36503929143701,0.0,63.02772176423287,-4.623100720154872e-08,0.0
193,11640.0,11640,63.025194634582654,63.025194634582654,-109.39651330109713,0.0,63.02519468081378,-4.6231122456142e-08,0.0
194,11700.0,11700,63.02264546473109,63.02264546473109,-108.4280261436058,0.0,63.022645510962334,-4.623123711051275e-08,0.0
195,11760.0,11760,63.020074660379144,63.020074660379144,-107.45957815835787,0.0,63.0200747066105,-4.623135116307609e-08,0.0
196,11820.0,11820,63.017482666801364,63.017482666801364,-106.49116967780346,0.0,63.017482713032834,-4.6231464612269575e-08,0.0
197,11880.0,11880,63.01486992263349,63.01486992263349,-105.52280102755037,0.0,63.01486996886506,-4.623157745657564e-08,0.0
198,11940.0,11940,63.012236859934724,63.012236859934724,-104.55447252646599,0.0,63.01223690616642,-4.623168969449617e-08,0.0
199,12000.0,12000,63.009583904202536,63.009583904202536,-103.58618448677841,0.0,63.00958395043434,-4.623180132457342e-08,0.0
200,12060.0,12060,63.00691147440611,63.00691147440611,-102.61793721417726,0.0,63.00691152063803,-4.6231912345388575e-08,0.0
201,12120.0,12120,63.00421998302234,63.00421998302234,-101.64973100791396,0.0,63.004220029254355,-4.623202275554222e-08,0.0
202,12180.0,12180,63.00150983605434,63.00150983605434,-100.68156616090161,0.0,63.00150988228648,-4.623213255367461e-08,0.0
203,12240.0,12240,62.99878143308434,62.99878143308434,-99.71344295981434,0.0,62.99878147931658,-4.623224173846489e-08,0.0
204,12300.0,12300,62.9960351672852,62.9960351672852,-98.74536168518604,0.0,62.99603521351755,-4.623235030859819e-08,0.0
205,12360.0,12360,62.99327142543905,62.99327142543905,-97.77732261150885,0.0,62.993271471671505,-4.6232458262823193e-08,0.0
206,12420.0,12420,62.99049058800525,62.99049058800525,-96.80932600733136,0.0,62.99049063423782,-4.623256559989535e-08,0.0
207,12480.0,12480,62.98769302911809,62.98769302911809,-95.84137213535577,0.0,62.98769307535076,-4.6232672318624674e-08,0.0
208,12540.0,12540,62.984879116616995,62.984879116616995,-94.8734612525351,0.0,62.984879162849765,-4.6232778417824204e-08,0.0
209,12600.0,12600,62.98204921208554,62.98204921208554,-93.90559361016983,0.0,62.98204925831843,-4.623288389636005e-08,0.0
210,12660.0,12660,62.979203670873936,62.979203670873936,-92.9377694540042,0.0,62.97920371710692,-4.623298875312677e-08,0.0
211,12720.0,12720,62.97634284212718,62.97634284212718,-91.96998902432186,0.0,62.97634288836028,-4.623309298704284e-08,0.0
212,12780.0,12780,62.973467068801426,62.973467068801426,-91.00225255604128,0.0,62.97346711503462,-4.623319659705292e-08,0.0
