,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
51,3120.0,3120,34.67210583469624,34.67210583469624,27.1725293424999,0.0,34.672105862053115,-2.7356875805575414e-08,0.0
52,3180.0,3180,34.67210583457261,34.67210583457261,27.70532403545746,0.0,34.67210586192881,-2.735620568394966e-08,0.0
53,3240.0,3240,34.67210583444661,34.67210583444661,28.23811872841312,0.0,34.67210586180214,-2.7355522761809177e-08,0.0
54,3300.0,3300,34.67210583431826,34.67210583431826,28.77091342136685,0.0,34.67210586167308,-2.7354827044074575e-08,0.0
55,3360.0,3360,34.67210583418753,34.67210583418753,29.303708114318603,0.0,34.67210586154165,-2.735411853575817e-08,0.0
56,3420.0,3420,34.67210583405445,34.67210583405444,29.836502807268356,0.0,34.67210586140784,-2.7353397241961715e-08,0.0
57,3480.0,3480,34.672105833919,34.672105833919,30.36929750021606,0.0,34.67210586127166,-2.7352663167878395e-08,0.0
58,3540.0,3540,34.67210583378119,34.67210583378119,30.90209219316168,0.0,34.672105861133105,-2.7351916318792264e-08,0.0
59,3600.0,3600,34.67210583364102,34.67210583364102,31.43488688610519,0.0,34.672105860992176,-2.7351156700077368e-08,0.0
60,3660.0,3660,34.67210583349849,34.67210583349849,31.967681579046545,0.0,34.67210586084887,-2.735038431720231e-08,0.0
61,3720.0,3720,34.672105833353605,34.672105833353605,32.50047627198571,0.0,34.6721058607032,-2.7349599175717492e-08,0.0
62,3780.0,3780,34.67210583320635,34.67210583320635,33.03327096492265,0.0,34.672105860555156,-2.734880128127124e-08,0.0
63,3840.0,3840,34.672105833056754,34.672105833056754,33.56606565785733,0.0,34.67210586040474,-2.7347990639598798e-08,0.0
64,3900.0,3900,34.67210583290479,34.67210583290479,34.09886035078971,0.0,34.67210586025196,-2.7347167256525685e-08,0.0
65,3960.0,3960,34.672105832750475,34.672105832750475,34.63165504371975,0.0,34.672105860096806,-2.7346331137971124e-08,0.0
66,4020.0,4020,34.67210583259381,34.67210583259381,35.164449736647434,0.0,34.672105859939286,-2.7345482289936412e-08,0.0
67,4080.0,4080,34.67210583243478,34.67210583243478,35.6972444295727,0.0,34.67210585977941,-2.7344620718517686e-08,0.0
68,4140.0,4140,34.6721058322734,34.6721058322734,36.23003912249553,0.0,34.67210585961715,-2.7343746429904186e-08,0.0
69,4200.0,4200,34.67210583210967,34.67210583210967,36.76283381541588,0.0,34.672105859452536,-2.7342859430367256e-08,0.0
70,4260.0,4260,34.67210583194359,34.67210583194359,37.29562850833371,0.0,34.67210585928555,-2.734195972627079e-08,0.0
71,4320.0,4320,34.67210583177516,34.67210583177516,37.828423201248995,0.0,34.67210585911621,-2.7341047324066995e-08,0.0
72,4380.0,4380,34.672105831604384,34.67210583160438,38.36121789416169,0.0,34.672105858944505,-2.734012223029979e-08,0.0
73,4440.0,4440,34.672105831431246,34.672105831431246,38.894012587071764,0.0,34.672105858770436,-2.733918445160197e-08,0.0
74,4500.0,4500,34.67210583125578,34.67210583125578,39.42680727997918,0.0,34.672105858594,-2.733823399468983e-08,0.0
75,4560.0,4560,34.67210583107795,34.67210583107795,39.959601972883895,0.0,34.672105858415215,-2.7337270866372796e-08,0.0
76,4620.0,4620,34.67210583089778,34.67210583089778,40.49239666578588,0.0,34.67210585823407,-2.7336295073551426e-08,0.0
77,4680.0,4680,34.67210583071526,34.67210583071526,41.025191358685106,0.0,34.672105858050564,-2.73353066232064e-08,0.0
78,4740.0,4740,34.6721058305304,34.6721058305304,41.55798605158152,0.0,34.67210585786471,-2.7334305522413767e-08,0.0
79,4800.0,4800,34.6721058303432,34.6721058303432,42.0907807444751,0.0,34.67210585767649,-2.7333291778337054e-08,0.0
80,4860.0,4860,34.67210583015365,34.67210583015365,42.6235754373658,0.0,34.67210585748591,-2.7332265398221302e-08,0.0
81,4920.0,4920,34.672105829961765,34.672105829961765,43.156370130253585,0.0,34.67210585729299,-2.7331226389409485e-08,0.0
82,4980.0,4980,34.67210582976754,34.67210582976754,43.68916482313843,0.0,34.672105857097705,-2.7330174759325256e-08,0.0
83,5040.0,5040,34.67210582957097,34.67210582957097,44.221959516020284,0.0,34.67210585690008,-2.7329110515479722e-08,0.0
84,5100.0,5100,34.672105829372065,34.67210582937206,44.754754208899115,0.0,34.67210585670009,-2.7328033665475143e-08,0.0
85,5160.0,5160,34.67210582917082,34.67210582917082,45.2875489017749,0.0,34.67210585649776,-2.7326944217000384e-08,0.0
86,5220.0,5220,34.67210582896724,34.67210582896724,45.820343594647596,0.0,34.67210585629308,-2.7325842177826403e-08,0.0
87,5280.0,5280,34.672105828761325,34.672105828761325,46.35313828751716,0.0,34.672105856086056,-2.732472755582011e-08,0.0
88,5340.0,5340,34.67210582855308,34.67210582855308,46.885932980383565,0.0,34.67210585587668,-2.7323600358921154e-08,0.0
89,5400.0,5400,34.672105828342495,34.672105828342495,47.418727673246764,0.0,34.67210585566495,-2.7322460595173364e-08,0.0
90,5460.0,5460,34.67210582812958,34.67210582812958,47.95152236610674,0.0,34.67210585545089,-2.732130827269075e-08,0.0
91,5520.0,5520,34.672105827914336,34.672105827914336,48.48431705896344,0.0,34.67210585523448,-2.7320143399689227e-08,0.0
92,5580.0,5580,34.67210582769676,34.672105827696754,49.01711175181683,0.0,34.67210585501572,-2.7318965984454345e-08,0.0
93,5640.0,5640,34.67210582747685,34.67210582747685,49.54990644466688,0.0,34.67210585479463,-2.7317776035367885e-08,0.0
94,5700.0,5700,34.67210582725462,34.67210582725462,50.08270113751356,0.0,34.67210585457119,-2.73165735608991e-08,0.0
95,5760.0,5760,34.67210582703006,34.67210582703006,50.615495830356814,0.0,34.67210585434542,-2.7315358569593653e-08,0.0
96,5820.0,5820,34.67210582680317,34.67210582680317,51.14829052319663,0.0,34.6721058541173,-2.731413107009262e-08,0.0
97,5880.0,5880,34.67210582657396,34.672105826573954,51.681085216032955,0.0,34.67210585388685,-2.731289107111291e-08,0.0
98,5940.0,5940,34.672105826342424,34.672105826342424,52.213879908865756,0.0,34.67210585365406,-2.7311638581466556e-08,0.0
99,6000.0,6000,34.67210635229395,-265.32789364770605,52.746674601695005,300.0,3.8053906616264705e-08,-265.32789368575993,0.0
100,6060.0,6060,34.672106352295046,-265.32789364770497,48.32454304085041,300.0,3.805425426974417e-08,-265.3278936857592,0.0
101,6120.0,6120,34.672106352296026,-265.327893647704,43.90241148000582,300.0,3.8054566814099836e-08,-265.32789368575857,0.0
102,6180.0,6180,34.672106352296886,-265.32789364770315,39.480279919161234,300.0,3.805484425506241e-08,-265.32789368575794,0.0
103,6240.0,6240,34.67210635229765,-265.32789364770235,35.05814835831668,300.0,3.805508659769515e-08,-265.3278936857575,0.0
104,6300.0,6300,34.672106352298286,-265.3278936477017,30.636016797472124,300.0,3.8055293846376903e-08,-265.32789368575703,0.0
105,6360.0,6360,34.67210635229882,-265.32789364770116,26.213885236627586,300.0,3.805546600482529e-08,-265.32789368575664,0.0
106,6420.0,6420,34.67210635229923,-265.32789364770076,21.79175367578306,300.0,3.8055603076075215e-08,-265.32789368575635,0.0
107,6480.0,6480,34.672106352299544,-265.3278936477004,17.369622114938533,300.0,3.805570506250263e-08,-265.3278936857561,0.0
108,6540.0,6540,34.672106352299735,-265.32789364770025,12.947490554094015,300.0,3.805577196578887e-08,-265.327893685756,0.0
109,6600.0,6600,34.67210635229982,-265.3278936477002,8.5253589932495,300.0,3.8055803786964256e-08,-265.327893685756,0.0
110,6660.0,6660,34.67210635229979,-265.32789364770025,4.103227432404985,300.0,3.805580052637581e-08,-265.327893685756,0.0
111,6720.0,6720,34.67210635229966,-265.32789364770036,-0.31890412843953025,300.0,3.805576218370141e-08,-265.3278936857561,0.0
112,6780.0,6780,34.672105409724594,24.672105409724306,-4.741035689284048,10.000000000000284,24.67210543391779,-2.4193483343988264e-08,0.0
113,6840.0,6840,34.67210582530786,34.67210582530786,-4.361907669519441,0.0,34.67210585261224,-2.7304383331123523e-08,0.0
114,6900.0,6900,34.672105825378445,34.672105825378445,-3.829112976706078,0.0,34.672105852683,-2.7304561224065994e-08,0.0
115,6960.0,6960,34.67210582544662,34.67210582544662,-3.296318283891631,0.0,34.67210585275134,-2.730472628046893e-08,0.0
116,7020.0,7020,34.67210582551239,34.67210582551239,-2.763523591076136,0.0,34.67210585281727,-2.730487849966801e-08,0.0
117,7080.0,7080,34.672105825575755,34.67210582557575,-2.2307288982596307,0.0,34.67210585288076,-2.7305017881089205e-08,0.0
118,7140.0,7140,34.672105825636706,34.6721058256367,-1.697934205442152,0.0,34.67210585294185,-2.7305144424255277e-08,0.0
119,7200.0,7200,34.67210582569524,34.67210582569524,-1.1651395126237367,0.0,34.6721058530005,-2.7305258128779863e-08,0.0
120,7260.0,7260,34.67210582575137,34.67210582575137,-0.632344819804422,0.0,34.672105853056735,-2.730535899436944e-08,0.0
121,7320.0,7320,34.67210582580509,34.67210582580509,-0.09955012698424501,0.0,34.67210585311054,-2.7305447020818785e-08,0.0
122,7380.0,7380,34.6721058258564,34.6721058258564,0.43324456583675747,0.0,34.67210585316192,-2.730552220802261e-08,0.0
123,7440.0,7440,34.67210582590529,34.67210582590529,0.9660392586585483,0.0,34.67210585321088,-2.7305584555966757e-08,0.0
124,7500.0,7500,34.67210582595177,34.67210582595177,1.4988339514810904,0.0,34.672105853257406,-2.7305634064726806e-08,0.0
125,7560.0,7560,34.672105825995835,34.672105825995835,2.0316286443043468,0.0,34.67210585330151,-2.730567073447174e-08,0.0
126,7620.0,7620,34.672106365730436,-115.32789363426957,2.56442333712828,150.0,3.610223770756996e-08,-115.32789367037181,0.0
127,7680.0,7680,34.672106365730414,-115.32789363426959,0.642291776510149,150.0,3.6102264672188306e-08,-115.32789367037185,0.0
128,7740.0,7740,34.672106365730365,-115.32789363426964,-1.2798397841079823,150.0,3.610230002811395e-08,-115.32789367037194,0.0
129,7800.0,7800,34.67210636573028,-115.3278936342697,-3.2019713447261147,150.0,3.610234377512779e-08,-115.32789367037205,0.0
130,7860.0,7860,34.67210636573017,-115.32789363426984,-5.124102905344248,150.0,3.6102395912981885e-08,-115.32789367037225,0.0
131,7920.0,7920,34.67210636573003,-115.32789363426996,-7.046234465962384,150.0,3.6102456441380724e-08,-115.32789367037242,0.0
132,7980.0,7980,34.67210636572986,-115.32789363427014,-8.96836602658052,150.0,3.6102525360023704e-08,-115.32789367037269,0.0
133,8040.0,8040,34.67210636572966,-115.32789363427032,-10.890497587198661,150.0,3.610260266854964e-08,-115.32789367037293,0.0
134,8100.0,8100,34.672106365729434,-115.32789363427055,-12.812629147816804,150.0,3.610268836659114e-08,-115.32789367037323,0.0
135,8160.0,8160,34.67210636572918,-115.32789363427082,-14.734760708434951,150.0,3.610278245372192e-08,-115.32789367037361,0.0
136,8220.0,8220,34.672106365728894,-115.3278936342711,-16.656892269053102,150.0,3.6102884929513434e-08,-115.327893670374,0.0
137,8280.0,8280,34.672106365728574,-115.32789363427142,-18.57902382967126,150.0,3.610299579348733e-08,-115.32789367037441,0.0
138,8340.0,8340,34.672106365728226,-115.32789363427177,-20.501155390289423,150.0,3.6103115045131275e-08,-115.32789367037486,0.0
139,8400.0,8400,34.672106365727856,-115.32789363427213,-22.42328695090759,150.0,3.610324268391086e-08,-115.32789367037537,0.0
140,8460.0,8460,34.67210636572745,-115.32789363427253,-24.345418511525764,150.0,3.610337870925545e-08,-115.32789367037591,0.0
141,8520.0,8520,34.67210636572701,-115.327893634273,-26.267550072143948,150.0,3.6103523120566114e-08,-115.32789367037653,0.0
142,8580.0,8580,34.67210636572655,-115.32789363427347,-28.18968163276213,150.0,3.610367591720824e-08,-115.32789367037712,0.0
143,8640.0,8640,34.67210636572605,-115.32789363427393,-30.111813193380332,150.0,3.610383709851438e-08,-115.32789367037778,0.0
144,8700.0,8700,34.67210636572553,-115.32789363427447,-32.03394475399853,150.0,3.6104006663785964e-08,-115.32789367037847,0.0
145,8760.0,8760,34.67210636572498,-115.32789363427503,-33.95607631461675,150.0,3.6104184612297806e-08,-115.32789367037921,0.0
146,8820.0,8820,34.672106365724396,-115.3278936342756,-35.87820787523498,150.0,3.610437094328963e-08,-115.32789367037995,0.0
147,8880.0,8880,34.672106365723785,-115.32789363427622,-37.8003394358532,150.0,3.6104565655965484e-08,-115.32789367038077,0.0
148,8940.0,8940,34.672106365723145,-115.32789363427685,-39.72247099647145,150.0,3.610476874950621e-08,-115.32789367038163,0.0
149,9000.0,9000,34.67210636572247,-115.32789363427753,-41.644602557089705,150.0,3.61049802230502e-08,-115.32789367038251,0.0
150,9060.0,9060,34.67210636572177,-115.32789363427821,-43.56673411770797,150.0,3.6105200075716575e-08,-115.32789367038342,0.0
151,9120.0,9120,34.672106369257754,-70.32789363074227,-45.488865678326256,105.0,3.343220304714936e-08,-70.32789366417447,0.0
152,9180.0,9180,34.67210582980586,34.67210582980586,-46.660997238882125,0.0,34.67210585713137,-2.7325512272306378e-08,0.0
153,9240.0,9240,34.67210583004038,34.67210583004038,-46.12820254599967,0.0,34.672105857367306,-2.7326933834423094e-08,0.0
154,9300.0,9300,34.67210583027258,34.67210583027258,-45.5954078531136,0.0,34.67210585760092,-2.7328342974567738e-08,0.0
155,9360.0,9360,34.67210583050245,34.67210583050245,-45.06261316022398,0.0,34.672105857832186,-2.7329739682948636e-08,0.0
156,9420.0,9420,34.672105830730004,34.672105830730004,-44.52981846733082,0.0,34.67210585806113,-2.733112394986865e-08,0.0
157,9480.0,9480,34.67210583095524,34.67210583095523,-43.99702377443417,0.0,34.67210585828773,-2.7332495765701977e-08,0.0
158,9540.0,9540,34.672105831178136,34.672105831178136,-43.464229081534064,0.0,34.67210585851199,-2.733385512091707e-08,0.0
159,9600.0,9600,34.67210583139872,34.67210583139872,-42.93143438863053,0.0,34.672105858733914,-2.7335202006066722e-08,0.0
160,9660.0,9660,34.67210583161696,34.67210583161696,-42.398639695723595,0.0,34.6721058589535,-2.733653641178045e-08,0.0
161,9720.0,9720,34.67210583183288,34.67210583183288,-41.86584500281333,0.0,34.67210585917074,-2.7337858328793058e-08,0.0
162,9780.0,9780,34.67210583204646,34.67210583204646,-41.33305030989974,0.0,34.67210585938563,-2.733916774790558e-08,0.0
163,9840.0,9840,34.672105832257714,34.672105832257714,-40.80025561698287,0.0,34.672105859598176,-2.734046466001105e-08,0.0
164,9900.0,9900,34.67210583246663,34.67210583246663,-40.26746092406275,0.0,34.672105859808376,-2.7341749056095346e-08,0.0
165,9960.0,9960,34.6721058326732,34.6721058326732,-39.73466623113943,0.0,34.672105860016224,-2.7343020927218498e-08,0.0
166,10020.0,10020,34.67210583287744,34.67210583287744,-39.201871538212934,0.0,34.67210586022172,-2.734428026453621e-08,0.0
167,10080.0,10080,34.672105833079335,34.672105833079335,-38.66907684528331,0.0,34.672105860424864,-2.7345527059290804e-08,0.0
168,10140.0,10140,34.67210583327889,34.67210583327889,-38.136282152350574,0.0,34.672105860625656,-2.7346761302801024e-08,0.0
169,10200.0,10200,34.6721058334761,34.6721058334761,-37.60348745941477,0.0,34.67210586082408,-2.734798298648638e-08,0.0
170,10260.0,10260,34.67210583367097,34.67210583367097,-37.07069276647595,0.0,34.67210586102016,-2.7349192101845925e-08,0.0
171,10320.0,10320,34.67210583386349,34.67210583386349,-36.53789807353413,0.0,34.67210586121387,-2.73503886404656e-08,0.0
172,10380.0,10380,34.67210583405366,34.67210583405366,-36.005103380589354,0.0,34.67210586140523,-2.73515725940242e-08,0.0
173,10440.0,10440,34.672105834241485,34.672105834241485,-35.47230868764166,0.0,34.672105861594225,-2.735274395427977e-08,0.0
174,10500.0,10500,34.67210583442695,34.67210583442695,-34.939513994691076,0.0,34.67210586178086,-2.735390271307809e-08,0.0
175,10560.0,10560,34.67210583461007,34.67210583461007,-34.406719301737645,0.0,34.672105861965115,-2.7355048862369694e-08,0.0
176,10620.0,10620,34.67210583479083,34.67210583479083,-33.873924608781394,0.0,34.67210586214701,-2.7356182394171324e-08,0.0
177,10680.0,10680,34.67210583496924,34.67210583496924,-33.34112991582238,0.0,34.67210586232654,-2.735730330060051e-08,0.0
178,10740.0,10740,34.67210583514529,34.67210583514529,-32.80833522286062,0.0,34.6721058625037,-2.7358411573854592e-08,0.0
179,10800.0,10800,34.67210583531898,34.67210583531898,-32.275540529896155,0.0,34.672105862678485,-2.7359507206230268e-08,0.0
180,10860.0,10860,34.672105835490306,34.672105835490306,-31.742745836929025,0.0,34.67210586285089,-2.7360590190104896e-08,0.0
181,10920.0,10920,34.67210583565927,34.67210583565927,-31.20995114395926,0.0,34.67210586302093,-2.7361660517943877e-08,0.0
182,10980.0,10980,34.67210583582588,34.67210583582588,-30.677156450986907,0.0,34.6721058631886,-2.7362718182306297e-08,0.0
183,11040.0,11040,34.672105835990116,34.672105835990116,-30.144361758011986,0.0,34.672105863353885,-2.7363763175838415e-08,0.0
184,11100.0,11100,34.67210583615199,34.67210583615199,-29.61156706503455,0.0,34.67210586351679,-2.736479549127227e-08,0.0
185,11160.0,11160,34.6721058363115,34.6721058363115,-29.07877237205462,0.0,34.67210586367732,-2.7365815121437544e-08,0.0
186,11220.0,11220,34.67210583646864,34.67210583646864,-28.545977679072244,0.0,34.67210586383546,-2.736682205924063e-08,0.0
187,11280.0,11280,34.67210583662341,34.67210583662341,-28.013182986087457,0.0,34.67210586399122,-2.7367816297686703e-08,0.0
188,11340.0,11340,34.6721058367758,34.6721058367758,-27.48038829310029,0.0,34.6721058641446,-2.736879782987294e-08,0.0
189,11400.0,11400,34.67210583692583,34.67210583692582,-26.947593600110785,0.0,34.67210586429559,-2.7369766648975195e-08,0.0
190,11460.0,11460,34.672105837073474,34.672105837073474,-26.41479890711897,0.0,34.6721058644442,-2.737072274826981e-08,0.0
191,11520.0,11520,34.672105837218744,34.672105837218744,-25.882004214124894,0.0,34.672105864590414,-2.7371666121116068e-08,0.0
192,11580.0,11580,34.67210583736164,34.67210583736164,-25.349209521128582,0.0,34.672105864734235,-2.737259676096722e-08,0.0
193,11640.0,11640,34.67210583750216,34.67210583750216,-24.81641482813008,0.0,34.672105864875675,-2.737351466136766e-08,0.0
194,11700.0,11700,34.672105837640295,34.672105837640295,-24.283620135129414,0.0,34.672105865014714,-2.7374419815945854e-08,0.0
195,11760.0,11760,34.67210583777605,34.67210583777605,-23.75082544212663,0.0,34.672105865151366,-2.7375312218428193e-08,0.0
196,11820.0,11820,34.67210583790943,34.67210583790943,-23.21803074912176,0.0,34.672105865285616,-2.7376191862625432e-08,0.0
197,11880.0,11880,34.67210583804042,34.672105838040416,-22.685236056114842,0.0,34.67210586541748,-2.7377058742446255e-08,0.0
198,11940.0,11940,34.672105838169024,34.672105838169024,-22.152441363105915,0.0,34.67210586554694,-2.7377912851883416e-08,0.0
199,12000.0,12000,34.672105838295245,34.672105838295245,-21.619646670095012,0.0,34.672105865674,-2.7378754185020806e-08,0.0
200,12060.0,12060,34.67210583841908,34.67210583841908,-21.086851977082166,0.0,34.672105865798656,-2.737958273603743e-08,0.0
201,12120.0,12120,34.672105838540524,34.672105838540524,-20.554057284067422,0.0,34.67210586592092,-2.7380398499202016e-08,0.0
202,12180.0,12180,34.672105838659576,34.672105838659576,-20.02126259105081,0.0,34.67210586604077,-2.7381201468872176e-08,0.0
203,12240.0,12240,34.67210583877624,34.67210583877624,-19.488467898032372,0.0,34.67210586615823,-2.7381991639500337e-08,0.0
204,12300.0,12300,34.672105838890516,34.672105838890516,-18.95567320501214,0.0,34.67210586627328,-2.7382769005625546e-08,0.0
205,12360.0,12360,34.67210583900239,34.67210583900239,-18.422878511990156,0.0,34.67210586638592,-2.7383533561883655e-08,0.0
206,12420.0,12420,34.67210583911188,34.67210583911187,-17.89008381896645,0.0,34.67210586649615,-2.738428530299741e-08,0.0
207,12480.0,12480,34.672105839218965,34.672105839218965,-17.357289125941065,0.0,34.672105866603985,-2.738502422378297e-08,0.0
208,12540.0,12540,34.67210583932365,34.67210583932365,-16.824494432914033,0.0,34.6721058667094,-2.7385750319154137e-08,0.0
209,12600.0,12600,34.672105839425946,34.672105839425946,-16.291699739885395,0.0,34.67210586681241,-2.7386463584101714e-08,0.0
210,12660.0,12660,34.67210583952584,34.67210583952584,-15.758905046855189,0.0,34.67210586691301,-2.7387164013727742e-08,0.0
211,12720.0,12720,34.672105839623335,34.672105839623335,-15.226110353823444,0.0,34.67210586701119,-2.738785160320729e-08,0.0
212,12780.0,12780,34.67210583971843,34.67210583971843,-14.693315660790201,0.0,34.67210586710696,-2.738852634782015e-08,0.0
213,12840.0,12840,34.672105839811124,34.672105839811124,-14.1605209677555,0.0,34.67210586720031,-2.7389188242931886e-08,0.0
214,12900.0,12900,34.67210583990141,34.67210583990141,-13.627726274719375,0.0,34.67210586729125,-2.738983728400968e-08,0.0
215,12960.0,12960,34.67210583998929,34.67210583998929,-13.094931581681864,0.0,34.67210586737976,-2.73904734665994e-08,0.0
216,13020.0,13020,34.67210584007477,34.67210584007477,-12.562136888643003,0.0,34.672105867465866,-2.7391096786346257e-08,0.0
217,13080.0,13080,34.67210584015785,34.67210584015785,-12.029342195602831,0.0,34.672105867549554,-2.739170723899172e-08,0.0
218,13140.0,13140,34.67210584023851,34.67210584023851,-11.496547502561382,0.0,34.67210586763081,-2.7392304820364703e-08,0.0
