,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,61.25329158185975,61.25329158185975,24.47273176300017,0.0,61.25329159260411,-1.074435721134292e-08,0.0
27,1680.0,1680,61.25329158185281,61.25329158185281,25.41399067696078,0.0,61.253291592597044,-1.0744237658833489e-08,0.0
28,1740.0,1740,61.25329158184559,61.25329158184559,26.355249590921282,0.0,61.2532915925897,-1.0744113689227539e-08,0.0
29,1800.0,1800,61.25329158183811,61.25329158183811,27.296508504881672,0.0,61.253291592582094,-1.0743985303700712e-08,0.0
30,1860.0,1860,61.25329158183037,61.25329158183037,28.237767418841944,0.0,61.25329159257422,-1.0743852503468229e-08,0.0
31,1920.0,1920,61.25329158182236,61.25329158182236,29.179026332802103,0.0,61.25329159256608,-1.074371528979089e-08,0.0
32,1980.0,1980,61.25329158181409,61.25329158181409,30.12028524676214,0.0,61.25329159255766,-1.0743573663967455e-08,0.0
33,2040.0,2040,61.25329158180555,61.25329158180555,31.061544160722047,0.0,61.25329159254897,-1.0743427627342486e-08,0.0
34,2100.0,2100,61.25329158179674,61.25329158179674,32.00280307468182,0.0,61.253291592540016,-1.0743277181297008e-08,0.0
35,2160.0,2160,61.253291581787664,61.253291581787664,32.944061988641465,0.0,61.253291592530786,-1.0743122327259658e-08,0.0
36,2220.0,2220,61.25329158177831,61.25329158177831,33.88532090260097,0.0,61.25329159252128,-1.0742963066697472e-08,0.0
37,2280.0,2280,61.25329158176869,61.25329158176869,34.826579816560326,0.0,61.253291592511495,-1.074279940112178e-08,0.0
38,2340.0,2340,61.2532915817588,61.2532915817588,35.767838730519536,0.0,61.253291592501434,-1.0742631332082522e-08,0.0
39,2400.0,2400,61.25329158174864,61.25329158174864,36.70909764447859,0.0,61.253291592491095,-1.0742458861173171e-08,0.0
40,2460.0,2460,61.2532915817382,61.2532915817382,37.6503565584375,0.0,61.25329159248049,-1.0742281990028503e-08,0.0
41,2520.0,2520,61.253291581727495,61.253291581727495,38.591615472396235,0.0,61.253291592469594,-1.0742100720328008e-08,0.0
42,2580.0,2580,61.25329158171651,61.25329158171651,39.53287438635481,0.0,61.253291592458424,-1.0741915053787536e-08,0.0
43,2640.0,2640,61.25329158170525,61.25329158170525,40.47413330031323,0.0,61.25329159244697,-1.074172499216948e-08,0.0
44,2700.0,2700,61.25329158169371,61.25329158169371,41.41539221427147,0.0,61.25329159243524,-1.0741530537273771e-08,0.0
45,2760.0,2760,61.25329158168189,61.25329158168189,42.35665112822953,0.0,61.253291592423224,-1.0741331690947959e-08,0.0
46,2820.0,2820,61.25329158166979,61.25329158166979,43.297910042187404,0.0,61.253291592410925,-1.0741128455073483e-08,0.0
47,2880.0,2880,61.25329158165742,61.25329158165742,44.23916895614509,0.0,61.25329159239834,-1.0740920831581757e-08,0.0
48,2940.0,2940,61.25329158164476,61.25329158164476,45.180427870102605,0.0,61.253291592385466,-1.0740708822439269e-08,0.0
49,3000.0,3000,61.25329158163182,61.25329158163182,46.12168678405991,0.0,61.25329159237231,-1.0740492429656904e-08,0.0
50,3060.0,3060,61.25329158161859,61.25329158161859,47.06294569801702,0.0,61.25329159235886,-1.0740271655289306e-08,0.0
51,3120.0,3120,61.25329158160508,61.25329158160508,48.004204611973925,0.0,61.25329159234512,-1.0740046501428225e-08,0.0
52,3180.0,3180,61.253291581591284,61.253291581591284,48.94546352593063,0.0,61.2532915923311,-1.0739816970210348e-08,0.0
53,3240.0,3240,61.2532915815772,61.2532915815772,49.88672243988711,0.0,61.253291592316785,-1.0739583063811295e-08,0.0
54,3300.0,3300,61.25329158156283,61.25329158156283,50.827981353843384,0.0,61.25329159230217,-1.0739344784453013e-08,0.0
55,3360.0,3360,61.25329158154816,61.25329158154816,51.76924026779944,0.0,61.25329159228727,-1.0739102134394882e-08,0.0
56,3420.0,3420,61.253291581533205,61.253291581533205,52.71049918175527,0.0,61.253291592272056,-1.0738855115937138e-08,0.0
57,3480.0,3480,61.25329177383044,-238.74670822616957,53.65175809571086,300.0,1.0224460599988685e-08,-238.74670823639403,0.0
58,3540.0,3540,61.25329177383062,-238.7467082261694,49.67264629192807,300.0,1.0224445895511611e-08,-238.74670823639383,0.0
59,3600.0,3600,61.253291773830775,-238.74670822616923,45.69353448814529,300.0,1.022443236125957e-08,-238.74670823639366,0.0
60,3660.0,3660,61.25329177383092,-238.74670822616915,41.7144226843625,300.0,1.0224419997228058e-08,-238.74670823639357,0.0
61,3720.0,3720,61.253291773831045,-238.74670822616898,37.735310880579725,300.0,1.0224408803418255e-08,-238.7467082363934,0.0
62,3780.0,3780,61.253291773831165,-238.74670822616886,33.756199076796946,300.0,1.0224398779822118e-08,-238.74670823639326,0.0
63,3840.0,3840,61.253291773831265,-238.74670822616878,29.77708727301417,300.0,1.022438992644104e-08,-238.74670823639318,0.0
64,3900.0,3900,61.25329177383135,-238.7467082261687,25.7979754692314,300.0,1.0224382243268908e-08,-238.74670823639306,0.0
65,3960.0,3960,61.25329177383142,-238.74670822616864,21.818863665448625,300.0,1.0224375730304544e-08,-238.746708236393,0.0
66,4020.0,4020,61.253291773831485,-238.74670822616858,17.839751861665857,300.0,1.022437038754473e-08,-238.74670823639292,0.0
67,4080.0,4080,61.253291773609384,-83.7467082263905,13.860640057883085,144.99999999999986,1.0481957562990534e-08,-83.74670823687245,0.0
68,4140.0,4140,61.253291581444216,61.253291581444216,12.464861587429615,0.0,61.2532915921813,-1.0737082867358527e-08,0.0
69,4200.0,4200,61.25329158144238,61.25329158144238,13.406120501383846,0.0,61.2532915921794,-1.0737024698608616e-08,0.0
70,4260.0,4260,61.253291581440266,61.253291581440266,14.347379415338049,0.0,61.25329159217723,-1.0736962116163318e-08,0.0
71,4320.0,4320,61.253291774320644,-538.7467082256794,15.28863832929222,600.0,9.43460565335579e-09,-538.746708235114,0.0
72,4380.0,4380,61.253291774320665,-538.7467082256794,6.309526525518629,600.0,9.434604153920787e-09,-538.746708235114,0.0
73,4440.0,4440,61.253291774320665,-538.7467082256794,-2.6695852782549605,600.0,9.434604125634748e-09,-538.746708235114,0.0
74,4500.0,4500,61.25329177432064,-538.7467082256795,-11.648697082028551,600.0,9.434605568491562e-09,-538.746708235114,0.0
75,4560.0,4560,61.253291774320594,-538.7467082256795,-20.627808885802146,600.0,9.434608482481899e-09,-538.7467082351142,0.0
76,4620.0,4620,61.25329177432053,-538.7467082256795,-29.606920689575734,600.0,9.434612867597604e-09,-538.7467082351142,0.0
77,4680.0,4680,61.253291774320445,-538.7467082256796,-38.58603249334933,600.0,9.43461872382935e-09,-538.7467082351143,0.0
78,4740.0,4740,61.25329177432034,-538.7467082256798,-47.56514429712293,600.0,9.434626051168021e-09,-538.7467082351144,0.0
79,4800.0,4800,61.25329177432021,-538.7467082256799,-56.544256100896526,600.0,9.434634849599138e-09,-538.7467082351145,0.0
80,4860.0,4860,61.253291774320054,-538.74670822568,-65.52336790467012,600.0,9.43464511911337e-09,-538.7467082351147,0.0
81,4920.0,4920,61.253291774319884,-538.7467082256801,-74.50247970844373,600.0,9.434656859694953e-09,-538.7467082351149,0.0
82,4980.0,4980,61.25329176782809,-23.74670823217177,-83.48159151221734,84.99999999999986,2.0265677790739595e-08,-23.746708252437447,0.0
83,5040.0,5040,61.253291581867934,61.253291581867934,-83.87736998277988,0.0,61.25329159260713,-1.073919555797725e-08,0.0
84,5100.0,5100,61.253291581929155,61.253291581929155,-82.93611106881914,0.0,61.25329159266872,-1.0739568911122491e-08,0.0
85,5160.0,5160,61.2532915819901,61.2532915819901,-81.99485215485747,0.0,61.25329159273004,-1.0739937967621691e-08,0.0
86,5220.0,5220,61.25329158205078,61.25329158205078,-81.05359324089486,0.0,61.253291592791086,-1.0740302723786296e-08,0.0
87,5280.0,5280,61.253291582111196,61.253291582111196,-80.1123343269313,0.0,61.25329159285186,-1.0740663175965502e-08,0.0
88,5340.0,5340,61.25329158217134,61.25329158217134,-79.17107541296683,0.0,61.25329159291236,-1.0741019320553977e-08,0.0
89,5400.0,5400,61.25329158223122,61.25329158223122,-78.22981649900142,0.0,61.25329159297259,-1.074137115398221e-08,0.0
90,5460.0,5460,61.25329158229083,61.25329158229083,-77.28855758503511,0.0,61.25329159303255,-1.0741718672726162e-08,0.0
91,5520.0,5520,61.25329158235018,61.25329158235018,-76.34729867106786,0.0,61.25329159309224,-1.0742061873299119e-08,0.0
92,5580.0,5580,61.25329158240926,61.25329158240926,-75.40603975709972,0.0,61.25329159315166,-1.0742400752256083e-08,0.0
93,5640.0,5640,61.25329158246807,61.25329158246807,-74.46478084313067,0.0,61.25329159321082,-1.074273530619249e-08,0.0
94,5700.0,5700,61.25329158252663,61.25329158252663,-73.52352192916071,0.0,61.253291593269694,-1.0743065531745817e-08,0.0
95,5760.0,5760,61.25329158258492,61.25329158258492,-72.58226301518985,0.0,61.25329159332831,-1.0743391425594614e-08,0.0
96,5820.0,5820,61.253291582642944,61.253291582642944,-71.64100410121809,0.0,61.253291593386656,-1.0743712984456366e-08,0.0
97,5880.0,5880,61.25329158270071,61.25329158270071,-70.69974518724545,0.0,61.25329159344474,-1.074403020509081e-08,0.0
98,5940.0,5940,61.253291582758216,61.253291582758216,-69.75848627327191,0.0,61.25329159350255,-1.0744343084297689e-08,0.0
99,6000.0,6000,61.25329158281546,61.25329158281546,-68.81722735929749,0.0,61.25329159356011,-1.0744651618920927e-08,0.0
100,6060.0,6060,61.25329158287243,61.25329158287243,-67.87596844532221,0.0,61.25329159361739,-1.0744955805840063e-08,0.0
101,6120.0,6120,61.25329158292915,61.25329158292915,-66.93470953134604,0.0,61.253291593674405,-1.0745255641979775e-08,0.0
102,6180.0,6180,61.253291582985604,61.253291582985604,-65.993450617369,0.0,61.25329159373116,-1.0745551124305614e-08,0.0
103,6240.0,6240,61.2532915830418,61.2532915830418,-65.0521917033911,0.0,61.253291593787644,-1.0745842249821303e-08,0.0
104,6300.0,6300,61.25329158309774,61.25329158309774,-64.11093278941235,0.0,61.25329159384387,-1.074612901557572e-08,0.0
105,6360.0,6360,61.25329158315342,61.25329158315342,-63.16967387543271,0.0,61.25329159389983,-1.0746411418654421e-08,0.0
106,6420.0,6420,61.253291583208835,61.253291583208835,-62.22841496145223,0.0,61.25329159395553,-1.0746689456187898e-08,0.0
107,6480.0,6480,61.253291583263994,61.253291583263994,-61.287156047470894,0.0,61.25329159401095,-1.0746963125347181e-08,0.0
108,6540.0,6540,61.25329158331889,61.25329158331889,-60.345897133488705,0.0,61.25329159406612,-1.0747232423342125e-08,0.0
109,6600.0,6600,61.25329158337353,61.25329158337353,-59.404638219505685,0.0,61.25329159412103,-1.074749734742538e-08,0.0
110,6660.0,6660,61.25329158342792,61.25329158342792,-58.46337930552182,0.0,61.25329159417567,-1.0747757894892595e-08,0.0
111,6720.0,6720,61.25329158348203,61.25329158348203,-57.522120391537115,0.0,61.25329159423005,-1.0748014063077175e-08,0.0
112,6780.0,6780,61.25329158353589,61.25329158353589,-56.580861477551586,0.0,61.253291594284164,-1.0748265849355746e-08,0.0
113,6840.0,6840,61.2532915835895,61.2532915835895,-55.63960256356523,0.0,61.25329159433801,-1.074851325114708e-08,0.0
114,6900.0,6900,61.25329158364284,61.25329158364284,-54.69834364957804,0.0,61.253291594391605,-1.0748756265908986e-08,0.0
115,6960.0,6960,61.25329158369593,61.25329158369593,-53.75708473559005,0.0,61.253291594444924,-1.0748994891142177e-08,0.0
116,7020.0,7020,61.25329158374876,61.25329158374876,-52.81582582160122,0.0,61.25329159449799,-1.0749229124390259e-08,0.0
117,7080.0,7080,61.25329158380133,61.25329158380133,-51.874566907611595,0.0,61.25329159455078,-1.0749458963231803e-08,0.0
118,7140.0,7140,61.25329158385364,61.25329158385364,-50.93330799362116,0.0,61.253291594603326,-1.0749684405296967e-08,0.0
119,7200.0,7200,61.253291583905686,61.253291583905686,-49.99204907962992,0.0,61.25329159465559,-1.0749905448248406e-08,0.0
120,7260.0,7260,61.25329158395748,61.25329158395748,-49.05079016563788,0.0,61.253291594707605,-1.0750122089794134e-08,0.0
121,7320.0,7320,61.25329158400901,61.25329158400901,-48.10953125164504,0.0,61.25329159475935,-1.0750334327683465e-08,0.0
122,7380.0,7380,61.253291584060285,61.253291584060285,-47.168272337651416,0.0,61.253291594810825,-1.0750542159706028e-08,0.0
123,7440.0,7440,61.25329177382504,-238.746708226175,-46.227013423657,300.0,1.0224874147991256e-08,-238.74670823639988,0.0
124,7500.0,7500,61.25329177382494,-238.7467082261751,-50.20612522743988,300.0,1.0224880644853408e-08,-238.74670823639997,0.0
125,7560.0,7560,61.25329177382484,-238.7467082261752,-54.185237031222755,300.0,1.0224888310986416e-08,-238.74670823640008,0.0
126,7620.0,7620,61.25329177382473,-238.74670822617534,-58.16434883500564,300.0,1.022489714635628e-08,-238.74670823640022,0.0
127,7680.0,7680,61.2532917738246,-238.74670822617546,-62.143460638788525,300.0,1.0224907150929433e-08,-238.74670823640037,0.0
128,7740.0,7740,61.25329177382445,-238.74670822617557,-66.12257244257141,300.0,1.0224918324666408e-08,-238.74670823640048,0.0
129,7800.0,7800,61.253291773824294,-238.74670822617574,-70.1016842463543,300.0,1.022493066753471e-08,-238.74670823640068,0.0
130,7860.0,7860,61.253291773824124,-238.74670822617594,-74.0807960501372,300.0,1.0224944179497658e-08,-238.74670823640088,0.0
131,7920.0,7920,61.25329177382394,-238.7467082261761,-78.05990785392008,300.0,1.0224958860519003e-08,-238.74670823640105,0.0
132,7980.0,7980,61.25329177382373,-238.74670822617628,-82.03901965770298,300.0,1.0224974710564214e-08,-238.74670823640122,0.0
133,8040.0,8040,61.253291773765575,-78.74670822623456,-86.01813146148588,140.00000000000014,1.0199646741738915e-08,-78.74670823643422,0.0
134,8100.0,8100,61.253291584768036,61.253291584768036,-87.33057659860305,0.0,61.253291595522285,-1.0754244891295476e-08,0.0
135,8160.0,8160,61.25329158483258,61.25329158483258,-86.38931768459777,0.0,61.25329159558723,-1.0754644344814694e-08,0.0
136,8220.0,8220,61.25329158489688,61.25329158489688,-85.44805877059147,0.0,61.253291595651916,-1.0755039480382989e-08,0.0
137,8280.0,8280,61.25329158496092,61.25329158496092,-84.50679985658421,0.0,61.25329159571635,-1.0755430294120689e-08,0.0
138,8340.0,8340,61.2532915850247,61.2532915850247,-83.56554094257596,0.0,61.25329159578052,-1.0755816782177403e-08,0.0
139,8400.0,8400,61.25329158508823,61.25329158508823,-82.62428202856674,0.0,61.25329159584443,-1.0756198940749391e-08,0.0
140,8460.0,8460,61.25329158515151,61.25329158515151,-81.68302311455653,0.0,61.25329159590808,-1.0756576766071527e-08,0.0
141,8520.0,8520,61.25329158521453,61.25329158521453,-80.74176420054535,0.0,61.25329159597148,-1.0756950254417072e-08,0.0
142,8580.0,8580,61.2532915852773,61.2532915852773,-79.8005052865332,0.0,61.25329159603462,-1.0757319402105728e-08,0.0
143,8640.0,8640,61.253291585339824,61.25329158533982,-78.8592463725201,0.0,61.253291596097505,-1.0757684205490985e-08,0.0
144,8700.0,8700,61.25329158540209,61.25329158540209,-77.91798745850605,0.0,61.25329159616014,-1.075804466097319e-08,0.0
145,8760.0,8760,61.253291585464105,61.253291585464105,-76.97672854449101,0.0,61.25329159622251,-1.0758400764986162e-08,0.0
146,8820.0,8820,61.25329158552587,61.25329158552587,-76.03546963047503,0.0,61.253291596284626,-1.0758752514011976e-08,0.0
147,8880.0,8880,61.2532915855874,61.2532915855874,-75.09421071645811,0.0,61.25329159634649,-1.0759099904569166e-08,0.0
148,8940.0,8940,61.25329158564867,61.25329158564867,-74.15295180244023,0.0,61.253291596408104,-1.0759442933216708e-08,0.0
149,9000.0,9000,61.25329158570968,61.25329158570968,-73.21169288842142,0.0,61.25329159646947,-1.0759781596556363e-08,0.0
150,9060.0,9060,61.253291585770455,61.253291585770455,-72.27043397440168,0.0,61.25329159653057,-1.0760115891229362e-08,0.0
151,9120.0,9120,61.253291585830986,61.253291585830986,-71.329175060381,0.0,61.25329159659143,-1.0760445813918654e-08,0.0
152,9180.0,9180,61.25329158589126,61.25329158589126,-70.38791614635939,0.0,61.25329159665203,-1.076077136134912e-08,0.0
153,9240.0,9240,61.253291585951295,61.253291585951295,-69.44665723233686,0.0,61.25329159671239,-1.0761092530281574e-08,0.0
154,9300.0,9300,61.25329158601108,61.25329158601108,-68.5053983183134,0.0,61.25329159677249,-1.076140931752305e-08,0.0
155,9360.0,9360,61.253291586070624,61.253291586070624,-67.56413940428902,0.0,61.25329159683235,-1.0761721719918651e-08,0.0
156,9420.0,9420,61.25329158612992,61.25329158612992,-66.62288049026374,0.0,61.25329159689195,-1.0762029734356282e-08,0.0
157,9480.0,9480,61.25329158618897,61.25329158618897,-65.68162157623753,0.0,61.2532915969513,-1.0762333357763089e-08,0.0
158,9540.0,9540,61.25329158624777,61.25329158624777,-64.74036266221043,0.0,61.2532915970104,-1.0762632587108159e-08,0.0
159,9600.0,9600,61.253291586306325,61.253291586306325,-63.79910374818241,0.0,61.25329159706926,-1.0762927419401973e-08,0.0
160,9660.0,9660,61.25329158636465,61.25329158636465,-62.857844834153504,0.0,61.25329159712786,-1.0763217851694912e-08,0.0
161,9720.0,9720,61.25329158642271,61.25329158642271,-61.916585920123694,0.0,61.25329159718622,-1.0763503881078106e-08,0.0
162,9780.0,9780,61.253291586480536,61.253291586480536,-60.97532700609299,0.0,61.25329159724432,-1.0763785504686662e-08,0.0
163,9840.0,9840,61.253291586538126,61.253291586538126,-60.0340680920614,0.0,61.25329159730218,-1.0764062719692573e-08,0.0
164,9900.0,9900,61.25329158659546,61.25329158659546,-59.092809178028936,0.0,61.25329159735979,-1.0764335523312129e-08,0.0
165,9960.0,9960,61.253291586652544,61.253291586652544,-58.15155026399559,0.0,61.25329159741715,-1.0764603912800233e-08,0.0
166,10020.0,10020,61.253291586709395,61.253291586709395,-57.21029134996135,0.0,61.25329159747426,-1.0764867885457574e-08,0.0
167,10080.0,10080,61.253291586766004,61.253291586766004,-56.26903243592625,0.0,61.253291597531124,-1.076512743861938e-08,0.0
168,10140.0,10140,61.25329158682236,61.25329158682236,-55.32777352189027,0.0,61.25329159758774,-1.076538256966764e-08,0.0
169,10200.0,10200,61.253291586878476,61.253291586878476,-54.386514607853435,0.0,61.25329159764411,-1.0765633276021876e-08,0.0
170,10260.0,10260,61.253291586934346,61.253291586934346,-53.44525569381574,0.0,61.253291597700226,-1.0765879555145153e-08,0.0
171,10320.0,10320,61.253291586989974,61.253291586989974,-52.503996779777175,0.0,61.25329159775609,-1.0766121404541186e-08,0.0
172,10380.0,10380,61.253291587045354,61.253291587045354,-51.56273786573776,0.0,61.25329159781171,-1.076635882175562e-08,0.0
173,10440.0,10440,61.25329158710049,61.25329158710049,-50.6214789516975,0.0,61.25329159786708,-1.0766591804373031e-08,0.0
174,10500.0,10500,61.25329158715539,61.25329158715539,-49.68022003765638,0.0,61.2532915979222,-1.0766820350019931e-08,0.0
175,10560.0,10560,61.25329158721003,61.25329158721003,-48.73896112361444,0.0,61.253291597977075,-1.0767044456366695e-08,0.0
176,10620.0,10620,61.253291587264435,61.253291587264435,-47.797702209571646,0.0,61.2532915980317,-1.0767264121123378e-08,0.0
177,10680.0,10680,61.25329158731859,61.25329158731859,-46.85644329552802,0.0,61.25329159808607,-1.0767479342041543e-08,0.0
178,10740.0,10740,61.2532915873725,61.2532915873725,-45.915184381483556,0.0,61.253291598140194,-1.0767690116912002e-08,0.0
179,10800.0,10800,61.25329158742617,61.25329158742617,-44.97392546743826,0.0,61.25329159819406,-1.0767896443571147e-08,0.0
180,10860.0,10860,61.25329158747959,61.25329158747959,-44.03266655339214,0.0,61.253291598247685,-1.076809831989184e-08,0.0
181,10920.0,10920,61.25329158753276,61.25329158753276,-43.091407639345206,0.0,61.253291598301054,-1.0768295743794337e-08,0.0
182,10980.0,10980,61.25329158758568,61.25329158758568,-42.150148725297456,0.0,61.253291598354174,-1.076848871323451e-08,0.0
183,11040.0,11040,61.25329158763836,61.25329158763836,-41.208889811248895,0.0,61.25329159840704,-1.0768677226211979e-08,0.0
184,11100.0,11100,61.25329177381629,-238.74670822618376,-40.26763089719951,300.0,1.0225544166576239e-08,-238.7467082364093,0.0
185,11160.0,11160,61.253291773816215,-238.7467082261838,-44.24674270098254,300.0,1.0225549198619803e-08,-238.74670823640935,0.0
186,11220.0,11220,61.25329177381613,-238.7467082261839,-48.22585450476556,300.0,1.0225555399026695e-08,-238.7467082364095,0.0
187,11280.0,11280,61.25329177381602,-238.74670822618398,-52.204966308548585,300.0,1.0225562767759166e-08,-238.74670823640955,0.0
188,11340.0,11340,61.2532917738159,-238.74670822618413,-56.184078112331626,300.0,1.0225571304781393e-08,-238.7467082364097,0.0
189,11400.0,11400,61.253291773815775,-238.7467082261843,-60.16318991611465,300.0,1.0225581010052622e-08,-238.74670823640986,0.0
190,11460.0,11460,61.25329177381563,-238.7467082261844,-64.14230171989769,300.0,1.0225591883536818e-08,-238.74670823640997,0.0
191,11520.0,11520,61.25329177381547,-238.74670822618458,-68.12141352368073,300.0,1.0225603925193443e-08,-238.74670823641017,0.0
192,11580.0,11580,61.2532917738153,-238.74670822618475,-72.10052532746377,300.0,1.0225617134986139e-08,-238.74670823641037,0.0
193,11640.0,11640,61.253291773815114,-238.74670822618492,-76.0796371312468,300.0,1.022563151287501e-08,-238.74670823641054,0.0
194,11700.0,11700,61.253291773750426,-78.74670822624972,-80.05874893502985,140.00000000000014,1.0193645483842026e-08,-78.74670823644335,0.0
195,11760.0,11760,61.25329158836367,61.25329158836367,-81.37119407214726,0.0,61.253291599135835,-1.0772166489712244e-08,0.0
196,11820.0,11820,61.253291588429754,61.253291588429754,-80.42993515808675,0.0,61.253291599202306,-1.0772549487873552e-08,0.0
197,11880.0,11880,61.25329158849559,61.25329158849559,-79.48867624402523,0.0,61.25329159926853,-1.0772928111736436e-08,0.0
198,11940.0,11940,61.2532915885612,61.2532915885612,-78.54741732996268,0.0,61.2532915993345,-1.0773302357614055e-08,0.0
199,12000.0,12000,61.25329158862657,61.25329158862657,-77.60615841589913,0.0,61.253291599400235,-1.0773672221855926e-08,0.0
200,12060.0,12060,61.253291588691695,61.253291588691695,-76.6648995018346,0.0,61.25329159946573,-1.0774037700856076e-08,0.0
201,12120.0,12120,61.25329177349219,-88.74670822650782,-75.72364058776904,150.0,1.0639000104880614e-08,-88.74670823714682,0.0
202,12180.0,12180,61.25329177349183,-88.74670822650818,-77.20275239155801,150.0,1.0638865463250707e-08,-88.74670823714705,0.0
203,12240.0,12240,61.25329177349147,-88.74670822650856,-78.68186419534698,150.0,1.063873058003292e-08,-88.74670823714727,0.0
204,12300.0,12300,61.253291773491085,-88.74670822650893,-80.16097599913596,150.0,1.0638595455353272e-08,-88.74670823714752,0.0
205,12360.0,12360,61.253291773490695,-88.74670822650931,-81.64008780292494,150.0,1.0638460089339599e-08,-88.74670823714777,0.0
206,12420.0,12420,61.2532917734903,-88.74670822650974,-83.11919960671393,150.0,1.0638324482120812e-08,-88.74670823714806,0.0
207,12480.0,12480,61.253291773489885,-88.74670822651014,-84.59831141050293,150.0,1.0638188633830757e-08,-88.74670823714833,0.0
208,12540.0,12540,61.25329177348946,-88.74670822651058,-86.07742321429193,150.0,1.0638052544602956e-08,-88.74670823714861,0.0
209,12600.0,12600,61.25329177348902,-88.746708226511,-87.55653501808094,150.0,1.0637916214571469e-08,-88.74670823714892,0.0
210,12660.0,12660,61.25329177348857,-88.74670822651144,-89.03564682186995,150.0,1.0637779643878183e-08,-88.74670823714922,0.0
211,12720.0,12720,61.253291773488115,-88.74670822651191,-90.51475862565897,150.0,1.0637642832659624e-08,-88.74670823714955,0.0
212,12780.0,12780,61.253291773487646,-88.74670822651237,-91.993870429448,150.0,1.063750578105961e-08,-88.74670823714987,0.0
213,12840.0,12840,61.25329177348716,-88.74670822651287,-93.47298223323705,150.0,1.063736848922443e-08,-88.74670823715023,0.0
214,12900.0,12900,61.253291773486666,-88.74670822651335,-94.95209403702609,150.0,1.0637230957298112e-08,-88.74670823715057,0.0
215,12960.0,12960,61.25329177348616,-88.74670822651385,-96.43120584081514,150.0,1.0637093185430161e-08,-88.74670823715094,0.0
216,13020.0,13020,61.25329177348564,-88.74670822651436,-97.9103176446042,150.0,1.0636955173771367e-08,-88.74670823715131,0.0
