,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
95,5760.0,5760,18.92237916501357,18.92237916501357,27.623519850687767,0.0,18.922379168647062,-3.633490175054341e-09,0.0
96,5820.0,5820,18.92237916501189,18.92237916501189,27.914293743852085,0.0,18.92237916864533,-3.6334413390197864e-09,0.0
97,5880.0,5880,18.922379165010188,18.922379165010188,28.205067637016377,0.0,18.92237916864358,-3.6333919989625147e-09,0.0
98,5940.0,5940,18.922379165008472,18.922379165008472,28.495841530180645,0.0,18.92237916864181,-3.6333421550264846e-09,0.0
99,6000.0,6000,18.92237916500673,18.92237916500673,28.786615423344884,0.0,18.922379168640024,-3.6332918073594703e-09,0.0
100,6060.0,6060,18.922379165004976,18.922379165004976,29.077389316509098,0.0,18.92237916863822,-3.6332409561093207e-09,0.0
101,6120.0,6120,18.922379165003203,18.922379165003203,29.368163209673288,0.0,18.922379168636397,-3.6331896014259963e-09,0.0
102,6180.0,6180,18.922379165001413,18.922379165001413,29.658937102837445,0.0,18.92237916863455,-3.6331377434597164e-09,0.0
103,6240.0,6240,18.922379164999604,18.9223791649996,29.949710996001578,0.0,18.922379168632688,-3.633085382363924e-09,0.0
104,6300.0,6300,18.922379164997775,18.922379164997775,30.24048488916568,0.0,18.92237916863081,-3.6330325182912825e-09,0.0
105,6360.0,6360,18.92237916499593,18.92237916499593,30.531258782329758,0.0,18.92237916862891,-3.6329791513985326e-09,0.0
106,6420.0,6420,18.922379164994066,18.922379164994066,30.822032675493805,0.0,18.92237916862699,-3.632925281841821e-09,0.0
107,6480.0,6480,18.922379164992183,18.922379164992183,31.112806568657827,0.0,18.922379168625053,-3.632870909779665e-09,0.0
108,6540.0,6540,18.922379164990282,18.922379164990282,31.403580461821814,0.0,18.9223791686231,-3.6328160353723976e-09,0.0
109,6600.0,6600,18.922379164988364,18.922379164988364,31.69435435498578,0.0,18.922379168621124,-3.6327606587813154e-09,0.0
110,6660.0,6660,18.922379164986427,18.922379164986427,31.98512824814971,0.0,18.92237916861913,-3.632704780168789e-09,0.0
111,6720.0,6720,18.92237916498447,18.92237916498447,32.275902141313615,0.0,18.92237916861712,-3.6326483996993738e-09,0.0
112,6780.0,6780,18.922379164982495,18.922379164982495,32.56667603447749,0.0,18.922379168615088,-3.6325915175377008e-09,0.0
113,6840.0,6840,18.922379164980505,18.922379164980505,32.857449927641326,0.0,18.922379168613038,-3.632534133852697e-09,0.0
114,6900.0,6900,18.922379164978494,18.922379164978494,33.148223820805136,0.0,18.92237916861097,-3.632476248811438e-09,0.0
115,6960.0,6960,18.922379164976466,18.922379164976466,33.43899771396892,0.0,18.92237916860888,-3.632417862584963e-09,0.0
116,7020.0,7020,18.922379164974416,18.922379164974416,33.72977160713266,0.0,18.922379168606778,-3.632358975344311e-09,0.0
117,7080.0,7080,18.92237916497235,18.92237916497235,34.020545500296386,0.0,18.92237916860465,-3.6322995872630033e-09,0.0
118,7140.0,7140,18.922379164970266,18.922379164970266,34.311319393460074,0.0,18.922379168602504,-3.6322396985142647e-09,0.0
119,7200.0,7200,18.922379164968163,18.922379164968163,34.60209328662372,0.0,18.922379168600344,-3.6321793092758023e-09,0.0
120,7260.0,7260,18.922379164966042,18.922379164966042,34.892867179787345,0.0,18.92237916859816,-3.632118419723138e-09,0.0
121,7320.0,7320,18.9223791649639,18.9223791649639,35.183641072950934,0.0,18.922379168595956,-3.6320570300363502e-09,0.0
122,7380.0,7380,18.922379164961743,18.922379164961743,35.474414966114495,0.0,18.922379168593736,-3.6319951403952204e-09,0.0
123,7440.0,7440,18.922379164959565,18.922379164959565,35.76518885927802,0.0,18.922379168591497,-3.631932750981309e-09,0.0
124,7500.0,7500,18.92237916495737,18.92237916495737,36.0559627524415,0.0,18.922379168589238,-3.6318698619785838e-09,0.0
125,7560.0,7560,18.922379164955156,18.922379164955156,36.34673664560496,0.0,18.92237916858696,-3.631806473570346e-09,0.0
126,7620.0,7620,18.922379164952922,18.922379164952922,36.63751053876838,0.0,18.922379168584666,-3.631742585943453e-09,0.0
127,7680.0,7680,18.922379164950673,18.922379164950673,36.92828443193177,0.0,18.92237916858235,-3.6316781992849485e-09,0.0
128,7740.0,7740,18.9223791649484,18.9223791649484,37.219058325095126,0.0,18.922379168580015,-3.6316133137846897e-09,0.0
129,7800.0,7800,18.92237916494611,18.92237916494611,37.509832218258445,0.0,18.92237916857766,-3.6315479296326834e-09,0.0
130,7860.0,7860,18.922379164943802,18.922379164943802,37.80060611142173,0.0,18.922379168575286,-3.6314820470200477e-09,0.0
131,7920.0,7920,18.92237916494148,18.92237916494148,38.09138000458498,0.0,18.922379168572892,-3.631415666140271e-09,0.0
132,7980.0,7980,18.92237916493913,18.92237916493913,38.38215389774819,0.0,18.92237916857048,-3.631348787188657e-09,0.0
133,8040.0,8040,18.922379164936768,18.922379164936768,38.672927790911366,0.0,18.92237916856805,-3.6312814103606588e-09,0.0
134,8100.0,8100,18.922379164934384,18.922379164934384,38.96370168407451,0.0,18.922379168565598,-3.6312135358546174e-09,0.0
135,8160.0,8160,18.922379164931982,18.922379164931982,39.25447557723761,0.0,18.92237916856313,-3.6311451638688376e-09,0.0
136,8220.0,8220,18.922379164929563,18.922379164929563,39.545249470400684,0.0,18.92237916856064,-3.631076294604365e-09,0.0
137,8280.0,8280,18.922379164927122,18.922379164927122,39.83602336356371,0.0,18.92237916855813,-3.631006928262802e-09,0.0
138,8340.0,8340,18.922379164924664,18.922379164924664,40.126797256726704,0.0,18.922379168555604,-3.630937065047676e-09,0.0
139,8400.0,8400,18.922379164922187,18.922379164922187,40.41757114988967,0.0,18.922379168553054,-3.6308667051635154e-09,0.0
140,8460.0,8460,18.922379164919693,18.922379164919693,40.70834504305258,0.0,18.922379168550485,-3.630795848816405e-09,0.0
141,8520.0,8520,18.922379164917178,18.922379164917178,40.99911893621545,0.0,18.922379168547902,-3.6307244962140955e-09,0.0
142,8580.0,8580,18.922379164914645,18.922379164914645,41.289892829378296,0.0,18.922379168545294,-3.6306526475662275e-09,0.0
143,8640.0,8640,18.92237916491209,18.92237916491209,41.5806667225411,0.0,18.92237916854267,-3.6305803030827013e-09,0.0
144,8700.0,8700,18.92237916490952,18.92237916490952,41.87144061570387,0.0,18.922379168540026,-3.6305074629753794e-09,0.0
145,8760.0,8760,18.922379164906925,18.922379164906925,42.16221450886659,0.0,18.92237916853736,-3.630434127457571e-09,0.0
146,8820.0,8820,18.922379164904317,18.922379164904317,42.45298840202927,0.0,18.922379168534675,-3.6303602967447688e-09,0.0
147,8880.0,8880,18.922379164901685,18.922379164901685,42.743762295191914,0.0,18.92237916853197,-3.630285971052467e-09,0.0
148,8940.0,8940,18.922379164899038,18.922379164899038,43.034536188354515,0.0,18.922379168529247,-3.6302111505982708e-09,0.0
149,9000.0,9000,18.92237916489637,18.92237916489637,43.32531008151708,0.0,18.922379168526504,-3.6301358356017865e-09,0.0
150,9060.0,9060,18.922379164893684,18.922379164893684,43.616083974679604,0.0,18.92237916852374,-3.6300600262827303e-09,0.0
151,9120.0,9120,18.922379164890977,18.922379164890977,43.906857867842085,0.0,18.92237916852096,-3.6299837228639317e-09,0.0
152,9180.0,9180,18.922379164888252,18.922379164888252,44.19763176100452,0.0,18.92237916851816,-3.6299069255679966e-09,0.0
153,9240.0,9240,18.922379164885506,18.922379164885506,44.488405654166925,0.0,18.922379168515334,-3.6298296346194214e-09,0.0
154,9300.0,9300,18.92237916488274,18.92237916488274,44.77917954732928,0.0,18.922379168512496,-3.629751850244813e-09,0.0
155,9360.0,9360,18.922379164879956,18.922379164879956,45.069953440491595,0.0,18.922379168509632,-3.6296735726720758e-09,0.0
156,9420.0,9420,18.922379164877157,18.922379164877157,45.36072733365386,0.0,18.92237916850675,-3.6295948021295582e-09,0.0
157,9480.0,9480,18.922379164874332,18.922379164874332,45.651501226816094,0.0,18.92237916850385,-3.629515538847868e-09,0.0
158,9540.0,9540,18.922379164871494,18.922379164871494,45.94227511997827,0.0,18.922379168500928,-3.6294357830582816e-09,0.0
159,9600.0,9600,18.92237916486863,18.92237916486863,46.23304901314041,0.0,18.922379168497987,-3.6293555349949993e-09,0.0
160,9660.0,9660,18.922379164865752,18.922379164865752,46.52382290630251,0.0,18.922379168495027,-3.629274794892224e-09,0.0
161,9720.0,9720,18.92237916486285,18.92237916486285,46.81459679946456,0.0,18.922379168492043,-3.629193562985602e-09,0.0
162,9780.0,9780,18.922379164859933,18.922379164859933,47.10537069262657,0.0,18.922379168489044,-3.629111839513113e-09,0.0
163,9840.0,9840,18.922379164856995,18.922379164856995,47.396144585788534,0.0,18.92237916848602,-3.629029624712775e-09,0.0
164,9900.0,9900,18.922379164854036,18.922379164854036,47.686918478950446,0.0,18.922379168482983,-3.6289469188261615e-09,0.0
165,9960.0,9960,18.922379164851055,18.922379164851055,47.977692372112315,0.0,18.922379168479917,-3.6288637220929575e-09,0.0
166,10020.0,10020,18.92237916484806,18.92237916484806,48.26846626527415,0.0,18.922379168476837,-3.6287800347583667e-09,0.0
167,10080.0,10080,18.922379164845044,18.922379164845044,48.559240158435934,0.0,18.92237916847374,-3.628695857065482e-09,0.0
168,10140.0,10140,18.922379164842006,18.922379164842006,48.85001405159766,0.0,18.922379168470616,-3.6286111892601747e-09,0.0
169,10200.0,10200,18.922379164838947,18.922379164838947,49.14078794475935,0.0,18.922379168467472,-3.628526031590501e-09,0.0
170,10260.0,10260,18.92237916483587,18.92237916483587,49.43156183792099,0.0,18.92237916846431,-3.6284403843047037e-09,0.0
171,10320.0,10320,18.922379164832776,18.922379164832776,49.72233573108259,0.0,18.92237916846113,-3.62835424765195e-09,0.0
172,10380.0,10380,18.92237916482966,18.92237916482966,50.01310962424414,0.0,18.922379168457926,-3.6282676218844838e-09,0.0
173,10440.0,10440,18.922379164826523,18.922379164826523,50.30388351740563,0.0,18.922379168454704,-3.628180507255177e-09,0.0
174,10500.0,10500,18.92237916482337,18.92237916482337,50.59465741056707,0.0,18.92237916845146,-3.6280929040182363e-09,0.0
175,10560.0,10560,18.922379164820192,18.922379164820192,50.88543130372849,0.0,18.922379168448195,-3.6280048124290907e-09,0.0
176,10620.0,10620,18.922379164817,18.922379164817,51.17620519688983,0.0,18.922379168444913,-3.627916232744502e-09,0.0
177,10680.0,10680,18.922379164813783,18.922379164813783,51.46697909005113,0.0,18.92237916844161,-3.6278271652229743e-09,0.0
178,10740.0,10740,18.922379164810547,18.922379164810547,51.75775298321239,0.0,18.922379168438283,-3.6277376101243447e-09,0.0
179,10800.0,10800,18.922379164807293,18.922379164807293,52.04852687637359,0.0,18.92237916843494,-3.627647567710081e-09,0.0
180,10860.0,10860,18.922379164804017,18.922379164804017,52.33930076953476,0.0,18.922379168431576,-3.6275570382419458e-09,0.0
181,10920.0,10920,18.92237916480072,18.92237916480072,52.63007466269587,0.0,18.922379168428186,-3.6274660219844445e-09,0.0
182,10980.0,10980,18.922379164797405,18.922379164797405,52.92084855585692,0.0,18.92237916842478,-3.627374519202564e-09,0.0
183,11040.0,11040,18.92237916479407,18.92237916479407,53.21162244901793,0.0,18.92237916842135,-3.627282530163291e-09,0.0
184,11100.0,11100,18.922379164790716,18.922379164790716,53.50239634217888,0.0,18.922379168417905,-3.627190055133946e-09,0.0
185,11160.0,11160,18.922379164787337,18.922379164787337,53.79317023533978,0.0,18.922379168414437,-3.6270970943845904e-09,0.0
186,11220.0,11220,18.92237916478394,18.92237916478394,54.08394412850064,0.0,18.92237916841095,-3.6270036481859167e-09,0.0
187,11280.0,11280,18.922379164780526,18.922379164780526,54.37471802166144,0.0,18.92237916840744,-3.6269097168098756e-09,0.0
188,11340.0,11340,18.92237916477709,18.92237916477709,54.665491914822184,0.0,18.922379168403904,-3.6268153005296775e-09,0.0
189,11400.0,11400,18.922379164773634,18.922379164773634,54.956265807982874,0.0,18.922379168400354,-3.626720399620867e-09,0.0
190,11460.0,11460,18.922379164770156,18.922379164770156,55.24703970114352,0.0,18.92237916839678,-3.626625014359545e-09,0.0
191,11520.0,11520,18.92237916476666,18.92237916476666,55.537813594304104,0.0,18.92237916839319,-3.6265291450233295e-09,0.0
192,11580.0,11580,18.922379164763143,18.922379164763143,55.82858748746464,0.0,18.922379168389575,-3.6264327918908034e-09,0.0
193,11640.0,11640,18.922379164759604,18.922379164759604,56.11936138062512,0.0,18.922379168385937,-3.626335955243253e-09,0.0
194,11700.0,11700,18.922379164756045,18.922379164756045,56.41013527378555,0.0,18.92237916838228,-3.626238635360743e-09,0.0
195,11760.0,11760,18.922379164752467,18.922379164752467,56.70090916694592,0.0,18.922379168378605,-3.626140832528153e-09,0.0
196,11820.0,11820,18.922379164748865,18.922379164748865,56.99168306010624,0.0,18.922379168374906,-3.6260425470284736e-09,0.0
197,11880.0,11880,18.922379164745244,18.922379164745244,57.28245695326649,0.0,18.922379168371187,-3.625943779148622e-09,0.0
198,11940.0,11940,18.922379164741603,18.922379164741603,57.5732308464267,0.0,18.92237916836745,-3.625844529174665e-09,0.0
199,12000.0,12000,18.922379164737944,18.922379164737944,57.86400473958685,0.0,18.922379168363687,-3.6257447973960745e-09,0.0
200,12060.0,12060,18.92237916473426,18.92237916473426,58.15477863274695,0.0,18.922379168359907,-3.6256445841021773e-09,0.0
201,12120.0,12120,18.922379164730557,18.922379164730557,58.445552525906976,0.0,18.922379168356102,-3.625543889584706e-09,0.0
202,12180.0,12180,18.922379164726834,18.922379164726834,58.736326419066955,0.0,18.92237916835228,-3.6254427141353204e-09,0.0
203,12240.0,12240,18.92237916472309,18.92237916472309,59.02710031222688,0.0,18.92237916834843,-3.6253410580484584e-09,0.0
204,12300.0,12300,18.922379164719327,18.922379164719327,59.31787420538675,0.0,18.922379168344563,-3.625238921619002e-09,0.0
205,12360.0,12360,18.92237916471554,18.92237916471554,59.60864809854657,0.0,18.922379168340676,-3.6251363051443895e-09,0.0
206,12420.0,12420,18.922379164711735,18.922379164711735,59.89942199170631,0.0,18.922379168336764,-3.625033208921578e-09,0.0
207,12480.0,12480,18.922379164707905,18.922379164707905,60.19019588486599,0.0,18.922379168332835,-3.624929633250043e-09,0.0
208,12540.0,12540,18.922379164704058,18.922379164704058,60.480969778025624,0.0,18.92237916832888,-3.6248255784308913e-09,0.0
209,12600.0,12600,18.92237916470019,18.92237916470019,60.77174367118521,0.0,18.92237916832491,-3.6247210447655244e-09,0.0
210,12660.0,12660,18.9223791646963,18.9223791646963,61.062517564344724,0.0,18.922379168320916,-3.6246160325579383e-09,0.0
211,12720.0,12720,18.922379164692387,18.922379164692387,61.35329145750417,0.0,18.922379168316898,-3.624510542111832e-09,0.0
212,12780.0,12780,18.922379164688454,18.922379164688454,61.64406535066357,0.0,18.922379168312858,-3.6244045737335346e-09,0.0
213,12840.0,12840,18.9223791646845,18.9223791646845,61.9348392438229,0.0,18.9223791683088,-3.6242981277299316e-09,0.0
214,12900.0,12900,18.922379164680525,18.922379164680525,62.225613136982176,0.0,18.92237916830472,-3.6241912044108344e-09,0.0
215,12960.0,12960,18.92237916467653,18.92237916467653,62.516387030141395,0.0,18.922379168300616,-3.6240838040850543e-09,0.0
216,13020.0,13020,18.922379164672513,18.922379164672513,62.80716092330054,0.0,18.92237916829649,-3.62397592706407e-09,0.0
217,13080.0,13080,18.922379164668477,18.922379164668477,63.09793481645964,0.0,18.922379168292345,-3.6238675736609165e-09,0.0
218,13140.0,13140,18.922379164664417,18.922379164664417,63.38870870961867,0.0,18.922379168288174,-3.6237587441883683e-09,0.0
219,13200.0,13200,18.922379164660338,18.922379164660338,63.67948260277763,0.0,18.922379168283985,-3.6236494389632027e-09,0.0
220,13260.0,13260,18.922379164656235,18.922379164656235,63.97025649593653,0.0,18.922379168279775,-3.6235396583010093e-09,0.0
