,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,9.32320338867543,9.32320338867543,4.871062997090378,0.0,9.32320339048026,-1.8048302756462724e-09,0.0
35,2160.0,2160,9.323203388669844,9.323203388669844,5.014329555827344,0.0,9.323203390474545,-1.804700109419479e-09,0.0
36,2220.0,2220,9.323203388664101,9.323203388664101,5.1575961145642255,0.0,9.323203390468668,-1.8045662268779998e-09,0.0
37,2280.0,2280,9.323203388658198,9.323203388658198,5.300862673301019,0.0,9.323203390462627,-1.8044286282511626e-09,0.0
38,2340.0,2340,9.323203388652136,9.323203388652136,5.444129232037723,0.0,9.323203390456422,-1.8042873137760913e-09,0.0
39,2400.0,2400,9.323203388645913,9.323203388645913,5.587395790774333,0.0,9.323203390450054,-1.8041422836943408e-09,0.0
40,2460.0,2460,9.32320338863953,9.32320338863953,5.730662349510847,0.0,9.323203390443524,-1.803993538254589e-09,0.0
41,2520.0,2520,9.32320338863299,9.32320338863299,5.873928908247263,0.0,9.32320339043683,-1.8038410777129625e-09,0.0
42,2580.0,2580,9.32320338862629,9.32320338862629,6.01719546698358,0.0,9.323203390429974,-1.8036849023312247e-09,0.0
43,2640.0,2640,9.32320338861943,9.32320338861943,6.160462025719793,0.0,9.323203390422954,-1.8035250123777062e-09,0.0
44,2700.0,2700,9.323203388612407,9.323203388612407,6.303728584455902,0.0,9.32320339041577,-1.8033614081256093e-09,0.0
45,2760.0,2760,9.323203388605231,9.323203388605231,6.446995143191903,0.0,9.323203390408423,-1.8031940898566052e-09,0.0
46,2820.0,2820,9.323203388597891,9.323203388597891,6.590261701927793,0.0,9.323203390400915,-1.8030230578582123e-09,0.0
47,2880.0,2880,9.323203388590393,9.323203388590393,6.733528260663571,0.0,9.32320339039324,-1.8028483124222178e-09,0.0
48,2940.0,2940,9.323203388582735,9.323203388582735,6.876794819399235,0.0,9.323203390385405,-1.8026698538512209e-09,0.0
49,3000.0,3000,9.32320338857492,9.32320338857492,7.02006137813478,0.0,9.323203390377406,-1.8024876824487028e-09,0.0
50,3060.0,3060,9.323203388566942,9.323203388566942,7.163327936870206,0.0,9.323203390369244,-1.8023017985289335e-09,0.0
51,3120.0,3120,9.323203388558806,9.323203388558806,7.30659449560551,0.0,9.323203390360918,-1.802112202411009e-09,0.0
52,3180.0,3180,9.32320338855051,9.32320338855051,7.449861054340689,0.0,9.32320339035243,-1.8019188944201039e-09,0.0
53,3240.0,3240,9.323203388542057,9.323203388542057,7.593127613075741,0.0,9.323203390343778,-1.8017218748862422e-09,0.0
54,3300.0,3300,9.323203388533443,9.323203388533443,7.7363941718106615,0.0,9.323203390334964,-1.8015211441499588e-09,0.0
55,3360.0,3360,9.32320338852467,9.32320338852467,7.879660730545451,0.0,9.323203390325986,-1.8013167025544331e-09,0.0
56,3420.0,3420,9.323203388515736,9.323203388515736,8.022927289280105,0.0,9.323203390316845,-1.8011085504517775e-09,0.0
57,3480.0,3480,9.323203388506645,9.323203388506645,8.166193848014625,0.0,9.323203390307542,-1.800896688196308e-09,0.0
58,3540.0,3540,9.323203388497394,9.323203388497394,8.309460406749004,0.0,9.323203390298074,-1.8006811161547776e-09,0.0
59,3600.0,3600,9.323203388487983,9.323203388487983,8.452726965483238,0.0,9.323203390288445,-1.8004618346952615e-09,0.0
60,3660.0,3660,9.323203388478413,9.323203388478413,8.595993524217333,0.0,9.323203390278652,-1.8002388441943036e-09,0.0
61,3720.0,3720,9.323203388468682,9.323203388468682,8.739260082951276,0.0,9.323203390268695,-1.8000121450342017e-09,0.0
62,3780.0,3780,9.323203388458793,9.323203388458793,8.882526641685073,0.0,9.323203390258575,-1.7997817376055835e-09,0.0
63,3840.0,3840,9.323203388448746,9.323203388448746,9.02579320041872,0.0,9.323203390248294,-1.7995476223012572e-09,0.0
64,3900.0,3900,9.323203388438538,9.323203388438538,9.169059759152208,0.0,9.323203390237849,-1.7993097995244491e-09,0.0
65,3960.0,3960,9.32320338842817,9.32320338842817,9.312326317885544,0.0,9.32320339022724,-1.7990682696830951e-09,0.0
66,4020.0,4020,9.323203388417646,9.323203388417646,9.455592876618718,0.0,9.323203390216468,-1.7988230331910246e-09,0.0
67,4080.0,4080,9.323203388406961,9.323203388406961,9.598859435351734,0.0,9.323203390205535,-1.798574090469399e-09,0.0
68,4140.0,4140,9.323203388396117,9.323203388396117,9.742125994084583,0.0,9.323203390194438,-1.7983214419440428e-09,0.0
69,4200.0,4200,9.323203388385112,9.323203388385112,9.885392552817267,0.0,9.323203390183178,-1.7980650880506881e-09,0.0
70,4260.0,4260,9.32320338837395,9.32320338837395,10.02865911154978,0.0,9.323203390171754,-1.7978050292271087e-09,0.0
71,4320.0,4320,9.323203388362627,9.323203388362627,10.171925670282125,0.0,9.323203390160169,-1.7975412659193148e-09,0.0
72,4380.0,4380,9.323203388351146,9.323203388351146,10.315192229014295,0.0,9.32320339014842,-1.7972737985812985e-09,0.0
73,4440.0,4440,9.323203388339504,9.323203388339504,10.458458787746288,0.0,9.323203390136507,-1.7970026276715296e-09,0.0
74,4500.0,4500,9.323203388327704,9.323203388327704,10.601725346478103,0.0,9.323203390124432,-1.796727753653327e-09,0.0
75,4560.0,4560,9.323203388315743,9.323203388315743,10.744991905209739,0.0,9.323203390112194,-1.7964491770000564e-09,0.0
76,4620.0,4620,9.323203388303625,9.323203388303625,10.88825846394119,0.0,9.323203390099794,-1.7961668981881228e-09,0.0
77,4680.0,4680,9.323203388291349,9.323203388291349,11.031525022672454,0.0,9.32320339008723,-1.7958809177023997e-09,0.0
78,4740.0,4740,9.323203388278912,9.323203388278912,11.17479158140353,0.0,9.323203390074502,-1.795591236033654e-09,0.0
79,4800.0,4800,9.323203388266316,9.323203388266316,11.318058140134417,0.0,9.323203390061613,-1.7952978536776873e-09,0.0
80,4860.0,4860,9.32320338825356,9.32320338825356,11.461324698865111,0.0,9.323203390048562,-1.7950007711379352e-09,0.0
81,4920.0,4920,9.323203388240646,9.323203388240646,11.604591257595606,0.0,9.323203390035346,-1.7946999889243755e-09,0.0
82,4980.0,4980,9.323203388227572,9.323203388227572,11.747857816325906,0.0,9.32320339002197,-1.794395507552717e-09,0.0
83,5040.0,5040,9.32320338821434,9.32320338821434,11.891124375056004,0.0,9.323203390008427,-1.7940873275446784e-09,0.0
84,5100.0,5100,9.323203388200948,9.323203388200948,12.034390933785902,0.0,9.323203389994724,-1.793775449427848e-09,0.0
85,5160.0,5160,9.323203388187398,9.323203388187398,12.177657492515591,0.0,9.323203389980858,-1.793459873738677e-09,0.0
86,5220.0,5220,9.323203388173688,9.323203388173688,12.320924051245076,0.0,9.32320338996683,-1.7931406010171903e-09,0.0
87,5280.0,5280,9.32320338815982,9.32320338815982,12.464190609974347,0.0,9.323203389952637,-1.7928176318101638e-09,0.0
88,5340.0,5340,9.32320338814579,9.32320338814579,12.607457168703407,0.0,9.323203389938282,-1.792490966673748e-09,0.0
89,5400.0,5400,9.323203388131605,9.323203388131605,12.75072372743225,0.0,9.323203389923764,-1.7921606061649741e-09,0.0
90,5460.0,5460,9.323203388117257,9.323203388117257,12.893990286160877,0.0,9.323203389909084,-1.7918265508521966e-09,0.0
91,5520.0,5520,9.323203388102751,9.323203388102751,13.037256844889287,0.0,9.32320338989424,-1.791488801307319e-09,0.0
92,5580.0,5580,9.323203388088087,9.323203388088087,13.18052340361747,0.0,9.323203389879236,-1.7911473581089512e-09,0.0
93,5640.0,5640,9.323203388073264,9.323203388073264,13.32378996234543,0.0,9.323203389864066,-1.790802221842477e-09,0.0
94,5700.0,5700,9.323203388058282,9.323203388058282,13.467056521073163,0.0,9.323203389848736,-1.790453393099801e-09,0.0
95,5760.0,5760,9.323203388043142,9.323203388043142,13.610323079800663,0.0,9.32320338983324,-1.7901008724789523e-09,0.0
96,5820.0,5820,9.32320338802784,9.32320338802784,13.753589638527934,0.0,9.323203389817586,-1.7897446605838304e-09,0.0
97,5880.0,5880,9.323203388012383,9.323203388012383,13.89685619725497,0.0,9.323203389801765,-1.7893847580245297e-09,0.0
98,5940.0,5940,9.323203387996763,9.323203387996763,14.040122755981766,0.0,9.323203389785784,-1.7890211654188477e-09,0.0
99,6000.0,6000,9.323203387980985,9.323203387980985,14.183389314708325,0.0,9.32320338976964,-1.7886538833892451e-09,0.0
100,6060.0,6060,9.32320338796505,9.32320338796505,14.32665587343464,0.0,9.323203389753333,-1.7882829125654453e-09,0.0
101,6120.0,6120,9.323203387948956,9.323203387948956,14.469922432160715,0.0,9.323203389736863,-1.7879082535819745e-09,0.0
102,6180.0,6180,9.3232033879327,9.3232033879327,14.613188990886542,0.0,9.32320338972023,-1.7875299070821518e-09,0.0
103,6240.0,6240,9.323203387916289,9.323203387916289,14.756455549612117,0.0,9.323203389703437,-1.7871478737137982e-09,0.0
104,6300.0,6300,9.323203387899717,9.323203387899717,14.899722108337443,0.0,9.32320338968648,-1.7867621541310452e-09,0.0
105,6360.0,6360,9.323203387882986,9.323203387882986,15.04298866706251,0.0,9.32320338966936,-1.7863727489955884e-09,0.0
106,6420.0,6420,9.323203387866096,9.323203387866096,15.186255225787324,0.0,9.323203389652077,-1.785979658973485e-09,0.0
107,6480.0,6480,9.323203387849048,9.323203387849048,15.329521784511881,0.0,9.323203389634632,-1.7855828847394001e-09,0.0
108,6540.0,6540,9.32320338783184,9.32320338783184,15.472788343236177,0.0,9.323203389617024,-1.7851824269719671e-09,0.0
109,6600.0,6600,9.323203387814475,9.323203387814475,15.616054901960203,0.0,9.323203389599254,-1.7847782863573126e-09,0.0
110,6660.0,6660,9.323203387796951,9.323203387796951,15.759321460683966,0.0,9.323203389581323,-1.7843704635885013e-09,0.0
111,6720.0,6720,9.323203387779268,9.323203387779268,15.90258801940746,0.0,9.323203389563227,-1.7839589593630753e-09,0.0
112,6780.0,6780,9.323203387761426,9.323203387761426,16.045854578130683,0.0,9.32320338954497,-1.7835437743865355e-09,0.0
113,6840.0,6840,9.323203387743426,9.323203387743426,16.189121136853636,0.0,9.323203389526551,-1.7831249093693014e-09,0.0
114,6900.0,6900,9.323203387725266,9.323203387725266,16.33238769557631,0.0,9.323203389507968,-1.7827023650300289e-09,0.0
115,6960.0,6960,9.323203387706947,9.323203387706947,16.475654254298703,0.0,9.323203389489223,-1.7822761420911098e-09,0.0
116,7020.0,7020,9.32320338768847,9.32320338768847,16.61892081302082,0.0,9.323203389470315,-1.7818462412818034e-09,0.0
117,7080.0,7080,9.323203387669835,9.323203387669835,16.76218737174265,0.0,9.323203389451246,-1.7814126633400933e-09,0.0
118,7140.0,7140,9.32320338765104,9.32320338765104,16.905453930464198,0.0,9.323203389432015,-1.7809754090073037e-09,0.0
119,7200.0,7200,9.323203387632088,9.323203387632088,17.048720489185452,0.0,9.32320338941262,-1.7805344790321606e-09,0.0
120,7260.0,7260,9.323203387612976,9.323203387612976,17.19198704790642,0.0,9.323203389393065,-1.7800898741693988e-09,0.0
121,7320.0,7320,9.323203387593704,9.323203387593704,17.33525360662709,0.0,9.323203389373347,-1.7796415951808765e-09,0.0
122,7380.0,7380,9.323203387574274,9.323203387574274,17.47852016534747,0.0,9.323203389353464,-1.7791896428342527e-09,0.0
123,7440.0,7440,9.323203387554688,9.323203387554688,17.621786724067547,0.0,9.323203389333422,-1.7787340179017098e-09,0.0
124,7500.0,7500,9.323203387534942,9.323203387534942,17.765053282787324,0.0,9.323203389313216,-1.778274721164944e-09,0.0
125,7560.0,7560,9.323203387515036,9.323203387515036,17.908319841506803,0.0,9.323203389292848,-1.7778117534081796e-09,0.0
126,7620.0,7620,9.323203387494974,9.323203387494974,18.051586400225975,0.0,9.323203389272319,-1.777345115425897e-09,0.0
127,7680.0,7680,9.323203387474752,9.323203387474752,18.194852958944836,0.0,9.323203389251628,-1.7768748080157083e-09,0.0
128,7740.0,7740,9.32320338745437,9.32320338745437,18.33811951766339,0.0,9.323203389230772,-1.7764008319830679e-09,0.0
129,7800.0,7800,9.323203387433832,9.323203387433832,18.481386076381632,0.0,9.323203389209755,-1.7759231881378853e-09,0.0
130,7860.0,7860,9.323203387413136,9.323203387413136,18.624652635099558,0.0,9.323203389188578,-1.7754418772987703e-09,0.0
131,7920.0,7920,9.32320338739228,9.32320338739228,18.767919193817164,0.0,9.323203389167237,-1.7749569002887647e-09,0.0
132,7980.0,7980,9.323203387371265,9.323203387371265,18.911185752534454,0.0,9.323203389145734,-1.774468257937847e-09,0.0
133,8040.0,8040,9.323203387350093,9.323203387350093,19.05445231125142,0.0,9.323203389124068,-1.7739759510814026e-09,0.0
134,8100.0,8100,9.32320338732876,9.32320338732876,19.19771886996806,0.0,9.32320338910224,-1.773479980564306e-09,0.0
135,8160.0,8160,9.323203387307272,9.323203387307272,19.340985428684373,0.0,9.323203389080252,-1.7729803472315013e-09,0.0
136,8220.0,8220,9.323203387285623,9.323203387285623,19.48425198740036,0.0,9.323203389058099,-1.7724770519395336e-09,0.0
137,8280.0,8280,9.323203387263817,9.323203387263817,19.627518546116008,0.0,9.323203389035786,-1.7719700955486835e-09,0.0
138,8340.0,8340,9.323203387241852,9.323203387241852,19.77078510483133,0.0,9.323203389013312,-1.7714594789278626e-09,0.0
139,8400.0,8400,9.32320338721973,9.32320338721973,19.914051663546314,0.0,9.323203388990674,-1.7709452029493475e-09,0.0
140,8460.0,8460,9.323203387197447,9.323203387197447,20.057318222260953,0.0,9.323203388967874,-1.770427268491678e-09,0.0
141,8520.0,8520,9.323203387175008,9.323203387175008,20.20058478097525,0.0,9.323203388944913,-1.76990567644256e-09,0.0
142,8580.0,8580,9.32320338715241,9.32320338715241,20.343851339689213,0.0,9.32320338892179,-1.769380427691578e-09,0.0
143,8640.0,8640,9.323203387129654,9.323203387129654,20.48711789840282,0.0,9.323203388898504,-1.7688515231396156e-09,0.0
144,8700.0,8700,9.323203387106739,9.323203387106739,20.63038445711608,0.0,9.323203388875056,-1.7683189636896222e-09,0.0
145,8760.0,8760,9.323203387083666,9.323203387083666,20.77365101582899,0.0,9.323203388851448,-1.7677827502518322e-09,0.0
146,8820.0,8820,9.323203387060435,9.323203387060435,20.916917574541543,0.0,9.323203388827677,-1.7672428837444378e-09,0.0
147,8880.0,8880,9.323203387037045,9.323203387037045,21.060184133253742,0.0,9.323203388803746,-1.7666993650889497e-09,0.0
148,8940.0,8940,9.323203387013498,9.323203387013498,21.203450691965582,0.0,9.32320338877965,-1.7661521952159739e-09,0.0
149,9000.0,9000,9.323203386989793,9.323203386989793,21.34671725067706,0.0,9.323203388755394,-1.765601375058946e-09,0.0
150,9060.0,9060,9.323203386965927,9.323203386965927,21.48998380938818,0.0,9.323203388730974,-1.7650469055618132e-09,0.0
151,9120.0,9120,9.323203386941907,9.323203386941907,21.633250368098924,0.0,9.323203388706395,-1.7644887876692647e-09,0.0
152,9180.0,9180,9.323203386917726,9.323203386917726,21.776516926809308,0.0,9.323203388681653,-1.7639270223382633e-09,0.0
153,9240.0,9240,9.323203386893388,9.323203386893388,21.919783485519318,0.0,9.32320338865675,-1.7633616105278371e-09,0.0
154,9300.0,9300,9.323203386868892,9.323203386868892,22.06305004422895,0.0,9.323203388631685,-1.7627925532036267e-09,0.0
155,9360.0,9360,9.323203386844238,9.323203386844238,22.206316602938212,0.0,9.323203388606457,-1.7622198513381635e-09,0.0
156,9420.0,9420,9.323203386819426,9.323203386819426,22.349583161647093,0.0,9.323203388581069,-1.7616435059102667e-09,0.0
157,9480.0,9480,9.323203386794455,9.323203386794455,22.492849720355597,0.0,9.323203388555518,-1.761063517905113e-09,0.0
158,9540.0,9540,9.323203386769327,9.323203386769327,22.636116279063717,0.0,9.323203388529807,-1.7604798883130065e-09,0.0
159,9600.0,9600,9.323203386744039,9.323203386744039,22.779382837771454,0.0,9.323203388503932,-1.75989261813156e-09,0.0
160,9660.0,9660,9.323203386718596,9.323203386718596,22.9226493964788,0.0,9.323203388477898,-1.7593017083636065e-09,0.0
161,9720.0,9720,9.323203386692994,9.323203386692994,23.06591595518576,0.0,9.3232033884517,-1.758707160018499e-09,0.0
162,9780.0,9780,9.323203386667233,9.323203386667233,23.209182513892323,0.0,9.323203388425343,-1.7581089741112057e-09,0.0
163,9840.0,9840,9.323203386641314,9.323203386641314,23.35244907259849,0.0,9.323203388398822,-1.7575071516645364e-09,0.0
164,9900.0,9900,9.323203386615239,9.323203386615239,23.49571563130426,0.0,9.323203388372141,-1.756901693706011e-09,0.0
165,9960.0,9960,9.323203386589006,9.323203386589006,23.63898219000963,0.0,9.323203388345297,-1.7562926012689732e-09,0.0
166,10020.0,10020,9.323203386562614,9.323203386562614,23.7822487487146,0.0,9.323203388318293,-1.7556798753938435e-09,0.0
167,10080.0,10080,9.323203386536065,9.323203386536065,23.925515307419165,0.0,9.323203388291127,-1.755063517127214e-09,0.0
168,10140.0,10140,9.323203386509356,9.323203386509356,24.068781866123324,0.0,9.3232033882638,-1.7544435275214073e-09,0.0
169,10200.0,10200,9.323203386482492,9.323203386482492,24.212048424827067,0.0,9.323203388236312,-1.7538199076335726e-09,0.0
170,10260.0,10260,9.323203386455468,9.323203386455468,24.355314983530402,0.0,9.323203388208661,-1.7531926585291416e-09,0.0
171,10320.0,10320,9.323203386428288,9.323203386428288,24.498581542233325,0.0,9.323203388180849,-1.7525617812810406e-09,0.0
172,10380.0,10380,9.32320338640095,9.32320338640095,24.641848100935828,0.0,9.323203388152876,-1.75192727696266e-09,0.0
173,10440.0,10440,9.323203386373454,9.323203386373454,24.785114659637916,0.0,9.323203388124742,-1.751289146658457e-09,0.0
174,10500.0,10500,9.323203386345797,9.323203386345797,24.928381218339577,0.0,9.323203388096445,-1.750647391457762e-09,0.0
175,10560.0,10560,9.323203386317987,9.323203386317987,25.071647777040816,0.0,9.32320338806799,-1.750002012455473e-09,0.0
176,10620.0,10620,9.323203386290018,9.323203386290018,25.21491433574163,0.0,9.32320338803937,-1.7493530107533098e-09,0.0
177,10680.0,10680,9.323203386261891,9.323203386261891,25.358180894442015,0.0,9.323203388010592,-1.7487003874579576e-09,0.0
178,10740.0,10740,9.323203386233606,9.323203386233606,25.501447453141967,0.0,9.32320338798165,-1.7480441436824355e-09,0.0
179,10800.0,10800,9.323203386205165,9.323203386205165,25.644714011841483,0.0,9.32320338795255,-1.7473842805483472e-09,0.0
180,10860.0,10860,9.323203386176566,9.323203386176566,25.787980570540565,0.0,9.323203387923286,-1.7467207991795005e-09,0.0
181,10920.0,10920,9.323203386147808,9.323203386147808,25.93124712923921,0.0,9.323203387893862,-1.7460537007090079e-09,0.0
182,10980.0,10980,9.323203386118893,9.323203386118893,26.07451368793741,0.0,9.323203387864277,-1.7453829862724633e-09,0.0
183,11040.0,11040,9.323203386089821,9.323203386089821,26.217780246635172,0.0,9.323203387834528,-1.7447086570164132e-09,0.0
184,11100.0,11100,9.323203386060591,9.323203386060591,26.36104680533248,0.0,9.323203387804622,-1.744030714089932e-09,0.0
185,11160.0,11160,9.323203386031203,9.323203386031203,26.504313364029343,0.0,9.323203387774553,-1.7433491586487074e-09,0.0
186,11220.0,11220,9.323203386001659,9.323203386001659,26.64757992272576,0.0,9.323203387744323,-1.7426639918545985e-09,0.0
187,11280.0,11280,9.323203385971956,9.323203385971956,26.79084648142172,0.0,9.323203387713932,-1.7419752148774922e-09,0.0
188,11340.0,11340,9.323203385942096,9.323203385942096,26.934113040117225,0.0,9.32320338768338,-1.7412828288901062e-09,0.0
189,11400.0,11400,9.323203385912079,9.323203385912079,27.07737959881227,0.0,9.323203387652667,-1.7405868350741838e-09,0.0
190,11460.0,11460,9.323203385881905,9.323203385881905,27.22064615750686,0.0,9.323203387621794,-1.7398872346136951e-09,0.0
191,11520.0,11520,9.323203385851574,9.323203385851574,27.363912716200982,0.0,9.323203387590759,-1.7391840287034467e-09,0.0
192,11580.0,11580,9.323203385821085,9.323203385821085,27.50717927489464,0.0,9.323203387559563,-1.7384772185409585e-09,0.0
193,11640.0,11640,9.323203385790439,9.323203385790439,27.65044583358783,0.0,9.323203387528205,-1.737766805331802e-09,0.0
194,11700.0,11700,9.323203385759633,9.323203385759633,27.79371239228055,0.0,9.323203387496687,-1.7370527902854937e-09,0.0
195,11760.0,11760,9.323203385728673,9.323203385728673,27.936978950972797,0.0,9.323203387465009,-1.7363351746193678e-09,0.0
196,11820.0,11820,9.323203385697557,9.323203385697557,28.08024550966457,0.0,9.32320338743317,-1.7356139595545879e-09,0.0
197,11880.0,11880,9.32320338566628,9.32320338566628,28.223512068355866,0.0,9.32320338740117,-1.7348891463233149e-09,0.0
198,11940.0,11940,9.323203385634848,9.323203385634848,28.36677862704669,0.0,9.32320338736901,-1.7341607361563176e-09,0.0
199,12000.0,12000,9.323203385603257,9.323203385603257,28.510045185737024,0.0,9.323203387336687,-1.7334287302967082e-09,0.0
200,12060.0,12060,9.32320338557151,9.32320338557151,28.65331174442688,0.0,9.323203387304204,-1.732693129991729e-09,0.0
201,12120.0,12120,9.323203385539607,9.323203385539607,28.796578303116245,0.0,9.32320338727156,-1.7319539364924738e-09,0.0
202,12180.0,12180,9.323203385507545,9.323203385507545,28.939844861805124,0.0,9.323203387238756,-1.731211151058644e-09,0.0
203,12240.0,12240,9.323203385475328,9.323203385475328,29.083111420493502,0.0,9.323203387205792,-1.7304647749547207e-09,0.0
204,12300.0,12300,9.323203385442953,9.323203385442953,29.226377979181393,0.0,9.323203387172667,-1.7297148094528652e-09,0.0
205,12360.0,12360,9.32320338541042,9.32320338541042,29.36964453786878,0.0,9.323203387139381,-1.7289612558288349e-09,0.0
206,12420.0,12420,9.323203385377731,9.323203385377731,29.512911096555673,0.0,9.323203387105934,-1.7282041153649762e-09,0.0
207,12480.0,12480,9.323203385344883,9.323203385344883,29.656177655242065,0.0,9.323203387072327,-1.7274433893517565e-09,0.0
208,12540.0,12540,9.32320338531188,9.32320338531188,29.799444213927956,0.0,9.323203387038559,-1.7266790790825437e-09,0.0
209,12600.0,12600,9.32320338527872,9.32320338527872,29.94271077261333,0.0,9.323203387004632,-1.7259111858588026e-09,0.0
210,12660.0,12660,9.323203385245403,9.323203385245403,30.085977331298206,0.0,9.323203386970542,-1.7251397109876827e-09,0.0
211,12720.0,12720,9.323203385211928,9.323203385211928,30.22924388998257,0.0,9.323203386936294,-1.7243646557815078e-09,0.0
212,12780.0,12780,9.323203385178298,9.323203385178298,30.372510448666414,0.0,9.323203386901882,-1.723586021560165e-09,0.0
213,12840.0,12840,9.32320338514451,9.32320338514451,30.51577700734975,0.0,9.323203386867313,-1.7228038096469526e-09,0.0
214,12900.0,12900,9.323203385110565,9.323203385110565,30.65904356603257,0.0,9.323203386832583,-1.7220180213732427e-09,0.0
215,12960.0,12960,9.323203385076463,9.323203385076463,30.802310124714857,0.0,9.323203386797692,-1.7212286580757677e-09,0.0
216,13020.0,13020,9.323203385042204,9.323203385042204,30.945576683396627,0.0,9.323203386762641,-1.7204357210969435e-09,0.0
217,13080.0,13080,9.323203385007789,9.323203385007789,31.08884324207787,0.0,9.32320338672743,-1.7196392117865652e-09,0.0
218,13140.0,13140,9.323203384973217,9.323203384973217,31.23210980075859,0.0,9.323203386692056,-1.7188391314965386e-09,0.0
219,13200.0,13200,9.32320338493849,9.32320338493849,31.375376359438775,0.0,9.323203386656523,-1.7180354815907187e-09,0.0
