,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
101,6120.0,6120,15.357265706167228,15.357265706167228,23.83498829067172,0.0,15.35726569476341,1.1403819362940922e-08,0.0
102,6180.0,6180,15.357265706084723,15.35726570608472,24.070978273704636,0.0,15.3572656946812,1.1403520998990334e-08,0.0
103,6240.0,6240,15.357265706001417,15.357265706001417,24.306968256736283,0.0,15.357265694598196,1.1403219761250266e-08,0.0
104,6300.0,6300,15.357265705917317,15.357265705917317,24.542958239766644,0.0,15.357265694514401,1.1402915651210357e-08,0.0
105,6360.0,6360,15.357265705832422,15.357265705832422,24.77894822279572,0.0,15.357265694429813,1.1402608670380833e-08,0.0
106,6420.0,6420,15.35726570574673,15.35726570574673,25.014938205823487,0.0,15.35726569434443,1.1402298820278782e-08,0.0
107,6480.0,6480,15.357265705660248,15.357265705660248,25.250928188849937,0.0,15.35726569425826,1.1401986102443079e-08,0.0
108,6540.0,6540,15.357265705572967,15.357265705572967,25.486918171875057,0.0,15.357265694171295,1.1401670518421862e-08,0.0
109,6600.0,6600,15.357265705484892,15.357265705484892,25.72290815489884,0.0,15.357265694083539,1.140135206977734e-08,0.0
110,6660.0,6660,15.357265705396026,15.357265705396026,25.958898137921263,0.0,15.357265693994993,1.1401030758087331e-08,0.0
111,6720.0,6720,15.357265705306364,15.357265705306364,26.194888120942323,0.0,15.357265693905656,1.1400706584939779e-08,0.0
112,6780.0,6780,15.357265705215909,15.357265705215909,26.43087810396201,0.0,15.35726569381553,1.1400379551943207e-08,0.0
113,6840.0,6840,15.357265705124666,15.357265705124663,26.6668680869803,0.0,15.357265693724614,1.140004966071438e-08,0.0
114,6900.0,6900,15.357265705032624,15.357265705032624,26.902858069997187,0.0,15.357265693632907,1.1399716912885846e-08,0.0
115,6960.0,6960,15.357265704939795,15.357265704939795,27.138848053012662,0.0,15.357265693540414,1.1399381310105418e-08,0.0
116,7020.0,7020,15.357265704846172,15.357265704846172,27.374838036026706,0.0,15.357265693447129,1.1399042854031549e-08,0.0
117,7080.0,7080,15.357265704751761,15.357265704751761,27.610828019039317,0.0,15.357265693353058,1.1398701546339499e-08,0.0
118,7140.0,7140,15.357265704656559,15.357265704656559,27.846818002050473,0.0,15.3572656932582,1.1398357388716545e-08,0.0
119,7200.0,7200,15.357265704560566,15.357265704560566,28.082807985060168,0.0,15.357265693162555,1.139801038286437e-08,0.0
120,7260.0,7260,15.357265704463781,15.357265704463781,28.31879796806838,0.0,15.357265693066122,1.1397660530499411e-08,0.0
121,7320.0,7320,15.357265704366208,15.357265704366208,28.554787951075113,0.0,15.3572656929689,1.1397307833349773e-08,0.0
122,7380.0,7380,15.35726570426785,15.35726570426785,28.790777934080342,0.0,15.357265692870895,1.1396952293160373e-08,0.0
123,7440.0,7440,15.357265704168698,15.357265704168698,29.026767917084065,0.0,15.357265692772105,1.1396593911686077e-08,0.0
124,7500.0,7500,15.357265704068759,15.357265704068759,29.26275790008626,0.0,15.357265692672527,1.1396232690699594e-08,0.0
125,7560.0,7560,15.357265703968034,15.357265703968034,29.498747883086917,0.0,15.357265692572165,1.139586863198324e-08,0.0
126,7620.0,7620,15.357265703866524,15.35726570386652,29.734737866086025,0.0,15.35726569247102,1.1395501737335975e-08,0.0
127,7680.0,7680,15.357265703764222,15.357265703764222,29.970727849083573,0.0,15.357265692369088,1.139513200856876e-08,0.0
128,7740.0,7740,15.357265703661136,15.357265703661136,30.20671783207955,0.0,15.357265692266377,1.1394759447507494e-08,0.0
129,7800.0,7800,15.357265703557266,15.357265703557266,30.44270781507395,0.0,15.357265692162882,1.13943840559911e-08,0.0
130,7860.0,7860,15.35726570345261,15.35726570345261,30.678697798066743,0.0,15.357265692058602,1.1394005835873441e-08,0.0
131,7920.0,7920,15.357265703347167,15.357265703347167,30.91468778105793,0.0,15.35726569195354,1.1393624789019176e-08,0.0
132,7980.0,7980,15.35726570324094,15.35726570324094,31.150677764047494,0.0,15.357265691847697,1.1393240917307726e-08,0.0
133,8040.0,8040,15.357265703133928,15.357265703133928,31.386667747035432,0.0,15.357265691741071,1.1392854222633433e-08,0.0
134,8100.0,8100,15.357265703026133,15.357265703026133,31.622657730021718,0.0,15.357265691633666,1.1392464706902823e-08,0.0
135,8160.0,8160,15.357265702917553,15.357265702917553,31.858647713006345,0.0,15.35726569152548,1.1392072372038544e-08,0.0
136,8220.0,8220,15.357265702808194,15.357265702808194,32.094637695989306,0.0,15.357265691416515,1.1391677219970454e-08,0.0
137,8280.0,8280,15.35726570269805,15.35726570269805,32.33062767897059,0.0,15.35726569130677,1.1391279252648654e-08,0.0
138,8340.0,8340,15.357265702587126,15.357265702587126,32.56661766195018,0.0,15.357265691196247,1.1390878472035767e-08,0.0
139,8400.0,8400,15.357265702475418,15.357265702475418,32.80260764492807,0.0,15.357265691084942,1.1390474880102135e-08,0.0
140,8460.0,8460,15.357265702362932,15.357265702362932,33.03859762790424,0.0,15.357265690972863,1.1390068478839033e-08,0.0
141,8520.0,8520,15.357265702249663,15.357265702249663,33.27458761087867,0.0,15.357265690860002,1.1389659270247685e-08,0.0
142,8580.0,8580,15.357265702135615,15.357265702135615,33.510577593851366,0.0,15.357265690746368,1.1389247256340811e-08,0.0
143,8640.0,8640,15.357265702020786,15.357265702020786,33.746567576822315,0.0,15.357265690631955,1.1388832439147942e-08,0.0
144,8700.0,8700,15.357265701905181,15.357265701905181,33.98255755979149,0.0,15.357265690516767,1.138841482070976e-08,0.0
145,8760.0,8760,15.357265701788796,15.357265701788796,34.218547542758884,0.0,15.357265690400801,1.13879944030805e-08,0.0
146,8820.0,8820,15.357265701671633,15.357265701671633,34.454537525724504,0.0,15.357265690284061,1.1387571188331727e-08,0.0
147,8880.0,8880,15.357265701553693,15.35726570155369,34.69052750868831,0.0,15.357265690166544,1.1387145178543067e-08,0.0
148,8940.0,8940,15.357265701434974,15.357265701434974,34.92651749165031,0.0,15.357265690048257,1.1386716375810099e-08,0.0
149,9000.0,9000,15.357265701315479,15.357265701315479,35.16250747461049,0.0,15.357265689929195,1.1386284782237843e-08,0.0
150,9060.0,9060,15.357265701195209,15.357265701195209,35.39849745756883,0.0,15.357265689809358,1.1385850399950356e-08,0.0
151,9120.0,9120,15.357265701074162,15.35726570107416,35.63448744052532,0.0,15.357265689688747,1.138541323108285e-08,0.0
152,9180.0,9180,15.35726570095234,15.35726570095234,35.87047742347994,0.0,15.357265689567365,1.138497327778289e-08,0.0
153,9240.0,9240,15.357265700829743,15.357265700829743,36.1064674064327,0.0,15.357265689445212,1.1384530542208846e-08,0.0
154,9300.0,9300,15.357265700706373,15.357265700706373,36.34245738938357,0.0,15.357265689322286,1.138408502653796e-08,0.0
155,9360.0,9360,15.35726570058223,15.357265700582227,36.57844737233255,0.0,15.35726568919859,1.1383636732955026e-08,0.0
156,9420.0,9420,15.35726570045731,15.35726570045731,36.814437355279615,0.0,15.357265689074126,1.1383185663664561e-08,0.0
157,9480.0,9480,15.357265700331622,15.357265700331618,37.05042733822476,0.0,15.357265688948889,1.1382731820875892e-08,0.0
158,9540.0,9540,15.35726570020516,15.35726570020516,37.28641732116797,0.0,15.357265688822881,1.1382275206817213e-08,0.0
159,9600.0,9600,15.357265700077926,15.357265700077923,37.52240730410924,0.0,15.357265688696108,1.1381815823729929e-08,0.0
160,9660.0,9660,15.35726569994992,15.357265699949918,37.75839728704856,0.0,15.357265688568566,1.1381353673863855e-08,0.0
161,9720.0,9720,15.357265699821143,15.357265699821143,37.9943872699859,0.0,15.357265688440252,1.1380888759485784e-08,0.0
162,9780.0,9780,15.357265699691599,15.357265699691597,38.23037725292127,0.0,15.357265688311177,1.1380421082876238e-08,0.0
163,9840.0,9840,15.357265699561284,15.357265699561284,38.46636723585465,0.0,15.35726568818133,1.1379950646325172e-08,0.0
164,9900.0,9900,15.357265699430197,15.357265699430197,38.70235721878602,0.0,15.35726568805072,1.1379477452139703e-08,0.0
165,9960.0,9960,15.357265699298344,15.357265699298344,38.938347201715374,0.0,15.357265687919345,1.1379001502635342e-08,0.0
166,10020.0,10020,15.357265699165726,15.357265699165726,39.17433718464271,0.0,15.357265687787201,1.137852280014271e-08,0.0
167,10080.0,10080,15.357265699032336,15.357265699032336,39.410327167568,0.0,15.357265687654294,1.1378041347005975e-08,0.0
168,10140.0,10140,15.357265698898182,15.357265698898182,39.64631715049124,0.0,15.357265687520623,1.1377557145581315e-08,0.0
169,10200.0,10200,15.35726569876326,15.35726569876326,39.882307133412425,0.0,15.357265687386189,1.1377070198238975e-08,0.0
170,10260.0,10260,15.357265698627574,15.357265698627574,40.11829711633153,0.0,15.35726568725099,1.1376580507359836e-08,0.0
171,10320.0,10320,15.35726569849112,15.35726569849112,40.35428709924855,0.0,15.35726568711503,1.1376088075339536e-08,0.0
172,10380.0,10380,15.357265698353903,15.357265698353903,40.59027708216348,0.0,15.35726568697831,1.1375592904585032e-08,0.0
173,10440.0,10440,15.35726569821592,15.35726569821592,40.826267065076294,0.0,15.357265686840824,1.1375094997516324e-08,0.0
174,10500.0,10500,15.357265698077175,15.357265698077175,41.06225704798698,0.0,15.357265686702581,1.1374594356568163e-08,0.0
175,10560.0,10560,15.357265697937667,15.357265697937667,41.29824703089555,0.0,15.357265686563574,1.1374090984185249e-08,0.0
176,10620.0,10620,15.357265697797395,15.357265697797395,41.53423701380196,0.0,15.357265686423808,1.1373584882826867e-08,0.0
177,10680.0,10680,15.357265697656363,15.357265697656363,41.77022699670622,0.0,15.357265686283286,1.1373076054962423e-08,0.0
178,10740.0,10740,15.357265697514569,15.357265697514569,42.00621697960832,0.0,15.357265686142004,1.1372564503078307e-08,0.0
179,10800.0,10800,15.357265697372013,15.357265697372013,42.24220696250823,0.0,15.35726568599996,1.137205022966846e-08,0.0
180,10860.0,10860,15.357265697228696,15.357265697228696,42.47819694540595,0.0,15.357265685857161,1.1371533237245002e-08,0.0
181,10920.0,10920,15.357265697084621,15.357265697084621,42.714186928301466,0.0,15.357265685713609,1.1371013528326068e-08,0.0
182,10980.0,10980,15.357265696939788,15.357265696939788,42.95017691119477,0.0,15.357265685569295,1.137049110544848e-08,0.0
183,11040.0,11040,15.357265696794192,15.357265696794192,43.186166894085844,0.0,15.357265685424228,1.1369965971156276e-08,0.0
184,11100.0,11100,15.357265696647842,15.357265696647842,43.42215687697468,0.0,15.357265685278403,1.1369438128010814e-08,0.0
185,11160.0,11160,15.357265696500733,15.357265696500733,43.658146859861276,0.0,15.357265685131825,1.1368907578583236e-08,0.0
186,11220.0,11220,15.357265696352869,15.357265696352865,43.8941368427456,0.0,15.357265684984492,1.1368374325457722e-08,0.0
187,11280.0,11280,15.357265696204246,15.357265696204243,44.13012682562766,0.0,15.357265684836404,1.1367838371228398e-08,0.0
188,11340.0,11340,15.357265696054867,15.357265696054867,44.366116808507435,0.0,15.357265684687567,1.1367299718507579e-08,0.0
189,11400.0,11400,15.357265695904733,15.357265695904733,44.60210679138491,0.0,15.357265684537975,1.1366758369914441e-08,0.0
190,11460.0,11460,15.357265695753846,15.357265695753846,44.83809677426007,0.0,15.357265684387631,1.1366214328082914e-08,0.0
191,11520.0,11520,15.357265695602205,15.357265695602202,45.07408675713292,0.0,15.357265684236534,1.1365667595658252e-08,0.0
192,11580.0,11580,15.35726569544981,15.357265695449806,45.31007674000344,0.0,15.35726568408469,1.1365118175299948e-08,0.0
193,11640.0,11640,15.35726569529666,15.35726569529666,45.546066722871615,0.0,15.357265683932095,1.13645660696783e-08,0.0
194,11700.0,11700,15.35726569514276,15.35726569514276,45.78205670573744,0.0,15.357265683778746,1.1364011281474248e-08,0.0
195,11760.0,11760,15.357265694988106,15.357265694988106,46.01804668860089,0.0,15.357265683624652,1.1363453813385196e-08,0.0
196,11820.0,11820,15.357265694832703,15.357265694832703,46.25403667146197,0.0,15.357265683469807,1.1362893668115072e-08,0.0
197,11880.0,11880,15.35726569467655,15.35726569467655,46.49002665432066,0.0,15.357265683314218,1.1362330848384443e-08,0.0
198,11940.0,11940,15.357265694519645,15.357265694519645,46.72601663717694,0.0,15.357265683157879,1.1361765356926228e-08,0.0
199,12000.0,12000,15.357265694361992,15.357265694361992,46.96200662003082,0.0,15.357265683000794,1.136119719648158e-08,0.0
200,12060.0,12060,15.357265694203589,15.357265694203589,47.19799660288227,0.0,15.35726568284296,1.136062636980538e-08,0.0
201,12120.0,12120,15.357265694044438,15.357265694044438,47.43398658573129,0.0,15.357265682684385,1.1360052879668115e-08,0.0
202,12180.0,12180,15.357265693884543,15.357265693884543,47.66997656857786,0.0,15.357265682525066,1.135947672884594e-08,0.0
203,12240.0,12240,15.357265693723898,15.357265693723898,47.905966551421976,0.0,15.357265682365,1.1358897920132846e-08,0.0
204,12300.0,12300,15.357265693562507,15.357265693562505,48.14195653426363,0.0,15.357265682204188,1.1358316456331923e-08,0.0
205,12360.0,12360,15.357265693400368,15.357265693400368,48.37794651710279,0.0,15.357265682042636,1.1357732340258778e-08,0.0
206,12420.0,12420,15.357265693237487,15.357265693237487,48.61393649993946,0.0,15.357265681880339,1.1357145574738116e-08,0.0
207,12480.0,12480,15.357265693073861,15.357265693073861,48.84992648277363,0.0,15.357265681717303,1.1356556162612137e-08,0.0
208,12540.0,12540,15.35726569290949,15.35726569290949,49.08591646560529,0.0,15.357265681553526,1.1355964106729564e-08,0.0
209,12600.0,12600,15.357265692744377,15.357265692744377,49.32190644843441,0.0,15.357265681389006,1.1355369409954899e-08,0.0
210,12660.0,12660,15.35726569257852,15.35726569257852,49.55789643126099,0.0,15.357265681223748,1.1354772075162597e-08,0.0
211,12720.0,12720,15.357265692411923,15.35726569241192,49.79388641408503,0.0,15.357265681057749,1.1354172105238436e-08,0.0
212,12780.0,12780,15.357265692244582,15.357265692244582,50.029876396906516,0.0,15.357265680891011,1.1353569503080717e-08,0.0
213,12840.0,12840,15.357265692076501,15.357265692076501,50.265866379725416,0.0,15.357265680723536,1.1352964271598894e-08,0.0
214,12900.0,12900,15.35726569190768,15.35726569190768,50.501856362541744,0.0,15.357265680555324,1.1352356413714942e-08,0.0
215,12960.0,12960,15.35726569173812,15.35726569173812,50.73784634535547,0.0,15.357265680386373,1.1351745932361643e-08,0.0
216,13020.0,13020,15.35726569156782,15.35726569156782,50.97383632816659,0.0,15.357265680216688,1.1351132830483109e-08,0.0
217,13080.0,13080,15.357265691396782,15.357265691396782,51.209826310975096,0.0,15.357265680046265,1.1350517111037854e-08,0.0
218,13140.0,13140,15.357265691225008,15.357265691225008,51.44581629378097,0.0,15.357265679875107,1.134989877699143e-08,0.0
219,13200.0,13200,15.357265691052495,15.357265691052492,51.681806276584204,0.0,15.357265679703216,1.1349277831325347e-08,0.0
220,13260.0,13260,15.357265690879244,15.357265690879244,51.91779625938479,0.0,15.35726567953059,1.13486542770278e-08,0.0
221,13320.0,13320,15.357265690705258,15.357265690705258,52.1537862421827,0.0,15.357265679357232,1.1348028117103113e-08,0.0
222,13380.0,13380,15.35726569053054,15.35726569053054,52.38977622497795,0.0,15.35726567918314,1.134739935456436e-08,0.0
223,13440.0,13440,15.357265690355085,15.357265690355083,52.62576620777052,0.0,15.357265679008316,1.1346767992437483e-08,0.0
