,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
116,7020.0,7020,63.30553747193667,-86.69446252806335,74.160981515933,150.0,1.748627089540428e-07,-86.69446270292606,0.0
117,7080.0,7080,63.305537471936795,-86.69446252806321,72.71607380690455,150.0,1.7486337092735755e-07,-86.69446270292659,0.0
118,7140.0,7140,63.305537471936844,-86.69446252806314,71.27116609787606,150.0,1.7486402986967146e-07,-86.69446270292718,0.0
119,7200.0,7200,63.30553747193682,-86.69446252806318,69.8262583888476,150.0,1.7486468578009087e-07,-86.69446270292786,0.0
120,7260.0,7260,63.30553747193672,-86.69446252806328,68.38135067981912,150.0,1.7486533865768864e-07,-86.69446270292862,0.0
121,7320.0,7320,63.30553747193653,-86.69446252806348,66.93644297079067,150.0,1.748659885015648e-07,-86.69446270292946,0.0
122,7380.0,7380,63.30553747667058,-76.69446252332956,65.49153526176218,140.00000000000014,1.6957363659856024e-07,-76.6944626929032,0.0
123,7440.0,7440,63.30553448419824,63.30553448419824,64.21329421948616,0.0,63.305534663744446,-1.7954620451238265e-07,0.0
124,7500.0,7500,63.30553448373233,63.30553448373233,65.18608926582651,0.0,63.30553466327798,-1.795456546492192e-07,0.0
125,7560.0,7560,63.30553448323739,63.30553448323739,66.15888431215969,0.0,63.305534662782456,-1.795450770969336e-07,0.0
126,7620.0,7620,63.30553448271357,63.30553448271357,67.13167935848527,0.0,63.30553466225803,-1.795444718617523e-07,0.0
127,7680.0,7680,63.30553448216104,63.30553448216103,68.1044744048028,0.0,63.305534661704876,-1.795438389500252e-07,0.0
128,7740.0,7740,63.30553448157999,63.305534481579976,69.07726945111185,0.0,63.30553466112316,-1.795431783682654e-07,0.0
129,7800.0,7800,63.30553448097058,63.30553448097057,70.05006449741197,0.0,63.30553466051306,-1.7954249012317446e-07,0.0
130,7860.0,7860,63.305534480332994,63.305534480332994,71.02285954370271,0.0,63.30553465987476,-1.7954177422166522e-07,0.0
131,7920.0,7920,63.305534479667415,63.305534479667415,71.99565458998367,0.0,63.30553465920843,-1.7954103067079293e-07,0.0
132,7980.0,7980,63.305534478974025,63.305534478974025,72.9684496362544,0.0,63.305534658514276,-1.7954025947780535e-07,0.0
133,8040.0,8040,63.305534478252994,63.305534478252994,73.94124468251448,0.0,63.30553465779246,-1.7953946065010716e-07,0.0
134,8100.0,8100,63.30553447750454,63.30553447750453,74.91403972876347,0.0,63.30553465704317,-1.7953863419532082e-07,0.0
135,8160.0,8160,63.30553447672882,63.305534476728816,75.88683477500096,0.0,63.305534656266595,-1.7953778012125073e-07,0.0
136,8220.0,8220,63.30553447592605,63.30553447592605,76.85962982122655,0.0,63.30553465546294,-1.795368984358249e-07,0.0
137,8280.0,8280,63.30553447509641,63.30553447509641,77.8324248674398,0.0,63.305534654632396,-1.7953598914722453e-07,0.0
138,8340.0,8340,63.305534474240105,63.3055344742401,78.80521991364029,0.0,63.30553465377515,-1.7953505226381286e-07,0.0
139,8400.0,8400,63.30553447335732,63.30553447335732,79.77801495982762,0.0,63.3055346528914,-1.795340877940641e-07,0.0
140,8460.0,8460,63.305534472448265,63.305534472448265,80.7508100060014,0.0,63.30553465198136,-1.7953309574670782e-07,0.0
141,8520.0,8520,63.30553447151315,63.30553447151315,81.72360505216122,0.0,63.30553465104522,-1.7953207613066612e-07,0.0
142,8580.0,8580,63.30553447055216,63.30553447055216,82.69640009830665,0.0,63.30553465008318,-1.795310289549845e-07,0.0
143,8640.0,8640,63.30553446956552,63.305534469565515,83.66919514443734,0.0,63.30553464909546,-1.7952995422896813e-07,0.0
144,8700.0,8700,63.305534468553425,63.305534468553425,84.64199019055283,0.0,63.30553464808227,-1.7952885196208113e-07,0.0
145,8760.0,8760,63.30553446751609,63.30553446751608,85.6147852366528,0.0,63.30553464704381,-1.7952772216398647e-07,0.0
146,8820.0,8820,63.30553446645373,63.30553446645372,86.58758028273684,0.0,63.30553464598029,-1.7952656484452504e-07,0.0
147,8880.0,8880,63.305534465366556,63.30553446536655,87.56037532880454,0.0,63.30553464489193,-1.795253800137575e-07,0.0
148,8940.0,8940,63.305534464254784,63.30553446425477,88.53317037485553,0.0,63.30553464377894,-1.7952416768190976e-07,0.0
149,9000.0,9000,63.30553446311862,63.30553446311862,89.50596542088945,0.0,63.30553464264155,-1.7952292785944435e-07,0.0
150,9060.0,9060,63.30553446195831,63.3055344619583,90.47876046690591,0.0,63.305534641479966,-1.7952166055699324e-07,0.0
151,9120.0,9120,63.305534460774055,63.30553446077405,91.45155551290453,0.0,63.30553464029442,-1.7952036578536425e-07,0.0
152,9180.0,9180,63.30553445956608,63.30553445956608,92.42435055888497,0.0,63.305534639085124,-1.7951904355563099e-07,0.0
153,9240.0,9240,63.30553445833461,63.30553445833461,93.39714560484684,0.0,63.305534637852304,-1.7951769387901353e-07,0.0
154,9300.0,9300,63.30553445707989,63.30553445707989,94.36994065078979,0.0,63.3055346365962,-1.795163167669455e-07,0.0
155,9360.0,9360,63.30553445580212,63.30553445580211,95.34273569671346,0.0,63.305534635317024,-1.795149122310781e-07,0.0
156,9420.0,9420,63.30553445450153,63.30553445450153,96.31553074261748,0.0,63.30553463401501,-1.7951348028325726e-07,0.0
157,9480.0,9480,63.30553445317837,63.30553445317837,97.28832578850154,0.0,63.30553463269039,-1.7951202093553605e-07,0.0
158,9540.0,9540,63.30553445183286,63.30553445183286,98.26112083436527,0.0,63.30553463134339,-1.7951053420018732e-07,0.0
159,9600.0,9600,63.30553445046523,63.30553445046523,99.23391588020831,0.0,63.305534629974254,-1.7950902008965552e-07,0.0
160,9660.0,9660,63.30553444907573,63.30553444907572,100.20671092603037,0.0,63.3055346285832,-1.795074786166551e-07,0.0
161,9720.0,9720,63.305534447664584,63.30553444766458,101.17950597183103,0.0,63.30553462717049,-1.795059097940282e-07,0.0
162,9780.0,9780,63.30553444623202,63.30553444623202,102.15230101761004,0.0,63.305534625736335,-1.795043136349371e-07,0.0
163,9840.0,9840,63.3055344447783,63.3055344447783,103.12509606336704,0.0,63.30553462428099,-1.7950269015266769e-07,0.0
164,9900.0,9900,63.30553444330365,63.30553444330365,104.09789110910168,0.0,63.305534622804686,-1.7950103936076732e-07,0.0
165,9960.0,9960,63.30553444180831,63.305534441808305,105.07068615481369,0.0,63.30553462130767,-1.7949936127297598e-07,0.0
166,10020.0,10020,63.305534440292526,63.305534440292526,106.04348120050271,0.0,63.30553461979018,-1.7949765590327647e-07,0.0
167,10080.0,10080,63.305534438756546,63.305534438756546,107.01627624616845,0.0,63.305534618252466,-1.7949592326582103e-07,0.0
168,10140.0,10140,63.3055344372006,63.3055344372006,107.98907129181057,0.0,63.305534616694764,-1.7949416337507168e-07,0.0
169,10200.0,10200,63.30553443562494,63.30553443562494,108.9618663374288,0.0,63.30553461511732,-1.7949237624562025e-07,0.0
170,10260.0,10260,63.30553443402982,63.305534434029816,109.9346613830228,0.0,63.305534613520386,-1.794905618923264e-07,0.0
171,10320.0,10320,63.305534432415485,63.305534432415485,110.9074564285923,0.0,63.3055346119042,-1.7948872033030515e-07,0.0
172,10380.0,10380,63.305534430782174,63.305534430782174,111.88025147413701,0.0,63.30553461026902,-1.7948685157483892e-07,0.0
173,10440.0,10440,63.30553442913014,63.30553442913014,112.85304651965662,0.0,63.30553460861509,-1.79484955641453e-07,0.0
174,10500.0,10500,63.305534427459634,63.305534427459634,113.82584156515082,0.0,63.30553460694266,-1.7948303254591538e-07,0.0
175,10560.0,10560,63.30553442577091,63.30553442577091,114.79863661061938,0.0,63.305534605251985,-1.7948108230425357e-07,0.0
176,10620.0,10620,63.30553442406422,63.305534424064206,115.77143165606199,0.0,63.305534603543315,-1.7947910493266046e-07,0.0
177,10680.0,10680,63.3055344223398,63.3055344223398,116.74422670147838,0.0,63.305534601816895,-1.794771004476303e-07,0.0
178,10740.0,10740,63.305534420597915,63.305534420597915,117.71702174686827,0.0,63.30553460007299,-1.7947506886582892e-07,0.0
179,10800.0,10800,63.30553441883883,63.30553441883883,118.6898167922314,0.0,63.30553459831183,-1.7947301020420894e-07,0.0
180,10860.0,10860,63.30553441706277,63.30553441706277,119.6626118375675,0.0,63.3055345965337,-1.794709244799511e-07,0.0
181,10920.0,10920,63.305534415270024,63.305534415270024,120.6354068828763,0.0,63.30553459473883,-1.7946881171046215e-07,0.0
182,10980.0,10980,63.30553441346082,63.30553441346082,121.60820192815757,0.0,63.305534592927486,-1.7946667191337696e-07,0.0
183,11040.0,11040,63.30553441163542,63.30553441163542,122.58099697341103,0.0,63.30553459109993,-1.7946450510665694e-07,0.0
184,11100.0,11100,63.30553440979409,63.305534409794085,123.55379201863644,0.0,63.305534589256396,-1.7946231130836807e-07,0.0
185,11160.0,11160,63.305534407937074,63.30553440793707,124.52658706383357,0.0,63.305534587397155,-1.794600905369678e-07,0.0
186,11220.0,11220,63.30553440606462,63.30553440606462,125.49938210900217,0.0,63.305534585522466,-1.7945784281106213e-07,0.0
187,11280.0,11280,63.30553440417702,63.30553440417702,126.47217715414196,0.0,63.305534583632586,-1.7945556814954794e-07,0.0
188,11340.0,11340,63.305534402274496,63.305534402274496,127.44497219925279,0.0,63.30553458172776,-1.7945326657155237e-07,0.0
189,11400.0,11400,63.30553440035732,63.30553440035732,128.41776724433439,0.0,63.30553457980825,-1.7945093809648091e-07,0.0
190,11460.0,11460,63.305534398425735,63.305534398425735,129.3905622893865,0.0,63.30553457787432,-1.7944858274397138e-07,0.0
191,11520.0,11520,63.30553439648003,63.30553439648003,130.36335733440896,0.0,63.30553457592622,-1.7944620053393785e-07,0.0
192,11580.0,11580,63.30553439452042,63.30553439452042,131.3361523794015,0.0,63.30553457396421,-1.7944379148653087e-07,0.0
193,11640.0,11640,63.3055343925472,63.3055343925472,132.30894742436394,0.0,63.30553457198855,-1.7944135562215845e-07,0.0
194,11700.0,11700,63.30553439056062,63.3055343905606,133.28174246929606,0.0,63.3055345699995,-1.7943889296152576e-07,0.0
195,11760.0,11760,63.305534388560915,63.30553438856091,134.25453751419766,0.0,63.30553456799731,-1.7943640352555988e-07,0.0
196,11820.0,11820,63.305534386548366,63.30553438654835,135.22733255906854,0.0,63.30553456598224,-1.7943388733548291e-07,0.0
197,11880.0,11880,63.30553438452321,63.305534384523206,136.2001276039085,0.0,63.30553456395455,-1.794313444127284e-07,0.0
198,11940.0,11940,63.305534382485725,63.305534382485725,137.17292264871733,0.0,63.3055345619145,-1.7942877477910865e-07,0.0
199,12000.0,12000,63.305534380436164,63.30553438043616,138.14571769349484,0.0,63.30553455986233,-1.7942617845654697e-07,0.0
200,12060.0,12060,63.305534378374766,63.305534378374766,139.1185127382409,0.0,63.305534557798325,-1.7942355546736637e-07,0.0
201,12120.0,12120,63.305534376301814,63.305534376301814,140.09130778295528,0.0,63.305534555722716,-1.7942090583410958e-07,0.0
202,12180.0,12180,63.305534374217544,63.305534374217544,141.06410282763778,0.0,63.305534553635766,-1.794182295796271e-07,0.0
203,12240.0,12240,63.305534372122224,63.305534372122224,142.03689787228825,0.0,63.30553455153774,-1.7941552672697645e-07,0.0
204,12300.0,12300,63.30553437001609,63.30553437001609,143.00969291690654,0.0,63.30553454942889,-1.7941279729956276e-07,0.0
205,12360.0,12360,63.305534367899426,63.305534367899426,143.98248796149247,0.0,63.30553454730946,-1.794100413210401e-07,0.0
206,12420.0,12420,63.305534365772466,63.305534365772466,144.95528300604587,0.0,63.305534545179725,-1.7940725881534933e-07,0.0
207,12480.0,12480,63.30553436363547,63.30553436363547,145.9280780505666,0.0,63.30553454303991,-1.7940444980671171e-07,0.0
208,12540.0,12540,63.30553436148869,63.30553436148869,146.90087309505452,0.0,63.30553454089031,-1.7940161431960804e-07,0.0
209,12600.0,12600,63.305534359332384,63.305534359332384,147.87366813950942,0.0,63.30553453873113,-1.7939875237884354e-07,0.0
210,12660.0,12660,63.30553435716679,63.30553435716679,148.8464631839312,0.0,63.30553453656266,-1.7939586400952063e-07,0.0
211,12720.0,12720,63.30553435499218,63.30553435499218,149.81925822831974,0.0,63.305534534385124,-1.7939294923695934e-07,0.0
212,12780.0,12780,63.30553435280879,63.30553435280879,150.7920532726748,0.0,63.3055345321988,-1.7939000808684808e-07,0.0
213,12840.0,12840,63.30553435061688,63.30553435061688,151.76484831699636,0.0,63.30553453000392,-1.793870405851181e-07,0.0
214,12900.0,12900,63.30553434841669,63.305534348416685,152.73764336128423,0.0,63.30553452780073,-1.7938404675803122e-07,0.0
215,12960.0,12960,63.305534346208475,63.305534346208475,153.71043840553827,0.0,63.30553452558949,-1.7938102663209423e-07,0.0
216,13020.0,13020,63.30553434399248,63.30553434399248,154.6832334497584,0.0,63.30553452337045,-1.7937798023418636e-07,0.0
217,13080.0,13080,63.30553434176895,63.30553434176895,155.6560284939445,0.0,63.30553452114385,-1.793749075914067e-07,0.0
218,13140.0,13140,63.30553433953813,63.30553433953812,156.6288235380964,0.0,63.30553451890994,-1.7937180873120166e-07,0.0
219,13200.0,13200,63.305534337300266,63.305534337300266,157.60161858221406,0.0,63.30553451666894,-1.793686836813317e-07,0.0
