,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
101,6120.0,6120,11.335982407047142,11.335982407047142,-34.99407288832959,0.0,11.335982406810198,2.369437378962594e-10,0.0
102,6180.0,6180,11.335982407047783,11.335982407047783,-34.819876625340996,0.0,11.33598240681084,2.369436833673381e-10,0.0
103,6240.0,6240,11.335982407048423,11.335982407048423,-34.64568036235239,0.0,11.335982406811478,2.369436341859401e-10,0.0
104,6300.0,6300,11.335982407049059,11.335982407049059,-34.471484099363764,0.0,11.335982406812114,2.3694359034197976e-10,0.0
105,6360.0,6360,11.335982407049691,11.335982407049691,-34.29728783637513,0.0,11.335982406812748,2.3694355182540724e-10,0.0
106,6420.0,6420,11.33598240705032,11.33598240705032,-34.12309157338649,0.0,11.335982406813377,2.369435186261337e-10,0.0
107,6480.0,6480,11.335982407050947,11.335982407050947,-33.948895310397845,0.0,11.335982406814004,2.369434907342427e-10,0.0
108,6540.0,6540,11.33598240705157,11.33598240705157,-33.774699047409186,0.0,11.335982406814628,2.3694346813983087e-10,0.0
109,6600.0,6600,11.33598240705219,11.33598240705219,-33.60050278442052,0.0,11.335982406815248,2.369434508330502e-10,0.0
110,6660.0,6660,11.335982407052807,11.335982407052807,-33.42630652143185,0.0,11.335982406815864,2.369434388040657e-10,0.0
111,6720.0,6720,11.335982407053422,11.335982407053422,-33.25211025844316,0.0,11.335982406816479,2.369434320431367e-10,0.0
112,6780.0,6780,11.335982407054033,11.335982407054033,-33.077913995454466,0.0,11.33598240681709,2.369434305405193e-10,0.0
113,6840.0,6840,11.335982407054642,11.335982407054642,-32.903717732465765,0.0,11.335982406817697,2.369434342866225e-10,0.0
114,6900.0,6900,11.335982407055246,11.335982407055246,-32.72952146947704,0.0,11.335982406818301,2.369434432717708e-10,0.0
115,6960.0,6960,11.335982407055846,11.335982407055846,-32.55532520648831,0.0,11.335982406818905,2.3694345748652947e-10,0.0
116,7020.0,7020,11.335982407056447,11.335982407056447,-32.38112894349958,0.0,11.335982406819502,2.3694347692122296e-10,0.0
117,7080.0,7080,11.335982407057042,11.335982407057042,-32.20693268051084,0.0,11.335982406820099,2.369435015665435e-10,0.0
118,7140.0,7140,11.335982407057635,11.335982407057635,-32.03273641752209,0.0,11.33598240682069,2.3694353141303347e-10,0.0
119,7200.0,7200,11.335982407058223,11.335982407058223,-31.858540154533326,0.0,11.33598240682128,2.3694356645135587e-10,0.0
120,7260.0,7260,11.335982407058811,11.335982407058811,-31.684343891544557,0.0,11.335982406821866,2.369436066722029e-10,0.0
121,7320.0,7320,11.335982407059394,11.335982407059394,-31.510147628555778,0.0,11.335982406822449,2.3694365206633185e-10,0.0
122,7380.0,7380,11.335982407059975,11.335982407059975,-31.33595136556699,0.0,11.33598240682303,2.369437026245911e-10,0.0
123,7440.0,7440,11.335982407060552,11.335982407060552,-31.161755102578194,0.0,11.335982406823609,2.3694375833775746e-10,0.0
124,7500.0,7500,11.335982407061126,11.335982407061126,-30.98755883958939,0.0,11.335982406824181,2.369438191967835e-10,0.0
125,7560.0,7560,11.335982407061698,11.335982407061698,-30.81336257660058,0.0,11.335982406824753,2.369438851926316e-10,0.0
126,7620.0,7620,11.335982407062264,11.335982407062264,-30.639166313611753,0.0,11.335982406825321,2.369439563162738e-10,0.0
127,7680.0,7680,11.335982407062831,11.335982407062831,-30.46497005062292,0.0,11.335982406825886,2.369440325587895e-10,0.0
128,7740.0,7740,11.335982407063392,11.335982407063392,-30.29077378763408,0.0,11.335982406826448,2.369441139112779e-10,0.0
129,7800.0,7800,11.33598240706395,11.33598240706395,-30.116577524645233,0.0,11.335982406827007,2.3694420036493544e-10,0.0
130,7860.0,7860,11.335982407064506,11.335982407064506,-29.94238126165638,0.0,11.335982406827563,2.369442919109231e-10,0.0
131,7920.0,7920,11.33598240706506,11.33598240706506,-29.76818499866751,0.0,11.335982406828114,2.3694438854053837e-10,0.0
132,7980.0,7980,11.33598240706561,11.33598240706561,-29.59398873567864,0.0,11.335982406828665,2.36944490245056e-10,0.0
133,8040.0,8040,11.335982407066156,11.335982407066156,-29.419792472689753,0.0,11.335982406829212,2.3694459701586134e-10,0.0
134,8100.0,8100,11.3359824070667,11.3359824070667,-29.245596209700864,0.0,11.335982406829755,2.369447088443692e-10,0.0
135,8160.0,8160,11.335982407067242,11.335982407067242,-29.071399946711963,0.0,11.335982406830295,2.369448257220365e-10,0.0
136,8220.0,8220,11.335982407067776,11.335982407067776,-28.897203683723056,0.0,11.335982406830833,2.369449476403821e-10,0.0
137,8280.0,8280,11.335982407068311,11.335982407068311,-28.723007420734138,0.0,11.335982406831366,2.3694507459095735e-10,0.0
138,8340.0,8340,11.335982407068842,11.335982407068842,-28.548811157745213,0.0,11.335982406831898,2.3694520656537224e-10,0.0
139,8400.0,8400,11.335982407069372,11.335982407069372,-28.37461489475628,0.0,11.335982406832427,2.369453435553018e-10,0.0
140,8460.0,8460,11.335982407069897,11.335982407069897,-28.200418631767345,0.0,11.33598240683295,2.3694548555246343e-10,0.0
141,8520.0,8520,11.33598240707042,11.33598240707042,-28.026222368778395,0.0,11.335982406833473,2.369456325486721e-10,0.0
142,8580.0,8580,11.335982407070938,11.335982407070938,-27.852026105789438,0.0,11.335982406833992,2.369457845356126e-10,0.0
143,8640.0,8640,11.335982407071453,11.335982407071453,-27.677829842800474,0.0,11.335982406834507,2.3694594150526926e-10,0.0
144,8700.0,8700,11.335982407071967,11.335982407071967,-27.503633579811503,0.0,11.33598240683502,2.3694610344951877e-10,0.0
145,8760.0,8760,11.335982407072475,11.335982407072475,-27.329437316822524,0.0,11.33598240683553,2.369462703603422e-10,0.0
146,8820.0,8820,11.335982407072983,11.335982407072983,-27.15524105383353,0.0,11.335982406836036,2.3694644222969115e-10,0.0
147,8880.0,8880,11.335982407073487,11.335982407073487,-26.98104479084454,0.0,11.33598240683654,2.369466190497224e-10,0.0
148,8940.0,8940,11.335982407073987,11.335982407073987,-26.806848527855532,0.0,11.335982406837042,2.36946800812508e-10,0.0
149,9000.0,9000,11.335982407074486,11.335982407074486,-26.632652264866522,0.0,11.335982406837537,2.3694698751022423e-10,0.0
150,9060.0,9060,11.33598240707498,11.33598240707498,-26.458456001877508,0.0,11.335982406838031,2.369471791350701e-10,0.0
151,9120.0,9120,11.33598240707547,11.33598240707547,-26.284259738888476,0.0,11.335982406838523,2.36947375679313e-10,0.0
152,9180.0,9180,11.33598240707596,11.33598240707596,-26.110063475899445,0.0,11.335982406839012,2.369475771353179e-10,0.0
153,9240.0,9240,11.335982407076443,11.335982407076443,-25.935867212910402,0.0,11.335982406839497,2.3694778349544005e-10,0.0
154,9300.0,9300,11.335982407076926,11.335982407076926,-25.761670949921356,0.0,11.335982406839978,2.369479947520281e-10,0.0
155,9360.0,9360,11.335982407077406,11.335982407077406,-25.587474686932296,0.0,11.335982406840458,2.3694821089758064e-10,0.0
156,9420.0,9420,11.335982407077882,11.335982407077882,-25.413278423943236,0.0,11.335982406840932,2.3694843192468383e-10,0.0
157,9480.0,9480,11.335982407078355,11.335982407078355,-25.239082160954162,0.0,11.335982406841406,2.369486578258134e-10,0.0
158,9540.0,9540,11.335982407078825,11.335982407078825,-25.064885897965084,0.0,11.335982406841875,2.3694888859366957e-10,0.0
159,9600.0,9600,11.33598240707929,11.33598240707929,-24.890689634975995,0.0,11.335982406842342,2.369491242208386e-10,0.0
160,9660.0,9660,11.335982407079754,11.335982407079754,-24.716493371986903,0.0,11.335982406842804,2.3694936470010857e-10,0.0
161,9720.0,9720,11.335982407080216,11.335982407080216,-24.542297108997804,0.0,11.335982406843266,2.3694961002419923e-10,0.0
162,9780.0,9780,11.335982407080673,11.335982407080673,-24.368100846008694,0.0,11.335982406843724,2.369498601859345e-10,0.0
163,9840.0,9840,11.335982407081127,11.335982407081127,-24.193904583019577,0.0,11.33598240684418,2.369501151782e-10,0.0
164,9900.0,9900,11.33598240708158,11.33598240708158,-24.019708320030457,0.0,11.335982406844629,2.3695037499390436e-10,0.0
165,9960.0,9960,11.335982407082028,11.335982407082028,-23.84551205704133,0.0,11.335982406845076,2.3695063962602105e-10,0.0
166,10020.0,10020,11.335982407082474,11.335982407082474,-23.671315794052195,0.0,11.335982406845522,2.3695090906751724e-10,0.0
167,10080.0,10080,11.335982407082914,11.335982407082914,-23.497119531063053,0.0,11.335982406845964,2.3695118331153567e-10,0.0
168,10140.0,10140,11.335982407083355,11.335982407083355,-23.322923268073904,0.0,11.335982406846403,2.3695146235113783e-10,0.0
169,10200.0,10200,11.33598240708379,11.33598240708379,-23.148727005084748,0.0,11.33598240684684,2.369517461795024e-10,0.0
170,10260.0,10260,11.335982407084224,11.335982407084224,-22.974530742095588,0.0,11.335982406847274,2.369520347898469e-10,0.0
171,10320.0,10320,11.335982407084654,11.335982407084654,-22.800334479106414,0.0,11.335982406847704,2.369523281754673e-10,0.0
172,10380.0,10380,11.335982407085082,11.335982407085082,-22.626138216117237,0.0,11.33598240684813,2.369526263296137e-10,0.0
173,10440.0,10440,11.335982407085504,11.335982407085504,-22.451941953128056,0.0,11.335982406848553,2.3695292924571206e-10,0.0
174,10500.0,10500,11.335982407085925,11.335982407085925,-22.277745690138868,0.0,11.335982406848974,2.3695323691712004e-10,0.0
175,10560.0,10560,11.335982407086343,11.335982407086343,-22.103549427149673,0.0,11.335982406849391,2.369535493373319e-10,0.0
176,10620.0,10620,11.335982407086759,11.335982407086759,-21.92935316416047,0.0,11.335982406849805,2.369538664998647e-10,0.0
177,10680.0,10680,11.335982407087169,11.335982407087169,-21.75515690117126,0.0,11.335982406850215,2.3695418839827145e-10,0.0
178,10740.0,10740,11.33598240708758,11.33598240708758,-21.580960638182045,0.0,11.335982406850624,2.36954515026144e-10,0.0
179,10800.0,10800,11.335982407087984,11.335982407087984,-21.406764375192825,0.0,11.335982406851029,2.3695484637722074e-10,0.0
180,10860.0,10860,11.335982407088387,11.335982407088387,-21.2325681122036,0.0,11.335982406851432,2.3695518244510335e-10,0.0
181,10920.0,10920,11.335982407088785,11.335982407088785,-21.058371849214367,0.0,11.335982406851832,2.3695552322360187e-10,0.0
182,10980.0,10980,11.335982407089183,11.335982407089183,-20.88417558622513,0.0,11.335982406852226,2.369558687065783e-10,0.0
183,11040.0,11040,11.335982407089576,11.335982407089576,-20.709979323235885,0.0,11.335982406852619,2.3695621888779713e-10,0.0
184,11100.0,11100,11.335982407089965,11.335982407089965,-20.535783060246633,0.0,11.33598240685301,2.369565737612115e-10,0.0
185,11160.0,11160,11.335982407090354,11.335982407090354,-20.361586797257377,0.0,11.335982406853397,2.369569333207909e-10,0.0
186,11220.0,11220,11.335982407090738,11.335982407090738,-20.187390534268115,0.0,11.33598240685378,2.3695729756054707e-10,0.0
187,11280.0,11280,11.335982407091118,11.335982407091118,-20.013194271278845,0.0,11.33598240685416,2.3695766647447546e-10,0.0
188,11340.0,11340,11.335982407091496,11.335982407091496,-19.838998008289572,0.0,11.335982406854537,2.3695804005674416e-10,0.0
189,11400.0,11400,11.33598240709187,11.33598240709187,-19.664801745300288,0.0,11.335982406854912,2.3695841830150804e-10,0.0
190,11460.0,11460,11.335982407092242,11.335982407092242,-19.490605482310997,0.0,11.335982406855283,2.3695880120296763e-10,0.0
191,11520.0,11520,11.33598240709261,11.33598240709261,-19.316409219321706,0.0,11.335982406855653,2.3695918875531376e-10,0.0
192,11580.0,11580,11.335982407092978,11.335982407092978,-19.142212956332408,0.0,11.335982406856019,2.369595809529031e-10,0.0
193,11640.0,11640,11.33598240709334,11.33598240709334,-18.968016693343106,0.0,11.33598240685638,2.369599777901282e-10,0.0
194,11700.0,11700,11.335982407093699,11.335982407093699,-18.793820430353797,0.0,11.33598240685674,2.3696037926129376e-10,0.0
195,11760.0,11760,11.335982407094056,11.335982407094056,-18.619624167364485,0.0,11.335982406857093,2.3696078536090946e-10,0.0
196,11820.0,11820,11.33598240709441,11.33598240709441,-18.445427904375162,0.0,11.335982406857447,2.369611960834817e-10,0.0
197,11880.0,11880,11.33598240709476,11.33598240709476,-18.27123164138584,0.0,11.335982406857799,2.3696161142350723e-10,0.0
198,11940.0,11940,11.335982407095106,11.335982407095106,-18.09703537839651,0.0,11.335982406858145,2.369620313756357e-10,0.0
199,12000.0,12000,11.33598240709545,11.33598240709545,-17.922839115407175,0.0,11.335982406858488,2.369624559345232e-10,0.0
200,12060.0,12060,11.335982407095793,11.335982407095793,-17.748642852417834,0.0,11.335982406858829,2.3696288509480964e-10,0.0
201,12120.0,12120,11.335982407096129,11.335982407096129,-17.574446589428486,0.0,11.335982406859166,2.3696331885129437e-10,0.0
202,12180.0,12180,11.335982407096465,11.335982407096465,-17.40025032643913,0.0,11.335982406859502,2.369637571987344e-10,0.0
203,12240.0,12240,11.335982407096797,11.335982407096797,-17.226054063449773,0.0,11.335982406859832,2.369642001319552e-10,0.0
204,12300.0,12300,11.335982407097125,11.335982407097125,-17.051857800460414,0.0,11.335982406860161,2.36964647645935e-10,0.0
205,12360.0,12360,11.335982407097452,11.335982407097452,-16.877661537471045,0.0,11.335982406860488,2.3696509973554157e-10,0.0
206,12420.0,12420,11.335982407097774,11.335982407097774,-16.703465274481673,0.0,11.33598240686081,2.369655563957955e-10,0.0
207,12480.0,12480,11.335982407098093,11.335982407098093,-16.529269011492296,0.0,11.33598240686113,2.3696601762172077e-10,0.0
208,12540.0,12540,11.33598240709841,11.33598240709841,-16.355072748502913,0.0,11.335982406861445,2.3696648340839006e-10,0.0
209,12600.0,12600,11.335982407098724,11.335982407098724,-16.180876485513526,0.0,11.335982406861758,2.3696695375099e-10,0.0
210,12660.0,12660,11.335982407099035,11.335982407099035,-16.006680222524135,0.0,11.335982406862067,2.369674286446747e-10,0.0
211,12720.0,12720,11.33598240709934,11.33598240709934,-15.832483959534738,0.0,11.335982406862374,2.3696790808467307e-10,0.0
212,12780.0,12780,11.335982407099646,11.335982407099646,-15.658287696545338,0.0,11.335982406862678,2.369683920662661e-10,0.0
213,12840.0,12840,11.335982407099948,11.335982407099948,-15.484091433555932,0.0,11.335982406862978,2.369688805848195e-10,0.0
214,12900.0,12900,11.335982407100246,11.335982407100246,-15.309895170566522,0.0,11.335982406863275,2.3696937363570534e-10,0.0
215,12960.0,12960,11.335982407100541,11.335982407100541,-15.135698907577106,0.0,11.335982406863572,2.369698712143478e-10,0.0
216,13020.0,13020,11.335982407100833,11.335982407100833,-14.961502644587686,0.0,11.335982406863863,2.369703733162233e-10,0.0
217,13080.0,13080,11.335982407101122,11.335982407101122,-14.787306381598261,0.0,11.33598240686415,2.36970879936847e-10,0.0
218,13140.0,13140,11.335982407101408,11.335982407101408,-14.613110118608832,0.0,11.335982406864437,2.3697139107181245e-10,0.0
219,13200.0,13200,11.33598240710169,11.33598240710169,-14.438913855619397,0.0,11.33598240686472,2.369719067167586e-10,0.0
220,13260.0,13260,11.335982407101971,11.335982407101971,-14.264717592629962,0.0,11.335982406864998,2.3697242686734075e-10,0.0
221,13320.0,13320,11.335982407102247,11.335982407102247,-14.09052132964052,0.0,11.335982406865275,2.3697295151931176e-10,0.0
