,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,82.32257898375418,82.32257898375418,20.240378085221963,0.0,82.32257902420861,-4.0454436296281914e-08,0.0
17,1080.0,1080,82.32257898381006,82.32257898381006,21.50540171555307,0.0,82.32257902426448,-4.045442896699355e-08,0.0
18,1140.0,1140,82.3225789838692,82.3225789838692,22.770425345885034,0.0,82.32257902432363,-4.0454421207209966e-08,0.0
19,1200.0,1200,82.32257898393162,82.32257898393162,24.0354489762179,0.0,82.32257902438603,-4.045441301704627e-08,0.0
20,1260.0,1260,82.32257898399727,82.32257898399727,25.300472606551732,0.0,82.32257902445168,-4.045440439661536e-08,0.0
21,1320.0,1320,82.32257898406618,82.32257898406618,26.565496236886577,0.0,82.32257902452058,-4.045439534603734e-08,0.0
22,1380.0,1380,82.32257898413833,82.32257898413833,27.830519867222474,0.0,82.32257902459271,-4.0454385865445035e-08,0.0
23,1440.0,1440,82.32257898421372,82.32257898421372,29.09554349755948,0.0,82.3225790246681,-4.045437595496684e-08,0.0
24,1500.0,1500,82.32257898429233,82.32257898429233,30.36056712789765,0.0,82.32257902474669,-4.045436561474554e-08,0.0
25,1560.0,1560,82.32257898437418,82.32257898437418,31.625590758237024,0.0,82.32257902482853,-4.04543548449289e-08,0.0
26,1620.0,1620,82.32257898445923,82.32257898445923,32.89061438857766,0.0,82.32257902491357,-4.045434364566304e-08,0.0
27,1680.0,1680,82.3225789845475,82.3225789845475,34.155638018919596,0.0,82.32257902500183,-4.0454332017108444e-08,0.0
28,1740.0,1740,82.32257898463897,82.32257898463897,35.42066164926289,0.0,82.32257902509329,-4.0454319959427276e-08,0.0
29,1800.0,1800,82.32257898473365,82.32257898473365,36.68568527960758,0.0,82.32257902518795,-4.045430747279332e-08,0.0
30,1860.0,1860,82.32257898483151,82.32257898483151,37.95070890995374,0.0,82.3225790252858,-4.0454294557378133e-08,0.0
31,1920.0,1920,82.32257898493256,82.32257898493256,39.215732540301396,0.0,82.32257902538684,-4.0454281213361035e-08,0.0
32,1980.0,1980,82.32257898503678,82.32257898503678,40.48075617065061,0.0,82.32257902549105,-4.045426744093406e-08,0.0
33,2040.0,2040,82.32257898514418,82.32257898514418,41.745779801001426,0.0,82.32257902559843,-4.045425324028594e-08,0.0
34,2100.0,2100,82.32257898525474,82.32257898525474,43.010803431353885,0.0,82.32257902570898,-4.0454238611618684e-08,0.0
35,2160.0,2160,82.32257898536844,82.32257898536844,44.27582706170804,0.0,82.32257902582266,-4.045422355513705e-08,0.0
36,2220.0,2220,82.3225789854853,82.3225789854853,45.540850692063955,0.0,82.3225790259395,-4.0454208071045265e-08,0.0
37,2280.0,2280,82.32257898560528,82.32257898560528,46.80587432242166,0.0,82.32257902605947,-4.0454192159562486e-08,0.0
38,2340.0,2340,82.32257898572838,82.32257898572838,48.07089795278121,0.0,82.32257902618257,-4.045417582091397e-08,0.0
39,2400.0,2400,82.3225789858546,82.3225789858546,49.33592158314265,0.0,82.32257902630877,-4.0454159055324963e-08,0.0
40,2460.0,2460,82.32257898598394,82.32257898598394,50.60094521350602,0.0,82.32257902643809,-4.045414186302403e-08,0.0
41,2520.0,2520,82.32257898611637,82.32257898611637,51.86596884387139,0.0,82.32257902657051,-4.045412424425358e-08,0.0
42,2580.0,2580,82.3225789862519,82.3225789862519,53.130992474238795,0.0,82.322579026706,-4.045410619926045e-08,0.0
43,2640.0,2640,82.3225789863905,82.3225789863905,54.39601610460827,0.0,82.32257902684458,-4.0454087728288706e-08,0.0
44,2700.0,2700,82.32257898653215,82.32257898653215,55.661039734979894,0.0,82.32257902698623,-4.0454068831597355e-08,0.0
45,2760.0,2760,82.32257898667687,82.32257898667687,56.926063365353684,0.0,82.32257902713093,-4.045404950945204e-08,0.0
46,2820.0,2820,82.32257898682465,82.32257898682465,58.19108699572969,0.0,82.32257902727868,-4.045402976210846e-08,0.0
47,2880.0,2880,82.32257898697544,82.32257898697544,59.45611062610798,0.0,82.32257902742946,-4.0454009589847763e-08,0.0
48,2940.0,2940,82.3225801819846,-217.6774198180154,60.72113425648858,300.0,4.0363979595926245e-08,-217.67741985837938,0.0
49,3000.0,3000,82.32258018198463,-217.67741981801538,57.093177259469186,300.0,4.0363977434139073e-08,-217.67741985837932,0.0
50,3060.0,3060,82.32258018198466,-217.67741981801532,53.46522026244979,300.0,4.0363975494695146e-08,-217.6774198583793,0.0
51,3120.0,3120,82.32258018198468,-217.67741981801532,49.8372632654304,300.0,4.0363973777597783e-08,-217.6774198583793,0.0
52,3180.0,3180,82.3225801819847,-217.6774198180153,46.20930626841101,300.0,4.0363972282845875e-08,-217.67741985837927,0.0
53,3240.0,3240,82.32258018198472,-217.67741981801527,42.58134927139162,300.0,4.0363971010447176e-08,-217.6774198583792,0.0
54,3300.0,3300,82.32258018198473,-217.67741981801527,38.953392274372234,300.0,4.0363969960392826e-08,-217.6774198583792,0.0
55,3360.0,3360,82.32258018198476,-217.67741981801527,35.325435277352845,300.0,4.036396913269279e-08,-217.6774198583792,0.0
56,3420.0,3420,82.32258018198476,-217.6774198180152,31.697478280333456,300.0,4.036396852734651e-08,-217.67741985837918,0.0
57,3480.0,3480,82.32258018198478,-217.6774198180152,28.069521283314067,300.0,4.0363968144355656e-08,-217.67741985837918,0.0
58,3540.0,3540,82.32258018160607,-42.67741981839407,24.44156428629468,125.00000000000014,4.089964655786957e-08,-42.67741985929372,0.0
59,3600.0,3600,82.32257898907642,82.32257898907642,23.730273955934944,0.0,82.32257902953029,-4.045387681004365e-08,0.0
60,3660.0,3660,82.32257898926431,82.32257898926431,24.995297586347835,0.0,82.32257902971818,-4.0453874487321076e-08,0.0
61,3720.0,3720,82.32257898945508,82.32257898945508,26.26032121676361,0.0,82.32257902990895,-4.045387174056577e-08,0.0
62,3780.0,3780,82.3225789896487,82.3225789896487,27.525344847182318,0.0,82.32257903010256,-4.045386857001462e-08,0.0
63,3840.0,3840,82.32257898984517,82.32257898984517,28.790368477604,0.0,82.32257903029902,-4.045386497591056e-08,0.0
64,3900.0,3900,82.32257899004443,82.32257899004443,30.055392108028702,0.0,82.3225790304983,-4.0453860958500446e-08,0.0
65,3960.0,3960,82.32257899024654,82.32257899024654,31.320415738456468,0.0,82.3225790307004,-4.045385651804327e-08,0.0
66,4020.0,4020,82.32257899045143,82.32257899045143,32.585439368887336,0.0,82.32257903090529,-4.0453851654791966e-08,0.0
67,4080.0,4080,82.32257899065912,82.32257899065912,33.85046299932135,0.0,82.32257903111297,-4.045384636901661e-08,0.0
68,4140.0,4140,82.32257899086957,82.32257899086957,35.115486629758564,0.0,82.32257903132343,-4.045384066097565e-08,0.0
69,4200.0,4200,82.32257899108279,82.32257899108279,36.380510260199,0.0,82.32257903153662,-4.0453834530941936e-08,0.0
70,4260.0,4260,82.32257899129874,82.32257899129874,37.645533890642724,0.0,82.32257903175257,-4.045382797919329e-08,0.0
71,4320.0,4320,82.32257899151743,82.32257899151743,38.910557521089764,0.0,82.32257903197124,-4.0453821006017506e-08,0.0
72,4380.0,4380,82.32257899173882,82.32257899173882,40.175581151540165,0.0,82.32257903219264,-4.045381361169241e-08,0.0
73,4440.0,4440,82.32257899196291,82.32257899196291,41.44060478199397,0.0,82.32257903241673,-4.045380579649914e-08,0.0
74,4500.0,4500,82.32257899218969,82.32257899218969,42.70562841245121,0.0,82.32257903264349,-4.045379756074376e-08,0.0
75,4560.0,4560,82.32257899241915,82.32257899241915,43.97065204291194,0.0,82.32257903287292,-4.045378890471405e-08,0.0
76,4620.0,4620,82.32257899265124,82.32257899265124,45.23567567337619,0.0,82.32257903310501,-4.045377982871938e-08,0.0
77,4680.0,4680,82.32257899288598,82.32257899288598,46.500699303844016,0.0,82.32257903333975,-4.045377033306193e-08,0.0
78,4740.0,4740,82.32257899312333,82.32257899312333,47.76572293431544,0.0,82.3225790335771,-4.0453760418052736e-08,0.0
79,4800.0,4800,82.3225789933633,82.3225789933633,49.03074656479052,0.0,82.32257903381705,-4.045375008400504e-08,0.0
80,4860.0,4860,82.32257899360586,82.32257899360586,50.29577019526929,0.0,82.32257903405959,-4.045373933123596e-08,0.0
81,4920.0,4920,82.32257899385097,82.32257899385097,51.56079382575178,0.0,82.32257903430471,-4.045372816006926e-08,0.0
82,4980.0,4980,82.32257899409865,82.32257899409865,52.82581745623804,0.0,82.32257903455238,-4.045371657082483e-08,0.0
83,5040.0,5040,82.32257899434887,82.32257899434887,54.090841086728105,0.0,82.32257903480259,-4.04537045638375e-08,0.0
84,5100.0,5100,82.32257899460163,82.32257899460163,55.35586471722201,0.0,82.32257903505533,-4.0453692139439875e-08,0.0
85,5160.0,5160,82.32257899485688,82.32257899485688,56.620888347719806,0.0,82.32257903531055,-4.045367929796902e-08,0.0
86,5220.0,5220,82.32257899511461,82.32257899511461,57.88591197822152,0.0,82.32257903556828,-4.0453666039761956e-08,0.0
87,5280.0,5280,82.32257899537483,82.32257899537483,59.1509356087272,0.0,82.32257903582848,-4.045365236516459e-08,0.0
88,5340.0,5340,82.32257899563749,82.32257899563749,60.41595923923688,0.0,82.32257903609114,-4.045363827452892e-08,0.0
89,5400.0,5400,82.32257899590259,82.32257899590259,61.680982869750586,0.0,82.32257903635622,-4.0453623768200837e-08,0.0
90,5460.0,5460,82.32257899617012,82.32257899617012,62.94600650026837,0.0,82.32257903662372,-4.045360884654062e-08,0.0
91,5520.0,5520,82.32257899644004,82.32257899644004,64.21103013079026,0.0,82.32257903689363,-4.045359350990138e-08,0.0
92,5580.0,5580,82.32257899671235,82.32257899671235,65.47605376131631,0.0,82.32257903716592,-4.045357775864837e-08,0.0
93,5640.0,5640,82.32257899698702,82.32257899698702,66.74107739184653,0.0,82.32257903744059,-4.0453561593141884e-08,0.0
94,5700.0,5700,82.32257899726403,82.32257899726403,68.00610102238099,0.0,82.32257903771759,-4.04535450137555e-08,0.0
95,5760.0,5760,82.32257899754339,82.32257899754339,69.27112465291968,0.0,82.32257903799692,-4.045352802085503e-08,0.0
96,5820.0,5820,82.32257899782505,82.32257899782505,70.5361482834627,0.0,82.32257903827856,-4.045351061482734e-08,0.0
97,5880.0,5880,82.322578998109,82.322578998109,71.80117191401001,0.0,82.3225790385625,-4.0453492796037127e-08,0.0
98,5940.0,5940,82.32257899839522,82.32257899839522,73.06619554456171,0.0,82.3225790388487,-4.045347456487347e-08,0.0
99,6000.0,6000,82.3225789986837,82.3225789986837,74.3312191751178,0.0,82.32257903913715,-4.045345592171714e-08,0.0
100,6060.0,6060,82.32257899897441,82.32257899897441,75.59624280567832,0.0,82.32257903942785,-4.045343686695554e-08,0.0
101,6120.0,6120,82.32257899926734,82.32257899926734,76.86126643624331,0.0,82.32257903972075,-4.045341740098326e-08,0.0
102,6180.0,6180,82.32257899956247,82.32257899956247,78.12629006681279,0.0,82.32257904001587,-4.045339752418772e-08,0.0
103,6240.0,6240,82.32257899985977,82.32257899985977,79.39131369738682,0.0,82.32257904031314,-4.045337723696905e-08,0.0
104,6300.0,6300,82.32257900015924,82.32257900015924,80.65633732796542,0.0,82.32257904061258,-4.045335653972794e-08,0.0
105,6360.0,6360,82.32257900046083,82.32257900046083,81.9213609585486,0.0,82.32257904091416,-4.045333543285899e-08,0.0
106,6420.0,6420,82.32257900076455,82.32257900076455,83.18638458913644,0.0,82.32257904121786,-4.045331391677341e-08,0.0
107,6480.0,6480,82.32257900107037,82.32257900107037,84.45140821972893,0.0,82.32257904152365,-4.045329199187852e-08,0.0
108,6540.0,6540,82.32257900137826,82.32257900137826,85.71643185032612,0.0,82.32257904183153,-4.045326965857779e-08,0.0
109,6600.0,6600,82.32257900168821,82.32257900168821,86.98145548092805,0.0,82.32257904214146,-4.0453246917290165e-08,0.0
110,6660.0,6660,82.32257900200021,82.32257900200021,88.24647911153475,0.0,82.32257904245343,-4.045322376842961e-08,0.0
111,6720.0,6720,82.32257900231423,82.32257900231423,89.51150274214623,0.0,82.32257904276742,-4.045320021241399e-08,0.0
112,6780.0,6780,82.32257900263023,82.32257900263023,90.77652637276253,0.0,82.32257904308341,-4.0453176249658926e-08,0.0
113,6840.0,6840,82.32257900294822,82.32257900294822,92.0415500033837,0.0,82.32257904340138,-4.04531518805972e-08,0.0
114,6900.0,6900,82.32257900326817,82.32257900326817,93.30657363400975,0.0,82.3225790437213,-4.045312710564722e-08,0.0
115,6960.0,6960,82.32257900359005,82.32257900359005,94.5715972646407,0.0,82.32257904404317,-4.045310192523568e-08,0.0
116,7020.0,7020,82.32257900391386,82.32257900391386,95.83662089527664,0.0,82.32257904436693,-4.0453076339794827e-08,0.0
117,7080.0,7080,82.32257900423956,82.32257900423956,97.10164452591752,0.0,82.32257904469262,-4.045305034975744e-08,0.0
118,7140.0,7140,82.32257900456713,82.32257900456713,98.36666815656342,0.0,82.32257904502016,-4.045302395555742e-08,0.0
119,7200.0,7200,82.32257900489657,82.32257900489657,99.63169178721435,0.0,82.32257904534956,-4.045299715762533e-08,0.0
120,7260.0,7260,82.32257900522782,82.32257900522782,100.89671541787034,0.0,82.3225790456808,-4.0452969956411687e-08,0.0
121,7320.0,7320,82.3225790055609,82.3225790055609,102.16173904853143,0.0,82.32257904601384,-4.045294235234871e-08,0.0
122,7380.0,7380,82.32257900589576,82.32257900589576,103.42676267919765,0.0,82.32257904634868,-4.0452914345883585e-08,0.0
123,7440.0,7440,82.3225790062324,82.3225790062324,104.69178630986899,0.0,82.32257904668529,-4.045288593746128e-08,0.0
124,7500.0,7500,82.32257900657079,82.32257900657079,105.95680994054551,0.0,82.32257904702365,-4.0452857127527304e-08,0.0
125,7560.0,7560,82.32257900691091,82.32257900691091,107.22183357122724,0.0,82.32257904736373,-4.045282791653327e-08,0.0
126,7620.0,7620,82.32257900725273,82.32257900725273,108.48685720191418,0.0,82.32257904770552,-4.045279830492635e-08,0.0
127,7680.0,7680,82.32257900759623,82.32257900759623,109.75188083260637,0.0,82.32257904804901,-4.0452768293162024e-08,0.0
128,7740.0,7740,82.32257900794141,82.32257900794141,111.01690446330385,0.0,82.32257904839415,-4.0452737881695776e-08,0.0
129,7800.0,7800,82.32257900828823,82.32257900828823,112.28192809400663,0.0,82.32257904874093,-4.0452707070984194e-08,0.0
130,7860.0,7860,82.32257900863667,82.32257900863667,113.54695172471475,0.0,82.32257904908934,-4.045267586148552e-08,0.0
131,7920.0,7920,82.3225790089867,82.3225790089867,114.81197535542822,0.0,82.32257904943936,-4.045264425366409e-08,0.0
132,7980.0,7980,82.32257900933831,82.32257900933831,116.07699898614706,0.0,82.32257904979093,-4.04526122479715e-08,0.0
133,8040.0,8040,82.3225790096915,82.3225790096915,117.34202261687129,0.0,82.32257905014407,-4.045257984488318e-08,0.0
134,8100.0,8100,82.3225790100462,82.3225790100462,118.60704624760096,0.0,82.32257905049875,-4.0452547044859007e-08,0.0
135,8160.0,8160,82.32257901040242,82.32257901040242,119.87206987833609,0.0,82.32257905085493,-4.04525138483661e-08,0.0
136,8220.0,8220,82.32257901076012,82.32257901076012,121.1370935090767,0.0,82.32257905121261,-4.045248025587322e-08,0.0
137,8280.0,8280,82.32257901111932,82.32257901111932,122.40211713982279,0.0,82.32257905157176,-4.04524462678541e-08,0.0
138,8340.0,8340,82.32257901147995,82.32257901147995,123.66714077057442,0.0,82.32257905193235,-4.045241188477696e-08,0.0
139,8400.0,8400,82.32257901184201,82.32257901184201,124.93216440133158,0.0,82.32257905229437,-4.045237710711609e-08,0.0
140,8460.0,8460,82.32257901220547,82.32257901220547,126.1971880320943,0.0,82.3225790526578,-4.0452341935351885e-08,0.0
141,8520.0,8520,82.32257901257032,82.32257901257032,127.4622116628626,0.0,82.32257905302262,-4.045230636995254e-08,0.0
142,8580.0,8580,82.32257901293652,82.32257901293652,128.7272352936365,0.0,82.3225790533888,-4.0452270411401206e-08,0.0
143,8640.0,8640,82.32257901330406,82.32257901330406,129.99225892441603,0.0,82.3225790537563,-4.045223406017441e-08,0.0
144,8700.0,8700,82.32257901367292,82.32257901367292,131.25728255520124,0.0,82.32257905412511,-4.045219731675473e-08,0.0
145,8760.0,8760,82.32257901404309,82.32257901404309,132.5223061859921,0.0,82.32257905449525,-4.0452160181628655e-08,0.0
146,8820.0,8820,82.32257901441452,82.32257901441452,133.78732981678863,0.0,82.32257905486664,-4.0452122655272685e-08,0.0
147,8880.0,8880,82.3225790147872,82.32257901478721,135.0523534475909,0.0,82.32257905523929,-4.045208473816831e-08,0.0
148,8940.0,8940,82.32257901516112,82.32257901516112,136.3173770783989,0.0,82.32257905561316,-4.045204643081087e-08,0.0
149,9000.0,9000,82.32257901553623,82.32257901553623,137.5824007092126,0.0,82.32257905598826,-4.0452007733683504e-08,0.0
150,9060.0,9060,82.32257901591255,82.32257901591255,138.8474243400321,0.0,82.32257905636452,-4.045196864727933e-08,0.0
151,9120.0,9120,82.32257901629002,82.32257901629002,140.1124479708574,0.0,82.32257905674194,-4.04519291720826e-08,0.0
152,9180.0,9180,82.32257901666864,82.32257901666864,141.37747160168846,0.0,82.32257905712054,-4.045188930858644e-08,0.0
153,9240.0,9240,82.32257901704837,82.32257901704837,142.64249523252536,0.0,82.32257905750022,-4.045184905728728e-08,0.0
154,9300.0,9300,82.3225790174292,82.3225790174292,143.9075188633681,0.0,82.32257905788101,-4.0451808418672685e-08,0.0
155,9360.0,9360,82.32257901781111,82.32257901781111,145.17254249421666,0.0,82.32257905826287,-4.045176739324077e-08,0.0
156,9420.0,9420,82.32257901819408,82.32257901819408,146.4375661250711,0.0,82.32257905864581,-4.0451725981486853e-08,0.0
157,9480.0,9480,82.32257901857808,82.32257901857808,147.70258975593143,0.0,82.32257905902976,-4.0451684183907915e-08,0.0
158,9540.0,9540,82.32257901896308,82.32257901896308,148.96761338679767,0.0,82.32257905941474,-4.045164200100483e-08,0.0
159,9600.0,9600,82.32257901934909,82.32257901934909,150.23263701766982,0.0,82.32257905980069,-4.0451599433271254e-08,0.0
160,9660.0,9660,82.32257901973605,82.32257901973605,151.4976606485479,0.0,82.3225790601876,-4.045155648121636e-08,0.0
161,9720.0,9720,82.32257902012397,82.32257902012397,152.76268427943194,0.0,82.32257906057548,-4.0451513145333805e-08,0.0
162,9780.0,9780,82.3225790205128,82.3225790205128,154.0277079103219,0.0,82.32257906096427,-4.0451469426127224e-08,0.0
163,9840.0,9840,82.32257902090254,82.32257902090254,155.29273154121788,0.0,82.32257906135398,-4.045142532410523e-08,0.0
164,9900.0,9900,82.32257902129317,82.32257902129317,156.5577551721198,0.0,82.32257906174455,-4.045138083976923e-08,0.0
165,9960.0,9960,82.32257902168465,82.32257902168465,157.82277880302777,0.0,82.32257906213597,-4.045133597362617e-08,0.0
166,10020.0,10020,82.32257902207697,82.32257902207697,159.08780243394176,0.0,82.32257906252825,-4.045129072618357e-08,0.0
167,10080.0,10080,82.3225790224701,82.3225790224701,160.35282606486174,0.0,82.32257906292135,-4.0451245097948916e-08,0.0
168,10140.0,10140,82.32257902286403,82.32257902286403,161.6178496957878,0.0,82.32257906331522,-4.045119908943304e-08,0.0
169,10200.0,10200,82.32257902325873,82.32257902325873,162.8828733267199,0.0,82.32257906370988,-4.045115270114455e-08,0.0
170,10260.0,10260,82.32257902365417,82.32257902365417,164.14789695765805,0.0,82.32257906410528,-4.0451105933594824e-08,0.0
171,10320.0,10320,82.32257902405037,82.32257902405037,165.41292058860228,0.0,82.32257906450143,-4.045105878729247e-08,0.0
172,10380.0,10380,82.32257902444725,82.32257902444725,166.6779442195526,0.0,82.32257906489826,-4.045101126275882e-08,0.0
173,10440.0,10440,82.32257902484484,82.32257902484484,167.942967850509,0.0,82.3225790652958,-4.045096336050582e-08,0.0
174,10500.0,10500,82.32257902524309,82.32257902524309,169.20799148147154,0.0,82.322579065694,-4.045091508104317e-08,0.0
175,10560.0,10560,82.32257902564197,82.32257902564197,170.47301511244018,0.0,82.32257906609284,-4.045086642489831e-08,0.0
176,10620.0,10620,82.3225790260415,82.3225790260415,171.73803874341496,0.0,82.32257906649231,-4.0450817392578186e-08,0.0
177,10680.0,10680,82.32257902644162,82.32257902644162,173.00306237439588,0.0,82.32257906689239,-4.0450767984605787e-08,0.0
178,10740.0,10740,82.32257902684232,82.32257902684232,174.26808600538294,0.0,82.32257906729303,-4.045071820150191e-08,0.0
179,10800.0,10800,82.32257902724358,82.32257902724358,175.5331096363762,0.0,82.32257906769425,-4.045066804378402e-08,0.0
180,10860.0,10860,82.32257902764539,82.32257902764539,176.7981332673756,0.0,82.322579068096,-4.04506175119812e-08,0.0
181,10920.0,10920,82.32257902804771,82.32257902804771,178.06315689838115,0.0,82.32257906849829,-4.045056660660925e-08,0.0
182,10980.0,10980,82.32257902845055,82.32257902845055,179.3281805293929,0.0,82.32257906890106,-4.045051532819062e-08,0.0
183,11040.0,11040,82.32257902885384,82.32257902885384,180.59320416041083,0.0,82.32257906930431,-4.045046367725938e-08,0.0
184,11100.0,11100,82.32257902925761,82.32257902925761,181.85822779143498,0.0,82.32257906970803,-4.045041165433465e-08,0.0
185,11160.0,11160,82.3225790296618,82.3225790296618,183.12325142246533,0.0,82.32257907011216,-4.0450359259947185e-08,0.0
186,11220.0,11220,82.32257903006642,82.32257903006642,184.38827505350187,0.0,82.32257907051672,-4.045030649462053e-08,0.0
187,11280.0,11280,82.32257903047143,82.32257903047143,185.65329868454467,0.0,82.32257907092168,-4.045025335889706e-08,0.0
188,11340.0,11340,82.32257903087681,82.32257903087681,186.91832231559366,0.0,82.32257907132701,-4.045019985329423e-08,0.0
189,11400.0,11400,82.32257903128254,82.32257903128254,188.18334594664887,0.0,82.3225790717327,-4.045014597834889e-08,0.0
190,11460.0,11460,82.32257903168863,82.32257903168863,189.44836957771034,0.0,82.32257907213872,-4.045009173459067e-08,0.0
191,11520.0,11520,82.32257903209504,82.32257903209504,190.71339320877806,0.0,82.32257907254507,-4.045003712256415e-08,0.0
192,11580.0,11580,82.32257903250172,82.32257903250172,191.978416839852,0.0,82.3225790729517,-4.044998214279455e-08,0.0
193,11640.0,11640,82.32257903290868,82.32257903290868,193.24344047093217,0.0,82.32257907335861,-4.044992679582313e-08,0.0
194,11700.0,11700,82.32257903331589,82.32257903331589,194.50846410201865,0.0,82.32257907376577,-4.0449871082191164e-08,0.0
195,11760.0,11760,82.32257903372336,82.32257903372336,195.77348773311135,0.0,82.32257907417318,-4.04498150024327e-08,0.0
196,11820.0,11820,82.32257903413102,82.32257903413102,197.03851136421028,0.0,82.32257907458079,-4.044975855709233e-08,0.0
197,11880.0,11880,82.3225790345389,82.3225790345389,198.30353499531554,0.0,82.3225790749886,-4.044970174670579e-08,0.0
198,11940.0,11940,82.32257903494694,82.32257903494694,199.56855862642703,0.0,82.32257907539659,-4.04496445718254e-08,0.0
199,12000.0,12000,82.32257903535515,82.32257903535515,200.8335822575448,0.0,82.32257907580474,-4.044958703299076e-08,0.0
200,12060.0,12060,82.3225790357635,82.3225790357635,202.09860588866886,0.0,82.32257907621302,-4.0449529130745915e-08,0.0
201,12120.0,12120,82.32257903617196,82.32257903617196,203.3636295197992,0.0,82.32257907662142,-4.044947086565093e-08,0.0
202,12180.0,12180,82.32257903658052,82.32257903658052,204.62865315093575,0.0,82.32257907702994,-4.044941223824209e-08,0.0
203,12240.0,12240,82.32257903698917,82.32257903698917,205.89367678207864,0.0,82.32257907743852,-4.0449353249077824e-08,0.0
204,12300.0,12300,82.32257903739787,82.32257903739787,207.1587004132278,0.0,82.32257907784717,-4.04492938987016e-08,0.0
205,12360.0,12360,82.32257903780663,82.32257903780663,208.42372404438322,0.0,82.32257907825587,-4.044923418767349e-08,0.0
206,12420.0,12420,82.32257903821541,82.32257903821541,209.68874767554493,0.0,82.32257907866457,-4.044917411655027e-08,0.0
207,12480.0,12480,82.32257903862418,82.32257903862418,210.95377130671292,0.0,82.32257907907331,-4.0449113685885915e-08,0.0
208,12540.0,12540,82.32257903903296,82.32257903903296,212.21879493788717,0.0,82.32257907948201,-4.04490528962383e-08,0.0
209,12600.0,12600,82.3225790394417,82.3225790394417,213.48381856906775,0.0,82.32257907989069,-4.044899174817138e-08,0.0
210,12660.0,12660,82.32257903985038,82.32257903985038,214.7488422002546,0.0,82.32257908029932,-4.0448930242242454e-08,0.0
211,12720.0,12720,82.32257904025901,82.32257904025901,216.0138658314477,0.0,82.32257908070788,-4.044886837901882e-08,0.0
212,12780.0,12780,82.32257904066755,82.32257904066755,217.2788894626471,0.0,82.32257908111636,-4.044880615906164e-08,0.0
213,12840.0,12840,82.322579041076,82.322579041076,218.54391309385275,0.0,82.32257908152474,-4.044874358294706e-08,0.0
214,12900.0,12900,82.3225790414843,82.3225790414843,219.8089367250647,0.0,82.32257908193299,-4.04486806512357e-08,0.0
215,12960.0,12960,82.32257904189248,82.32257904189248,221.07396035628295,0.0,82.32257908234111,-4.044861736450149e-08,0.0
216,13020.0,13020,82.3225790423005,82.3225790423005,222.33898398750748,0.0,82.32257908274906,-4.044855372331944e-08,0.0
217,13080.0,13080,82.32257904270834,82.32257904270836,223.60400761873822,0.0,82.32257908315684,-4.0448489728258486e-08,0.0
218,13140.0,13140,82.32257904311601,82.32257904311601,224.86903124997525,0.0,82.32257908356443,-4.04484253799003e-08,0.0
219,13200.0,13200,82.32257904352346,82.32257904352346,226.13405488121856,0.0,82.32257908397182,-4.0448360678827644e-08,0.0
220,13260.0,13260,82.32257904393067,82.32257904393067,227.39907851246812,0.0,82.32257908437897,-4.044829562560614e-08,0.0
221,13320.0,13320,82.32257904433766,82.32257904433766,228.66410214372394,0.0,82.32257908478589,-4.044823022083625e-08,0.0
