,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,11.51865282257027,11.51865282257027,6.018112144711044,0.0,11.518652822316744,2.5352417424729305e-10,0.0
35,2160.0,2160,11.51865282257011,11.51865282257011,6.195115443084869,0.0,11.518652822316584,2.5352761156343836e-10,0.0
36,2220.0,2220,11.518652822569946,11.518652822569946,6.372118741458692,0.0,11.518652822316415,2.535311469988899e-10,0.0
37,2280.0,2280,11.518652822569777,11.518652822569777,6.549122039832513,0.0,11.518652822316241,2.5353478054612707e-10,0.0
38,2340.0,2340,11.518652822569603,11.518652822569603,6.726125338206332,0.0,11.518652822316065,2.5353851219731577e-10,0.0
39,2400.0,2400,11.518652822569425,11.518652822569425,6.903128636580147,0.0,11.518652822315882,2.535423419444374e-10,0.0
40,2460.0,2460,11.518652822569244,11.518652822569244,7.080131934953961,0.0,11.518652822315698,2.535462697793167e-10,0.0
41,2520.0,2520,11.518652822569056,11.518652822569056,7.257135233327771,0.0,11.518652822315506,2.535502956935477e-10,0.0
42,2580.0,2580,11.518652822568866,11.518652822568866,7.434138531701579,0.0,11.51865282231531,2.53554419678448e-10,0.0
43,2640.0,2640,11.51865282256867,11.51865282256867,7.6111418300753835,0.0,11.51865282231511,2.535586417252658e-10,0.0
44,2700.0,2700,11.51865282256847,11.51865282256847,7.788145128449185,0.0,11.518652822314905,2.535629618248574e-10,0.0
45,2760.0,2760,11.518652822568264,11.518652822568264,7.965148426822983,0.0,11.518652822314698,2.535673799680378e-10,0.0
46,2820.0,2820,11.518652822568054,11.518652822568054,8.142151725196777,0.0,11.51865282231448,2.5357189614531283e-10,0.0
47,2880.0,2880,11.518652822567839,11.518652822567839,8.31915502357057,0.0,11.518652822314264,2.5357651034695784e-10,0.0
48,2940.0,2940,11.51865282256762,11.51865282256762,8.496158321944359,0.0,11.51865282231404,2.5358122256319296e-10,0.0
49,3000.0,3000,11.518652822567399,11.518652822567399,8.673161620318144,0.0,11.518652822313811,2.5358603278381855e-10,0.0
50,3060.0,3060,11.518652822567171,11.518652822567171,8.850164918691926,0.0,11.518652822313578,2.5359094099861664e-10,0.0
51,3120.0,3120,11.518652822566938,11.518652822566938,9.027168217065705,0.0,11.51865282231334,2.5359594719700956e-10,0.0
52,3180.0,3180,11.5186528225667,11.5186528225667,9.204171515439482,0.0,11.518652822313097,2.5360105136830894e-10,0.0
53,3240.0,3240,11.518652822566457,11.518652822566457,9.381174813813251,0.0,11.518652822312852,2.536062535015406e-10,0.0
54,3300.0,3300,11.518652822566212,11.518652822566212,9.558178112187019,0.0,11.5186528223126,2.53611553585615e-10,0.0
55,3360.0,3360,11.51865282256596,11.51865282256596,9.735181410560783,0.0,11.518652822312342,2.536169516091246e-10,0.0
56,3420.0,3420,11.518652822565706,11.518652822565706,9.912184708934543,0.0,11.518652822312083,2.536224475605325e-10,0.0
57,3480.0,3480,11.518652822565445,11.518652822565445,10.0891880073083,0.0,11.518652822311818,2.5362804142806233e-10,0.0
58,3540.0,3540,11.51865282256518,11.51865282256518,10.266191305682051,0.0,11.518652822311546,2.536337331997576e-10,0.0
59,3600.0,3600,11.51865282256491,11.51865282256491,10.443194604055801,0.0,11.518652822311271,2.5363952286338066e-10,0.0
60,3660.0,3660,11.518652822564638,11.518652822564638,10.620197902429544,0.0,11.51865282231099,2.5364541040658333e-10,0.0
61,3720.0,3720,11.518652822564357,11.518652822564357,10.797201200803283,0.0,11.518652822310706,2.536513958167729e-10,0.0
62,3780.0,3780,11.518652822564077,11.518652822564077,10.974204499177018,0.0,11.51865282231042,2.536574790810338e-10,0.0
63,3840.0,3840,11.518652822563789,11.518652822563789,11.15120779755075,0.0,11.518652822310125,2.536636601864369e-10,0.0
64,3900.0,3900,11.518652822563496,11.518652822563496,11.328211095924477,0.0,11.518652822309825,2.536699391197254e-10,0.0
65,3960.0,3960,11.5186528225632,11.5186528225632,11.5052143942982,0.0,11.518652822309523,2.5367631586739836e-10,0.0
66,4020.0,4020,11.518652822562897,11.518652822562897,11.682217692671916,0.0,11.518652822309214,2.536827904159132e-10,0.0
67,4080.0,4080,11.51865282256259,11.51865282256259,11.859220991045628,0.0,11.518652822308901,2.5368936275130314e-10,0.0
68,4140.0,4140,11.51865282256228,11.51865282256228,12.036224289419337,0.0,11.518652822308585,2.536960328596014e-10,0.0
69,4200.0,4200,11.518652822561966,11.518652822561966,12.213227587793043,0.0,11.518652822308264,2.5370280072644007e-10,0.0
70,4260.0,4260,11.518652822561645,11.518652822561645,12.390230886166739,0.0,11.518652822307937,2.5370966633737745e-10,0.0
71,4320.0,4320,11.51865282256132,11.51865282256132,12.567234184540434,0.0,11.518652822307605,2.5371662967770904e-10,0.0
72,4380.0,4380,11.518652822560991,11.518652822560991,12.744237482914125,0.0,11.518652822307269,2.537236907325182e-10,0.0
73,4440.0,4440,11.518652822560659,11.518652822560659,12.921240781287809,0.0,11.51865282230693,2.5373084948672685e-10,0.0
74,4500.0,4500,11.51865282256032,11.51865282256032,13.098244079661486,0.0,11.518652822306581,2.5373810592498963e-10,0.0
75,4560.0,4560,11.518652822559977,11.518652822559977,13.275247378035159,0.0,11.518652822306233,2.5374546003182274e-10,0.0
76,4620.0,4620,11.51865282255963,11.51865282255963,13.452250676408829,0.0,11.518652822305876,2.537529117914795e-10,0.0
77,4680.0,4680,11.518652822559279,11.518652822559279,13.629253974782491,0.0,11.518652822305517,2.537604611879551e-10,0.0
78,4740.0,4740,11.518652822558922,11.518652822558922,13.806257273156149,0.0,11.518652822305153,2.537681082051341e-10,0.0
79,4800.0,4800,11.518652822558561,11.518652822558561,13.9832605715298,0.0,11.518652822304785,2.537758528266704e-10,0.0
80,4860.0,4860,11.518652822558193,11.518652822558193,14.16026386990345,0.0,11.51865282230441,2.537836950360289e-10,0.0
81,4920.0,4920,11.518652822557822,11.518652822557822,14.337267168277089,0.0,11.518652822304032,2.5379163481637935e-10,0.0
82,4980.0,4980,11.51865282255745,11.51865282255745,14.514270466650725,0.0,11.518652822303649,2.5379967215076717e-10,0.0
83,5040.0,5040,11.518652822557067,11.518652822557067,14.691273765024356,0.0,11.51865282230326,2.538078070219794e-10,0.0
84,5100.0,5100,11.518652822556684,11.518652822556684,14.868277063397977,0.0,11.518652822302869,2.538160394126693e-10,0.0
85,5160.0,5160,11.518652822556295,11.518652822556295,15.045280361771596,0.0,11.518652822302471,2.5382436930519066e-10,0.0
86,5220.0,5220,11.518652822555902,11.518652822555902,15.222283660145209,0.0,11.51865282230207,2.538327966817449e-10,0.0
87,5280.0,5280,11.518652822555504,11.518652822555504,15.399286958518815,0.0,11.51865282230166,2.5384132152434907e-10,0.0
88,5340.0,5340,11.518652822555099,11.518652822555099,15.576290256892413,0.0,11.51865282230125,2.538499438147251e-10,0.0
89,5400.0,5400,11.51865282255469,11.51865282255469,15.753293555266007,0.0,11.518652822300835,2.5385866353443814e-10,0.0
90,5460.0,5460,11.51865282255428,11.51865282255428,15.930296853639591,0.0,11.518652822300414,2.538674806648874e-10,0.0
91,5520.0,5520,11.518652822553864,11.518652822553864,16.107300152013174,0.0,11.518652822299988,2.5387639518725066e-10,0.0
92,5580.0,5580,11.518652822553442,11.518652822553442,16.284303450386748,0.0,11.518652822299556,2.5388540708240614e-10,0.0
93,5640.0,5640,11.518652822553015,11.518652822553015,16.461306748760318,0.0,11.51865282229912,2.538945163311396e-10,0.0
94,5700.0,5700,11.518652822552584,11.518652822552584,16.638310047133878,0.0,11.51865282229868,2.5390372291396503e-10,0.0
95,5760.0,5760,11.518652822552149,11.518652822552149,16.81531334550743,0.0,11.518652822298238,2.5391302681123017e-10,0.0
96,5820.0,5820,11.518652822551712,11.518652822551712,16.99231664388098,0.0,11.518652822297787,2.53922428003034e-10,0.0
97,5880.0,5880,11.518652822551266,11.518652822551266,17.169319942254525,0.0,11.518652822297334,2.5393192646933236e-10,0.0
98,5940.0,5940,11.518652822550814,11.518652822550814,17.346323240628056,0.0,11.518652822296874,2.5394152218977683e-10,0.0
99,6000.0,6000,11.518652822550361,11.518652822550361,17.523326539001584,0.0,11.51865282229641,2.539512151439176e-10,0.0
100,6060.0,6060,11.518652822549903,11.518652822549903,17.700329837375108,0.0,11.518652822295943,2.5396100531101893e-10,0.0
101,6120.0,6120,11.518652822549441,11.518652822549441,17.877333135748618,0.0,11.51865282229547,2.5397089267019293e-10,0.0
102,6180.0,6180,11.518652822548972,11.518652822548972,18.054336434122128,0.0,11.518652822294992,2.5398087720033957e-10,0.0
103,6240.0,6240,11.5186528225485,11.5186528225485,18.231339732495627,0.0,11.51865282229451,2.539909588801145e-10,0.0
104,6300.0,6300,11.518652822548022,11.518652822548022,18.40834303086912,0.0,11.51865282229402,2.5400113768797964e-10,0.0
105,6360.0,6360,11.518652822547539,11.518652822547539,18.585346329242604,0.0,11.518652822293529,2.5401141360224476e-10,0.0
106,6420.0,6420,11.518652822547054,11.518652822547054,18.762349627616082,0.0,11.518652822293031,2.5402178660093384e-10,0.0
107,6480.0,6480,11.518652822546562,11.518652822546562,18.939352925989553,0.0,11.518652822292529,2.5403225666194163e-10,0.0
108,6540.0,6540,11.518652822546066,11.518652822546066,19.116356224363013,0.0,11.518652822292024,2.540428237628678e-10,0.0
109,6600.0,6600,11.518652822545564,11.518652822545564,19.29335952273647,0.0,11.51865282229151,2.5405348788120137e-10,0.0
110,6660.0,6660,11.518652822545059,11.518652822545059,19.470362821109916,0.0,11.518652822290996,2.540642489941686e-10,0.0
111,6720.0,6720,11.51865282254455,11.51865282254455,19.647366119483355,0.0,11.518652822290473,2.540751070788435e-10,0.0
112,6780.0,6780,11.518652822544034,11.518652822544034,19.82436941785679,0.0,11.51865282228995,2.5408606211200037e-10,0.0
113,6840.0,6840,11.518652822543517,11.518652822543517,20.00137271623021,0.0,11.51865282228942,2.5409711407030746e-10,0.0
114,6900.0,6900,11.518652822542991,11.518652822542991,20.17837601460363,0.0,11.518652822288882,2.541082629301749e-10,0.0
115,6960.0,6960,11.518652822542462,11.518652822542462,20.355379312977036,0.0,11.518652822288342,2.541195086678236e-10,0.0
116,7020.0,7020,11.51865282254193,11.51865282254193,20.53238261135043,0.0,11.518652822287798,2.541308512592717e-10,0.0
117,7080.0,7080,11.518652822541391,11.518652822541391,20.709385909723824,0.0,11.51865282228725,2.5414229068031136e-10,0.0
118,7140.0,7140,11.518652822540847,11.518652822540847,20.886389208097206,0.0,11.518652822286693,2.541538269065965e-10,0.0
119,7200.0,7200,11.5186528225403,11.5186528225403,21.06339250647058,0.0,11.518652822286134,2.541654599134627e-10,0.0
120,7260.0,7260,11.51865282253975,11.51865282253975,21.240395804843946,0.0,11.518652822285572,2.541771896761166e-10,0.0
121,7320.0,7320,11.518652822539192,11.518652822539192,21.417399103217306,0.0,11.518652822285004,2.5418901616963564e-10,0.0
122,7380.0,7380,11.51865282253863,11.51865282253863,21.594402401590656,0.0,11.518652822284428,2.54200939368733e-10,0.0
123,7440.0,7440,11.518652822538064,11.518652822538064,21.771405699963996,0.0,11.518652822283853,2.5421295924799283e-10,0.0
124,7500.0,7500,11.518652822537494,11.518652822537494,21.948408998337328,0.0,11.518652822283268,2.5422507578185157e-10,0.0
125,7560.0,7560,11.518652822536916,11.518652822536916,22.12541229671065,0.0,11.51865282228268,2.542372889444369e-10,0.0
126,7620.0,7620,11.518652822536337,11.518652822536337,22.302415595083964,0.0,11.518652822282087,2.5424959870975655e-10,0.0
127,7680.0,7680,11.518652822535751,11.518652822535751,22.479418893457275,0.0,11.51865282228149,2.542620050515599e-10,0.0
128,7740.0,7740,11.518652822535161,11.518652822535161,22.656422191830572,0.0,11.518652822280886,2.5427450794343975e-10,0.0
129,7800.0,7800,11.518652822534568,11.518652822534568,22.833425490203858,0.0,11.51865282228028,2.5428710735875363e-10,0.0
130,7860.0,7860,11.51865282253397,11.51865282253397,23.01042878857714,0.0,11.518652822279668,2.542998032706701e-10,0.0
131,7920.0,7920,11.518652822533365,11.518652822533365,23.187432086950405,0.0,11.518652822279051,2.543125956521455e-10,0.0
132,7980.0,7980,11.518652822532756,11.518652822532756,23.364435385323667,0.0,11.518652822278431,2.5432548447594715e-10,0.0
133,8040.0,8040,11.518652822532141,11.518652822532141,23.541438683696914,0.0,11.518652822277803,2.54338469714635e-10,0.0
134,8100.0,8100,11.518652822531523,11.518652822531523,23.71844198207016,0.0,11.51865282227717,2.5435155134055675e-10,0.0
135,8160.0,8160,11.5186528225309,11.5186528225309,23.895445280443393,0.0,11.518652822276534,2.5436472932587103e-10,0.0
136,8220.0,8220,11.518652822530273,11.518652822530273,24.072448578816616,0.0,11.518652822275893,2.543780036425153e-10,0.0
137,8280.0,8280,11.518652822529639,11.518652822529639,24.249451877189827,0.0,11.51865282227525,2.5439137426223323e-10,0.0
138,8340.0,8340,11.518652822529003,11.518652822529003,24.426455175563028,0.0,11.518652822274598,2.544048411566302e-10,0.0
139,8400.0,8400,11.518652822528361,11.518652822528361,24.603458473936225,0.0,11.518652822273943,2.544184042969888e-10,0.0
140,8460.0,8460,11.518652822527713,11.518652822527713,24.78046177230941,0.0,11.518652822273282,2.5443206365446703e-10,0.0
141,8520.0,8520,11.518652822527063,11.518652822527063,24.95746507068258,0.0,11.518652822272616,2.5444581919999726e-10,0.0
142,8580.0,8580,11.518652822526406,11.518652822526406,25.134468369055742,0.0,11.518652822271948,2.5445967090435475e-10,0.0
143,8640.0,8640,11.518652822525745,11.518652822525745,25.311471667428894,0.0,11.518652822271271,2.5447361873805667e-10,0.0
144,8700.0,8700,11.518652822525079,11.518652822525079,25.48847496580204,0.0,11.51865282227059,2.54487662671445e-10,0.0
145,8760.0,8760,11.518652822524409,11.518652822524409,25.66547826417517,0.0,11.518652822269907,2.5450180267464504e-10,0.0
146,8820.0,8820,11.518652822523736,11.518652822523736,25.842481562548294,0.0,11.518652822269217,2.545160387176113e-10,0.0
147,8880.0,8880,11.518652822523054,11.518652822523054,26.019484860921413,0.0,11.518652822268523,2.545303707700863e-10,0.0
148,8940.0,8940,11.518652822522368,11.518652822522368,26.19648815929451,0.0,11.518652822267823,2.5454479880160985e-10,0.0
149,9000.0,9000,11.51865282252168,11.51865282252168,26.3734914576676,0.0,11.51865282226712,2.5455932278147703e-10,0.0
150,9060.0,9060,11.518652822520984,11.518652822520984,26.55049475604068,0.0,11.518652822266409,2.545739426788587e-10,0.0
151,9120.0,9120,11.518652822520286,11.518652822520286,26.727498054413754,0.0,11.518652822265697,2.5458865846267653e-10,0.0
152,9180.0,9180,11.51865282251958,11.51865282251958,26.904501352786813,0.0,11.518652822264979,2.54603470101714e-10,0.0
153,9240.0,9240,11.518652822518874,11.518652822518874,27.08150465115986,0.0,11.518652822264253,2.5461837756440873e-10,0.0
154,9300.0,9300,11.51865282251816,11.51865282251816,27.2585079495329,0.0,11.518652822263526,2.5463338081918906e-10,0.0
155,9360.0,9360,11.51865282251744,11.51865282251744,27.435511247905925,0.0,11.518652822262792,2.546484798341606e-10,0.0
156,9420.0,9420,11.518652822516717,11.518652822516717,27.61251454627894,0.0,11.518652822262055,2.546636745772308e-10,0.0
157,9480.0,9480,11.518652822515989,11.518652822515989,27.789517844651947,0.0,11.51865282226131,2.546789650161547e-10,0.0
158,9540.0,9540,11.518652822515255,11.518652822515255,27.96652114302494,0.0,11.518652822260563,2.5469435111850775e-10,0.0
159,9600.0,9600,11.518652822514518,11.518652822514518,28.143524441397926,0.0,11.51865282225981,2.547098328515839e-10,0.0
160,9660.0,9660,11.518652822513776,11.518652822513776,28.320527739770895,0.0,11.518652822259051,2.5472541018257125e-10,0.0
161,9720.0,9720,11.518652822513031,11.518652822513031,28.49753103814386,0.0,11.51865282225829,2.547410830783489e-10,0.0
162,9780.0,9780,11.518652822512278,11.518652822512278,28.674534336516803,0.0,11.51865282225752,2.547568515056944e-10,0.0
163,9840.0,9840,11.518652822511521,11.518652822511521,28.851537634889738,0.0,11.518652822256747,2.5477271543117807e-10,0.0
164,9900.0,9900,11.518652822510758,11.518652822510758,29.02854093326267,0.0,11.51865282225597,2.5478867482111164e-10,0.0
165,9960.0,9960,11.518652822509994,11.518652822509994,29.205544231635578,0.0,11.518652822255188,2.5480472964165033e-10,0.0
166,10020.0,10020,11.518652822509221,11.518652822509221,29.382547530008484,0.0,11.518652822254401,2.548208798587511e-10,0.0
167,10080.0,10080,11.518652822508447,11.518652822508447,29.55955082838137,0.0,11.518652822253609,2.5483712543818625e-10,0.0
168,10140.0,10140,11.518652822507663,11.518652822507663,29.73655412675425,0.0,11.518652822252811,2.5485346634547475e-10,0.0
169,10200.0,10200,11.51865282250688,11.51865282250688,29.913557425127113,0.0,11.51865282225201,2.548699025459785e-10,0.0
170,10260.0,10260,11.518652822506088,11.518652822506088,30.090560723499966,0.0,11.5186528222512,2.548864340049122e-10,0.0
171,10320.0,10320,11.518652822505292,11.518652822505292,30.26756402187281,0.0,11.518652822250388,2.549030606871721e-10,0.0
172,10380.0,10380,11.518652822504492,11.518652822504492,30.44456732024564,0.0,11.518652822249571,2.549197825575576e-10,0.0
173,10440.0,10440,11.518652822503686,11.518652822503686,30.621570618618456,0.0,11.518652822248749,2.549365995806425e-10,0.0
174,10500.0,10500,11.518652822502876,11.518652822502876,30.79857391699126,0.0,11.518652822247923,2.5495351172078347e-10,0.0
175,10560.0,10560,11.518652822502062,11.518652822502062,30.975577215364055,0.0,11.518652822247091,2.5497051894216684e-10,0.0
176,10620.0,10620,11.518652822501242,11.518652822501242,31.152580513736837,0.0,11.518652822246255,2.549876212087806e-10,0.0
177,10680.0,10680,11.518652822500416,11.518652822500416,31.3295838121096,0.0,11.518652822245413,2.550048184844098e-10,0.0
178,10740.0,10740,11.518652822499586,11.518652822499586,31.506587110482354,0.0,11.518652822244565,2.5502211073263667e-10,0.0
179,10800.0,10800,11.518652822498751,11.518652822498751,31.683590408855096,0.0,11.518652822243714,2.550394979168267e-10,0.0
180,10860.0,10860,11.518652822497913,11.518652822497913,31.86059370722782,0.0,11.518652822242855,2.55056980000184e-10,0.0
181,10920.0,10920,11.518652822497069,11.518652822497069,32.037597005600546,0.0,11.518652822241993,2.5507455694577887e-10,0.0
182,10980.0,10980,11.51865282249622,11.51865282249622,32.21460030397324,0.0,11.518652822241126,2.5509222871634525e-10,0.0
183,11040.0,11040,11.518652822495365,11.518652822495365,32.39160360234594,0.0,11.518652822240256,2.551099952744923e-10,0.0
184,11100.0,11100,11.518652822494506,11.518652822494506,32.568606900718606,0.0,11.51865282223938,2.551278565826541e-10,0.0
185,11160.0,11160,11.518652822493642,11.518652822493642,32.745610199091274,0.0,11.518652822238497,2.5514581260307105e-10,0.0
186,11220.0,11220,11.518652822492774,11.518652822492774,32.92261349746393,0.0,11.518652822237609,2.551638632977346e-10,0.0
187,11280.0,11280,11.5186528224919,11.5186528224919,33.09961679583657,0.0,11.518652822236717,2.5518200862851164e-10,0.0
188,11340.0,11340,11.518652822491024,11.518652822491024,33.27662009420919,0.0,11.518652822235822,2.5520024855699245e-10,0.0
189,11400.0,11400,11.51865282249014,11.51865282249014,33.453623392581804,0.0,11.518652822234921,2.5521858304464727e-10,0.0
190,11460.0,11460,11.518652822489251,11.518652822489251,33.6306266909544,0.0,11.518652822234012,2.552370120527022e-10,0.0
191,11520.0,11520,11.518652822488358,11.518652822488358,33.80762998932698,0.0,11.5186528222331,2.552555355422357e-10,0.0
192,11580.0,11580,11.518652822487459,11.518652822487459,33.98463328769955,0.0,11.518652822232186,2.552741534741093e-10,0.0
193,11640.0,11640,11.518652822486555,11.518652822486555,34.16163658607211,0.0,11.518652822231262,2.5529286580898657e-10,0.0
194,11700.0,11700,11.518652822485647,11.518652822485647,34.33863988444465,0.0,11.518652822230337,2.553116725073188e-10,0.0
195,11760.0,11760,11.518652822484736,11.518652822484736,34.515643182817186,0.0,11.518652822229402,2.553305735293775e-10,0.0
196,11820.0,11820,11.518652822483817,11.518652822483817,34.6926464811897,0.0,11.518652822228468,2.5534956883531894e-10,0.0
197,11880.0,11880,11.518652822482894,11.518652822482894,34.86964977956219,0.0,11.518652822227525,2.553686583849442e-10,0.0
198,11940.0,11940,11.518652822481965,11.518652822481965,35.04665307793468,0.0,11.518652822226578,2.5538784213802224e-10,0.0
199,12000.0,12000,11.518652822481032,11.518652822481032,35.22365637630715,0.0,11.518652822225626,2.5540712005403143e-10,0.0
200,12060.0,12060,11.518652822480096,11.518652822480096,35.40065967467961,0.0,11.51865282222467,2.554264920922842e-10,0.0
201,12120.0,12120,11.518652822479153,11.518652822479153,35.57766297305205,0.0,11.518652822223707,2.554459582119085e-10,0.0
202,12180.0,12180,11.518652822478206,11.518652822478206,35.754666271424476,0.0,11.51865282222274,2.554655183718617e-10,0.0
203,12240.0,12240,11.518652822477252,11.518652822477252,35.931669569796895,0.0,11.518652822221766,2.554851725308199e-10,0.0
204,12300.0,12300,11.518652822476295,11.518652822476295,36.10867286816929,0.0,11.51865282222079,2.555049206474222e-10,0.0
205,12360.0,12360,11.518652822475332,11.518652822475332,36.28567616654168,0.0,11.518652822219808,2.555247626799483e-10,0.0
206,12420.0,12420,11.518652822474365,11.518652822474365,36.462679464914046,0.0,11.51865282221882,2.555446985865762e-10,0.0
207,12480.0,12480,11.518652822473392,11.518652822473392,36.6396827632864,0.0,11.518652822217827,2.5556472832528576e-10,0.0
208,12540.0,12540,11.518652822472415,11.518652822472415,36.81668606165874,0.0,11.51865282221683,2.5558485185391845e-10,0.0
209,12600.0,12600,11.518652822471433,11.518652822471433,36.99368936003107,0.0,11.518652822215827,2.556050691299561e-10,0.0
210,12660.0,12660,11.518652822470445,11.518652822470445,37.17069265840338,0.0,11.51865282221482,2.55625380110876e-10,0.0
211,12720.0,12720,11.518652822469452,11.518652822469452,37.34769595677568,0.0,11.518652822213804,2.5564578475387394e-10,0.0
212,12780.0,12780,11.518652822468454,11.518652822468454,37.52469925514796,0.0,11.518652822212788,2.556662830159432e-10,0.0
213,12840.0,12840,11.518652822467452,11.518652822467452,37.70170255352022,0.0,11.518652822211765,2.5568687485397063e-10,0.0
214,12900.0,12900,11.518652822466445,11.518652822466445,37.87870585189247,0.0,11.518652822210734,2.5570756022453433e-10,0.0
215,12960.0,12960,11.518652822465432,11.518652822465432,38.055709150264704,0.0,11.518652822209702,2.5572833908412485e-10,0.0
216,13020.0,13020,11.518652822464414,11.518652822464414,38.23271244863692,0.0,11.518652822208665,2.5574921138896515e-10,0.0
217,13080.0,13080,11.518652822463391,11.518652822463391,38.40971574700912,0.0,11.51865282220762,2.557701770951676e-10,0.0
218,13140.0,13140,11.518652822462364,11.518652822462364,38.58671904538131,0.0,11.51865282220657,2.5579123615857716e-10,0.0
219,13200.0,13200,11.518652822461329,11.518652822461329,38.76372234375348,0.0,11.51865282220552,2.558123885349188e-10,0.0
220,13260.0,13260,11.518652822460293,11.518652822460293,38.940725642125635,0.0,11.51865282220446,2.558336341796871e-10,0.0
221,13320.0,13320,11.51865282245925,11.51865282245925,39.11772894049778,0.0,11.518652822203395,2.5585497304817815e-10,0.0
222,13380.0,13380,11.518652822458202,11.518652822458202,39.2947322388699,0.0,11.518652822202325,2.558764050955407e-10,0.0
223,13440.0,13440,11.518652822457149,11.518652822457149,39.471735537242004,0.0,11.51865282220125,2.5589793027672055e-10,0.0
224,13500.0,13500,11.518652822456092,11.518652822456092,39.6487388356141,0.0,11.518652822200172,2.559195485464467e-10,0.0
