,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
43,2640.0,2640,42.430804762300504,42.430804762300504,28.036861425360197,0.0,42.43080479474016,-3.243965929821202e-08,0.0
44,2700.0,2700,42.430804762258106,42.430804762258106,28.6888814584987,0.0,42.43080479469663,-3.243851605263101e-08,0.0
45,2760.0,2760,42.43080476221474,42.43080476221474,29.340901491636558,0.0,42.43080479465208,-3.243734688556756e-08,0.0
46,2820.0,2820,42.430804762170396,42.430804762170396,29.992921524773738,0.0,42.43080479460655,-3.2436151801136876e-08,0.0
47,2880.0,2880,42.430804762125085,42.430804762125085,30.644941557910254,0.0,42.43080479456001,-3.243493080355913e-08,0.0
48,2940.0,2940,42.430804762078786,42.430804762078786,31.296961591046063,0.0,42.430804794512476,-3.243368389713867e-08,0.0
49,3000.0,3000,42.43080476203153,42.43080476203153,31.948981624181165,0.0,42.43080479446394,-3.243241108627684e-08,0.0
50,3060.0,3060,42.43080476198328,42.43080476198328,32.60100165731555,0.0,42.4308047944144,-3.243111237545328e-08,0.0
51,3120.0,3120,42.43080476193408,42.43080476193408,33.25302169044919,0.0,42.43080479436386,-3.242978776925641e-08,0.0
52,3180.0,3180,42.430804761883884,42.430804761883884,33.90504172358208,0.0,42.430804794312316,-3.2428437272336314e-08,0.0
53,3240.0,3240,42.43080476183271,42.43080476183271,34.5570617567142,0.0,42.43080479425977,-3.24270608894709e-08,0.0
54,3300.0,3300,42.430804761780564,42.430804761780564,35.20908178984553,0.0,42.43080479420622,-3.242565862549629e-08,0.0
55,3360.0,3360,42.43080476172744,42.43080476172744,35.86110182297605,0.0,42.43080479415167,-3.2424230485340734e-08,0.0
56,3420.0,3420,42.430804761673336,42.430804761673336,36.513121856105776,0.0,42.43080479409611,-3.242277647405132e-08,0.0
57,3480.0,3480,42.43080476161825,42.43080476161825,37.16514188923467,0.0,42.43080479403954,-3.2421296596719833e-08,0.0
58,3540.0,3540,42.43080476156218,42.43080476156218,37.817161922362715,0.0,42.43080479398197,-3.24197908585728e-08,0.0
59,3600.0,3600,42.43080476150513,42.43080476150513,38.4691819554899,0.0,42.43080479392339,-3.2418259264892534e-08,0.0
60,3660.0,3660,42.430804761447106,42.4308047614471,39.12120198861621,0.0,42.4308047938638,-3.2416701821070467e-08,0.0
61,3720.0,3720,42.43080476138809,42.43080476138809,39.773222021741624,0.0,42.430804793803205,-3.241511853257598e-08,0.0
62,3780.0,3780,42.43080476132809,42.43080476132809,40.425242054866146,0.0,42.43080479374159,-3.2413509404964375e-08,0.0
63,3840.0,3840,42.43080476126711,42.43080476126711,41.07726208798974,0.0,42.43080479367898,-3.2411874443896945e-08,0.0
64,3900.0,3900,42.43080476120514,42.43080476120514,41.7292821211124,0.0,42.43080479361535,-3.2410213655111205e-08,0.0
65,3960.0,3960,42.430804761142184,42.430804761142184,42.381302154234106,0.0,42.43080479355071,-3.240852704443335e-08,0.0
66,4020.0,4020,42.43080476107825,42.43080476107825,43.03332218735485,0.0,42.43080479348506,-3.240681461778936e-08,0.0
67,4080.0,4080,42.43080476101331,42.43080476101331,43.68534222047462,0.0,42.430804793418396,-3.240507638117275e-08,0.0
68,4140.0,4140,42.430804760947396,42.430804760947396,44.33736225359339,0.0,42.43080479335071,-3.2403312340683404e-08,0.0
69,4200.0,4200,42.43080476088049,42.43080476088049,44.98938228671114,0.0,42.430804793282014,-3.240152250250364e-08,0.0
70,4260.0,4260,42.43080476081259,42.430804760812585,45.641402319827876,0.0,42.430804793212296,-3.239970687290343e-08,0.0
71,4320.0,4320,42.430804760743705,42.430804760743705,46.293422352943566,0.0,42.43080479314156,-3.2397865458244556e-08,0.0
72,4380.0,4380,42.430804760673816,42.430804760673816,46.945442386058204,0.0,42.43080479306981,-3.239599826497055e-08,0.0
73,4440.0,4440,42.43080476060294,42.43080476060294,47.59746241917178,0.0,42.430804792997044,-3.2394105299609115e-08,0.0
74,4500.0,4500,42.430804760531075,42.430804760531075,48.24948245228425,0.0,42.430804792923254,-3.239218656880021e-08,0.0
75,4560.0,4560,42.43080476045821,42.43080476045821,48.90150248539562,0.0,42.43080479284845,-3.239024207923992e-08,0.0
76,4620.0,4620,42.43080476038434,42.43080476038434,49.55352251850588,0.0,42.43080479277262,-3.2388271837725804e-08,0.0
77,4680.0,4680,42.43080476030949,42.43080476030949,50.205542551615004,0.0,42.43080479269576,-3.2386275851147616e-08,0.0
78,4740.0,4740,42.43080476023363,42.43080476023363,50.857562584722984,0.0,42.430804792617884,-3.2384254126474747e-08,0.0
79,4800.0,4800,42.430804760156775,42.430804760156775,51.5095826178298,0.0,42.43080479253898,-3.238220667076217e-08,0.0
80,4860.0,4860,42.43080476007892,42.43080476007892,52.161602650935436,0.0,42.43080479245905,-3.23801334911584e-08,0.0
81,4920.0,4920,42.43080476000006,42.43080476000006,52.813622684039885,0.0,42.4308047923781,-3.237803459490063e-08,0.0
82,4980.0,4980,42.4308047599202,42.4308047599202,53.46564271714312,0.0,42.43080479229611,-3.237590998929673e-08,0.0
83,5040.0,5040,42.43080475983934,42.43080475983934,54.11766275024513,0.0,42.430804792213095,-3.237375968175918e-08,0.0
84,5100.0,5100,42.43080475975747,42.43080475975747,54.769682783345885,0.0,42.43080479212905,-3.237158367977702e-08,0.0
85,5160.0,5160,42.4308047596746,42.4308047596746,55.42170281644541,0.0,42.430804792043986,-3.236938199092869e-08,0.0
86,5220.0,5220,42.43080530320608,-257.56919469679394,56.073722849543664,300.0,4.871267367053749e-08,-257.5691947455066,0.0
87,5280.0,5280,42.43080530320701,-257.56919469679303,51.7809029378671,300.0,4.8712856925757686e-08,-257.56919474550585,0.0
88,5340.0,5340,42.430805303207805,-257.56919469679224,47.48808302619054,300.0,4.871302569065577e-08,-257.56919474550523,0.0
89,5400.0,5400,42.43080530320847,-257.56919469679156,43.195263114514,300.0,4.871317996801079e-08,-257.5691947455047,0.0
90,5460.0,5460,42.43080530320901,-257.569194696791,38.90244320283747,300.0,4.8713319760280276e-08,-257.5691947455043,0.0
91,5520.0,5520,42.43080530320942,-257.5691946967906,34.60962329116096,300.0,4.871344506955804e-08,-257.56919474550403,0.0
92,5580.0,5580,42.430805303209695,-257.56919469679036,30.31680337948444,300.0,4.8713555897613635e-08,-257.5691947455039,0.0
93,5640.0,5640,42.430805303209844,-257.5691946967902,26.023983467807934,300.0,4.871365224587155e-08,-257.5691947455038,0.0
94,5700.0,5700,42.430805303209866,-257.56919469679013,21.73116355613143,300.0,4.871373411540988e-08,-257.5691947455039,0.0
95,5760.0,5760,42.43080532351525,-137.56919467648476,17.438343644454925,180.0,3.703645887974548e-08,-137.5691947135212,0.0
96,5820.0,5820,42.43080475897861,42.43080475897861,15.145523733132025,0.0,42.43080479133402,-3.23554030612049e-08,0.0
97,5880.0,5880,42.43080475893303,42.43080475893303,15.797543766219592,0.0,42.43080479128801,-3.235498498121081e-08,0.0
98,5940.0,5940,42.430804758886474,42.430804758886474,16.44956379930646,0.0,42.43080479124101,-3.235454101561229e-08,0.0
99,6000.0,6000,42.430804758838946,42.430804758838946,17.101583832392613,0.0,42.43080479119301,-3.235407116711424e-08,0.0
100,6060.0,6060,42.430804758790444,42.430804758790444,17.753603865478034,0.0,42.43080479114403,-3.235357543851439e-08,0.0
101,6120.0,6120,42.43080475874098,42.43080475874098,18.405623898562713,0.0,42.43080479109403,-3.23530538327016e-08,0.0
102,6180.0,6180,42.43080475869054,42.43080475869054,19.057643931646634,0.0,42.430804791043045,-3.235250635265963e-08,0.0
103,6240.0,6240,42.430804758639134,42.43080475863913,19.709663964729778,0.0,42.43080479099106,-3.235193300145263e-08,0.0
104,6300.0,6300,42.43080475858675,42.43080475858675,20.361683997812133,0.0,42.43080479093808,-3.23513337822355e-08,0.0
105,6360.0,6360,42.4308047585334,42.4308047585334,21.013704030893685,0.0,42.4308047908841,-3.235070869825184e-08,0.0
106,6420.0,6420,42.43080475847907,42.43080475847907,21.66572406397442,0.0,42.43080479082913,-3.235005775284535e-08,0.0
107,6480.0,6480,42.43080475842377,42.43080475842377,22.317744097054312,0.0,42.43080479077315,-3.234938094942867e-08,0.0
108,6540.0,6540,42.43080475836749,42.43080475836749,22.969764130133363,0.0,42.430804790716174,-3.234867829152047e-08,0.0
109,6600.0,6600,42.430804758310245,42.430804758310245,23.621784163211547,0.0,42.43080479065819,-3.2347949782724955e-08,0.0
110,6660.0,6660,42.43080475825202,42.43080475825202,24.273804196288857,0.0,42.43080479059922,-3.234719542673158e-08,0.0
111,6720.0,6720,42.43080475819283,42.43080475819283,24.92582422936527,0.0,42.43080479053924,-3.2346415227320535e-08,0.0
112,6780.0,6780,42.43080475813265,42.43080475813265,25.577844262440774,0.0,42.430804790478255,-3.234560918835414e-08,0.0
113,6840.0,6840,42.4308047580715,42.4308047580715,26.22986429551535,0.0,42.430804790416275,-3.234477731380209e-08,0.0
114,6900.0,6900,42.43080475800937,42.43080475800937,26.881884328588992,0.0,42.43080479035329,-3.2343919607703026e-08,0.0
115,6960.0,6960,42.43080475794627,42.43080475794627,27.533904361661683,0.0,42.43080479028931,-3.2343036074186e-08,0.0
116,7020.0,7020,42.430804757882186,42.430804757882186,28.185924394733398,0.0,42.430804790224315,-3.234212671748643e-08,0.0
117,7080.0,7080,42.43080475781713,42.43080475781713,28.83794442780414,0.0,42.43080479015832,-3.2341191541908316e-08,0.0
118,7140.0,7140,42.43080475775109,42.43080475775109,29.48996446087388,0.0,42.43080479009132,-3.2340230551847806e-08,0.0
119,7200.0,7200,42.43080475768407,42.43080475768407,30.141984493942598,0.0,42.430804790023316,-3.233924375180047e-08,0.0
120,7260.0,7260,42.43080475761607,42.43080475761607,30.794004527010298,0.0,42.43080478995431,-3.233823114633464e-08,0.0
121,7320.0,7320,42.430804757547094,42.430804757547094,31.44602456007695,0.0,42.430804789884284,-3.233719274011564e-08,0.0
122,7380.0,7380,42.430804757477134,42.430804757477134,32.09804459314254,0.0,42.430804789813266,-3.233612853789956e-08,0.0
123,7440.0,7440,42.43080475740619,42.43080475740619,32.75006462620706,0.0,42.43080478974123,-3.233503854452147e-08,0.0
124,7500.0,7500,42.430804757334265,42.430804757334265,33.402084659270486,0.0,42.43080478966819,-3.233392276490721e-08,0.0
125,7560.0,7560,42.430804757261356,42.430804757261356,34.054104692332814,0.0,42.430804789594134,-3.233278120407442e-08,0.0
126,7620.0,7620,42.43080475718746,42.43080475718746,34.70612472539403,0.0,42.43080478951907,-3.233161386712734e-08,0.0
127,7680.0,7680,42.43080475711258,42.43080475711258,35.3581447584541,0.0,42.43080478944301,-3.233042075924679e-08,0.0
128,7740.0,7740,42.43080475703672,42.43080475703672,36.010164791513034,0.0,42.43080478936592,-3.232920188571438e-08,0.0
129,7800.0,7800,42.43080475695987,42.43080475695987,36.662184824570794,0.0,42.430804789287826,-3.232795725189659e-08,0.0
130,7860.0,7860,42.43080475688203,42.43080475688203,37.314204857627374,0.0,42.43080478920872,-3.2326686863237536e-08,0.0
131,7920.0,7920,42.43080475680321,42.430804756803205,37.96622489068276,0.0,42.4308047891286,-3.232539072528314e-08,0.0
132,7980.0,7980,42.4308047567234,42.4308047567234,38.61824492373694,0.0,42.430804789047464,-3.232406884364967e-08,0.0
133,8040.0,8040,42.430804756642594,42.430804756642594,39.270264956789894,0.0,42.43080478896532,-3.232272122405525e-08,0.0
134,8100.0,8100,42.4308047565608,42.4308047565608,39.922284989841614,0.0,42.43080478888215,-3.232134787229073e-08,0.0
135,8160.0,8160,42.43080475647802,42.43080475647802,40.57430502289207,0.0,42.430804788797964,-3.231994879424572e-08,0.0
136,8220.0,8220,42.430804756394245,42.430804756394245,41.22632505594126,0.0,42.43080478871276,-3.2318523995891904e-08,0.0
137,8280.0,8280,42.43080475630948,42.43080475630948,41.878345088989164,0.0,42.43080478862655,-3.231707348328101e-08,0.0
138,8340.0,8340,42.430804756223715,42.430804756223715,42.53036512203576,0.0,42.43080478853931,-3.231559726256107e-08,0.0
139,8400.0,8400,42.430804756136965,42.430804756136965,43.18238515508105,0.0,42.430804788451056,-3.231409533995807e-08,0.0
140,8460.0,8460,42.43080475604921,42.43080475604921,43.83440518812501,0.0,42.43080478836178,-3.231256772178873e-08,0.0
141,8520.0,8520,42.430804755960466,42.430804755960466,44.486425221167615,0.0,42.43080478827148,-3.2311014414447744e-08,0.0
142,8580.0,8580,42.430804755870724,42.430804755870724,45.13844525420886,0.0,42.43080478818016,-3.2309435424432683e-08,0.0
143,8640.0,8640,42.43080475577999,42.43080475577999,45.79046528724873,0.0,42.43080478808781,-3.23078307583066e-08,0.0
144,8700.0,8700,42.43080475568824,42.43080475568824,46.44248532028721,0.0,42.43080478799445,-3.230620042272539e-08,0.0
145,8760.0,8760,42.4308047555955,42.4308047555955,47.09450535332428,0.0,42.43080478790005,-3.2304544424439856e-08,0.0
146,8820.0,8820,42.43080475550177,42.43080475550177,47.74652538635993,0.0,42.43080478780463,-3.230286277027078e-08,0.0
147,8880.0,8880,42.430804755407024,42.430804755407024,48.39854541939414,0.0,42.43080478770818,-3.230115546713355e-08,0.0
148,8940.0,8940,42.430804755311286,42.430804755311286,49.050565452426895,0.0,42.43080478761071,-3.2299422522025266e-08,0.0
149,9000.0,9000,42.43080475521454,42.43080475521454,49.70258548545818,0.0,42.4308047875122,-3.229766394202204e-08,0.0
150,9060.0,9060,42.43080475511679,42.43080475511679,50.35460551848798,0.0,42.43080478741267,-3.229587973430183e-08,0.0
151,9120.0,9120,42.43080475501804,42.43080475501804,51.00662555151629,0.0,42.430804787312105,-3.229406990610391e-08,0.0
152,9180.0,9180,42.43080475491827,42.43080475491827,51.658645584543066,0.0,42.430804787210505,-3.229223446477494e-08,0.0
153,9240.0,9240,42.43080475481751,42.43080475481751,52.310665617568326,0.0,42.43080478710788,-3.229037341771979e-08,0.0
154,9300.0,9300,42.43080475471572,42.43080475471572,52.96268565059203,0.0,42.43080478700421,-3.228848677245313e-08,0.0
155,9360.0,9360,42.430804754612936,42.430804754612936,53.614705683614176,0.0,42.430804786899515,-3.2286574536560677e-08,0.0
156,9420.0,9420,42.43080475450914,42.43080475450914,54.26672571663475,0.0,42.430804786793786,-3.228463671771091e-08,0.0
157,9480.0,9480,42.43080475440434,42.430804754404335,54.91874574965373,0.0,42.43080478668701,-3.228267332365964e-08,0.0
158,9540.0,9540,42.430804754298514,42.430804754298514,55.57076578267111,0.0,42.4308047865792,-3.2280684362240596e-08,0.0
159,9600.0,9600,42.43080475419168,42.43080475419168,56.22278581568686,0.0,42.43080478647035,-3.227866984138486e-08,0.0
160,9660.0,9660,42.43080475408383,42.43080475408383,56.87480584870097,0.0,42.43080478636046,-3.227662976908243e-08,0.0
161,9720.0,9720,42.43080475397497,42.43080475397497,57.52682588171342,0.0,42.43080478624953,-3.227456415343273e-08,0.0
162,9780.0,9780,42.43080475386508,42.43080475386508,58.1788459147242,0.0,42.43080478613756,-3.227247300260036e-08,0.0
163,9840.0,9840,42.43080475375418,42.43080475375418,58.83086594773329,0.0,42.43080478602454,-3.2270356324834414e-08,0.0
164,9900.0,9900,42.43080475364226,42.43080475364226,59.4828859807407,0.0,42.430804785910475,-3.22682141284713e-08,0.0
165,9960.0,9960,42.43080475352932,42.43080475352932,60.13490601374637,0.0,42.43080478579537,-3.2266046421937836e-08,0.0
166,10020.0,10020,42.43080475341536,42.43080475341536,60.78692604675032,0.0,42.430804785679214,-3.226385321371975e-08,0.0
167,10080.0,10080,42.43080475330038,42.43080475330038,61.43894607975252,0.0,42.43080478556201,-3.2261634512407715e-08,0.0
168,10140.0,10140,42.43080475318437,42.43080475318437,62.090966112752945,0.0,42.430804785443755,-3.2259390326657194e-08,0.0
169,10200.0,10200,42.430804753067335,42.430804753067335,62.74298614575161,0.0,42.430804785324455,-3.2257120665219265e-08,0.0
170,10260.0,10260,42.43080475294928,42.43080475294928,63.39500617874846,0.0,42.4308047852041,-3.225482553691707e-08,0.0
171,10320.0,10320,42.430804752830184,42.430804752830184,64.04702621174351,0.0,42.43080478508269,-3.225250495065965e-08,0.0
172,10380.0,10380,42.430804752710074,42.43080475271007,64.69904624473672,0.0,42.43080478496023,-3.225015891543539e-08,0.0
173,10440.0,10440,42.43080475258893,42.43080475258892,65.35106627772811,0.0,42.43080478483672,-3.2247787440314414e-08,0.0
174,10500.0,10500,42.43080475246674,42.43080475246674,66.00308631071762,0.0,42.43080478471214,-3.224539053444447e-08,0.0
175,10560.0,10560,42.43080475234353,42.43080475234353,66.65510634370527,0.0,42.430804784586506,-3.224296820705886e-08,0.0
176,10620.0,10620,42.43080475221929,42.43080475221929,67.30712637669102,0.0,42.43080478445981,-3.22405204674678e-08,0.0
177,10680.0,10680,42.43080475209401,42.43080475209401,67.95914640967486,0.0,42.430804784332054,-3.223804732506809e-08,0.0
178,10740.0,10740,42.4308047519677,42.43080475196769,68.6111664426568,0.0,42.43080478420325,-3.2235548789326875e-08,0.0
179,10800.0,10800,42.43080475184034,42.430804751840334,69.26318647563677,0.0,42.430804784073366,-3.223302486979341e-08,0.0
180,10860.0,10860,42.430804751711946,42.430804751711946,69.9152065086148,0.0,42.43080478394242,-3.2230475576102505e-08,0.0
181,10920.0,10920,42.430804751582514,42.430804751582514,70.56722654159087,0.0,42.43080478381041,-3.222790091796656e-08,0.0
182,10980.0,10980,42.43080475145204,42.43080475145204,71.21924657456495,0.0,42.43080478367734,-3.2225300905173867e-08,0.0
183,11040.0,11040,42.430804751320515,42.430804751320515,71.87126660753702,0.0,42.430804783543195,-3.2222675547598604e-08,0.0
184,11100.0,11100,42.43080475118796,42.43080475118796,72.5232866405071,0.0,42.43080478340798,-3.222002485517664e-08,0.0
185,11160.0,11160,42.430804751054346,42.430804751054346,73.17530667347512,0.0,42.4308047832717,-3.22173488379526e-08,0.0
186,11220.0,11220,42.43080475091969,42.43080475091969,73.8273267064411,0.0,42.430804783134334,-3.221464750602101e-08,0.0
187,11280.0,11280,42.430804750783985,42.430804750783985,74.47934673940502,0.0,42.4308047829959,-3.22119208695713e-08,0.0
188,11340.0,11340,42.430804750647226,42.430804750647226,75.13136677236685,0.0,42.4308047828564,-3.2209168938865673e-08,0.0
189,11400.0,11400,42.43080475050942,42.43080475050942,75.78338680532659,0.0,42.43080478271581,-3.2206391724241486e-08,0.0
190,11460.0,11460,42.43080475037056,42.430804750370555,76.43540683828421,0.0,42.43080478257415,-3.2203589236119936e-08,0.0
191,11520.0,11520,42.43080475023064,42.43080475023064,77.0874268712397,0.0,42.4308047824314,-3.220076148499914e-08,0.0
192,11580.0,11580,42.43080475008968,42.43080475008968,77.73944690419303,0.0,42.43080478228759,-3.219790848145479e-08,0.0
193,11640.0,11640,42.43080474994765,42.43080474994765,78.39146693714423,0.0,42.43080478214268,-3.219503023613015e-08,0.0
194,11700.0,11700,42.43080474980456,42.43080474980456,79.04348697009323,0.0,42.430804781996684,-3.219212675975855e-08,0.0
195,11760.0,11760,42.43080474966042,42.43080474966041,79.69550700304003,0.0,42.43080478184961,-3.218919806314434e-08,0.0
196,11820.0,11820,42.430804749515204,42.430804749515204,80.34752703598463,0.0,42.43080478170145,-3.218624415717155e-08,0.0
197,11880.0,11880,42.43080474936893,42.43080474936893,80.999547068927,0.0,42.4308047815522,-3.218326505279521e-08,0.0
198,11940.0,11940,42.43080474922159,42.43080474922159,81.65156710186712,0.0,42.430804781401854,-3.218026076105005e-08,0.0
199,12000.0,12000,42.43080474907319,42.43080474907319,82.30358713480497,0.0,42.43080478125042,-3.217723129304942e-08,0.0
200,12060.0,12060,42.43080474892372,42.43080474892372,82.95560716774057,0.0,42.4308047810979,-3.217417665997874e-08,0.0
201,12120.0,12120,42.43080474877318,42.43080474877318,83.60762720067386,0.0,42.43080478094427,-3.2171096873101036e-08,0.0
202,12180.0,12180,42.43080474862157,42.43080474862157,84.25964723360484,0.0,42.43080478078955,-3.216799194375448e-08,0.0
203,12240.0,12240,42.43080474846888,42.43080474846888,84.9116672665335,0.0,42.43080478063374,-3.216486188334899e-08,0.0
204,12300.0,12300,42.43080474831512,42.43080474831512,85.56368729945981,0.0,42.43080478047683,-3.2161706703373446e-08,0.0
205,12360.0,12360,42.430804748160284,42.430804748160284,86.21570733238377,0.0,42.43080478031881,-3.215852641539329e-08,0.0
206,12420.0,12420,42.43080474800437,42.43080474800437,86.86772736530536,0.0,42.43080478015969,-3.215532103104498e-08,0.0
207,12480.0,12480,42.43080474784738,42.43080474784738,87.51974739822455,0.0,42.43080477999947,-3.215209056204052e-08,0.0
208,12540.0,12540,42.43080474768931,42.43080474768931,88.17176743114133,0.0,42.43080477983815,-3.214883502016428e-08,0.0
209,12600.0,12600,42.43080474753015,42.43080474753015,88.82378746405568,0.0,42.43080477967571,-3.214555441727721e-08,0.0
210,12660.0,12660,42.43080474736992,42.43080474736992,89.47580749696759,0.0,42.430804779512165,-3.214224876531716e-08,0.0
211,12720.0,12720,42.43080474720859,42.43080474720859,90.12782752987705,0.0,42.43080477934751,-3.2138918076287474e-08,0.0
212,12780.0,12780,42.43080474704618,42.43080474704618,90.77984756278404,0.0,42.43080477918174,-3.213556236226907e-08,0.0
213,12840.0,12840,42.43080474688268,42.43080474688268,91.43186759568853,0.0,42.43080477901486,-3.213218163541945e-08,0.0
214,12900.0,12900,42.43080474671809,42.43080474671809,92.08388762859052,0.0,42.43080477884687,-3.212877590796467e-08,0.0
215,12960.0,12960,42.43080474655241,42.43080474655241,92.73590766148999,0.0,42.430804778677754,-3.212534519220185e-08,0.0
216,13020.0,13020,42.43080474638563,42.43080474638563,93.3879276943869,0.0,42.43080477850752,-3.212188950050534e-08,0.0
217,13080.0,13080,42.43080474621777,42.43080474621777,94.03994772728124,0.0,42.43080477833617,-3.211840884531426e-08,0.0
218,13140.0,13140,42.43080474604879,42.43080474604879,94.69196776017304,0.0,42.4308047781637,-3.2114903239152975e-08,0.0
219,13200.0,13200,42.430804745878724,42.430804745878724,95.34398779306223,0.0,42.43080477799009,-3.2111372694604725e-08,0.0
220,13260.0,13260,42.430804745707555,42.430804745707555,95.99600782594882,0.0,42.43080477781537,-3.2107817224338334e-08,0.0
221,13320.0,13320,42.43080474553528,42.43080474553528,96.64802785883278,0.0,42.43080477763952,-3.2104236841074914e-08,0.0
