,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
52,3180.0,3180,59.57196846826556,59.57196846826555,47.60197408036809,0.0,59.57196955320697,-1.0849414225386641e-06,0.0
53,3240.0,3240,59.57196847649563,59.57196847649562,48.51739666108657,0.0,59.57196956141743,-1.0849218184561594e-06,0.0
54,3300.0,3300,59.57196848486836,59.57196848486835,49.43281924193153,0.0,59.5719695697702,-1.0849018529450212e-06,0.0
55,3360.0,3360,59.57196849338307,59.57196849338306,50.34824182290519,0.0,59.57196957826458,-1.0848815264741522e-06,0.0
56,3420.0,3420,59.571968502039034,59.57196850203903,51.26366440400972,0.0,59.57196958689986,-1.084860839520672e-06,0.0
57,3480.0,3480,59.571968510835546,59.57196851083554,52.17908698524729,0.0,59.57196959567533,-1.0848397925696376e-06,0.0
58,3540.0,3540,59.57196851977188,59.57196851977186,53.09450956662005,0.0,59.57196960459024,-1.0848183861144161e-06,0.0
59,3600.0,3600,59.571968528847265,59.57196852884725,54.00993214813017,0.0,59.571969613643866,-1.0847966206563898e-06,0.0
60,3660.0,3660,59.57196853806096,59.57196853806095,54.92535472977977,0.0,59.57196962283544,-1.0847744967051575e-06,0.0
61,3720.0,3720,59.57196854741219,59.57196854741218,55.84077731157099,0.0,59.57196963216419,-1.0847520147780548e-06,0.0
62,3780.0,3780,59.571968556900195,59.57196855690019,56.756199893505936,0.0,59.57196964162936,-1.084729175400758e-06,0.0
63,3840.0,3840,59.57196856652417,59.57196856652416,57.67162247558671,0.0,59.571969651230134,-1.0847059791067884e-06,0.0
64,3900.0,3900,59.57196857628332,59.571968576283304,58.5870450578154,0.0,59.57196966096573,-1.0846824264374815e-06,0.0
65,3960.0,3960,59.57196858617681,59.5719685861768,59.502467640194084,0.0,59.57196967083531,-1.0846585179422504e-06,0.0
66,4020.0,4020,59.571968596203845,59.571968596203824,60.41789022272483,0.0,59.57196968083808,-1.084634254178338e-06,0.0
67,4080.0,4080,59.57196860636356,59.571968606363555,61.33331280540968,0.0,59.571969690973184,-1.0846096357108473e-06,0.0
68,4140.0,4140,59.57196861665513,59.57196861665512,62.2487353882507,0.0,59.57196970123978,-1.0845846631127116e-06,0.0
69,4200.0,4200,59.57196862707768,59.57196862707767,63.164157971249885,0.0,59.571969711637,-1.084559336964663e-06,0.0
70,4260.0,4260,59.571968637630356,59.57196863763035,64.07958055440928,0.0,59.571969722164,-1.084533657855201e-06,0.0
71,4320.0,4320,59.57196864831227,59.571968648312264,64.99500313773085,0.0,59.57196973281987,-1.0845076263805006e-06,0.0
72,4380.0,4380,59.571968659122525,59.57196865912252,65.91042572121661,0.0,59.571969743603745,-1.0844812431443962e-06,0.0
73,4440.0,4440,59.571968670060215,59.57196867006021,66.82584830486852,0.0,59.571969754514704,-1.0844545087585052e-06,0.0
74,4500.0,4500,59.57196868112444,59.57196868112443,67.74127088868855,0.0,59.571969765551835,-1.0844274238418883e-06,0.0
75,4560.0,4560,59.57196869231425,59.57196869231424,68.65669347267861,0.0,59.571969776714226,-1.0843999890214668e-06,0.0
76,4620.0,4620,59.57196870362875,59.57196870362874,69.57211605684067,0.0,59.571969788000935,-1.0843722049314499e-06,0.0
77,4680.0,4680,59.57196871506695,59.571968715066944,70.48753864117663,0.0,59.57196979941101,-1.0843440722136138e-06,0.0
78,4740.0,4740,59.57196872662792,59.571968726627915,71.4029612256884,0.0,59.5719698109435,-1.0843155915174097e-06,0.0
79,4800.0,4800,59.571968738310694,59.57196873831069,72.31838381037785,0.0,59.57196982259744,-1.0842867634993294e-06,0.0
80,4860.0,4860,59.57196875011428,59.57196875011427,73.23380639524687,0.0,59.57196983437185,-1.0842575888237868e-06,0.0
81,4920.0,4920,59.5719687620377,59.57196876203769,74.1492289802973,0.0,59.571969846265745,-1.0842280681622063e-06,0.0
82,4980.0,4980,59.57196877407994,59.571968774079934,75.064651565531,0.0,59.57196985827813,-1.0841982021934233e-06,0.0
83,5040.0,5040,59.571968786240014,59.57196878624,75.98007415094978,0.0,59.57196987040799,-1.084167991603531e-06,0.0
84,5100.0,5100,59.571968798516885,59.57196879851688,76.89549673655547,0.0,59.5719698826543,-1.0841374370860968e-06,0.0
85,5160.0,5160,59.57196881090953,59.571968810909524,77.81091932234985,0.0,59.57196989501606,-1.0841065393416965e-06,0.0
86,5220.0,5220,59.571968823416924,59.57196882341691,78.7263419083347,0.0,59.571969907492196,-1.0840752990780096e-06,0.0
87,5280.0,5280,59.57196883603799,59.57196883603798,79.64176449451179,0.0,59.57196992008169,-1.0840437170102199e-06,0.0
88,5340.0,5340,59.57196884877169,59.57196884877168,80.55718708088287,0.0,59.57196993278347,-1.084011793860165e-06,0.0
89,5400.0,5400,59.571968861616945,59.57196886161693,81.47260966744966,0.0,59.57196994559646,-1.0839795303571097e-06,0.0
90,5460.0,5460,59.57196887457268,59.571968874572676,82.3880322542139,0.0,59.57196995851959,-1.0839469272370504e-06,0.0
91,5520.0,5520,59.57196888763781,59.571968887637794,83.30345484117724,0.0,59.57196997155177,-1.0839139852431628e-06,0.0
92,5580.0,5580,59.57196890081123,59.57196890081122,84.21887742834141,0.0,59.57196998469192,-1.0838807051254933e-06,0.0
93,5640.0,5640,59.57196891409183,59.571968914091826,85.13430001570802,0.0,59.57196999793891,-1.0838470876411444e-06,0.0
94,5700.0,5700,59.571968927478515,59.57196892747851,86.0497226032788,0.0,59.57197001129164,-1.0838131335536245e-06,0.0
95,5760.0,5760,59.571968940970145,59.57196894097013,86.96514519105531,0.0,59.57197002474897,-1.083778843633885e-06,0.0
96,5820.0,5820,59.57196895456558,59.57196895456557,87.8805677790392,0.0,59.57197003830978,-1.0837442186591134e-06,0.0
97,5880.0,5880,59.57196896826367,59.57196896826366,88.79599036723202,0.0,59.57197005197292,-1.0837092594135839e-06,0.0
98,5940.0,5940,59.57196898206328,59.571968982063275,89.7114129556354,0.0,59.571970065737226,-1.0836739666879463e-06,0.0
99,6000.0,6000,59.571968995963246,59.571968995963225,90.62683554425087,0.0,59.57197007960156,-1.0836383412798133e-06,0.0
100,6060.0,6060,59.57196900996238,59.57196900996236,91.54225813308,0.0,59.57197009356474,-1.0836023839931266e-06,0.0
101,6120.0,6120,59.571969024059506,59.5719690240595,92.4576807221243,0.0,59.57197010762558,-1.083566095638667e-06,0.0
102,6180.0,6180,59.57196903825344,59.571969038253435,93.37310331138524,0.0,59.5719701217829,-1.0835294770334362e-06,0.0
103,6240.0,6240,59.571969052543,59.57196905254299,94.28852590086437,0.0,59.5719701360355,-1.083492529001182e-06,0.0
104,6300.0,6300,59.57196906692695,59.57196906692693,95.2039484905631,0.0,59.57197015038218,-1.0834552523717803e-06,0.0
105,6360.0,6360,59.571969081404085,59.57196908140408,96.11937108048295,0.0,59.571970164821714,-1.0834176479817449e-06,0.0
106,6420.0,6420,59.571969095973195,59.571969095973174,97.03479367062529,0.0,59.57197017935289,-1.0833797166739187e-06,0.0
107,6480.0,6480,59.57196911063303,59.57196911063302,97.95021626099157,0.0,59.571970193974465,-1.0833414592971483e-06,0.0
108,6540.0,6540,59.57196912538236,59.57196912538235,98.86563885158316,0.0,59.571970208685215,-1.0833028767068254e-06,0.0
109,6600.0,6600,59.571969140219935,59.57196914021993,99.78106144240147,0.0,59.57197022348389,-1.083263969764439e-06,0.0
110,6660.0,6660,59.57196915514451,59.5719691551445,100.6964840334478,0.0,59.571970238369225,-1.083224739337729e-06,0.0
111,6720.0,6720,59.571969170154794,59.57196917015479,101.61190662472353,0.0,59.57197025333996,-1.0831851863002538e-06,0.0
112,6780.0,6780,59.571969185249536,59.57196918524953,102.52732921622999,0.0,59.571970268394836,-1.083145311531962e-06,0.0
113,6840.0,6840,59.57196920042745,59.571969200427446,103.44275180796843,0.0,59.57197028353256,-1.083105115918652e-06,0.0
114,6900.0,6900,59.57196921568726,59.571969215687254,104.3581743999402,0.0,59.57197029875184,-1.083064600352141e-06,0.0
115,6960.0,6960,59.571969231027644,59.57196923102764,105.27359699214648,0.0,59.5719703140514,-1.0830237657300026e-06,0.0
116,7020.0,7020,59.57196924644733,59.57196924644732,106.18901958458856,0.0,59.571970329429924,-1.0829826129560462e-06,0.0
117,7080.0,7080,59.571969261944986,59.57196926194498,107.10444217726764,0.0,59.57197034488611,-1.082941142939528e-06,0.0
118,7140.0,7140,59.5719692775193,59.57196927751929,108.01986477018492,0.0,59.57197036041864,-1.0828993565956933e-06,0.0
119,7200.0,7200,59.57196929316895,59.57196929316894,108.93528736334157,0.0,59.57197037602619,-1.0828572548454496e-06,0.0
120,7260.0,7260,59.5719693088926,59.57196930889259,109.85070995673875,0.0,59.571970391707424,-1.0828148386154148e-06,0.0
121,7320.0,7320,59.571969324688915,59.57196932468891,110.76613255037763,0.0,59.57197040746101,-1.0827721088378398e-06,0.0
122,7380.0,7380,59.57196934055655,59.571969340556535,111.68155514425929,0.0,59.57197042328559,-1.0827290664503285e-06,0.0
123,7440.0,7440,59.57196935649414,59.57196935649413,112.59697773838484,0.0,59.57197043917983,-1.0826857123965972e-06,0.0
124,7500.0,7500,59.571969372500334,59.57196937250033,113.51240033275535,0.0,59.57197045514236,-1.082642047625098e-06,0.0
125,7560.0,7560,59.57196938857376,59.571969388573756,114.42782292737189,0.0,59.571970471171824,-1.0825980730904095e-06,0.0
126,7620.0,7620,59.57196940471306,59.57196940471305,115.34324552223548,0.0,59.57197048726683,-1.0825537897520935e-06,0.0
127,7680.0,7680,59.571969420916844,59.57196942091684,116.25866811734713,0.0,59.57197050342602,-1.0825091985749417e-06,0.0
128,7740.0,7740,59.57196943718372,59.571969437183704,117.17409071270782,0.0,59.571970519648005,-1.0824643005295179e-06,0.0
129,7800.0,7800,59.571969453512295,59.57196945351229,118.08951330831856,0.0,59.57197053593137,-1.0824190965912286e-06,0.0
130,7860.0,7860,59.57196946990118,59.57196946990117,119.00493590418027,0.0,59.571970552274756,-1.0823735877407108e-06,0.0
131,7920.0,7920,59.57196948634896,59.571969486348955,119.92035850029387,0.0,59.571970568676726,-1.0823277749639713e-06,0.0
132,7980.0,7980,59.57196950285424,59.57196950285423,120.83578109666028,0.0,59.57197058513588,-1.08228165925172e-06,0.0
133,8040.0,8040,59.57196951941558,59.571969519415575,121.75120369328039,0.0,59.571970601650804,-1.0822352416000837e-06,0.0
134,8100.0,8100,59.571969536031574,59.57196953603157,122.66662629015504,0.0,59.571970618220085,-1.082188523009985e-06,0.0
135,8160.0,8160,59.571969552700786,59.57196955270078,123.58204888728508,0.0,59.57197063484227,-1.082141504487299e-06,0.0
136,8220.0,8220,59.57196956942178,59.571969569421775,124.49747148467135,0.0,59.571970651515954,-1.0820941870427747e-06,0.0
137,8280.0,8280,59.57196958619313,59.57196958619312,125.41289408231462,0.0,59.571970668239686,-1.0820465716920505e-06,0.0
138,8340.0,8340,59.57196960301337,59.571969603013365,126.32831668021566,0.0,59.57197068501201,-1.0819986594554232e-06,0.0
139,8400.0,8400,59.57196961988107,59.57196961988105,127.24373927837524,0.0,59.571970701831496,-1.0819504513580166e-06,0.0
140,8460.0,8460,59.57196963679474,59.571969636794734,128.1591618767941,0.0,59.571970718696676,-1.081901948429721e-06,0.0
141,8520.0,8520,59.57196965375296,59.571969653752944,129.0745844754729,0.0,59.57197073560609,-1.0818531517048519e-06,0.0
142,8580.0,8580,59.57196967075423,59.57196967075422,129.99000707441238,0.0,59.57197075255827,-1.0818040622224754e-06,0.0
143,8640.0,8640,59.5719696877971,59.571969687797086,130.90542967361316,0.0,59.57197076955176,-1.081754681026037e-06,0.0
144,8700.0,8700,59.57196970488008,59.571969704880075,131.8208522730759,0.0,59.57197078658507,-1.081705009163546e-06,0.0
145,8760.0,8760,59.57196972200169,59.57196972200168,132.73627487280123,0.0,59.57197080365672,-1.0816550476873298e-06,0.0
146,8820.0,8820,59.57196973916046,59.57196973916045,133.6516974727897,0.0,59.57197082076524,-1.0816047976543114e-06,0.0
147,8880.0,8880,59.57196975635488,59.571969756354875,134.5671200730419,0.0,59.57197083790913,-1.0815542601254988e-06,0.0
148,8940.0,8940,59.57196977358347,59.571969773583454,135.4825426735584,0.0,59.57197085508688,-1.081503436166263e-06,0.0
149,9000.0,9000,59.57196979084471,59.5719697908447,136.39796527433973,0.0,59.57197087229702,-1.0814523268460921e-06,0.0
150,9060.0,9060,59.57196980813711,59.571969808137105,137.31338787538635,0.0,59.57197088953802,-1.0814009332387907e-06,0.0
151,9120.0,9120,59.57196982545916,59.571969825459156,138.22881047669878,0.0,59.571970906808396,-1.0813492564221713e-06,0.0
152,9180.0,9180,59.571969842809345,59.57196984280934,139.14423307827747,0.0,59.57197092410663,-1.0812972974779764e-06,0.0
153,9240.0,9240,59.57196986018616,59.57196986018615,140.05965568012283,0.0,59.571970941431196,-1.0812450574921738e-06,0.0
154,9300.0,9300,59.57196987758807,59.57196987758806,140.97507828223527,0.0,59.57197095878059,-1.0811925375546605e-06,0.0
155,9360.0,9360,59.57196989501355,59.571969895013545,141.89050088461522,0.0,59.57197097615327,-1.081139738759079e-06,0.0
156,9420.0,9420,59.571969912461086,59.57196991246108,142.805923487263,0.0,59.57197099354773,-1.0810866622029707e-06,0.0
157,9480.0,9480,59.57196992992913,59.571969929929125,143.7213460901789,0.0,59.57197101096243,-1.081033308987823e-06,0.0
158,9540.0,9540,59.571969947416164,59.57196994741616,144.63676869336336,0.0,59.57197102839582,-1.0809796802185276e-06,0.0
159,9600.0,9600,59.57196996492064,59.57196996492063,145.5521912968166,0.0,59.5719710458464,-1.080925777003984e-06,0.0
160,9660.0,9660,59.571969982441004,59.571969982441,146.46761390053885,0.0,59.57197106331259,-1.080871600456604e-06,0.0
161,9720.0,9720,59.571969999975735,59.57196999997572,147.38303650453045,0.0,59.57197108079287,-1.0808171516922963e-06,0.0
162,9780.0,9780,59.57197001752327,59.57197001752326,148.29845910879152,0.0,59.57197109828568,-1.0807624318306995e-06,0.0
163,9840.0,9840,59.57197003508206,59.571970035082046,149.21388171332234,0.0,59.57197111578948,-1.0807074419946236e-06,0.0
164,9900.0,9900,59.57197005265055,59.571970052650535,150.12930431812308,0.0,59.5719711333027,-1.0806521833106239e-06,0.0
165,9960.0,9960,59.57197007022718,59.57197007022717,151.04472692319382,0.0,59.57197115082381,-1.0805966569084117e-06,0.0
166,10020.0,10020,59.57197008781039,59.57197008781038,151.96014952853474,0.0,59.57197116835124,-1.0805408639210877e-06,0.0
167,10080.0,10080,59.57197010539863,59.57197010539861,152.87557213414593,0.0,59.571971185883406,-1.0804848054849705e-06,0.0
168,10140.0,10140,59.57197012299031,59.5719701229903,153.79099474002746,0.0,59.57197120341878,-1.080428482739706e-06,0.0
169,10200.0,10200,59.571970140583886,59.57197014058388,154.7064173461794,0.0,59.57197122095577,-1.0803718968279732e-06,0.0
170,10260.0,10260,59.57197015817778,59.57197015817777,155.62183995260173,0.0,59.571971238492814,-1.0803150488954987e-06,0.0
171,10320.0,10320,59.57197017577042,59.5719701757704,156.53726255929453,0.0,59.57197125602834,-1.0802579400913211e-06,0.0
172,10380.0,10380,59.57197019336023,59.571970193360215,157.45268516625774,0.0,59.57197127356078,-1.0802005715672485e-06,0.0
173,10440.0,10440,59.57197021094562,59.57197021094561,158.3681077734913,0.0,59.571971291088545,-1.0801429444780448e-06,0.0
174,10500.0,10500,59.57197022852504,59.57197022852502,159.28353038099516,0.0,59.571971308610074,-1.0800850599815066e-06,0.0
175,10560.0,10560,59.57197024609688,59.57197024609687,160.19895298876926,0.0,59.57197132612378,-1.0800269192380761e-06,0.0
176,10620.0,10620,59.57197026365957,59.57197026365956,161.11437559681346,0.0,59.57197134362808,-1.0799685234112293e-06,0.0
177,10680.0,10680,59.571970281211534,59.57197028121153,162.0297982051276,0.0,59.571971361121385,-1.0799098736669482e-06,0.0
178,10740.0,10740,59.571970298751175,59.57197029875117,162.94522081371153,0.0,59.57197137860213,-1.0798509711740002e-06,0.0
179,10800.0,10800,59.57197031627691,59.5719703162769,163.8606434225651,0.0,59.57197139606871,-1.0797918171039537e-06,0.0
180,10860.0,10860,59.57197033378715,59.57197033378714,164.776066031688,0.0,59.57197141351954,-1.0797324126305278e-06,0.0
181,10920.0,10920,59.57197035128031,59.57197035128029,165.69148864108007,0.0,59.57197143095304,-1.0796727589303817e-06,0.0
182,10980.0,10980,59.57197036875478,59.57197036875477,166.60691125074106,0.0,59.57197144836761,-1.0796128571824182e-06,0.0
183,11040.0,11040,59.57197038620899,59.571970386208974,167.5223338606706,0.0,59.57197146576168,-1.079552708568016e-06,0.0
184,11100.0,11100,59.57197040364133,59.571970403641316,168.4377564708685,0.0,59.57197148313362,-1.0794923142710294e-06,0.0
185,11160.0,11160,59.57197042105021,59.5719704210502,169.35317908133428,0.0,59.571971500481865,-1.0794316754775413e-06,0.0
186,11220.0,11220,59.57197043843404,59.571970438434036,170.2686016920677,0.0,59.57197151780482,-1.0793707933757853e-06,0.0
187,11280.0,11280,59.57197045579123,59.571970455791224,171.18402430306833,0.0,59.57197153510088,-1.0793096691565635e-06,0.0
188,11340.0,11340,59.57197047312017,59.57197047312016,172.09944691433574,0.0,59.57197155236845,-1.0792483040123803e-06,0.0
189,11400.0,11400,59.57197049041926,59.571970490419254,173.0148695258695,0.0,59.57197156960594,-1.0791866991382156e-06,0.0
190,11460.0,11460,59.57197050768692,59.571970507686906,173.9302921376692,0.0,59.571971586811756,-1.0791248557309376e-06,0.0
191,11520.0,11520,59.57197052492154,59.57197052492152,174.84571474973433,0.0,59.57197160398429,-1.0790627749895342e-06,0.0
192,11580.0,11580,59.571970542121505,59.5719705421215,175.76113736206437,0.0,59.57197162112195,-1.079000458114788e-06,0.0
193,11640.0,11640,59.571970559285255,59.57197055928525,176.6765599746588,0.0,59.57197163822314,-1.0789379063095245e-06,0.0
194,11700.0,11700,59.57197057641116,59.57197057641115,177.59198258751704,0.0,59.57197165528626,-1.0788751207784566e-06,0.0
195,11760.0,11760,59.57197059349763,59.571970593497625,178.50740520063854,0.0,59.571971672309715,-1.0788121027279537e-06,0.0
196,11820.0,11820,59.57197061054307,59.57197061054306,179.42282781402272,0.0,59.57197168929191,-1.0787488533663958e-06,0.0
197,11880.0,11880,59.57197062754589,59.57197062754588,180.33825042766887,0.0,59.571971706231245,-1.0786853739034478e-06,0.0
198,11940.0,11940,59.57197064450446,59.571970644504454,181.25367304157643,0.0,59.57197172312611,-1.0786216655509099e-06,0.0
199,12000.0,12000,59.57197066141722,59.57197066141721,182.16909565574466,0.0,59.57197173997493,-1.07855772952182e-06,0.0
200,12060.0,12060,59.57197067828255,59.57197067828254,183.0845182701728,0.0,59.571971756776094,-1.0784935670310113e-06,0.0
201,12120.0,12120,59.57197069509885,59.57197069509884,183.99994088486022,0.0,59.57197177352801,-1.0784291792946633e-06,0.0
202,12180.0,12180,59.57197071186454,59.57197071186453,184.91536349980618,0.0,59.57197179022909,-1.0783645675305332e-06,0.0
203,12240.0,12240,59.571970728578016,59.57197072857801,185.8307861150098,0.0,59.571971806877734,-1.0782997329577867e-06,0.0
204,12300.0,12300,59.57197074523768,59.57197074523767,186.74620873047033,0.0,59.57197182347234,-1.0782346767967966e-06,0.0
205,12360.0,12360,59.57197076184194,59.57197076184193,187.66163134618697,0.0,59.57197184001132,-1.07816940026922e-06,0.0
206,12420.0,12420,59.57197077838921,59.5719707783892,188.57705396215886,0.0,59.57197185649309,-1.0781039045983539e-06,0.0
207,12480.0,12480,59.571970794877885,59.57197079487788,189.4924765783851,0.0,59.57197187291606,-1.078038191008331e-06,0.0
208,12540.0,12540,59.571970811306386,59.57197081130638,190.4078991948648,0.0,59.57197188927862,-1.0779722607244603e-06,0.0
209,12600.0,12600,59.57197082767311,59.571970827673105,191.32332181159705,0.0,59.57197190557921,-1.077906114973536e-06,0.0
210,12660.0,12660,59.57197084397648,59.57197084397647,192.23874442858087,0.0,59.57197192181622,-1.0778397549827857e-06,0.0
211,12720.0,12720,59.57197086021492,59.5719708602149,193.1541670458153,0.0,59.571971937988074,-1.0777731819811082e-06,0.0
212,12780.0,12780,59.57197087638681,59.5719708763868,194.06958966329938,0.0,59.571971954093186,-1.0777063971980055e-06,0.0
213,12840.0,12840,59.5719708924906,59.57197089249058,194.98501228103203,0.0,59.57197197012998,-1.0776394018639393e-06,0.0
214,12900.0,12900,59.571970908524676,59.57197090852467,195.90043489901223,0.0,59.57197198609686,-1.0775721972102377e-06,0.0
215,12960.0,12960,59.57197092448749,59.57197092448748,196.81585751723892,0.0,59.57197200199226,-1.0775047844691263e-06,0.0
216,13020.0,13020,59.57197094037744,59.57197094037743,197.73128013571096,0.0,59.57197201781459,-1.0774371648736816e-06,0.0
217,13080.0,13080,59.57197095619297,59.571970956192956,198.64670275442728,0.0,59.57197203356228,-1.0773693396576922e-06,0.0
218,13140.0,13140,59.57197097193249,59.57197097193247,199.56212537338672,0.0,59.57197204923378,-1.077301310055318e-06,0.0
219,13200.0,13200,59.57197098759442,59.571970987594405,200.47754799258814,0.0,59.57197206482748,-1.0772330773017553e-06,0.0
220,13260.0,13260,59.5719710031772,59.57197100317719,201.3929706120303,0.0,59.57197208034182,-1.077164642632634e-06,0.0
