,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
33,2040.0,2040,24.801493652527473,24.801493652527473,12.576837430981882,0.0,24.801493658922446,-6.394972094195678e-09,0.0
34,2100.0,2100,24.801493652516925,24.801493652516925,12.957953716767403,0.0,24.801493658911852,-6.394928280921691e-09,0.0
35,2160.0,2160,24.801493652506068,24.801493652506068,13.339070002552761,0.0,24.801493658900952,-6.394883184540714e-09,0.0
36,2220.0,2220,24.8014936524949,24.8014936524949,13.720186288337954,0.0,24.80149365888974,-6.394836805533052e-09,0.0
37,2280.0,2280,24.801493652483423,24.801493652483423,14.101302574122974,0.0,24.80149365887821,-6.394789144391762e-09,0.0
38,2340.0,2340,24.80149365247164,24.80149365247164,14.482418859907819,0.0,24.801493658866377,-6.394740201622889e-09,0.0
39,2400.0,2400,24.80149365245954,24.80149365245954,14.863535145692481,0.0,24.80149365885423,-6.394689977748078e-09,0.0
40,2460.0,2460,24.801493652447135,24.801493652447135,15.244651431476958,0.0,24.80149365884177,-6.3946384732997986e-09,0.0
41,2520.0,2520,24.801493652434417,24.801493652434417,15.625767717261246,0.0,24.801493658829003,-6.394585688826576e-09,0.0
42,2580.0,2580,24.801493652421392,24.801493652421392,16.006884003045336,0.0,24.801493658815925,-6.394531624889466e-09,0.0
43,2640.0,2640,24.801493652408055,24.801493652408055,16.38800028882923,0.0,24.80149365880253,-6.394476282063192e-09,0.0
44,2700.0,2700,24.801493652394413,24.801493652394413,16.769116574612916,0.0,24.80149365878883,-6.394419660936031e-09,0.0
45,2760.0,2760,24.801493652380454,24.801493652380454,17.150232860396393,0.0,24.801493658774817,-6.394361762110951e-09,0.0
46,2820.0,2820,24.801493652366187,24.801493652366187,17.531349146179657,0.0,24.801493658760492,-6.394302586201401e-09,0.0
47,2880.0,2880,24.801493652351617,24.801493652351617,17.9124654319627,0.0,24.801493658745855,-6.39424213383723e-09,0.0
48,2940.0,2940,24.80149365233673,24.80149365233673,18.29358171774552,0.0,24.80149365873091,-6.394180405662411e-09,0.0
49,3000.0,3000,24.801493652321536,24.801493652321536,18.67469800352811,0.0,24.80149365871565,-6.394117402332191e-09,0.0
50,3060.0,3060,24.80149365230603,24.80149365230603,19.05581428931047,0.0,24.801493658700082,-6.394053124516169e-09,0.0
51,3120.0,3120,24.801493652290215,24.801493652290215,19.43693057509259,0.0,24.8014936586842,-6.393987572898068e-09,0.0
52,3180.0,3180,24.801493652274093,24.801493652274093,19.818046860874464,0.0,24.801493658668015,-6.393920748174366e-09,0.0
53,3240.0,3240,24.80149365225766,24.80149365225766,20.19916314665609,0.0,24.801493658651513,-6.393852651054526e-09,0.0
54,3300.0,3300,24.801493652240914,24.801493652240914,20.580279432437468,0.0,24.801493658634698,-6.393783282265323e-09,0.0
55,3360.0,3360,24.80149365222386,24.80149365222386,20.961395718218586,0.0,24.801493658617577,-6.393712642541392e-09,0.0
56,3420.0,3420,24.8014936522065,24.8014936522065,21.342512003999445,0.0,24.801493658600144,-6.393640732633653e-09,0.0
57,3480.0,3480,24.80149365218883,24.801493652188828,21.723628289780038,0.0,24.801493658582398,-6.393567553309088e-09,0.0
58,3540.0,3540,24.80149365217085,24.80149365217085,22.104744575560357,0.0,24.80149365856434,-6.393493105341739e-09,0.0
59,3600.0,3600,24.801493652152562,24.801493652152562,22.4858608613404,0.0,24.80149365854598,-6.3934173895267185e-09,0.0
60,3660.0,3660,24.80149365213396,24.80149365213396,22.866977147120163,0.0,24.8014936585273,-6.393340406665633e-09,0.0
61,3720.0,3720,24.80149365211505,24.80149365211505,23.248093432899637,0.0,24.80149365850831,-6.39326215757945e-09,0.0
62,3780.0,3780,24.801493652095832,24.801493652095832,23.629209718678823,0.0,24.801493658489015,-6.393182643097678e-09,0.0
63,3840.0,3840,24.801493652076307,24.801493652076307,24.010326004457713,0.0,24.801493658469404,-6.393101864066231e-09,0.0
64,3900.0,3900,24.801493652056468,24.801493652056468,24.391442290236302,0.0,24.801493658449488,-6.393019821343547e-09,0.0
65,3960.0,3960,24.80149365203632,24.80149365203632,24.772558576014593,0.0,24.80149365842926,-6.3929365158019615e-09,0.0
66,4020.0,4020,24.801493652015864,24.801493652015864,25.153674861792567,0.0,24.801493658408717,-6.39285194832668e-09,0.0
67,4080.0,4080,24.801493651995102,24.801493651995102,25.53479114757023,0.0,24.801493658387866,-6.392766119816349e-09,0.0
68,4140.0,4140,24.801493651974027,24.801493651974027,25.915907433347574,0.0,24.801493658366702,-6.392679031183166e-09,0.0
69,4200.0,4200,24.80149365195264,24.80149365195264,26.29702371912459,0.0,24.801493658345233,-6.3925906833525435e-09,0.0
70,4260.0,4260,24.80149365193095,24.80149365193095,26.67814000490128,0.0,24.80149365832345,-6.392501077263446e-09,0.0
71,4320.0,4320,24.801493651908952,24.801493651908952,27.059256290677638,0.0,24.80149365830136,-6.392410213867252e-09,0.0
72,4380.0,4380,24.80149365188664,24.80149365188664,27.440372576453658,0.0,24.801493658278957,-6.392318094131289e-09,0.0
73,4440.0,4440,24.801493651864018,24.801493651864018,27.821488862229334,0.0,24.801493658256245,-6.3922247190337004e-09,0.0
74,4500.0,4500,24.801493651841092,24.801493651841092,28.202605148004665,0.0,24.801493658233223,-6.3921300895660715e-09,0.0
75,4560.0,4560,24.801493651817857,24.801493651817857,28.583721433779644,0.0,24.80149365820989,-6.392034206734225e-09,0.0
76,4620.0,4620,24.80149365179431,24.801493651794306,28.96483771955426,0.0,24.801493658186246,-6.391937071557765e-09,0.0
77,4680.0,4680,24.801493651770453,24.801493651770453,29.345954005328522,0.0,24.801493658162293,-6.39183868506757e-09,0.0
78,4740.0,4740,24.80149365174629,24.80149365174629,29.727070291102415,0.0,24.80149365813803,-6.391739048310125e-09,0.0
79,4800.0,4800,24.801493651721817,24.801493651721817,30.108186576875934,0.0,24.801493658113454,-6.391638162343644e-09,0.0
80,4860.0,4860,24.801493651697037,24.801493651697037,30.48930286264908,0.0,24.80149365808857,-6.391536028239553e-09,0.0
81,4920.0,4920,24.801493651671947,24.801493651671947,30.870419148421842,0.0,24.80149365806338,-6.391432647083516e-09,0.0
82,4980.0,4980,24.801493651646545,24.801493651646545,31.25153543419422,0.0,24.801493658037877,-6.391328019973841e-09,0.0
83,5040.0,5040,24.80149365162084,24.80149365162084,31.63265171996621,0.0,24.80149365801206,-6.391222148022159e-09,0.0
84,5100.0,5100,24.80149365159482,24.80149365159482,32.0137680057378,0.0,24.80149365798594,-6.391115032351948e-09,0.0
85,5160.0,5160,24.8014936515685,24.8014936515685,32.394884291509,0.0,24.801493657959508,-6.391006674103884e-09,0.0
86,5220.0,5220,24.80149365154187,24.80149365154187,32.77600057727979,0.0,24.801493657932763,-6.390897074426159e-09,0.0
87,5280.0,5280,24.801493651514924,24.801493651514924,33.15711686305017,0.0,24.801493657905713,-6.390786234484508e-09,0.0
88,5340.0,5340,24.801493651487675,24.801493651487675,33.53823314882013,0.0,24.80149365787835,-6.390674155457421e-09,0.0
89,5400.0,5400,24.801493651460117,24.801493651460117,33.919349434589684,0.0,24.80149365785068,-6.390560838532954e-09,0.0
90,5460.0,5460,24.801493651432253,24.801493651432253,34.30046572035881,0.0,24.801493657822697,-6.39044628491602e-09,0.0
91,5520.0,5520,24.80149365140408,24.80149365140408,34.681582006127506,0.0,24.80149365779441,-6.3903304958244055e-09,0.0
92,5580.0,5580,24.801493651375598,24.801493651375598,35.062698291895764,0.0,24.801493657765807,-6.390213472486941e-09,0.0
93,5640.0,5640,24.801493651346803,24.801493651346803,35.443814577663595,0.0,24.8014936577369,-6.390095216145785e-09,0.0
94,5700.0,5700,24.801493651317706,24.801493651317706,35.824930863430986,0.0,24.80149365770768,-6.389975728057901e-09,0.0
95,5760.0,5760,24.8014936512883,24.8014936512883,36.20604714919792,0.0,24.80149365767815,-6.38985500949267e-09,0.0
96,5820.0,5820,24.801493651258582,24.801493651258582,36.5871634349644,0.0,24.801493657648315,-6.38973306173029e-09,0.0
97,5880.0,5880,24.801493651228558,24.801493651228558,36.968279720730436,0.0,24.80149365761817,-6.389609886068844e-09,0.0
98,5940.0,5940,24.80149365119823,24.80149365119823,37.34939600649601,0.0,24.801493657587713,-6.389485483813815e-09,0.0
99,6000.0,6000,24.80149365116759,24.80149365116759,37.73051229226112,0.0,24.80149365755695,-6.389359856287318e-09,0.0
100,6060.0,6060,24.801493651136642,24.801493651136642,38.111628578025744,0.0,24.801493657525874,-6.389233004823539e-09,0.0
101,6120.0,6120,24.80149365110539,24.80149365110539,38.492744863789895,0.0,24.801493657494493,-6.389104930768965e-09,0.0
102,6180.0,6180,24.801493651073823,24.801493651073823,38.873861149553576,0.0,24.8014936574628,-6.388975635484208e-09,0.0
103,6240.0,6240,24.801493651041955,24.801493651041955,39.25497743531676,0.0,24.8014936574308,-6.388845120342063e-09,0.0
104,6300.0,6300,24.80149365100978,24.801493651009775,39.63609372107946,0.0,24.801493657398492,-6.388713386727517e-09,0.0
105,6360.0,6360,24.801493650977292,24.801493650977292,40.017210006841665,0.0,24.801493657365874,-6.388580436039563e-09,0.0
106,6420.0,6420,24.8014936509445,24.8014936509445,40.39832629260337,0.0,24.801493657332944,-6.388446269690066e-09,0.0
107,6480.0,6480,24.8014936509114,24.8014936509114,40.77944257836457,0.0,24.80149365729971,-6.388310889102962e-09,0.0
108,6540.0,6540,24.80149365087799,24.80149365087799,41.16055886412528,0.0,24.801493657266164,-6.388174295715515e-09,0.0
109,6600.0,6600,24.801493650844275,24.801493650844275,41.54167514988546,0.0,24.80149365723231,-6.388036490978769e-09,0.0
110,6660.0,6660,24.801493650810254,24.801493650810254,41.922791435645124,0.0,24.801493657198147,-6.38789747635402e-09,0.0
111,6720.0,6720,24.801493650775924,24.801493650775924,42.303907721404265,0.0,24.801493657163682,-6.3877572533187365e-09,0.0
112,6780.0,6780,24.801493650741282,24.801493650741282,42.68502400716288,0.0,24.801493657128898,-6.387615823360068e-09,0.0
113,6840.0,6840,24.80149365070634,24.80149365070634,43.06614029292096,0.0,24.80149365709381,-6.387473187979175e-09,0.0
114,6900.0,6900,24.80149365067109,24.80149365067109,43.44725657867851,0.0,24.80149365705842,-6.387329348690086e-09,0.0
115,6960.0,6960,24.801493650635532,24.80149365063553,43.82837286443551,0.0,24.801493657022714,-6.387184307019473e-09,0.0
116,7020.0,7020,24.801493650599664,24.801493650599664,44.20948915019198,0.0,24.801493656986704,-6.387038064507904e-09,0.0
117,7080.0,7080,24.801493650563494,24.801493650563494,44.59060543594788,0.0,24.80149365695038,-6.386890622705515e-09,0.0
118,7140.0,7140,24.801493650527014,24.801493650527014,44.97172172170324,0.0,24.801493656913753,-6.386741983178271e-09,0.0
119,7200.0,7200,24.801493650490226,24.801493650490226,45.352838007458026,0.0,24.80149365687682,-6.386592147503641e-09,0.0
120,7260.0,7260,24.801493650453132,24.801493650453132,45.73395429321225,0.0,24.801493656839575,-6.386441117270487e-09,0.0
121,7320.0,7320,24.801493650415733,24.801493650415733,46.11507057896591,0.0,24.801493656802023,-6.3862888940815644e-09,0.0
122,7380.0,7380,24.801493650378024,24.801493650378024,46.49618686471899,0.0,24.80149365676416,-6.386135479553863e-09,0.0
123,7440.0,7440,24.80149365034001,24.80149365034001,46.8773031504715,0.0,24.80149365672599,-6.3859808753130335e-09,0.0
124,7500.0,7500,24.80149365030169,24.80149365030169,47.25841943622341,0.0,24.801493656687516,-6.3858250830003264e-09,0.0
125,7560.0,7560,24.801493650263065,24.801493650263065,47.639535721974745,0.0,24.80149365664873,-6.385668104267816e-09,0.0
126,7620.0,7620,24.80149365022413,24.80149365022413,48.02065200772548,0.0,24.801493656609644,-6.385509940782266e-09,0.0
127,7680.0,7680,24.80149365018489,24.80149365018489,48.40176829347561,0.0,24.80149365657024,-6.385350594220465e-09,0.0
128,7740.0,7740,24.801493650145346,24.801493650145346,48.782884579225154,0.0,24.801493656530536,-6.385190066273096e-09,0.0
129,7800.0,7800,24.801493650105495,24.801493650105495,49.16400086497408,0.0,24.80149365649052,-6.385028358642916e-09,0.0
130,7860.0,7860,24.801493650065336,24.801493650065336,49.5451171507224,0.0,24.8014936564502,-6.384865473045096e-09,0.0
131,7920.0,7920,24.80149365002487,24.80149365002487,49.92623343647009,0.0,24.80149365640957,-6.384701411207451e-09,0.0
132,7980.0,7980,24.8014936499841,24.8014936499841,50.30734972221717,0.0,24.801493656368635,-6.384536174869638e-09,0.0
133,8040.0,8040,24.801493649943026,24.801493649943026,50.68846600796362,0.0,24.801493656327395,-6.384369765784872e-09,0.0
134,8100.0,8100,24.801493649901644,24.801493649901644,51.069582293709445,0.0,24.801493656285842,-6.384202185717069e-09,0.0
135,8160.0,8160,24.801493649859957,24.801493649859957,51.45069857945464,0.0,24.801493656243988,-6.384033436443705e-09,0.0
136,8220.0,8220,24.801493649817957,24.801493649817957,51.83181486519918,0.0,24.80149365620182,-6.3838635197548934e-09,0.0
137,8280.0,8280,24.801493649775658,24.801493649775658,52.21293115094308,0.0,24.80149365615935,-6.383692437450432e-09,0.0
138,8340.0,8340,24.801493649733054,24.801493649733054,52.594047436686324,0.0,24.801493656116573,-6.383520191346403e-09,0.0
139,8400.0,8400,24.80149364969014,24.80149364969014,52.97516372242892,0.0,24.801493656073486,-6.38334678326789e-09,0.0
140,8460.0,8460,24.801493649646925,24.801493649646925,53.356280008170856,0.0,24.801493656030097,-6.383172215053641e-09,0.0
141,8520.0,8520,24.8014936496034,24.8014936496034,53.73739629391213,0.0,24.8014936559864,-6.382996488554136e-09,0.0
142,8580.0,8580,24.801493649559575,24.801493649559575,54.11851257965273,0.0,24.801493655942394,-6.382819605632727e-09,0.0
143,8640.0,8640,24.80149364951544,24.80149364951544,54.49962886539266,0.0,24.80149365589808,-6.382641568164269e-09,0.0
144,8700.0,8700,24.801493649471002,24.801493649471002,54.88074515113191,0.0,24.801493655853466,-6.382462378034435e-09,0.0
145,8760.0,8760,24.801493649426256,24.801493649426256,55.26186143687048,0.0,24.801493655808542,-6.382282037144391e-09,0.0
146,8820.0,8820,24.80149364938121,24.80149364938121,55.64297772260836,0.0,24.80149365576331,-6.38210054740578e-09,0.0
147,8880.0,8880,24.801493649335853,24.801493649335853,56.02409400834555,0.0,24.80149365571777,-6.381917910740382e-09,0.0
148,8940.0,8940,24.801493649290194,24.801493649290194,56.405210294082046,0.0,24.80149365567193,-6.381734129084783e-09,0.0
149,9000.0,9000,24.801493649244232,24.801493649244232,56.78632657981783,0.0,24.801493655625777,-6.381549204385592e-09,0.0
150,9060.0,9060,24.801493649197962,24.801493649197962,57.16744286555292,0.0,24.801493655579325,-6.3813631386037716e-09,0.0
151,9120.0,9120,24.801493649151386,24.801493649151386,57.5485591512873,0.0,24.80149365553256,-6.381175933708481e-09,0.0
152,9180.0,9180,24.801493649104508,24.801493649104508,57.92967543702097,0.0,24.801493655485498,-6.38098759168551e-09,0.0
153,9240.0,9240,24.801493649057324,24.801493649057324,58.310791722753905,0.0,24.801493655438122,-6.3807981145295345e-09,0.0
154,9300.0,9300,24.801493649009835,24.801493649009835,58.691908008486116,0.0,24.80149365539044,-6.380607504246501e-09,0.0
155,9360.0,9360,24.80149364896204,24.80149364896204,59.073024294217596,0.0,24.80149365534246,-6.3804157628577385e-09,0.0
156,9420.0,9420,24.801493648913944,24.801493648913944,59.454140579948344,0.0,24.80149365529417,-6.380222892393114e-09,0.0
157,9480.0,9480,24.80149364886554,24.80149364886554,59.83525686567836,0.0,24.801493655245572,-6.3800288948954775e-09,0.0
158,9540.0,9540,24.801493648816837,24.801493648816837,60.21637315140762,0.0,24.80149365519667,-6.379833772419188e-09,0.0
159,9600.0,9600,24.801493648767828,24.801493648767828,60.59748943713615,0.0,24.801493655147464,-6.379637527031812e-09,0.0
160,9660.0,9660,24.801493648718512,24.801493648718512,60.97860572286392,0.0,24.801493655097953,-6.379440160809914e-09,0.0
161,9720.0,9720,24.801493648668895,24.801493648668895,61.359722008590936,0.0,24.801493655048134,-6.379241675845323e-09,0.0
162,9780.0,9780,24.801493648618973,24.801493648618973,61.74083829431717,0.0,24.801493654998012,-6.379042074237613e-09,0.0
163,9840.0,9840,24.80149364856874,24.80149364856874,62.121954580042654,0.0,24.80149365494758,-6.3788413581027555e-09,0.0
164,9900.0,9900,24.80149364851821,24.80149364851821,62.50307086576736,0.0,24.801493654896852,-6.378639529562763e-09,0.0
165,9960.0,9960,24.80149364846738,24.80149364846738,62.8841871514913,0.0,24.801493654845814,-6.37843659075764e-09,0.0
166,10020.0,10020,24.80149364841624,24.80149364841624,63.265303437214456,0.0,24.801493654794474,-6.378232543832747e-09,0.0
167,10080.0,10080,24.801493648364797,24.801493648364794,63.64641972293682,0.0,24.801493654742824,-6.378027390948364e-09,0.0
168,10140.0,10140,24.801493648313052,24.801493648313052,64.0275360086584,0.0,24.801493654690873,-6.377821134278096e-09,0.0
169,10200.0,10200,24.801493648261,24.801493648261,64.40865229437918,0.0,24.801493654638616,-6.3776137760019265e-09,0.0
170,10260.0,10260,24.80149364820865,24.80149364820865,64.78976858009916,0.0,24.801493654586054,-6.377405318316583e-09,0.0
171,10320.0,10320,24.801493648155994,24.801493648155994,65.17088486581835,0.0,24.80149365453319,-6.37719576342722e-09,0.0
172,10380.0,10380,24.801493648103033,24.801493648103033,65.55200115153671,0.0,24.801493654480016,-6.3769851135506114e-09,0.0
173,10440.0,10440,24.801493648049767,24.801493648049767,65.93311743725427,0.0,24.801493654426544,-6.37677337091617e-09,0.0
174,10500.0,10500,24.801493647996203,24.801493647996203,66.31423372297101,0.0,24.801493654372763,-6.376560537764135e-09,0.0
175,10560.0,10560,24.801493647942337,24.801493647942337,66.69535000868692,0.0,24.80149365431868,-6.3763466163457845e-09,0.0
176,10620.0,10620,24.80149364788816,24.80149364788816,67.07646629440201,0.0,24.801493654264295,-6.376131608924593e-09,0.0
177,10680.0,10680,24.801493647833688,24.801493647833688,67.45758258011627,0.0,24.8014936542096,-6.37591551777371e-09,0.0
178,10740.0,10740,24.801493647778912,24.801493647778912,67.83869886582968,0.0,24.801493654154605,-6.375698345179613e-09,0.0
179,10800.0,10800,24.801493647723827,24.801493647723827,68.21981515154226,0.0,24.80149365409931,-6.375480093438803e-09,0.0
180,10860.0,10860,24.801493647668448,24.801493647668448,68.60093143725399,0.0,24.801493654043707,-6.37526076485917e-09,0.0
181,10920.0,10920,24.80149364761276,24.80149364761276,68.98204772296488,0.0,24.801493653987798,-6.375040361759993e-09,0.0
182,10980.0,10980,24.80149364755677,24.80149364755677,69.36316400867489,0.0,24.801493653931587,-6.374818886471031e-09,0.0
183,11040.0,11040,24.801493647500482,24.801493647500482,69.74428029438405,0.0,24.801493653875077,-6.374596341335822e-09,0.0
184,11100.0,11100,24.801493647443884,24.801493647443884,70.12539658009234,0.0,24.80149365381826,-6.374372728704969e-09,0.0
185,11160.0,11160,24.80149364738699,24.80149364738699,70.50651286579978,0.0,24.80149365376114,-6.374148050943196e-09,0.0
186,11220.0,11220,24.801493647329796,24.801493647329796,70.88762915150633,0.0,24.801493653703712,-6.3739223104245666e-09,0.0
187,11280.0,11280,24.80149364727229,24.80149364727229,71.268745437212,0.0,24.80149365364599,-6.373695509536471e-09,0.0
188,11340.0,11340,24.801493647214492,24.801493647214492,71.6498617229168,0.0,24.801493653587958,-6.37346765067393e-09,0.0
189,11400.0,11400,24.801493647156388,24.801493647156388,72.0309780086207,0.0,24.801493653529626,-6.373238736246772e-09,0.0
190,11460.0,11460,24.801493647097978,24.801493647097978,72.41209429432371,0.0,24.801493653470988,-6.373008768671771e-09,0.0
191,11520.0,11520,24.801493647039273,24.801493647039273,72.79321058002583,0.0,24.80149365341205,-6.372777750379598e-09,0.0
192,11580.0,11580,24.801493646980262,24.801493646980262,73.17432686572704,0.0,24.801493653352807,-6.372545683811061e-09,0.0
193,11640.0,11640,24.801493646920953,24.801493646920953,73.55544315142735,0.0,24.801493653293267,-6.37231257141756e-09,0.0
194,11700.0,11700,24.801493646861342,24.801493646861342,73.93655943712676,0.0,24.80149365323342,-6.3720784156609726e-09,0.0
195,11760.0,11760,24.80149364680143,24.80149364680143,74.31767572282524,0.0,24.801493653173267,-6.3718432190146815e-09,0.0
196,11820.0,11820,24.80149364674121,24.801493646741207,74.6987920085228,0.0,24.801493653112818,-6.371606983961978e-09,0.0
197,11880.0,11880,24.801493646680694,24.801493646680694,75.07990829421945,0.0,24.801493653052063,-6.371369712998111e-09,0.0
198,11940.0,11940,24.801493646619875,24.801493646619875,75.46102457991515,0.0,24.80149365299101,-6.371131408628697e-09,0.0
199,12000.0,12000,24.801493646558754,24.801493646558754,75.84214086560992,0.0,24.801493652929647,-6.3708920733686885e-09,0.0
200,12060.0,12060,24.801493646497335,24.801493646497335,76.22325715130376,0.0,24.801493652867986,-6.370651709745797e-09,0.0
201,12120.0,12120,24.801493646435613,24.801493646435613,76.60437343699665,0.0,24.801493652806023,-6.3704103202952504e-09,0.0
202,12180.0,12180,24.80149364637359,24.80149364637359,76.98548972268857,0.0,24.801493652743762,-6.370167907567652e-09,0.0
203,12240.0,12240,24.801493646311272,24.801493646311272,77.36660600837956,0.0,24.801493652681195,-6.369924474119188e-09,0.0
204,12300.0,12300,24.801493646248648,24.801493646248648,77.7477222940696,0.0,24.801493652618326,-6.3696800225206215e-09,0.0
205,12360.0,12360,24.801493646185722,24.801493646185722,78.12883857975866,0.0,24.80149365255516,-6.3694345553497776e-09,0.0
206,12420.0,12420,24.8014936461225,24.8014936461225,78.50995486544677,0.0,24.801493652491686,-6.369188075196328e-09,0.0
207,12480.0,12480,24.801493646058972,24.801493646058972,78.89107115113391,0.0,24.80149365242791,-6.368940584661103e-09,0.0
208,12540.0,12540,24.801493645995148,24.801493645995148,79.27218743682006,0.0,24.80149365236384,-6.368692086355073e-09,0.0
209,12600.0,12600,24.80149364593102,24.80149364593102,79.65330372250526,0.0,24.801493652299463,-6.368442582900028e-09,0.0
210,12660.0,12660,24.801493645866596,24.801493645866596,80.03442000818944,0.0,24.801493652234786,-6.368192076925729e-09,0.0
211,12720.0,12720,24.80149364580187,24.80149364580187,80.41553629387263,0.0,24.801493652169807,-6.3679405710731015e-09,0.0
212,12780.0,12780,24.801493645736844,24.801493645736844,80.79665257955483,0.0,24.801493652104533,-6.367688067996736e-09,0.0
213,12840.0,12840,24.801493645671517,24.801493645671517,81.17776886523603,0.0,24.80149365203895,-6.367434570356579e-09,0.0
214,12900.0,12900,24.80149364560589,24.80149364560589,81.55888515091624,0.0,24.80149365197307,-6.367180080825785e-09,0.0
215,12960.0,12960,24.801493645539967,24.801493645539967,81.94000143659544,0.0,24.801493651906892,-6.366924602087079e-09,0.0
216,13020.0,13020,24.80149364547374,24.80149364547374,82.32111772227363,0.0,24.80149365184041,-6.366668136831729e-09,0.0
217,13080.0,13080,24.801493645407213,24.801493645407213,82.70223400795079,0.0,24.801493651773626,-6.3664106877644395e-09,0.0
218,13140.0,13140,24.80149364534039,24.80149364534039,83.08335029362694,0.0,24.801493651706544,-6.3661522575960685e-09,0.0
219,13200.0,13200,24.80149364527327,24.80149364527327,83.46446657930206,0.0,24.801493651639163,-6.365892849051595e-09,0.0
220,13260.0,13260,24.80149364520585,24.80149364520585,83.84558286497614,0.0,24.801493651571477,-6.36563246486101e-09,0.0
221,13320.0,13320,24.801493645138127,24.801493645138127,84.22669915064918,0.0,24.801493651503495,-6.3653711077700246e-09,0.0
222,13380.0,13380,24.801493645070103,24.801493645070103,84.6078154363212,0.0,24.801493651435212,-6.36510878052913e-09,0.0
