,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
75,4560.0,4560,5.400886684386956,5.400886684386956,6.224521903770383,0.0,5.400886684266661,1.2029327502133753e-10,0.0
76,4620.0,4620,5.400886684386863,5.400886684386863,6.307515529153952,0.0,5.400886684266566,1.2029643723480038e-10,0.0
77,4680.0,4680,5.400886684386768,5.400886684386768,6.39050915453752,0.0,5.400886684266468,1.2029964097637056e-10,0.0
78,4740.0,4740,5.4008866843866725,5.4008866843866725,6.473502779921087,0.0,5.40088668426637,1.2030288624292104e-10,0.0
79,4800.0,4800,5.400886684386577,5.400886684386577,6.556496405304651,0.0,5.40088668426627,1.2030617303125828e-10,0.0
80,4860.0,4860,5.400886684386479,5.400886684386479,6.639490030688215,0.0,5.400886684266169,1.203095013381842e-10,0.0
81,4920.0,4920,5.4008866843863785,5.4008866843863785,6.722483656071777,0.0,5.400886684266067,1.2031287116041194e-10,0.0
82,4980.0,4980,5.400886684386278,5.400886684386278,6.805477281455338,0.0,5.400886684265963,1.2031628249467457e-10,0.0
83,5040.0,5040,5.400886684386177,5.400886684386177,6.888470906838897,0.0,5.400886684265858,1.2031973533761422e-10,0.0
84,5100.0,5100,5.400886684386074,5.400886684386074,6.971464532222455,0.0,5.400886684265751,1.2032322968585732e-10,0.0
85,5160.0,5160,5.400886684385971,5.400886684385971,7.05445815760601,0.0,5.400886684265643,1.2032676553599267e-10,0.0
86,5220.0,5220,5.400886684385864,5.400886684385864,7.137451782989565,0.0,5.400886684265535,1.203303428845557e-10,0.0
87,5280.0,5280,5.400886684385759,5.400886684385759,7.220445408373118,0.0,5.400886684265425,1.2033396172803748e-10,0.0
88,5340.0,5340,5.400886684385651,5.400886684385651,7.303439033756668,0.0,5.400886684265313,1.20337622062909e-10,0.0
89,5400.0,5400,5.400886684385543,5.400886684385543,7.386432659140216,0.0,5.400886684265201,1.2034132388554807e-10,0.0
90,5460.0,5460,5.400886684385432,5.400886684385432,7.469426284523764,0.0,5.400886684265086,1.203450671923791e-10,0.0
91,5520.0,5520,5.400886684385321,5.400886684385321,7.55241990990731,0.0,5.400886684264972,1.203488519797021e-10,0.0
92,5580.0,5580,5.400886684385208,5.400886684385208,7.635413535290853,0.0,5.400886684264855,1.2035267824383717e-10,0.0
93,5640.0,5640,5.400886684385094,5.400886684385094,7.718407160674397,0.0,5.400886684264737,1.2035654598102874e-10,0.0
94,5700.0,5700,5.400886684384979,5.400886684384979,7.801400786057937,0.0,5.400886684264619,1.2036045518749917e-10,0.0
95,5760.0,5760,5.400886684384863,5.400886684384863,7.884394411441476,0.0,5.400886684264498,1.2036440585942413e-10,0.0
96,5820.0,5820,5.400886684384745,5.400886684384745,7.967388036825014,0.0,5.400886684264377,1.2036839799291043e-10,0.0
97,5880.0,5880,5.400886684384627,5.400886684384627,8.05038166220855,0.0,5.400886684264254,1.2037243158405158e-10,0.0
98,5940.0,5940,5.400886684384506,5.400886684384506,8.133375287592083,0.0,5.40088668426413,1.2037650662893666e-10,0.0
99,6000.0,6000,5.400886684384386,5.400886684384386,8.216368912975616,0.0,5.400886684264005,1.2038062312353475e-10,0.0
100,6060.0,6060,5.400886684384263,5.400886684384263,8.299362538359144,0.0,5.400886684263878,1.2038478106384613e-10,0.0
101,6120.0,6120,5.400886684384139,5.400886684384139,8.382356163742674,0.0,5.400886684263751,1.2038898044577106e-10,0.0
102,6180.0,6180,5.400886684384015,5.400886684384015,8.4653497891262,0.0,5.400886684263621,1.2039322126522314e-10,0.0
103,6240.0,6240,5.400886684383889,5.400886684383889,8.548343414509723,0.0,5.400886684263491,1.2039750351803383e-10,0.0
104,6300.0,6300,5.400886684383761,5.400886684383761,8.631337039893246,0.0,5.40088668426336,1.2040182720001457e-10,0.0
105,6360.0,6360,5.400886684383632,5.400886684383632,8.714330665276766,0.0,5.400886684263226,1.2040619230693017e-10,0.0
106,6420.0,6420,5.4008866843835035,5.4008866843835035,8.797324290660285,0.0,5.400886684263093,1.2041059883453435e-10,0.0
107,6480.0,6480,5.400886684383373,5.400886684383373,8.8803179160438,0.0,5.400886684262957,1.204150467784631e-10,0.0
108,6540.0,6540,5.400886684383241,5.400886684383241,8.963311541427315,0.0,5.4008866842628205,1.2041953613438575e-10,0.0
109,6600.0,6600,5.4008866843831065,5.4008866843831065,9.046305166810827,0.0,5.400886684262683,1.2042406689791163e-10,0.0
110,6660.0,6660,5.4008866843829715,5.4008866843829715,9.129298792194337,0.0,5.400886684262543,1.2042863906459015e-10,0.0
111,6720.0,6720,5.400886684382836,5.400886684382836,9.212292417577844,0.0,5.400886684262402,1.2043325262995957e-10,0.0
112,6780.0,6780,5.400886684382699,5.400886684382699,9.29528604296135,0.0,5.400886684262262,1.2043790758948715e-10,0.0
113,6840.0,6840,5.40088668438256,5.40088668438256,9.378279668344856,0.0,5.400886684262119,1.2044260393861785e-10,0.0
114,6900.0,6900,5.400886684382421,5.400886684382421,9.461273293728356,0.0,5.400886684261974,1.204473416727523e-10,0.0
115,6960.0,6960,5.4008866843822805,5.4008866843822805,9.544266919111855,0.0,5.400886684261829,1.2045212078725777e-10,0.0
116,7020.0,7020,5.400886684382138,5.400886684382138,9.627260544495353,0.0,5.400886684261681,1.2045694127744597e-10,0.0
117,7080.0,7080,5.400886684381995,5.400886684381995,9.71025416987885,0.0,5.4008866842615335,1.2046180313859985e-10,0.0
118,7140.0,7140,5.4008866843818515,5.4008866843818515,9.793247795262342,0.0,5.400886684261384,1.204667063659512e-10,0.0
119,7200.0,7200,5.400886684381706,5.400886684381706,9.876241420645833,0.0,5.400886684261234,1.2047165095470737e-10,0.0
120,7260.0,7260,5.4008866843815575,5.4008866843815575,9.959235046029322,0.0,5.400886684261081,1.2047663690001134e-10,0.0
121,7320.0,7320,5.40088668438141,5.40088668438141,10.04222867141281,0.0,5.400886684260929,1.2048166419700388e-10,0.0
122,7380.0,7380,5.400886684381261,5.400886684381261,10.125222296796293,0.0,5.400886684260774,1.204867328407169e-10,0.0
123,7440.0,7440,5.400886684381111,5.400886684381111,10.208215922179775,0.0,5.400886684260619,1.2049184282623117e-10,0.0
124,7500.0,7500,5.400886684380958,5.400886684380958,10.291209547563255,0.0,5.4008866842604615,1.2049699414851426e-10,0.0
125,7560.0,7560,5.400886684380805,5.400886684380805,10.374203172946732,0.0,5.4008866842603025,1.205021868025181e-10,0.0
126,7620.0,7620,5.400886684380652,5.400886684380652,10.457196798330209,0.0,5.400886684260144,1.2050742078317695e-10,0.0
127,7680.0,7680,5.400886684380495,5.400886684380495,10.54019042371368,0.0,5.400886684259983,1.205126960853428e-10,0.0
128,7740.0,7740,5.400886684380339,5.400886684380339,10.623184049097151,0.0,5.400886684259821,1.2051801270386102e-10,0.0
129,7800.0,7800,5.400886684380181,5.400886684380181,10.70617767448062,0.0,5.400886684259658,1.205233706335104e-10,0.0
130,7860.0,7860,5.400886684380022,5.400886684380022,10.789171299864083,0.0,5.400886684259493,1.205287698690519e-10,0.0
131,7920.0,7920,5.400886684379861,5.400886684379861,10.872164925247546,0.0,5.400886684259327,1.2053421040518877e-10,0.0
132,7980.0,7980,5.4008866843797,5.4008866843797,10.955158550631007,0.0,5.40088668425916,1.2053969223660205e-10,0.0
133,8040.0,8040,5.400886684379537,5.400886684379537,11.038152176014467,0.0,5.400886684258992,1.2054521535789722e-10,0.0
134,8100.0,8100,5.4008866843793735,5.4008866843793735,11.12114580139792,0.0,5.400886684258822,1.2055077976368204e-10,0.0
135,8160.0,8160,5.400886684379207,5.400886684379207,11.204139426781374,0.0,5.400886684258651,1.2055638544849544e-10,0.0
136,8220.0,8220,5.400886684379042,5.400886684379042,11.287133052164826,0.0,5.40088668425848,1.2056203240686073e-10,0.0
137,8280.0,8280,5.400886684378874,5.400886684378874,11.370126677548273,0.0,5.400886684258306,1.2056772063321467e-10,0.0
138,8340.0,8340,5.400886684378705,5.400886684378705,11.453120302931715,0.0,5.400886684258132,1.205734501220051e-10,0.0
139,8400.0,8400,5.400886684378534,5.400886684378534,11.53611392831516,0.0,5.400886684257955,1.2057922086760656e-10,0.0
140,8460.0,8460,5.400886684378364,5.400886684378364,11.619107553698601,0.0,5.400886684257778,1.205850328643714e-10,0.0
141,8520.0,8520,5.40088668437819,5.40088668437819,11.702101179082037,0.0,5.4008866842576,1.2059088610661198e-10,0.0
142,8580.0,8580,5.400886684378016,5.400886684378016,11.785094804465475,0.0,5.4008866842574195,1.2059678058856517e-10,0.0
143,8640.0,8640,5.400886684377841,5.400886684377841,11.868088429848903,0.0,5.400886684257238,1.2060271630447003e-10,0.0
144,8700.0,8700,5.400886684377665,5.400886684377665,11.951082055232334,0.0,5.400886684257056,1.2060869324849237e-10,0.0
145,8760.0,8760,5.400886684377487,5.400886684377487,12.03407568061576,0.0,5.400886684256873,1.206147114148091e-10,0.0
146,8820.0,8820,5.400886684377309,5.400886684377309,12.117069305999186,0.0,5.4008866842566885,1.2062077079749267e-10,0.0
147,8880.0,8880,5.40088668437713,5.40088668437713,12.200062931382607,0.0,5.400886684256502,1.2062687139060235e-10,0.0
148,8940.0,8940,5.400886684376949,5.400886684376949,12.283056556766025,0.0,5.400886684256315,1.2063301318816397e-10,0.0
149,9000.0,9000,5.400886684376766,5.400886684376766,12.366050182149442,0.0,5.400886684256126,1.2063919618418788e-10,0.0
150,9060.0,9060,5.400886684376582,5.400886684376582,12.449043807532856,0.0,5.400886684255936,1.2064542037255557e-10,0.0
151,9120.0,9120,5.400886684376396,5.400886684376396,12.532037432916264,0.0,5.400886684255746,1.2065168574721078e-10,0.0
152,9180.0,9180,5.400886684376211,5.400886684376211,12.615031058299673,0.0,5.4008866842555525,1.206579923019728e-10,0.0
153,9240.0,9240,5.400886684376023,5.400886684376023,12.698024683683077,0.0,5.40088668425536,1.2066434003069212e-10,0.0
154,9300.0,9300,5.400886684375835,5.400886684375835,12.781018309066479,0.0,5.4008866842551635,1.2067072892714807e-10,0.0
155,9360.0,9360,5.400886684375645,5.400886684375645,12.864011934449877,0.0,5.400886684254968,1.206771589850245e-10,0.0
156,9420.0,9420,5.400886684375454,5.400886684375454,12.947005559833276,0.0,5.40088668425477,1.206836301980808e-10,0.0
157,9480.0,9480,5.400886686684537,-144.59911331331546,13.029999185216667,150.0,-2.9996695152795845e-11,-144.59911331328544,0.0
158,9540.0,9540,5.4008866866845375,-144.59911331331546,10.620013963328116,150.0,-2.9996383341534816e-11,-144.59911331328547,0.0
159,9600.0,9600,5.400886686684538,-144.59911331331548,8.210028741439565,150.0,-2.999612322711616e-11,-144.59911331328547,0.0
160,9660.0,9660,5.400886686684538,-144.59911331331546,5.800043519551014,150.0,-2.9995914809888014e-11,-144.59911331328547,0.0
161,9720.0,9720,5.40088668668454,-144.59911331331546,3.3900582976624616,150.0,-2.999575809009189e-11,-144.59911331328547,0.0
162,9780.0,9780,5.40088668668454,-144.59911331331546,0.9800730757739096,150.0,-2.999565306783606e-11,-144.59911331328547,0.0
163,9840.0,9840,5.400886686684538,-144.59911331331548,-1.4299121461146422,150.0,-2.999559974305277e-11,-144.5991133132855,0.0
164,9900.0,9900,5.400886686684538,-144.59911331331548,-3.839897368003194,150.0,-2.999559811553828e-11,-144.5991133132855,0.0
165,9960.0,9960,5.4008866866845375,-144.59911331331546,-6.249882589891747,150.0,-2.9995648184955e-11,-144.59911331328547,0.0
166,10020.0,10020,5.400886686684537,-144.59911331331548,-8.659867811780298,150.0,-2.999574995082989e-11,-144.59911331328547,0.0
167,10080.0,10080,5.400886686684535,-144.59911331331546,-11.06985303366885,150.0,-2.999590341254223e-11,-144.59911331328547,0.0
168,10140.0,10140,5.400886686684533,-144.59911331331548,-13.479838255557402,150.0,-2.9996108569293055e-11,-144.59911331328547,0.0
169,10200.0,10200,5.40088668668453,-144.59911331331548,-15.889823477445955,150.0,-2.999636542019291e-11,-144.5991133132855,0.0
170,10260.0,10260,5.400886686684528,-144.59911331331546,-18.29980869933451,150.0,-2.9996673964169113e-11,-144.59911331328547,0.0
171,10320.0,10320,5.400886686684526,-144.59911331331548,-20.709793921223056,150.0,-2.999703420001463e-11,-144.5991133132855,0.0
172,10380.0,10380,5.400886686684523,-144.59911331331548,-23.11977914311161,150.0,-2.9997446126379735e-11,-144.5991133132855,0.0
173,10440.0,10440,5.40088668668452,-144.59911331331548,-25.52976436500016,150.0,-2.999790974180142e-11,-144.5991133132855,0.0
174,10500.0,10500,5.400886686684516,-144.59911331331548,-27.939749586888713,150.0,-2.999842504459629e-11,-144.5991133132855,0.0
175,10560.0,10560,5.400886686684511,-144.59911331331548,-30.349734808777267,150.0,-2.9998992033033166e-11,-144.5991133132855,0.0
176,10620.0,10620,5.400886686684507,-144.59911331331548,-32.75972003066582,150.0,-2.9999610705153256e-11,-144.5991133132855,0.0
177,10680.0,10680,5.400886686684503,-144.59911331331548,-35.16970525255437,150.0,-3.000028105891502e-11,-144.5991133132855,0.0
178,10740.0,10740,5.4008866866844985,-144.5991133133155,-37.57969047444292,150.0,-3.0001003092092606e-11,-144.5991133132855,0.0
179,10800.0,10800,5.400886686684493,-144.5991133133155,-39.989675696331474,150.0,-3.0001776802341895e-11,-144.5991133132855,0.0
180,10860.0,10860,5.400886686684488,-144.5991133133155,-42.39966091822003,150.0,-3.000260218715996e-11,-144.5991133132855,0.0
181,10920.0,10920,5.400886686684482,-144.5991133133155,-44.80964614010858,150.0,-3.000347924390288e-11,-144.5991133132855,0.0
182,10980.0,10980,5.400886686684475,-144.59911331331554,-47.21963136199713,150.0,-3.0004407969791227e-11,-144.59911331328553,0.0
183,11040.0,11040,5.400886686684469,-144.59911331331554,-49.629616583885685,150.0,-3.00053883619018e-11,-144.59911331328553,0.0
184,11100.0,11100,5.400886686684464,-144.59911331331554,-52.03960180577424,150.0,-3.0006420417148155e-11,-144.59911331328556,0.0
185,11160.0,11160,5.400886686684457,-144.59911331331554,-54.449587027662794,150.0,-3.0007504132323354e-11,-144.59911331328556,0.0
186,11220.0,11220,5.400886686606396,-62.099113313393616,-56.85957224955134,67.5,6.221150221181216e-11,-62.099113313455824,0.0
187,11280.0,11280,5.400886684384241,5.400886684384241,-57.89455747144132,0.0,5.400886684263858,1.2038253715903523e-10,0.0
188,11340.0,11340,5.400886684384977,5.400886684384977,-57.81156384605779,0.0,5.40088668426462,1.2035719494426948e-10,0.0
189,11400.0,11400,5.400886684385713,5.400886684385713,-57.72857022067425,0.0,5.400886684265381,1.2033188916842618e-10,0.0
190,11460.0,11460,5.400886684386446,5.400886684386446,-57.645576595290706,0.0,5.400886684266139,1.2030661985567279e-10,0.0
191,11520.0,11520,5.400886684387179,5.400886684387179,-57.56258296990714,0.0,5.400886684266896,1.2028138703011227e-10,0.0
192,11580.0,11580,5.400886684387908,5.400886684387908,-57.479589344523575,0.0,5.400886684267652,1.2025619071576336e-10,0.0
193,11640.0,11640,5.400886684388636,5.400886684388636,-57.39659571913999,0.0,5.400886684268405,1.2023103093668459e-10,0.0
194,11700.0,11700,5.400886684389364,5.400886684389364,-57.313602093756394,0.0,5.400886684269158,1.2020590771683693e-10,0.0
195,11760.0,11760,5.40088668439009,5.40088668439009,-57.23060846837278,0.0,5.400886684269909,1.2018082108017455e-10,0.0
196,11820.0,11820,5.400886684390814,5.400886684390814,-57.14761484298916,0.0,5.400886684270658,1.2015577105057625e-10,0.0
197,11880.0,11880,5.400886684391536,5.400886684391536,-57.06462121760553,0.0,5.400886684271406,1.2013075765191404e-10,0.0
198,11940.0,11940,5.4008866843922565,5.4008866843922565,-56.9816275922219,0.0,5.400886684272151,1.2010578090799337e-10,0.0
199,12000.0,12000,5.400886684392977,5.400886684392977,-56.89863396683824,0.0,5.400886684272895,1.2008084084261304e-10,0.0
200,12060.0,12060,5.4008866843936945,5.4008866843936945,-56.81564034145458,0.0,5.400886684273638,1.2005593747950073e-10,0.0
201,12120.0,12120,5.400886684394409,5.400886684394409,-56.73264671607091,0.0,5.400886684274379,1.200310708423331e-10,0.0
202,12180.0,12180,5.400886684395124,5.400886684395124,-56.64965309068723,0.0,5.400886684275118,1.2000624095478672e-10,0.0
203,12240.0,12240,5.400886684395837,5.400886684395837,-56.56665946530353,0.0,5.400886684275855,1.1998144784048498e-10,0.0
204,12300.0,12300,5.400886684396549,5.400886684396549,-56.48366583991982,0.0,5.400886684276593,1.1995669152301343e-10,0.0
205,12360.0,12360,5.400886684397258,5.400886684397258,-56.40067221453611,0.0,5.400886684277326,1.19931972025891e-10,0.0
206,12420.0,12420,5.400886684397967,5.400886684397967,-56.31767858915238,0.0,5.400886684278059,1.199072893726078e-10,0.0
207,12480.0,12480,5.400886684398673,5.400886684398673,-56.23468496376864,0.0,5.400886684278791,1.1988264358666057e-10,0.0
208,12540.0,12540,5.400886684399378,5.400886684399378,-56.15169133838489,0.0,5.400886684279519,1.1985803469143275e-10,0.0
209,12600.0,12600,5.400886684400081,5.400886684400081,-56.068697713001136,0.0,5.400886684280247,1.1983346271029894e-10,0.0
210,12660.0,12660,5.400886684400783,5.400886684400783,-55.985704087617364,0.0,5.400886684280974,1.1980892766661155e-10,0.0
211,12720.0,12720,5.400886684401484,5.400886684401484,-55.90271046223358,0.0,5.400886684281699,1.1978442958367853e-10,0.0
212,12780.0,12780,5.400886684402183,5.400886684402183,-55.81971683684979,0.0,5.400886684282422,1.197599684847323e-10,0.0
213,12840.0,12840,5.400886684402879,5.400886684402879,-55.736723211465986,0.0,5.400886684283144,1.1973554439299207e-10,0.0
214,12900.0,12900,5.400886684403575,5.400886684403575,-55.65372958608218,0.0,5.400886684283863,1.197111573316569e-10,0.0
215,12960.0,12960,5.400886684404269,5.400886684404269,-55.57073596069834,0.0,5.400886684284582,1.196868073238327e-10,0.0
216,13020.0,13020,5.400886684404961,5.400886684404961,-55.48774233531451,0.0,5.4008866842852985,1.1966249439265866e-10,0.0
217,13080.0,13080,5.400886684405652,5.400886684405652,-55.404748709930665,0.0,5.4008866842860135,1.1963821856114512e-10,0.0
218,13140.0,13140,5.400886684406341,5.400886684406341,-55.321755084546815,0.0,5.400886684286727,1.19613979852338e-10,0.0
219,13200.0,13200,5.400886684407028,5.400886684407028,-55.238761459162944,0.0,5.400886684287439,1.1958977828919437e-10,0.0
