,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
97,5880.0,5880,4.817977487730265,4.817977487730265,7.181516643982782,0.0,4.817977487589054,1.4121089236057149e-10,0.0
98,5940.0,5940,4.817977487730186,4.817977487730186,7.255552898044421,0.0,4.8179774875889745,1.4121131294025546e-10,0.0
99,6000.0,6000,4.817977487730106,4.817977487730106,7.329589152106058,0.0,4.817977487588894,1.4121173779511373e-10,0.0
100,6060.0,6060,4.817977487730025,4.817977487730025,7.403625406167694,0.0,4.817977487588813,1.4121216692463344e-10,0.0
101,6120.0,6120,4.8179774877299435,4.8179774877299435,7.477661660229329,0.0,4.817977487588731,1.4121260032831023e-10,0.0
102,6180.0,6180,4.817977487729861,4.817977487729861,7.551697914290963,0.0,4.817977487588648,1.4121303800566761e-10,0.0
103,6240.0,6240,4.817977487729777,4.817977487729777,7.625734168352595,0.0,4.817977487588564,1.4121347995618203e-10,0.0
104,6300.0,6300,4.817977487729694,4.817977487729694,7.699770422414227,0.0,4.81797748758848,1.4121392617931495e-10,0.0
105,6360.0,6360,4.817977487729609,4.817977487729609,7.773806676475856,0.0,4.8179774875883945,1.4121437667454924e-10,0.0
106,6420.0,6420,4.8179774877295225,4.8179774877295225,7.847842930537484,0.0,4.817977487588308,1.4121483144139342e-10,0.0
107,6480.0,6480,4.817977487729436,4.817977487729436,7.9218791845991126,0.0,4.817977487588221,1.4121529047927906e-10,0.0
108,6540.0,6540,4.817977487729349,4.817977487729349,7.995915438660738,0.0,4.817977487588133,1.412157537876954e-10,0.0
109,6600.0,6600,4.8179774877292605,4.8179774877292605,8.069951692722363,0.0,4.817977487588045,1.412162213660933e-10,0.0
110,6660.0,6660,4.817977487729172,4.817977487729172,8.143987946783987,0.0,4.817977487587956,1.4121669321391925e-10,0.0
111,6720.0,6720,4.817977487729082,4.817977487729082,8.218024200845608,0.0,4.817977487587865,1.4121716933064117e-10,0.0
112,6780.0,6780,4.817977487728991,4.817977487728991,8.292060454907228,0.0,4.8179774875877746,1.4121764971568422e-10,0.0
113,6840.0,6840,4.817977487728901,4.817977487728901,8.366096708968849,0.0,4.817977487587682,1.412181343685099e-10,0.0
114,6900.0,6900,4.817977487728808,4.817977487728808,8.440132963030466,0.0,4.81797748758759,1.412186232885348e-10,0.0
115,6960.0,6960,4.817977487728715,4.817977487728715,8.514169217092082,0.0,4.817977487587496,1.4121911647520548e-10,0.0
116,7020.0,7020,4.817977487728621,4.817977487728621,8.588205471153698,0.0,4.8179774875874015,1.412196139279471e-10,0.0
117,7080.0,7080,4.817977487728526,4.817977487728526,8.66224172521531,0.0,4.8179774875873065,1.4122011564616984e-10,0.0
118,7140.0,7140,4.817977487728431,4.817977487728431,8.736277979276924,0.0,4.817977487587211,1.4122062162930528e-10,0.0
119,7200.0,7200,4.817977487728335,4.817977487728335,8.810314233338532,0.0,4.817977487587114,1.4122113187676367e-10,0.0
120,7260.0,7260,4.817977487728238,4.817977487728238,8.884350487400141,0.0,4.817977487587016,1.4122164638794446e-10,0.0
121,7320.0,7320,4.81797748772814,4.81797748772814,8.95838674146175,0.0,4.8179774875869175,1.4122216516224936e-10,0.0
122,7380.0,7380,4.817977487728041,4.817977487728041,9.032422995523355,0.0,4.817977487586819,1.4122268819909925e-10,0.0
123,7440.0,7440,4.8179774877279415,4.8179774877279415,9.10645924958496,0.0,4.8179774875867185,1.4122321549786585e-10,0.0
124,7500.0,7500,4.817977487727841,4.817977487727841,9.180495503646563,0.0,4.817977487586617,1.4122374705795083e-10,0.0
125,7560.0,7560,4.81797748772774,4.81797748772774,9.254531757708163,0.0,4.817977487586516,1.4122428287872806e-10,0.0
126,7620.0,7620,4.817977487727639,4.817977487727639,9.328568011769764,0.0,4.817977487586414,1.4122482295958853e-10,0.0
127,7680.0,7680,4.817977487727535,4.817977487727535,9.402604265831362,0.0,4.81797748758631,1.4122536729990183e-10,0.0
128,7740.0,7740,4.817977487727432,4.817977487727432,9.476640519892957,0.0,4.817977487586206,1.4122591589903328e-10,0.0
129,7800.0,7800,4.817977487727328,4.817977487727328,9.550676773954553,0.0,4.817977487586101,1.412264687563696e-10,0.0
130,7860.0,7860,4.817977487727222,4.817977487727222,9.624713028016147,0.0,4.8179774875859955,1.412270258712547e-10,0.0
131,7920.0,7920,4.817977487727116,4.817977487727116,9.698749282077738,0.0,4.817977487585889,1.4122758724304332e-10,0.0
132,7980.0,7980,4.817977487727009,4.817977487727009,9.77278553613933,0.0,4.8179774875857815,1.4122815287110497e-10,0.0
133,8040.0,8040,4.8179774877269015,4.8179774877269015,9.846821790200918,0.0,4.817977487585673,1.4122872275479004e-10,0.0
134,8100.0,8100,4.817977487726793,4.817977487726793,9.920858044262504,0.0,4.817977487585564,1.412292968934126e-10,0.0
135,8160.0,8160,4.817977487726684,4.817977487726684,9.99489429832409,0.0,4.817977487585455,1.41229875286323e-10,0.0
136,8220.0,8220,4.817977487726574,4.817977487726574,10.068930552385673,0.0,4.817977487585344,1.412304579328631e-10,0.0
137,8280.0,8280,4.817977487726463,4.817977487726463,10.142966806447255,0.0,4.817977487585232,1.4123104483237895e-10,0.0
138,8340.0,8340,4.817977487726351,4.817977487726351,10.217003060508835,0.0,4.81797748758512,1.4123163598416321e-10,0.0
139,8400.0,8400,4.817977487726239,4.817977487726239,10.291039314570416,0.0,4.817977487585006,1.4123223138756631e-10,0.0
140,8460.0,8460,4.817977487726125,4.817977487726125,10.36507556863199,0.0,4.817977487584892,1.4123283104187235e-10,0.0
141,8520.0,8520,4.817977487726011,4.817977487726011,10.439111822693565,0.0,4.817977487584778,1.412334349464274e-10,0.0
142,8580.0,8580,4.817977487725896,4.817977487725896,10.513148076755138,0.0,4.817977487584662,1.4123404310051563e-10,0.0
143,8640.0,8640,4.817977487725781,4.817977487725781,10.587184330816713,0.0,4.817977487584546,1.4123465550344677e-10,0.0
144,8700.0,8700,4.817977487725664,4.817977487725664,10.661220584878281,0.0,4.817977487584429,1.4123527215451137e-10,0.0
145,8760.0,8760,4.817977487725546,4.817977487725546,10.735256838939849,0.0,4.817977487584311,1.4123589305303843e-10,0.0
146,8820.0,8820,4.817977487725428,4.817977487725428,10.809293093001417,0.0,4.817977487584192,1.4123651819825225e-10,0.0
147,8880.0,8880,4.817977487725309,4.817977487725309,10.88332934706298,0.0,4.817977487584072,1.4123714758950958e-10,0.0
148,8940.0,8940,4.817977487725189,4.817977487725189,10.957365601124543,0.0,4.817977487583952,1.4123778122603263e-10,0.0
149,9000.0,9000,4.817977487725068,4.817977487725068,11.031401855186102,0.0,4.81797748758383,1.412384191071525e-10,0.0
150,9060.0,9060,4.817977487724947,4.817977487724947,11.105438109247663,0.0,4.8179774875837085,1.412390612320785e-10,0.0
151,9120.0,9120,4.817977487724825,4.817977487724825,11.179474363309222,0.0,4.817977487583585,1.4123970760013542e-10,0.0
152,9180.0,9180,4.8179774877247015,4.8179774877247015,11.253510617370777,0.0,4.817977487583462,1.4124035821055392e-10,0.0
153,9240.0,9240,4.817977487724577,4.817977487724577,11.327546871432329,0.0,4.817977487583336,1.4124101306259674e-10,0.0
154,9300.0,9300,4.817977487724453,4.817977487724453,11.40158312549388,0.0,4.817977487583211,1.4124167215551813e-10,0.0
155,9360.0,9360,4.8179774877243275,4.8179774877243275,11.47561937955543,0.0,4.817977487583085,1.4124233548857868e-10,0.0
156,9420.0,9420,4.817977487724201,4.817977487724201,11.549655633616977,0.0,4.817977487582958,1.412430030610027e-10,0.0
157,9480.0,9480,4.8179774877240735,4.8179774877240735,11.623691887678524,0.0,4.81797748758283,1.412436748720508e-10,0.0
158,9540.0,9540,4.817977487723946,4.817977487723946,11.697728141740068,0.0,4.817977487582701,1.412443509209729e-10,0.0
159,9600.0,9600,4.817977487723817,4.817977487723817,11.77176439580161,0.0,4.817977487582572,1.4124503120696127e-10,0.0
160,9660.0,9660,4.817977487723687,4.817977487723687,11.845800649863149,0.0,4.817977487582442,1.4124571572927437e-10,0.0
161,9720.0,9720,4.817977487723557,4.817977487723557,11.919836903924686,0.0,4.8179774875823105,1.4124640448713007e-10,0.0
162,9780.0,9780,4.817977487723426,4.817977487723426,11.993873157986224,0.0,4.817977487582178,1.4124709747974413e-10,0.0
163,9840.0,9840,4.817977487723293,4.817977487723293,12.067909412047758,0.0,4.817977487582046,1.41247794706328e-10,0.0
164,9900.0,9900,4.8179774877231605,4.8179774877231605,12.141945666109288,0.0,4.817977487581913,1.4124849616609318e-10,0.0
165,9960.0,9960,4.817977487723027,4.817977487723027,12.215981920170817,0.0,4.817977487581778,1.4124920185825968e-10,0.0
166,10020.0,10020,4.817977487722892,4.817977487722892,12.290018174232344,0.0,4.817977487581642,1.4124991178200901e-10,0.0
167,10080.0,10080,4.817977487722757,4.817977487722757,12.364054428293871,0.0,4.817977487581506,1.4125062593656126e-10,0.0
168,10140.0,10140,4.8179774877226205,4.8179774877226205,12.43809068235539,0.0,4.81797748758137,1.4125134432111074e-10,0.0
169,10200.0,10200,4.817977487722484,4.817977487722484,12.512126936416914,0.0,4.817977487581231,1.41252066934807e-10,0.0
170,10260.0,10260,4.817977487722345,4.817977487722345,12.586163190478434,0.0,4.817977487581093,1.4125279377690417e-10,0.0
171,10320.0,10320,4.8179774877222075,4.8179774877222075,12.66019944453995,0.0,4.817977487580953,1.4125352484652193e-10,0.0
172,10380.0,10380,4.817977487722068,4.817977487722068,12.734235698601466,0.0,4.817977487580814,1.412542601428567e-10,0.0
173,10440.0,10440,4.817977487721928,4.817977487721928,12.80827195266298,0.0,4.817977487580673,1.412549996651136e-10,0.0
174,10500.0,10500,4.8179774877217865,4.8179774877217865,12.88230820672449,0.0,4.817977487580531,1.4125574341239724e-10,0.0
175,10560.0,10560,4.817977487721644,4.817977487721644,12.956344460785997,0.0,4.8179774875803885,1.4125649138393403e-10,0.0
176,10620.0,10620,4.817977487721501,4.817977487721501,13.030380714847503,0.0,4.817977487580245,1.412572435788457e-10,0.0
177,10680.0,10680,4.817977487721358,4.817977487721358,13.104416968909009,0.0,4.8179774875801,1.4125799999629885e-10,0.0
178,10740.0,10740,4.817977487721214,4.817977487721214,13.178453222970509,0.0,4.817977487579955,1.412587606354686e-10,0.0
179,10800.0,10800,4.817977487721069,4.817977487721069,13.25248947703201,0.0,4.817977487579809,1.412595254954596e-10,0.0
180,10860.0,10860,4.817977487720922,4.817977487720922,13.326525731093508,0.0,4.817977487579663,1.4126029457546406e-10,0.0
181,10920.0,10920,4.817977487720776,4.817977487720776,13.400561985155,0.0,4.8179774875795145,1.4126106787457378e-10,0.0
182,10980.0,10980,4.817977487720628,4.817977487720628,13.474598239216494,0.0,4.817977487579366,1.412618453919682e-10,0.0
183,11040.0,11040,4.817977487720479,4.817977487720479,13.548634493277985,0.0,4.817977487579217,1.412626271267434e-10,0.0
184,11100.0,11100,4.817977487720331,4.817977487720331,13.622670747339475,0.0,4.817977487579067,1.4126341307805737e-10,0.0
185,11160.0,11160,4.81797748772018,4.81797748772018,13.69670700140096,0.0,4.817977487578916,1.4126420324500411e-10,0.0
186,11220.0,11220,4.81797748772003,4.81797748772003,13.770743255462444,0.0,4.817977487578764,1.412649976267224e-10,0.0
187,11280.0,11280,4.817977487719878,4.817977487719878,13.844779509523923,0.0,4.817977487578611,1.4126579622233185e-10,0.0
188,11340.0,11340,4.817977487719725,4.817977487719725,13.918815763585403,0.0,4.8179774875784585,1.4126659903094987e-10,0.0
189,11400.0,11400,4.817977487719571,4.817977487719571,13.99285201764688,0.0,4.817977487578304,1.412674060516405e-10,0.0
190,11460.0,11460,4.817977487719417,4.817977487719417,14.066888271708356,0.0,4.817977487578149,1.4126821728354895e-10,0.0
191,11520.0,11520,4.817977487719262,4.817977487719262,14.140924525769826,0.0,4.817977487577993,1.412690327257713e-10,0.0
192,11580.0,11580,4.817977487719106,4.817977487719106,14.214960779831296,0.0,4.817977487577837,1.4126985237738013e-10,0.0
193,11640.0,11640,4.81797748771895,4.81797748771895,14.288997033892763,0.0,4.8179774875776795,1.41270676237495e-10,0.0
194,11700.0,11700,4.817977487718792,4.817977487718792,14.363033287954229,0.0,4.817977487577521,1.4127150430519706e-10,0.0
195,11760.0,11760,4.817977487718634,4.817977487718634,14.437069542015692,0.0,4.8179774875773616,1.41272336579546e-10,0.0
196,11820.0,11820,4.8179774877184744,4.8179774877184744,14.511105796077151,0.0,4.817977487577202,1.412731730596508e-10,0.0
197,11880.0,11880,4.8179774877183155,4.8179774877183155,14.585142050138609,0.0,4.817977487577041,1.412740137445818e-10,0.0
198,11940.0,11940,4.817977487718154,4.817977487718154,14.659178304200063,0.0,4.817977487576879,1.4127485863339238e-10,0.0
199,12000.0,12000,4.817977487717993,4.817977487717993,14.733214558261517,0.0,4.817977487576717,1.4127570772518075e-10,0.0
200,12060.0,12060,4.81797748771783,4.81797748771783,14.807250812322966,0.0,4.817977487576553,1.412765610189853e-10,0.0
201,12120.0,12120,4.817977487717667,4.817977487717667,14.881287066384415,0.0,4.817977487576389,1.4127741851388285e-10,0.0
202,12180.0,12180,4.817977487717503,4.817977487717503,14.955323320445858,0.0,4.817977487576225,1.4127828020891606e-10,0.0
203,12240.0,12240,4.817977487717338,4.817977487717338,15.029359574507302,0.0,4.817977487576059,1.4127914610314468e-10,0.0
204,12300.0,12300,4.817977487717172,4.817977487717172,15.103395828568742,0.0,4.817977487575892,1.412800161956242e-10,0.0
205,12360.0,12360,4.817977487717005,4.817977487717005,15.177432082630181,0.0,4.817977487575725,1.4128089048540149e-10,0.0
206,12420.0,12420,4.817977487716838,4.817977487716838,15.251468336691614,0.0,4.817977487575557,1.412817689715107e-10,0.0
207,12480.0,12480,4.81797748771667,4.81797748771667,15.325504590753047,0.0,4.817977487575388,1.4128265165298378e-10,0.0
208,12540.0,12540,4.817977487716502,4.817977487716502,15.399540844814476,0.0,4.817977487575218,1.4128353852885696e-10,0.0
209,12600.0,12600,4.817977487716331,4.817977487716331,15.473577098875902,0.0,4.817977487575047,1.4128442959815154e-10,0.0
210,12660.0,12660,4.817977487716161,4.817977487716161,15.547613352937327,0.0,4.8179774875748755,1.4128532485992727e-10,0.0
211,12720.0,12720,4.817977487715989,4.817977487715989,15.62164960699875,0.0,4.817977487574703,1.412862243131862e-10,0.0
212,12780.0,12780,4.817977487715817,4.817977487715817,15.69568586106017,0.0,4.817977487574529,1.4128712795694316e-10,0.0
213,12840.0,12840,4.817977487715644,4.817977487715644,15.769722115121585,0.0,4.817977487574356,1.4128803579021308e-10,0.0
214,12900.0,12900,4.81797748771547,4.81797748771547,15.843758369182998,0.0,4.817977487574181,1.4128894781203003e-10,0.0
215,12960.0,12960,4.817977487715295,4.817977487715295,15.917794623244411,0.0,4.817977487574005,1.4128986402137043e-10,0.0
216,13020.0,13020,4.81797748771512,4.81797748771512,15.991830877305818,0.0,4.817977487573828,1.4129078441725554e-10,0.0
217,13080.0,13080,4.817977487714943,4.817977487714943,16.065867131367224,0.0,4.817977487573652,1.412917089986917e-10,0.0
218,13140.0,13140,4.817977487714766,4.817977487714766,16.139903385428628,0.0,4.817977487573473,1.412926377646596e-10,0.0
219,13200.0,13200,4.817977487714588,4.817977487714588,16.21393963949003,0.0,4.817977487573295,1.4129357071415268e-10,0.0
220,13260.0,13260,4.817977487714408,4.817977487714408,16.287975893551426,0.0,4.817977487573114,1.4129450784617522e-10,0.0
221,13320.0,13320,4.817977487714229,4.817977487714229,16.362012147612823,0.0,4.817977487572934,1.4129544915970355e-10,0.0
