,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,15.66465325958003,15.66465325958003,5.054983606748829,0.0,15.664653264521467,-4.941438255506509e-09,0.0
22,1380.0,1380,15.66465325957254,15.66465325957254,5.295697111831283,0.0,15.664653264513921,-4.9413813740885865e-09,0.0
23,1440.0,1440,15.664653259564712,15.664653259564712,5.536410616913622,0.0,15.664653264506033,-4.94132190767366e-09,0.0
24,1500.0,1500,15.664653259556543,15.664653259556543,5.77712412199584,0.0,15.664653264497801,-4.941259856331268e-09,0.0
25,1560.0,1560,15.664653259548034,15.664653259548034,6.017837627077933,0.0,15.664653264489228,-4.9411952201331695e-09,0.0
26,1620.0,1620,15.664653259539186,15.664653259539183,6.258551132159897,0.0,15.664653264480311,-4.941127999155757e-09,0.0
27,1680.0,1680,15.664653259529993,15.664653259529993,6.499264637241724,0.0,15.664653264471053,-4.941058193477774e-09,0.0
28,1740.0,1740,15.664653259520463,15.664653259520463,6.73997814232341,0.0,15.664653264461451,-4.940985803179915e-09,0.0
29,1800.0,1800,15.664653259510594,15.664653259510594,6.9806916474049485,0.0,15.664653264451506,-4.940910828347576e-09,0.0
30,1860.0,1860,15.664653259500385,15.664653259500385,7.221405152486336,0.0,15.664653264441219,-4.940833269068236e-09,0.0
31,1920.0,1920,15.664653259489835,15.664653259489835,7.462118657567567,0.0,15.664653264430589,-4.9407531254321296e-09,0.0
32,1980.0,1980,15.664653259478946,15.664653259478946,7.702832162648636,0.0,15.664653264419616,-4.940670397532581e-09,0.0
33,2040.0,2040,15.664653259467716,15.664653259467716,7.943545667729538,0.0,15.664653264408301,-4.940585085467953e-09,0.0
34,2100.0,2100,15.664653259456147,15.664653259456147,8.184259172810266,0.0,15.664653264396643,-4.940497189336275e-09,0.0
35,2160.0,2160,15.664653259444236,15.664653259444236,8.424972677890818,0.0,15.664653264384643,-4.940406709240142e-09,0.0
36,2220.0,2220,15.664653259431988,15.664653259431988,8.665686182971188,0.0,15.6646532643723,-4.940313645286922e-09,0.0
37,2280.0,2280,15.6646532594194,15.6646532594194,8.906399688051367,0.0,15.664653264359616,-4.9402179975841155e-09,0.0
38,2340.0,2340,15.66465325940647,15.66465325940647,9.147113193131354,0.0,15.664653264346589,-4.940119766242585e-09,0.0
39,2400.0,2400,15.6646532593932,15.6646532593932,9.387826698211143,0.0,15.664653264333218,-4.940018951377891e-09,0.0
40,2460.0,2460,15.664653259379591,15.664653259379591,9.628540203290727,0.0,15.664653264319506,-4.939915553108893e-09,0.0
41,2520.0,2520,15.664653259365643,15.664653259365643,9.869253708370104,0.0,15.664653264305453,-4.939809571554647e-09,0.0
42,2580.0,2580,15.664653259351354,15.664653259351354,10.109967213449265,0.0,15.664653264291056,-4.939701006839049e-09,0.0
43,2640.0,2640,15.664653259336728,15.664653259336728,10.350680718528206,0.0,15.664653264276316,-4.9395898590891506e-09,0.0
44,2700.0,2700,15.66465325932176,15.66465325932176,10.591394223606924,0.0,15.664653264261236,-4.93947612843456e-09,0.0
45,2760.0,2760,15.664653259306451,15.664653259306451,10.832107728685413,0.0,15.664653264245812,-4.939359815007704e-09,0.0
46,2820.0,2820,15.664653259290807,15.664653259290807,11.072821233763667,0.0,15.664653264230047,-4.939240918944842e-09,0.0
47,2880.0,2880,15.664653259274822,15.664653259274822,11.313534738841676,0.0,15.664653264213939,-4.939119440383843e-09,0.0
48,2940.0,2940,15.664653259258495,15.664653259258495,11.554248243919444,0.0,15.66465326419749,-4.938995379467281e-09,0.0
49,3000.0,3000,15.664653259241833,15.664653259241833,11.794961748996963,0.0,15.6646532641807,-4.938868736338536e-09,0.0
50,3060.0,3060,15.664653259224828,15.664653259224828,12.035675254074222,0.0,15.664653264163569,-4.938739511146027e-09,0.0
51,3120.0,3120,15.664653259207485,15.664653259207485,12.276388759151224,0.0,15.664653264146093,-4.9386077040404574e-09,0.0
52,3180.0,3180,15.664653259189803,15.664653259189802,12.517102264227956,0.0,15.664653264128276,-4.938473315175151e-09,0.0
53,3240.0,3240,15.664653259171782,15.664653259171782,12.757815769304418,0.0,15.664653264110116,-4.938336344707328e-09,0.0
54,3300.0,3300,15.664653259153422,15.664653259153422,12.998529274380601,0.0,15.664653264091617,-4.938196792794814e-09,0.0
55,3360.0,3360,15.66465325913472,15.66465325913472,13.239242779456507,0.0,15.664653264072776,-4.9380546596017506e-09,0.0
56,3420.0,3420,15.664653259115683,15.664653259115681,13.479956284532124,0.0,15.664653264053593,-4.93790994529295e-09,0.0
57,3480.0,3480,15.664653259096305,15.664653259096305,13.720669789607443,0.0,15.664653264034067,-4.937762650036517e-09,0.0
58,3540.0,3540,15.664653259076589,15.664653259076589,13.961383294682472,0.0,15.6646532640142,-4.937612774004925e-09,0.0
59,3600.0,3600,15.664653259056534,15.664653259056534,14.202096799757193,0.0,15.664653263993994,-4.937460317372192e-09,0.0
60,3660.0,3660,15.66465325903614,15.66465325903614,14.442810304831609,0.0,15.664653263973443,-4.9373052803151565e-09,0.0
61,3720.0,3720,15.664653259015406,15.664653259015406,14.68352380990571,0.0,15.664653263952555,-4.937147663014623e-09,0.0
62,3780.0,3780,15.664653258994335,15.664653258994335,14.924237314979493,0.0,15.664653263931323,-4.936987465653612e-09,0.0
63,3840.0,3840,15.664653258972924,15.664653258972924,15.164950820052951,0.0,15.664653263909749,-4.936824688418303e-09,0.0
64,3900.0,3900,15.664653258951175,15.664653258951175,15.405664325126082,0.0,15.664653263887836,-4.936659331498906e-09,0.0
65,3960.0,3960,15.66465325892909,15.66465325892909,15.64637783019888,0.0,15.66465326386558,-4.9364913950861e-09,0.0
66,4020.0,4020,15.664653258906663,15.664653258906663,15.887091335271336,0.0,15.664653263842983,-4.936320879375606e-09,0.0
67,4080.0,4080,15.664653258883897,15.664653258883897,16.12780484034345,0.0,15.664653263820046,-4.936147784565697e-09,0.0
68,4140.0,4140,15.664653258860795,15.664653258860795,16.368518345415215,0.0,15.664653263796769,-4.935972110857198e-09,0.0
69,4200.0,4200,15.664653258837355,15.664653258837355,16.609231850486623,0.0,15.664653263773149,-4.9357938584542945e-09,0.0
70,4260.0,4260,15.664653258813576,15.664653258813576,16.849945355557672,0.0,15.664653263749187,-4.935613027563994e-09,0.0
71,4320.0,4320,15.664653258789459,15.664653258789459,17.090658860628356,0.0,15.66465326372489,-4.935429618396125e-09,0.0
72,4380.0,4380,15.664653258765004,15.664653258765004,17.331372365698666,0.0,15.664653263700249,-4.935243631162936e-09,0.0
73,4440.0,4440,15.664653258740211,15.664653258740211,17.572085870768607,0.0,15.664653263675266,-4.935055066080035e-09,0.0
74,4500.0,4500,15.664653258715079,15.664653258715079,17.81279937583816,0.0,15.664653263649944,-4.934863923366991e-09,0.0
75,4560.0,4560,15.66465325868961,15.66465325868961,18.053512880907334,0.0,15.66465326362428,-4.934670203244923e-09,0.0
76,4620.0,4620,15.664653258663803,15.664653258663803,18.294226385976113,0.0,15.664653263598277,-4.934473905938911e-09,0.0
77,4680.0,4680,15.664653258637658,15.664653258637658,18.5349398910445,0.0,15.664653263571934,-4.934275031675514e-09,0.0
78,4740.0,4740,15.664653258611176,15.664653258611176,18.775653396112478,0.0,15.66465326354525,-4.934073580685121e-09,0.0
79,4800.0,4800,15.664653258584359,15.664653258584359,19.016366901180053,0.0,15.664653263518227,-4.933869553201816e-09,0.0
80,4860.0,4860,15.6646532585572,15.6646532585572,19.257080406247216,0.0,15.664653263490862,-4.933662949461632e-09,0.0
81,4920.0,4920,15.664653258529706,15.664653258529706,19.497793911313963,0.0,15.66465326346316,-4.933453769703489e-09,0.0
82,4980.0,4980,15.664653258501874,15.664653258501874,19.738507416380287,0.0,15.664653263435113,-4.933242014169132e-09,0.0
83,5040.0,5040,15.664653258473704,15.664653258473704,19.979220921446185,0.0,15.66465326340673,-4.933027683103799e-09,0.0
84,5100.0,5100,15.664653258445197,15.664653258445197,20.21993442651165,0.0,15.664653263378009,-4.932810776755346e-09,0.0
85,5160.0,5160,15.664653258416353,15.664653258416353,20.460647931576677,0.0,15.664653263348944,-4.9325912953755275e-09,0.0
86,5220.0,5220,15.664653258387174,15.66465325838717,20.70136143664126,0.0,15.664653263319542,-4.932369239216302e-09,0.0
87,5280.0,5280,15.664653258357653,15.664653258357653,20.942074941705403,0.0,15.664653263289798,-4.9321446085352e-09,0.0
88,5340.0,5340,15.6646532583278,15.6646532583278,21.182788446769084,0.0,15.664653263259716,-4.931917403591838e-09,0.0
89,5400.0,5400,15.664653258297609,15.664653258297609,21.423501951832307,0.0,15.664653263229296,-4.931687624648519e-09,0.0
90,5460.0,5460,15.66465325826708,15.66465325826708,21.66421545689507,0.0,15.664653263198534,-4.931455271969496e-09,0.0
91,5520.0,5520,15.664653258236214,15.664653258236214,21.904928961957356,0.0,15.664653263167434,-4.9312203458242595e-09,0.0
92,5580.0,5580,15.664653258205012,15.664653258205012,22.145642467019176,0.0,15.664653263135996,-4.930982846483041e-09,0.0
93,5640.0,5640,15.664653258173475,15.664653258173475,22.386355972080512,0.0,15.664653263104219,-4.930742774220576e-09,0.0
94,5700.0,5700,15.664653258141602,15.664653258141602,22.62706947714137,0.0,15.664653263072102,-4.93050012931334e-09,0.0
95,5760.0,5760,15.66465325810939,15.66465325810939,22.867782982201735,0.0,15.664653263039645,-4.930254912040169e-09,0.0
96,5820.0,5820,15.664653258076845,15.664653258076845,23.108496487261604,0.0,15.664653263006851,-4.9300071226841246e-09,0.0
97,5880.0,5880,15.66465325804396,15.66465325804396,23.349209992320976,0.0,15.664653262973717,-4.9297567615306235e-09,0.0
98,5940.0,5940,15.664653258010741,15.664653258010741,23.589923497379843,0.0,15.664653262940245,-4.929503828868441e-09,0.0
99,6000.0,6000,15.664653257977186,15.664653257977186,23.8306370024382,0.0,15.664653262906436,-4.929248324988436e-09,0.0
100,6060.0,6060,15.664653257943296,15.664653257943296,24.07135050749604,0.0,15.664653262872285,-4.928990250183616e-09,0.0
101,6120.0,6120,15.66465325790907,15.66465325790907,24.31206401255336,0.0,15.664653262837797,-4.928729604752431e-09,0.0
102,6180.0,6180,15.664653257874505,15.664653257874505,24.552777517610156,0.0,15.664653262802974,-4.9284663889934e-09,0.0
103,6240.0,6240,15.664653257839609,15.664653257839609,24.79349102266642,0.0,15.664653262767807,-4.928200603209945e-09,0.0
104,6300.0,6300,15.664653257804375,15.664653257804375,25.034204527722146,0.0,15.664653262732307,-4.927932247706765e-09,0.0
105,6360.0,6360,15.664653257768805,15.664653257768805,25.274918032777332,0.0,15.664653262696467,-4.927661322792254e-09,0.0
106,6420.0,6420,15.664653257732901,15.664653257732901,25.515631537831972,0.0,15.664653262660288,-4.927387828777628e-09,0.0
107,6480.0,6480,15.664653257696662,15.664653257696662,25.756345042886064,0.0,15.664653262623773,-4.927111765976927e-09,0.0
108,6540.0,6540,15.664653257660087,15.664653257660087,25.997058547939595,0.0,15.66465326258692,-4.926833134706471e-09,0.0
109,6600.0,6600,15.664653257623177,15.664653257623177,26.237772052992568,0.0,15.664653262549729,-4.9265519352863465e-09,0.0
110,6660.0,6660,15.664653257585933,15.664653257585933,26.478485558044973,0.0,15.664653262512202,-4.926268168038788e-09,0.0
111,6720.0,6720,15.664653257548352,15.664653257548352,26.7191990630968,0.0,15.664653262474335,-4.9259818332887875e-09,0.0
112,6780.0,6780,15.66465325751044,15.66465325751044,26.959912568148052,0.0,15.664653262436131,-4.925692931364154e-09,0.0
113,6840.0,6840,15.664653257472189,15.664653257472189,27.200626073198727,0.0,15.664653262397591,-4.925401462596262e-09,0.0
114,6900.0,6900,15.664653257433606,15.664653257433606,27.44133957824881,0.0,15.664653262358716,-4.925107427318567e-09,0.0
115,6960.0,6960,15.664653257394688,15.664653257394688,27.682053083298303,0.0,15.664653262319499,-4.924810825867816e-09,0.0
116,7020.0,7020,15.664653257355438,15.664653257355438,27.922766588347198,0.0,15.664653262279948,-4.924511658582571e-09,0.0
117,7080.0,7080,15.664653257315852,15.66465325731585,28.163480093395492,0.0,15.66465326224006,-4.924209925805359e-09,0.0
118,7140.0,7140,15.66465325727593,15.66465325727593,28.404193598443175,0.0,15.664653262199836,-4.923905627880989e-09,0.0
119,7200.0,7200,15.664653257235676,15.664653257235676,28.644907103490247,0.0,15.664653262159273,-4.923598765157095e-09,0.0
120,7260.0,7260,15.664653257195086,15.664653257195086,28.885620608536698,0.0,15.664653262118374,-4.9232893379841975e-09,0.0
121,7320.0,7320,15.664653257154166,15.664653257154166,29.12633411358253,0.0,15.664653262077142,-4.922977346714968e-09,0.0
122,7380.0,7380,15.664653257112908,15.664653257112908,29.367047618627733,0.0,15.664653262035571,-4.9226627917061095e-09,0.0
123,7440.0,7440,15.664653257071318,15.664653257071318,29.6077611236723,0.0,15.664653261993665,-4.922345673315802e-09,0.0
124,7500.0,7500,15.664653257029396,15.664653257029396,29.84847462871623,0.0,15.664653261951424,-4.9220259919061926e-09,0.0
125,7560.0,7560,15.664653256987139,15.664653256987139,30.08918813375951,0.0,15.664653261908843,-4.921703747841306e-09,0.0
126,7620.0,7620,15.66465325694455,15.66465325694455,30.32990163880215,0.0,15.66465326186593,-4.921378941486713e-09,0.0
127,7680.0,7680,15.664653256901627,15.664653256901627,30.57061514384413,0.0,15.664653261822679,-4.92105157321437e-09,0.0
128,7740.0,7740,15.664653256858372,15.66465325685837,30.81132864888545,0.0,15.664653261779094,-4.920721643397038e-09,0.0
129,7800.0,7800,15.664653256814782,15.664653256814782,31.05204215392611,0.0,15.664653261735172,-4.920389152407543e-09,0.0
130,7860.0,7860,15.664653256770862,15.664653256770862,31.2927556589661,0.0,15.664653261690916,-4.920054100625902e-09,0.0
131,7920.0,7920,15.66465325672661,15.66465325672661,31.533469164005414,0.0,15.664653261646324,-4.919716488432336e-09,0.0
132,7980.0,7980,15.664653256682023,15.664653256682023,31.77418266904405,0.0,15.664653261601396,-4.919376316211027e-09,0.0
133,8040.0,8040,15.664653256637102,15.664653256637102,32.014896174082,0.0,15.664653261556134,-4.919033584347097e-09,0.0
134,8100.0,8100,15.66465325659185,15.66465325659185,32.25560967911925,0.0,15.664653261510537,-4.918688293230038e-09,0.0
135,8160.0,8160,15.664653256546266,15.664653256546266,32.49632318415583,0.0,15.664653261464608,-4.918340443252095e-09,0.0
136,8220.0,8220,15.66465325650035,15.66465325650035,32.73703668919169,0.0,15.66465326141834,-4.917990034806387e-09,0.0
137,8280.0,8280,15.664653256454102,15.664653256454102,32.97775019422685,0.0,15.66465326137174,-4.917637068291944e-09,0.0
138,8340.0,8340,15.664653256407522,15.664653256407522,33.2184636992613,0.0,15.664653261324803,-4.917281544106188e-09,0.0
139,8400.0,8400,15.664653256360612,15.664653256360612,33.45917720429504,0.0,15.664653261277534,-4.9169234626531865e-09,0.0
140,8460.0,8460,15.66465325631337,15.664653256313366,33.69989070932805,0.0,15.664653261229931,-4.916562824338692e-09,0.0
141,8520.0,8520,15.664653256265794,15.664653256265794,33.94060421436034,0.0,15.664653261181995,-4.916199629570133e-09,0.0
142,8580.0,8580,15.664653256217889,15.664653256217889,34.1813177193919,0.0,15.664653261133722,-4.915833878757559e-09,0.0
143,8640.0,8640,15.664653256169649,15.664653256169649,34.42203122442272,0.0,15.664653261085116,-4.9154655723143146e-09,0.0
144,8700.0,8700,15.664653256121081,15.664653256121081,34.662744729452804,0.0,15.664653261036177,-4.9150947106573025e-09,0.0
145,8760.0,8760,15.664653256072182,15.664653256072182,34.90345823448214,0.0,15.664653260986904,-4.914721294204434e-09,0.0
146,8820.0,8820,15.664653256022952,15.664653256022952,35.144171739510725,0.0,15.664653260937296,-4.914345323376912e-09,0.0
147,8880.0,8880,15.664653255973391,15.664653255973391,35.38488524453856,0.0,15.664653260887357,-4.9139667985997035e-09,0.0
148,8940.0,8940,15.6646532559235,15.6646532559235,35.625598749565626,0.0,15.664653260837087,-4.913585720298782e-09,0.0
149,9000.0,9000,15.664653255873278,15.664653255873278,35.866312254591925,0.0,15.66465326078648,-4.913202088903951e-09,0.0
150,9060.0,9060,15.664653255822726,15.664653255822726,36.10702575961746,0.0,15.66465326073554,-4.912815904846089e-09,0.0
151,9120.0,9120,15.664653255771842,15.664653255771842,36.347739264642215,0.0,15.664653260684268,-4.912427168561384e-09,0.0
152,9180.0,9180,15.66465325572063,15.66465325572063,36.58845276966619,0.0,15.664653260632663,-4.9120358804858865e-09,0.0
153,9240.0,9240,15.664653255669085,15.664653255669085,36.82916627468938,0.0,15.664653260580728,-4.911642041060554e-09,0.0
154,9300.0,9300,15.664653255617212,15.664653255617212,37.06987977971177,0.0,15.664653260528459,-4.911245650726679e-09,0.0
155,9360.0,9360,15.66465325556501,15.66465325556501,37.31059328473337,0.0,15.664653260475857,-4.910846709930326e-09,0.0
156,9420.0,9420,15.66465325551248,15.66465325551248,37.55130678975417,0.0,15.664653260422925,-4.910445219119034e-09,0.0
157,9480.0,9480,15.66465325545962,15.664653255459617,37.79202029477416,0.0,15.664653260369658,-4.91004117874337e-09,0.0
158,9540.0,9540,15.664653255406428,15.664653255406428,38.032733799793334,0.0,15.66465326031606,-4.909634589256184e-09,0.0
159,9600.0,9600,15.664653255352906,15.664653255352906,38.2734473048117,0.0,15.664653260262131,-4.909225451113413e-09,0.0
160,9660.0,9660,15.664653255299058,15.664653255299058,38.514160809829235,0.0,15.66465326020787,-4.908813764772409e-09,0.0
161,9720.0,9720,15.66465325524488,15.664653255244879,38.75487431484595,0.0,15.66465326015328,-4.908399530695026e-09,0.0
162,9780.0,9780,15.664653255190373,15.664653255190373,38.995587819861825,0.0,15.664653260098357,-4.907982749344929e-09,0.0
163,9840.0,9840,15.664653255135537,15.664653255135537,39.23630132487687,0.0,15.664653260043101,-4.9075634211873296e-09,0.0
164,9900.0,9900,15.664653255080374,15.664653255080372,39.477014829891075,0.0,15.664653259987515,-4.907141546690532e-09,0.0
165,9960.0,9960,15.66465325502488,15.66465325502488,39.71772833490442,0.0,15.664653259931598,-4.9067171263268e-09,0.0
166,10020.0,10020,15.66465325496906,15.66465325496906,39.95844183991693,0.0,15.664653259875351,-4.906290160569277e-09,0.0
167,10080.0,10080,15.664653254912913,15.664653254912913,40.19915534492858,0.0,15.664653259818772,-4.9058606498941925e-09,0.0
168,10140.0,10140,15.664653254856436,15.664653254856436,40.43986884993936,0.0,15.664653259761865,-4.905428594780062e-09,0.0
169,10200.0,10200,15.664653254799632,15.664653254799632,40.68058235494927,0.0,15.664653259704625,-4.904993995709296e-09,0.0
170,10260.0,10260,15.6646532547425,15.6646532547425,40.92129585995832,0.0,15.664653259647057,-4.904556853166392e-09,0.0
171,10320.0,10320,15.66465325468504,15.66465325468504,41.16200936496648,0.0,15.664653259589159,-4.904117167635036e-09,0.0
172,10380.0,10380,15.664653254627254,15.664653254627252,41.40272286997377,0.0,15.664653259530928,-4.903674939606645e-09,0.0
173,10440.0,10440,15.664653254569139,15.664653254569139,41.64343637498017,0.0,15.66465325947237,-4.903230169572567e-09,0.0
174,10500.0,10500,15.664653254510698,15.664653254510698,41.88414987998568,0.0,15.66465325941348,-4.902782858027107e-09,0.0
175,10560.0,10560,15.66465325445193,15.66465325445193,42.12486338499028,0.0,15.664653259354262,-4.90233300546571e-09,0.0
176,10620.0,10620,15.664653254392835,15.664653254392835,42.36557688999398,0.0,15.664653259294715,-4.901880612389266e-09,0.0
177,10680.0,10680,15.664653254333414,15.664653254333414,42.60629039499678,0.0,15.66465325923484,-4.901425679297656e-09,0.0
178,10740.0,10740,15.664653254273665,15.664653254273665,42.84700389999866,0.0,15.664653259174633,-4.900968206695934e-09,0.0
179,10800.0,10800,15.664653254213592,15.664653254213592,43.08771740499962,0.0,15.664653259114099,-4.900508195090633e-09,0.0
180,10860.0,10860,15.66465325415319,15.66465325415319,43.32843090999967,0.0,15.664653259053235,-4.900045644991914e-09,0.0
181,10920.0,10920,15.664653254092464,15.664653254092464,43.569144414998796,0.0,15.664653258992045,-4.899580556910006e-09,0.0
182,10980.0,10980,15.66465325403141,15.66465325403141,43.80985791999698,0.0,15.664653258930523,-4.899112931358629e-09,0.0
183,11040.0,11040,15.664653253970032,15.664653253970032,44.050571424994224,0.0,15.664653258868675,-4.8986427688570826e-09,0.0
184,11100.0,11100,15.664653253908329,15.664653253908329,44.29128492999053,0.0,15.664653258806498,-4.898170069921709e-09,0.0
185,11160.0,11160,15.664653253846298,15.664653253846298,44.53199843498589,0.0,15.664653258743993,-4.8976948350757706e-09,0.0
186,11220.0,11220,15.664653253783944,15.664653253783944,44.77271193998029,0.0,15.66465325868116,-4.897217064841925e-09,0.0
187,11280.0,11280,15.664653253721264,15.664653253721264,45.013425444973734,0.0,15.664653258618,-4.8967367597482735e-09,0.0
188,11340.0,11340,15.664653253658258,15.664653253658258,45.25413894996622,0.0,15.66465325855451,-4.896253920322512e-09,0.0
189,11400.0,11400,15.664653253594928,15.664653253594928,45.49485245495774,0.0,15.664653258490697,-4.895768547096033e-09,0.0
190,11460.0,11460,15.664653253531274,15.664653253531274,45.73556595994828,0.0,15.664653258426554,-4.895280640602917e-09,0.0
191,11520.0,11520,15.664653253467296,15.664653253467296,45.976279464937846,0.0,15.664653258362085,-4.894790201380669e-09,0.0
192,11580.0,11580,15.664653253402992,15.664653253402992,46.21699296992644,0.0,15.664653258297287,-4.894297229965454e-09,0.0
193,11640.0,11640,15.664653253338363,15.664653253338363,46.45770647491403,0.0,15.664653258232166,-4.893801726900354e-09,0.0
194,11700.0,11700,15.664653253273412,15.664653253273412,46.69841997990064,0.0,15.664653258166716,-4.893303692727444e-09,0.0
195,11760.0,11760,15.664653253208137,15.664653253208137,46.93913348488624,0.0,15.66465325810094,-4.892803127993705e-09,0.0
196,11820.0,11820,15.664653253142536,15.664653253142536,47.179846989870846,0.0,15.664653258034837,-4.89230003324746e-09,0.0
197,11880.0,11880,15.664653253076613,15.664653253076613,47.42056049485444,0.0,15.664653257968407,-4.8917944090385784e-09,0.0
198,11940.0,11940,15.664653253010368,15.664653253010368,47.66127399983702,0.0,15.664653257901652,-4.891286255920759e-09,0.0
199,12000.0,12000,15.664653252943797,15.664653252943797,47.90198750481859,0.0,15.664653257834573,-4.8907755744487765e-09,0.0
200,12060.0,12060,15.664653252876903,15.664653252876903,48.14270100979913,0.0,15.664653257767165,-4.8902623651817706e-09,0.0
201,12120.0,12120,15.66465325280969,15.66465325280969,48.38341451477865,0.0,15.664653257699435,-4.88974662867922e-09,0.0
202,12180.0,12180,15.664653252742148,15.664653252742148,48.624128019757144,0.0,15.664653257631377,-4.8892283655036245e-09,0.0
203,12240.0,12240,15.664653252674288,15.664653252674288,48.86484152473459,0.0,15.664653257562994,-4.8887075762197024e-09,0.0
204,12300.0,12300,15.664653252606103,15.664653252606103,49.10555502971099,0.0,15.664653257494288,-4.888184261394858e-09,0.0
205,12360.0,12360,15.664653252537597,15.664653252537597,49.34626853468635,0.0,15.664653257425256,-4.8876584215993194e-09,0.0
206,12420.0,12420,15.664653252468767,15.664653252468767,49.58698203966067,0.0,15.6646532573559,-4.8871300574045224e-09,0.0
207,12480.0,12480,15.664653252399619,15.664653252399619,49.82769554463391,0.0,15.664653257286217,-4.8865991693852645e-09,0.0
208,12540.0,12540,15.664653252330146,15.664653252330146,50.06840904960611,0.0,15.66465325721621,-4.886065758117415e-09,0.0
209,12600.0,12600,15.66465325226035,15.66465325226035,50.30912255457723,0.0,15.664653257145881,-4.885529824180541e-09,0.0
210,12660.0,12660,15.664653252190236,15.664653252190236,50.54983605954728,0.0,15.664653257075228,-4.884991368155352e-09,0.0
211,12720.0,12720,15.6646532521198,15.6646532521198,50.790549564516255,0.0,15.66465325700425,-4.884450390626318e-09,0.0
212,12780.0,12780,15.66465325204904,15.66465325204904,51.03126306948414,0.0,15.664653256932949,-4.883906892178448e-09,0.0
213,12840.0,12840,15.664653251977962,15.664653251977962,51.27197657445094,0.0,15.664653256861325,-4.883360873400446e-09,0.0
214,12900.0,12900,15.664653251906563,15.664653251906563,51.51269007941665,0.0,15.664653256789375,-4.88281233488216e-09,0.0
215,12960.0,12960,15.664653251834842,15.664653251834842,51.753403584381275,0.0,15.664653256717104,-4.882261277217531e-09,0.0
216,13020.0,13020,15.6646532517628,15.6646532517628,51.99411708934479,0.0,15.664653256644508,-4.881707701000372e-09,0.0
217,13080.0,13080,15.664653251690439,15.664653251690439,52.234830594307205,0.0,15.664653256571592,-4.88115160682886e-09,0.0
218,13140.0,13140,15.664653251617757,15.664653251617757,52.4755440992685,0.0,15.664653256498351,-4.8805929953012395e-09,0.0
219,13200.0,13200,15.664653251544754,15.664653251544754,52.71625760422868,0.0,15.664653256424787,-4.880031867021467e-09,0.0
220,13260.0,13260,15.664653251471435,15.664653251471435,52.956971109187734,0.0,15.664653256350901,-4.8794682225921535e-09,0.0
221,13320.0,13320,15.664653251397793,15.664653251397793,53.197684614145665,0.0,15.664653256276695,-4.878902062618867e-09,0.0
