,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
123,7440.0,7440,16.50280004422381,16.50280004422381,31.191942363453954,0.0,16.502800044842346,-6.185339484553058e-10,0.0
124,7500.0,7500,16.502800044224237,16.502800044224237,31.44553539079939,0.0,16.50280004484273,-6.184931336660689e-10,0.0
125,7560.0,7560,16.502800044224664,16.502800044224664,31.699128418144827,0.0,16.502800044843113,-6.184519930124993e-10,0.0
126,7620.0,7620,16.502800044225094,16.502800044225094,31.952721445490276,0.0,16.502800044843504,-6.184105265736709e-10,0.0
127,7680.0,7680,16.502800044225523,16.502800044225523,32.206314472835736,0.0,16.50280004484389,-6.183687344296259e-10,0.0
128,7740.0,7740,16.502800044225957,16.502800044225957,32.459907500181195,0.0,16.502800044844285,-6.183266166608329e-10,0.0
129,7800.0,7800,16.502800044226397,16.502800044226397,32.71350052752666,0.0,16.50280004484468,-6.182841733485936e-10,0.0
130,7860.0,7860,16.502800044226838,16.502800044226838,32.967093554872136,0.0,16.502800044845078,-6.182414045744533e-10,0.0
131,7920.0,7920,16.50280004422728,16.50280004422728,33.220686582217624,0.0,16.502800044845475,-6.181983104210204e-10,0.0
132,7980.0,7980,16.502800044227723,16.502800044227723,33.47427960956311,0.0,16.502800044845877,-6.181548909712757e-10,0.0
133,8040.0,8040,16.50280004422817,16.50280004422817,33.72787263690861,0.0,16.502800044846285,-6.181111463091413e-10,0.0
134,8100.0,8100,16.50280004422862,16.50280004422862,33.98146566425411,0.0,16.502800044846687,-6.180670765186748e-10,0.0
135,8160.0,8160,16.502800044229073,16.502800044229073,34.23505869159962,0.0,16.5028000448471,-6.180226816851251e-10,0.0
136,8220.0,8220,16.50280004422953,16.50280004422953,34.48865171894513,0.0,16.502800044847508,-6.179779618939987e-10,0.0
137,8280.0,8280,16.50280004422999,16.50280004422999,34.74224474629066,0.0,16.50280004484792,-6.179329172314388e-10,0.0
138,8340.0,8340,16.502800044230447,16.502800044230447,34.99583777363618,0.0,16.50280004484834,-6.178875477844955e-10,0.0
139,8400.0,8400,16.502800044230913,16.502800044230913,35.24943080098172,0.0,16.50280004484875,-6.178418536407069e-10,0.0
140,8460.0,8460,16.50280004423138,16.50280004423138,35.50302382832726,0.0,16.502800044849174,-6.177958348881185e-10,0.0
141,8520.0,8520,16.502800044231847,16.502800044231847,35.75661685567282,0.0,16.502800044849597,-6.177494916156155e-10,0.0
142,8580.0,8580,16.502800044232316,16.502800044232316,36.010209883018376,0.0,16.502800044850016,-6.17702823912659e-10,0.0
143,8640.0,8640,16.50280004423279,16.50280004423279,36.26380291036394,0.0,16.502800044850442,-6.176558318692785e-10,0.0
144,8700.0,8700,16.502800044233265,16.502800044233265,36.517395937709516,0.0,16.502800044850872,-6.176085155762484e-10,0.0
145,8760.0,8760,16.50280004423374,16.50280004423374,36.77098896505509,0.0,16.502800044851302,-6.175608751247835e-10,0.0
146,8820.0,8820,16.50280004423422,16.50280004423422,37.024581992400684,0.0,16.502800044851732,-6.175129106069649e-10,0.0
147,8880.0,8880,16.502800044234704,16.502800044234704,37.27817501974628,0.0,16.502800044852165,-6.174646221154699e-10,0.0
148,8940.0,8940,16.502800044235187,16.502800044235187,37.53176804709189,0.0,16.502800044852602,-6.174160097435579e-10,0.0
149,9000.0,9000,16.502800044235673,16.502800044235673,37.78536107443749,0.0,16.502800044853043,-6.173670735849557e-10,0.0
150,9060.0,9060,16.50280004423616,16.50280004423616,38.03895410178311,0.0,16.502800044853483,-6.173178137343379e-10,0.0
151,9120.0,9120,16.502800044236658,16.502800044236658,38.292547129128735,0.0,16.50280004485392,-6.172682302869208e-10,0.0
152,9180.0,9180,16.502800044237148,16.502800044237148,38.54614015647437,0.0,16.502800044854364,-6.172183233384219e-10,0.0
153,9240.0,9240,16.502800044237645,16.502800044237645,38.79973318382002,0.0,16.502800044854812,-6.171680929852763e-10,0.0
154,9300.0,9300,16.502800044238143,16.502800044238143,39.05332621116567,0.0,16.50280004485526,-6.171175393246101e-10,0.0
155,9360.0,9360,16.50280004423864,16.50280004423864,39.30691923851133,0.0,16.50280004485571,-6.170666624541718e-10,0.0
156,9420.0,9420,16.502800044239144,16.502800044239144,39.560512265857,0.0,16.502800044856162,-6.170154624722587e-10,0.0
157,9480.0,9480,16.50280004423965,16.50280004423965,39.814105293202665,0.0,16.502800044856613,-6.169639394778182e-10,0.0
158,9540.0,9540,16.502800044240157,16.502800044240157,40.067698320548345,0.0,16.502800044857068,-6.169120935706846e-10,0.0
159,9600.0,9600,16.502800044240665,16.502800044240665,40.32129134789403,0.0,16.502800044857523,-6.168599248509492e-10,0.0
160,9660.0,9660,16.502800044241173,16.502800044241173,40.57488437523973,0.0,16.50280004485798,-6.168074334194895e-10,0.0
161,9720.0,9720,16.50280004424169,16.50280004424169,40.82847740258544,0.0,16.502800044858443,-6.167546193780084e-10,0.0
162,9780.0,9780,16.502800044242203,16.502800044242203,41.08207042993115,0.0,16.502800044858905,-6.167014828286087e-10,0.0
163,9840.0,9840,16.50280004424272,16.50280004424272,41.335663457276866,0.0,16.502800044859367,-6.166480238740362e-10,0.0
164,9900.0,9900,16.50280004424324,16.50280004424324,41.589256484622595,0.0,16.502800044859832,-6.16594242617856e-10,0.0
165,9960.0,9960,16.50280004424376,16.50280004424376,41.84284951196833,0.0,16.5028000448603,-6.165401391641822e-10,0.0
166,10020.0,10020,16.50280004424428,16.50280004424428,42.096442539314076,0.0,16.50280004486077,-6.164857136176157e-10,0.0
167,10080.0,10080,16.502800044244808,16.502800044244808,42.35003556665983,0.0,16.50280004486124,-6.164309660836109e-10,0.0
168,10140.0,10140,16.502800044245333,16.502800044245333,42.60362859400559,0.0,16.50280004486171,-6.163758966680895e-10,0.0
169,10200.0,10200,16.502800044245863,16.502800044245863,42.85722162135136,0.0,16.502800044862184,-6.163205054778331e-10,0.0
170,10260.0,10260,16.502800044246396,16.502800044246396,43.11081464869713,0.0,16.502800044862656,-6.162647926200022e-10,0.0
171,10320.0,10320,16.502800044246925,16.502800044246925,43.364407676042916,0.0,16.502800044863132,-6.162087582026176e-10,0.0
172,10380.0,10380,16.50280004424746,16.50280004424746,43.61800070338871,0.0,16.502800044863612,-6.161524023342215e-10,0.0
173,10440.0,10440,16.502800044247994,16.502800044247994,43.87159373073451,0.0,16.50280004486409,-6.160957251239177e-10,0.0
174,10500.0,10500,16.50280004424853,16.50280004424853,44.12518675808032,0.0,16.50280004486457,-6.160387266816094e-10,0.0
175,10560.0,10560,16.502800044249074,16.502800044249074,44.37877978542614,0.0,16.502800044865054,-6.159814071177141e-10,0.0
176,10620.0,10620,16.502800044249614,16.502800044249614,44.63237281277196,0.0,16.502800044865538,-6.159237665434555e-10,0.0
177,10680.0,10680,16.502800044250158,16.502800044250158,44.8859658401178,0.0,16.502800044866024,-6.158658050704157e-10,0.0
178,10740.0,10740,16.5028000442507,16.5028000442507,45.13955886746364,0.0,16.50280004486651,-6.158075228110167e-10,0.0
179,10800.0,10800,16.50280004425125,16.50280004425125,45.39315189480949,0.0,16.502800044866998,-6.157489198785133e-10,0.0
180,10860.0,10860,16.502800044251796,16.502800044251796,45.64674492215535,0.0,16.502800044867485,-6.156899963863567e-10,0.0
181,10920.0,10920,16.502800044252346,16.502800044252346,45.90033794950122,0.0,16.502800044867975,-6.156307524487292e-10,0.0
182,10980.0,10980,16.502800044252893,16.502800044252893,46.1539309768471,0.0,16.502800044868465,-6.15571188180836e-10,0.0
183,11040.0,11040,16.502800044253448,16.502800044253448,46.40752400419298,0.0,16.50280004486896,-6.155113036981254e-10,0.0
184,11100.0,11100,16.502800044254002,16.502800044254002,46.66111703153887,0.0,16.502800044869456,-6.154510991167164e-10,0.0
185,11160.0,11160,16.50280004425456,16.50280004425456,46.91471005888478,0.0,16.50280004486995,-6.15390574553595e-10,0.0
186,11220.0,11220,16.502800044255117,16.502800044255117,47.16830308623069,0.0,16.502800044870444,-6.153297301262004e-10,0.0
187,11280.0,11280,16.502800044255675,16.502800044255675,47.42189611357661,0.0,16.50280004487094,-6.152685659526897e-10,0.0
188,11340.0,11340,16.502800044256237,16.502800044256237,47.67548914092253,0.0,16.50280004487144,-6.152070821518431e-10,0.0
189,11400.0,11400,16.502800044256794,16.502800044256794,47.92908216826847,0.0,16.502800044871943,-6.151452788429618e-10,0.0
190,11460.0,11460,16.50280004425736,16.50280004425736,48.18267519561442,0.0,16.502800044872444,-6.150831561461873e-10,0.0
191,11520.0,11520,16.50280004425792,16.50280004425792,48.436268222960365,0.0,16.502800044872945,-6.150207141821817e-10,0.0
192,11580.0,11580,16.50280004425849,16.50280004425849,48.689861250306336,0.0,16.502800044873446,-6.149579530722645e-10,0.0
193,11640.0,11640,16.502800044259057,16.502800044259057,48.9434542776523,0.0,16.50280004487395,-6.148948729383168e-10,0.0
194,11700.0,11700,16.502800044259622,16.502800044259622,49.197047304998286,0.0,16.50280004487446,-6.148314739030595e-10,0.0
195,11760.0,11760,16.502800044260194,16.502800044260194,49.45064033234428,0.0,16.502800044874963,-6.147677560895523e-10,0.0
196,11820.0,11820,16.502800044260766,16.502800044260766,49.704233359690285,0.0,16.502800044875467,-6.147037196219445e-10,0.0
197,11880.0,11880,16.502800044261335,16.502800044261335,49.957826387036285,0.0,16.502800044875976,-6.146393646244808e-10,0.0
198,11940.0,11940,16.50280004426191,16.50280004426191,50.21141941438231,0.0,16.502800044876487,-6.145746912224211e-10,0.0
199,12000.0,12000,16.502800044262486,16.502800044262486,50.465012441728334,0.0,16.502800044876995,-6.145096995415606e-10,0.0
200,12060.0,12060,16.502800044263058,16.502800044263058,50.71860546907437,0.0,16.502800044877503,-6.14444389708378e-10,0.0
201,12120.0,12120,16.502800044263637,16.502800044263637,50.97219849642041,0.0,16.502800044878015,-6.143787618498399e-10,0.0
202,12180.0,12180,16.502800044264216,16.502800044264216,51.22579152376647,0.0,16.502800044878526,-6.143128160935694e-10,0.0
203,12240.0,12240,16.50280004426479,16.50280004426479,51.479384551112524,0.0,16.502800044879038,-6.142465525681379e-10,0.0
204,12300.0,12300,16.50280004426537,16.50280004426537,51.7329775784586,0.0,16.502800044879553,-6.141799714023466e-10,0.0
205,12360.0,12360,16.502800044265953,16.502800044265953,51.98657060580467,0.0,16.502800044880065,-6.141130727259451e-10,0.0
206,12420.0,12420,16.502800044266536,16.502800044266536,52.240163633150765,0.0,16.502800044880583,-6.140458566690685e-10,0.0
207,12480.0,12480,16.50280004426712,16.50280004426712,52.493756660496864,0.0,16.502800044881095,-6.139783233626581e-10,0.0
208,12540.0,12540,16.5028000442677,16.5028000442677,52.74734968784296,0.0,16.50280004488161,-6.13910472938366e-10,0.0
209,12600.0,12600,16.502800044268287,16.502800044268287,53.00094271518908,0.0,16.50280004488213,-6.138423055281828e-10,0.0
210,12660.0,12660,16.50280004426887,16.50280004426887,53.254535742535204,0.0,16.502800044882648,-6.137738212650741e-10,0.0
211,12720.0,12720,16.502800044269456,16.502800044269456,53.508128769881345,0.0,16.502800044883163,-6.137050202823783e-10,0.0
212,12780.0,12780,16.502800044270046,16.502800044270046,53.76172179722749,0.0,16.50280004488368,-6.136359027142051e-10,0.0
213,12840.0,12840,16.502800044270636,16.502800044270636,54.015314824573636,0.0,16.5028000448842,-6.135664686953418e-10,0.0
214,12900.0,12900,16.502800044271222,16.502800044271222,54.2689078519198,0.0,16.50280004488472,-6.134967183612121e-10,0.0
215,12960.0,12960,16.50280004427181,16.50280004427181,54.52250087926597,0.0,16.50280004488524,-6.134266518476865e-10,0.0
216,13020.0,13020,16.5028000442724,16.5028000442724,54.77609390661215,0.0,16.50280004488576,-6.133562692914547e-10,0.0
217,13080.0,13080,16.502800044272995,16.502800044272995,55.02968693395834,0.0,16.50280004488628,-6.132855708297416e-10,0.0
218,13140.0,13140,16.502800044273588,16.502800044273588,55.28327996130454,0.0,16.502800044886797,-6.132145566006389e-10,0.0
219,13200.0,13200,16.502800044274174,16.502800044274174,55.536872988650735,0.0,16.50280004488732,-6.131432267426169e-10,0.0
220,13260.0,13260,16.50280004427477,16.50280004427477,55.790466015996955,0.0,16.50280004488784,-6.130715813948574e-10,0.0
221,13320.0,13320,16.502800044275364,16.502800044275364,56.04405904334318,0.0,16.50280004488836,-6.129996206971515e-10,0.0
222,13380.0,13380,16.502800044275958,16.502800044275958,56.297652070689416,0.0,16.502800044888886,-6.129273447901434e-10,0.0
