,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
68,4140.0,4140,22.47552854505224,22.475528545052235,23.485428952552045,0.0,22.475528644467506,-9.94152701404139e-08,0.0
69,4200.0,4200,22.47552854503762,22.47552854503762,23.830802907731776,0.0,22.475528644450208,-9.941258910153703e-08,0.0
70,4260.0,4260,22.475528545022748,22.475528545022748,24.176176862911284,0.0,22.475528644432615,-9.940986946373964e-08,0.0
71,4320.0,4320,22.475528545007624,22.475528545007624,24.52155081809057,0.0,22.475528644414734,-9.940711123809632e-08,0.0
72,4380.0,4380,22.475528544992244,22.475528544992244,24.86692477326963,0.0,22.475528644396558,-9.940431443582088e-08,0.0
73,4440.0,4440,22.47552854497661,22.47552854497661,25.212298728448452,0.0,22.475528644378088,-9.940147906826774e-08,0.0
74,4500.0,4500,22.475528544960714,22.475528544960714,25.55767268362704,0.0,22.47552864435932,-9.939860514697248e-08,0.0
75,4560.0,4560,22.47552854494456,22.47552854494456,25.903046638805385,0.0,22.475528644340255,-9.939569268363425e-08,0.0
76,4620.0,4620,22.475528544928142,22.475528544928142,26.248420593983482,0.0,22.475528644320885,-9.939274169006843e-08,0.0
77,4680.0,4680,22.475528544911462,22.475528544911462,26.59379454916134,0.0,22.475528644301214,-9.938975217831487e-08,0.0
78,4740.0,4740,22.475528544894516,22.475528544894516,26.939168504338944,0.0,22.47552864428124,-9.938672416049447e-08,0.0
79,4800.0,4800,22.475528544877303,22.475528544877303,27.284542459516285,0.0,22.47552864426096,-9.938365764893368e-08,0.0
80,4860.0,4860,22.47552854485982,22.47552854485982,27.629916414693373,0.0,22.475528644240374,-9.938055265609949e-08,0.0
81,4920.0,4920,22.475528544842064,22.475528544842064,27.97529036987019,0.0,22.475528644219473,-9.937740919460492e-08,0.0
82,4980.0,4980,22.475528544824037,22.475528544824037,28.320664325046746,0.0,22.475528644198263,-9.937422727722387e-08,0.0
83,5040.0,5040,22.475528544805734,22.47552854480573,28.66603828022302,0.0,22.47552864417674,-9.937100691690326e-08,0.0
84,5100.0,5100,22.47552854478715,22.47552854478715,29.01141223539902,0.0,22.4755286441549,-9.936774812675224e-08,0.0
85,5160.0,5160,22.47552854476829,22.47552854476829,29.35678619057474,0.0,22.475528644132737,-9.936445091997189e-08,0.0
86,5220.0,5220,22.475528544749146,22.475528544749146,29.70216014575017,0.0,22.475528644110263,-9.936111531000123e-08,0.0
87,5280.0,5280,22.475528544729723,22.475528544729723,30.04753410092532,0.0,22.47552864408746,-9.935774131038742e-08,0.0
88,5340.0,5340,22.47552854471001,22.47552854471001,30.392908056100172,0.0,22.475528644064337,-9.935432893482363e-08,0.0
89,5400.0,5400,22.475528544690007,22.475528544690007,30.738282011274723,0.0,22.47552864404089,-9.93508781971882e-08,0.0
90,5460.0,5460,22.47552854466972,22.475528544669718,31.08365596644897,0.0,22.475528644017107,-9.934738911152179e-08,0.0
91,5520.0,5520,22.475528544649137,22.475528544649137,31.42902992162291,0.0,22.475528643992998,-9.934386169198255e-08,0.0
92,5580.0,5580,22.475528544628258,22.475528544628258,31.774403876796537,0.0,22.475528643968556,-9.934029595291394e-08,0.0
93,5640.0,5640,22.475528544607087,22.475528544607087,32.119777831969856,0.0,22.475528643943775,-9.933669190879454e-08,0.0
94,5700.0,5700,22.475528544585615,22.475528544585615,32.465151787142844,0.0,22.475528643918665,-9.933304957426384e-08,0.0
95,5760.0,5760,22.47552854456384,22.47552854456384,32.810525742315505,0.0,22.475528643893206,-9.932936896415058e-08,0.0
96,5820.0,5820,22.475528544541763,22.475528544541763,33.15589969748785,0.0,22.475528643867413,-9.932565009336867e-08,0.0
97,5880.0,5880,22.47552854451938,22.47552854451938,33.50127365265985,0.0,22.475528643841272,-9.932189297705101e-08,0.0
98,5940.0,5940,22.47552854449669,22.47552854449669,33.84664760783151,0.0,22.475528643814787,-9.931809763043193e-08,0.0
99,6000.0,6000,22.475528544473686,22.475528544473686,34.192021563002825,0.0,22.475528643787953,-9.931426406896879e-08,0.0
100,6060.0,6060,22.475528544450373,22.475528544450373,34.5373955181738,0.0,22.475528643760768,-9.931039230819736e-08,0.0
101,6120.0,6120,22.475528544426744,22.475528544426744,34.88276947334442,0.0,22.475528643733227,-9.930648236386294e-08,0.0
102,6180.0,6180,22.475528544402795,22.475528544402795,35.22814342851468,0.0,22.47552864370533,-9.930253425183253e-08,0.0
103,6240.0,6240,22.47552854437853,22.47552854437853,35.573517383684575,0.0,22.475528643677077,-9.929854798814615e-08,0.0
104,6300.0,6300,22.47552854435394,22.47552854435394,35.9188913388541,0.0,22.475528643648463,-9.929452358898442e-08,0.0
105,6360.0,6360,22.475528544329023,22.475528544329023,36.26426529402327,0.0,22.475528643619484,-9.929046107069695e-08,0.0
106,6420.0,6420,22.47552854430378,22.47552854430378,36.60963924919204,0.0,22.475528643590142,-9.928636044977528e-08,0.0
107,6480.0,6480,22.47552854427821,22.47552854427821,36.95501320436044,0.0,22.47552864356043,-9.928222174286642e-08,0.0
108,6540.0,6540,22.4755285442523,22.4755285442523,37.300387159528455,0.0,22.475528643530346,-9.927804496678775e-08,0.0
109,6600.0,6600,22.47552854422606,22.47552854422606,37.64576111469607,0.0,22.47552864349989,-9.927383013847421e-08,0.0
110,6660.0,6660,22.47552854419948,22.47552854419948,37.99113506986328,0.0,22.475528643469058,-9.926957727505275e-08,0.0
111,6720.0,6720,22.475528544172562,22.475528544172562,38.336509025030104,0.0,22.475528643437848,-9.926528639377602e-08,0.0
112,6780.0,6780,22.4755285441453,22.4755285441453,38.68188298019651,0.0,22.475528643406253,-9.926095751206431e-08,0.0
113,6840.0,6840,22.475528544117687,22.475528544117687,39.0272569353625,0.0,22.47552864337428,-9.925659064748663e-08,0.0
114,6900.0,6900,22.47552854408973,22.47552854408973,39.37263089052808,0.0,22.475528643341914,-9.925218581777283e-08,0.0
115,6960.0,6960,22.47552854406142,22.47552854406142,39.71800484569323,0.0,22.475528643309165,-9.924774304078258e-08,0.0
116,7020.0,7020,22.475528544032755,22.475528544032755,40.063378800857954,0.0,22.475528643276018,-9.924326233456884e-08,0.0
117,7080.0,7080,22.475530108053157,-277.52446989194686,40.40875275602224,300.0,1.0942338960130449e-07,-277.5244700013703,0.0
118,7140.0,7140,22.475530108054457,-277.5244698919456,35.783344924347546,300.0,1.0942340841315275e-07,-277.52447000136897,0.0
119,7200.0,7200,22.475530108055615,-277.5244698919444,31.15793709267287,300.0,1.094234217831623e-07,-277.52447000136783,0.0
120,7260.0,7260,22.47553010805663,-277.5244698919434,26.532529260998206,300.0,1.0942342971064233e-07,-277.5244700013668,0.0
121,7320.0,7320,22.47553010805751,-277.5244698919425,21.907121429323567,300.0,1.0942343219497505e-07,-277.52447000136596,0.0
122,7380.0,7380,22.475530108058248,-277.5244698919418,17.281713597648945,300.0,1.0942342923559807e-07,-277.52447000136516,0.0
123,7440.0,7440,22.475530108058848,-277.5244698919412,12.656305765974333,300.0,1.0942342083207067e-07,-277.5244700013646,0.0
124,7500.0,7500,22.47553010805931,-277.5244698919407,8.03089793429973,300.0,1.0942340698401026e-07,-277.5244700013641,0.0
125,7560.0,7560,22.47553005099018,-222.52446994900995,3.405490102625137,245.0000000000001,1.5848281071024242e-07,-222.52447010749273,0.0
126,7620.0,7620,22.475528544113853,22.475528544113853,-0.303251063397722,0.0,22.475528643336098,-9.922224715442996e-08,0.0
127,7680.0,7680,22.475528544157235,22.475528544157235,0.042122891767839524,0.0,22.475528643379675,-9.922244300522072e-08,0.0
128,7740.0,7740,22.475528544200344,22.475528544200344,0.38749684693406744,0.0,22.475528643422944,-9.922260018529681e-08,0.0
129,7800.0,7800,22.475528544243183,22.475528544243183,0.7328708021009576,0.0,22.4755286434659,-9.922271869364706e-08,0.0
130,7860.0,7860,22.475528544285748,22.475528544285748,1.0782447572685059,0.0,22.475528643508547,-9.922279852935891e-08,0.0
131,7920.0,7920,22.47552854432804,22.47552854432804,1.4236187124367083,0.0,22.475528643550877,-9.922283969171994e-08,0.0
132,7980.0,7980,22.475528544370057,22.475528544370057,1.7689926676055607,0.0,22.4755286435929,-9.92228421801448e-08,0.0
133,8040.0,8040,22.475528544411798,22.475528544411798,2.114366622775058,0.0,22.475528643634604,-9.922280599423196e-08,0.0
134,8100.0,8100,22.47552854445326,22.47552854445326,2.4597405779451975,0.0,22.475528643675993,-9.92227311337205e-08,0.0
135,8160.0,8160,22.475528544494452,22.475528544494452,2.805114533115974,0.0,22.47552864371707,-9.922261759852799e-08,0.0
136,8220.0,8220,22.47552854453536,22.475528544535358,3.1504884882873836,0.0,22.475528643757826,-9.922246538869632e-08,0.0
137,8280.0,8280,22.47552854457599,22.47552854457599,3.4958624434594223,0.0,22.475528643798267,-9.9222274504458e-08,0.0
138,8340.0,8340,22.475528544616342,22.475528544616342,3.841236398632085,0.0,22.475528643838384,-9.922204494618752e-08,0.0
139,8400.0,8400,22.475528544656413,22.47552854465641,4.186610353805369,0.0,22.47552864387819,-9.922177671442157e-08,0.0
140,8460.0,8460,22.475528544696196,22.475528544696196,4.531984308979268,0.0,22.475528643917666,-9.922146980987124e-08,0.0
141,8520.0,8520,22.475528544735702,22.475528544735702,4.87735826415378,0.0,22.475528643956824,-9.922112423335035e-08,0.0
142,8580.0,8580,22.47552854477492,22.47552854477492,5.222732219328899,0.0,22.475528643995663,-9.922073998591742e-08,0.0
143,8640.0,8640,22.475528544813855,22.475528544813855,5.56810617450462,0.0,22.47552864403417,-9.922031706869993e-08,0.0
144,8700.0,8700,22.475528544852505,22.475528544852505,5.913480129680941,0.0,22.47552864407236,-9.92198554830511e-08,0.0
145,8760.0,8760,22.475528544890864,22.475528544890864,6.258854084857857,0.0,22.47552864411022,-9.921935523045529e-08,0.0
146,8820.0,8820,22.475528544928935,22.475528544928935,6.604228040035362,0.0,22.47552864414775,-9.921881631254963e-08,0.0
147,8880.0,8880,22.475528544966718,22.475528544966718,6.9496019952134525,0.0,22.475528644184955,-9.921823873112669e-08,0.0
148,8940.0,8940,22.47552854500421,22.47552854500421,7.294975950392125,0.0,22.475528644221832,-9.921762248816564e-08,0.0
149,9000.0,9000,22.475528545041406,22.475528545041406,7.640349905571374,0.0,22.47552864425837,-9.921696758578622e-08,0.0
150,9060.0,9060,22.475528545078312,22.475528545078312,7.985723860751197,0.0,22.475528644294585,-9.921627402624065e-08,0.0
151,9120.0,9120,22.475528545114923,22.475528545114923,8.331097815931587,0.0,22.475528644330463,-9.921554181199341e-08,0.0
152,9180.0,9180,22.475528545151235,22.475528545151235,8.676471771112539,0.0,22.47552864436601,-9.92147709456144e-08,0.0
153,9240.0,9240,22.475528545187252,22.475528545187252,9.021845726294053,0.0,22.475528644401212,-9.921396142986554e-08,0.0
154,9300.0,9300,22.475528545222968,22.475528545222968,9.367219681476119,0.0,22.475528644436082,-9.921311326764524e-08,0.0
155,9360.0,9360,22.47552854525839,22.47552854525839,9.712593636658736,0.0,22.475528644470614,-9.921222646203305e-08,0.0
156,9420.0,9420,22.475528545293503,22.475528545293503,10.057967591841898,0.0,22.475528644504802,-9.921130101624782e-08,0.0
157,9480.0,9480,22.475528545328313,22.475528545328313,10.403341547025601,0.0,22.475528644538652,-9.921033693367464e-08,0.0
158,9540.0,9540,22.475528545362824,22.475528545362824,10.74871550220984,0.0,22.475528644572158,-9.920933421785949e-08,0.0
159,9600.0,9600,22.475528545397026,22.475528545397026,11.094089457394611,0.0,22.47552864460532,-9.920829287248082e-08,0.0
160,9660.0,9660,22.475528545430922,22.475528545430922,11.43946341257991,0.0,22.475528644638132,-9.920721290142528e-08,0.0
161,9720.0,9720,22.475528545464506,22.475528545464506,11.78483736776573,0.0,22.4755286446706,-9.920609430869849e-08,0.0
162,9780.0,9780,22.475528545497784,22.475528545497784,12.130211322952068,0.0,22.47552864470272,-9.920493709845206e-08,0.0
163,9840.0,9840,22.47552854553075,22.47552854553075,12.475585278138919,0.0,22.47552864473449,-9.920374127504038e-08,0.0
164,9900.0,9900,22.475528545563396,22.475528545563396,12.820959233326278,0.0,22.475528644765905,-9.920250684294221e-08,0.0
165,9960.0,9960,22.475528545595736,22.475528545595736,13.166333188514141,0.0,22.475528644796967,-9.920123380682022e-08,0.0
166,10020.0,10020,22.47552854562775,22.47552854562775,13.5117071437025,0.0,22.475528644827673,-9.919992217144649e-08,0.0
167,10080.0,10080,22.475528545659454,22.475528545659454,13.857081098891355,0.0,22.475528644858024,-9.919857194182433e-08,0.0
168,10140.0,10140,22.475528545690832,22.475528545690832,14.202455054080698,0.0,22.475528644888016,-9.91971831230287e-08,0.0
169,10200.0,10200,22.47552854572189,22.47552854572189,14.547829009270522,0.0,22.475528644917645,-9.919575572038464e-08,0.0
170,10260.0,10260,22.475528545752624,22.475528545752624,14.89320296446083,0.0,22.475528644946916,-9.919428973928748e-08,0.0
171,10320.0,10320,22.475528545783035,22.475528545783035,15.23857691965161,0.0,22.47552864497582,-9.919278518536375e-08,0.0
172,10380.0,10380,22.47552854581312,22.47552854581312,15.583950874842861,0.0,22.47552864500436,-9.919124206432782e-08,0.0
173,10440.0,10440,22.475528545842874,22.475528545842874,15.929324830034577,0.0,22.475528645032533,-9.91896603821158e-08,0.0
174,10500.0,10500,22.475528545872297,22.475528545872294,16.27469878522675,0.0,22.475528645060336,-9.918804014480706e-08,0.0
175,10560.0,10560,22.47552854590139,22.47552854590139,16.620072740419374,0.0,22.475528645087767,-9.918638135859052e-08,0.0
176,10620.0,10620,22.475528545930146,22.475528545930146,16.965446695612453,0.0,22.475528645114828,-9.918468402986053e-08,0.0
177,10680.0,10680,22.475528545958568,22.475528545958568,17.310820650805972,0.0,22.475528645141512,-9.91829481651575e-08,0.0
178,10740.0,10740,22.47552854598665,22.47552854598665,17.656194605999932,0.0,22.475528645167824,-9.918117377118132e-08,0.0
179,10800.0,10800,22.47552854601439,22.47552854601439,18.001568561194325,0.0,22.47552864519375,-9.9179360854786e-08,0.0
180,10860.0,10860,22.475528546041794,22.475528546041794,18.34694251638915,0.0,22.475528645219303,-9.917750942298105e-08,0.0
181,10920.0,10920,22.475528546068848,22.475528546068848,18.692316471584395,0.0,22.47552864524447,-9.917561948292058e-08,0.0
182,10980.0,10980,22.47552854609556,22.47552854609556,19.03769042678006,0.0,22.47552864526925,-9.917369104196151e-08,0.0
183,11040.0,11040,22.475528546121925,22.475528546121925,19.383064381976133,0.0,22.47552864529365,-9.917172410755405e-08,0.0
184,11100.0,11100,22.475528546147938,22.475528546147938,19.72843833717262,0.0,22.475528645317656,-9.916971868736469e-08,0.0
185,11160.0,11160,22.4755285461736,22.4755285461736,20.07381229236951,0.0,22.475528645341278,-9.916767478917753e-08,0.0
186,11220.0,11220,22.47552854619891,22.47552854619891,20.419186247566792,0.0,22.475528645364502,-9.916559242094972e-08,0.0
187,11280.0,11280,22.47552854622386,22.47552854622386,20.764560202764468,0.0,22.47552864538733,-9.916347159078712e-08,0.0
188,11340.0,11340,22.475528546248455,22.475528546248455,21.10993415796253,0.0,22.475528645409767,-9.916131230697675e-08,0.0
189,11400.0,11400,22.475528546272688,22.475528546272688,21.45530811316097,0.0,22.475528645431805,-9.915911457793132e-08,0.0
190,11460.0,11460,22.47552854629656,22.47552854629656,21.800682068359787,0.0,22.475528645453437,-9.915687841223527e-08,0.0
191,11520.0,11520,22.475528546320064,22.475528546320064,22.146056023558977,0.0,22.475528645474668,-9.915460381863118e-08,0.0
192,11580.0,11580,22.475528546343202,22.475528546343202,22.491429978758525,0.0,22.475528645495494,-9.9152290806009e-08,0.0
193,11640.0,11640,22.475528546365975,22.475528546365975,22.83680393395844,0.0,22.47552864551591,-9.914993938342631e-08,0.0
194,11700.0,11700,22.47552854638837,22.47552854638837,23.182177889158698,0.0,22.475528645535924,-9.914754956010966e-08,0.0
195,11760.0,11760,22.4755285464104,22.4755285464104,23.527551844359312,0.0,22.475528645555517,-9.914512134538837e-08,0.0
196,11820.0,11820,22.47552854643205,22.47552854643205,23.872925799560264,0.0,22.475528645574702,-9.914265474882155e-08,0.0
197,11880.0,11880,22.475528546453315,22.475528546453315,24.218299754761556,0.0,22.475528645593467,-9.914014978007244e-08,0.0
198,11940.0,11940,22.47552854647421,22.47552854647421,24.563673709963172,0.0,22.475528645611814,-9.913760644898944e-08,0.0
199,12000.0,12000,22.475528546494715,22.475528546494715,24.909047665165115,0.0,22.475528645629737,-9.913502476556022e-08,0.0
200,12060.0,12060,22.475528546514834,22.475528546514834,25.254421620367374,0.0,22.475528645647238,-9.913240473991985e-08,0.0
201,12120.0,12120,22.47552854653457,22.47552854653457,25.599795575569946,0.0,22.475528645664316,-9.912974638240472e-08,0.0
202,12180.0,12180,22.475528546553914,22.47552854655391,25.945169530772834,0.0,22.47552864568096,-9.912704970344595e-08,0.0
203,12240.0,12240,22.475528546572864,22.475528546572864,26.290543485976013,0.0,22.475528645697178,-9.912431471369634e-08,0.0
204,12300.0,12300,22.47552854659142,22.475528546591416,26.63591744117949,0.0,22.47552864571296,-9.912154142390193e-08,0.0
205,12360.0,12360,22.475528546609574,22.475528546609574,26.981291396383256,0.0,22.475528645728303,-9.911872984500891e-08,0.0
206,12420.0,12420,22.47552854662733,22.47552854662733,27.3266653515873,0.0,22.475528645743214,-9.911587998809994e-08,0.0
207,12480.0,12480,22.47552854664469,22.47552854664469,27.672039306791625,0.0,22.475528645757677,-9.91129918644213e-08,0.0
208,12540.0,12540,22.475528546661636,22.475528546661636,28.01741326199622,0.0,22.4755286457717,-9.911006548537337e-08,0.0
209,12600.0,12600,22.475528546678177,22.475528546678177,28.362787217201078,0.0,22.47552864578528,-9.9107100862512e-08,0.0
210,12660.0,12660,22.475528546694306,22.475528546694306,28.70816117240619,0.0,22.475528645798402,-9.910409800753903e-08,0.0
211,12720.0,12720,22.475528546710024,22.475528546710024,29.05353512761156,0.0,22.475528645811078,-9.910105693233611e-08,0.0
212,12780.0,12780,22.475528546725325,22.475528546725325,29.398909082817173,0.0,22.475528645823303,-9.909797764890928e-08,0.0
213,12840.0,12840,22.475528546740208,22.475528546740208,29.744283038023024,0.0,22.475528645835066,-9.909486016946192e-08,0.0
214,12900.0,12900,22.47552854675467,22.47552854675467,30.08965699322911,0.0,22.475528645846374,-9.909170450630151e-08,0.0
215,12960.0,12960,22.475528546768707,22.475528546768707,30.435030948435422,0.0,22.475528645857217,-9.908851067193565e-08,0.0
216,13020.0,13020,22.475528546782318,22.475528546782318,30.78040490364195,0.0,22.4755286458676,-9.908527867898949e-08,0.0
217,13080.0,13080,22.475528546795502,22.4755285467955,31.125778858848694,0.0,22.475528645877507,-9.908200854029373e-08,0.0
218,13140.0,13140,22.475528546808246,22.475528546808246,31.471152814055646,0.0,22.475528645886946,-9.907870026877363e-08,0.0
219,13200.0,13200,22.475528546820563,22.475528546820563,31.8165267692628,0.0,22.475528645895913,-9.907535387756677e-08,0.0
220,13260.0,13260,22.475528546832436,22.475528546832436,32.161900724470144,0.0,22.475528645904404,-9.907196937992424e-08,0.0
221,13320.0,13320,22.475528546843872,22.475528546843872,32.50727467967768,0.0,22.47552864591242,-9.906854678926205e-08,0.0
222,13380.0,13380,22.475528546854864,22.475528546854864,32.85264863488539,0.0,22.47552864591995,-9.906508611917739e-08,0.0
